Date,Open,High,Low,Close,Adj Close,Volume
2009-05-22,220.000000,220.000000,215.000000,220.000000,193.611954,627500
2009-05-25,220.000000,220.000000,210.000000,220.000000,193.611954,869000
2009-05-26,215.000000,215.000000,210.000000,215.000000,189.211700,206500
2009-05-27,210.000000,220.000000,205.000000,220.000000,193.611954,1241500
2009-05-28,215.000000,220.000000,215.000000,220.000000,193.611954,919000
2009-05-29,215.000000,220.000000,210.000000,220.000000,193.611954,508500
2009-06-01,215.000000,220.000000,215.000000,220.000000,193.611954,416000
2009-06-02,215.000000,220.000000,215.000000,220.000000,193.611954,143000
2009-06-03,215.000000,225.000000,215.000000,225.000000,198.012238,2150000
2009-06-04,220.000000,225.000000,215.000000,225.000000,198.012238,2101000
2009-06-05,220.000000,225.000000,215.000000,220.000000,193.611954,1832500
2009-06-08,220.000000,220.000000,215.000000,220.000000,193.611954,298500
2009-06-09,220.000000,220.000000,215.000000,220.000000,193.611954,209500
2009-06-10,215.000000,220.000000,215.000000,220.000000,193.611954,133500
2009-06-11,215.000000,215.000000,210.000000,215.000000,189.211700,1148000
2009-06-12,215.000000,215.000000,210.000000,215.000000,189.211700,1136000
2009-06-15,215.000000,220.000000,210.000000,220.000000,193.611954,1177500
2009-06-16,210.000000,215.000000,210.000000,215.000000,189.211700,860000
2009-06-17,210.000000,215.000000,210.000000,215.000000,189.211700,140000
2009-06-18,210.000000,215.000000,210.000000,215.000000,189.211700,81500
2009-06-19,210.000000,215.000000,205.000000,215.000000,189.211700,837000
2009-06-22,205.000000,215.000000,205.000000,215.000000,189.211700,7000
2009-06-23,210.000000,215.000000,205.000000,215.000000,189.211700,478500
2009-06-24,205.000000,210.000000,205.000000,210.000000,184.811401,25500
2009-06-25,215.000000,220.000000,205.000000,220.000000,193.611954,1563000
2009-06-26,210.000000,220.000000,210.000000,220.000000,193.611954,57500
2009-06-29,220.000000,220.000000,215.000000,220.000000,193.611954,887500
2009-06-30,220.000000,225.000000,215.000000,225.000000,198.012238,1734000
2009-07-01,220.000000,220.000000,215.000000,220.000000,193.611954,140500
2009-07-02,215.000000,220.000000,215.000000,220.000000,193.611954,154500
2009-07-03,215.000000,220.000000,215.000000,220.000000,193.611954,125000
2009-07-06,220.000000,225.000000,220.000000,225.000000,198.012238,720000
2009-07-07,220.000000,225.000000,220.000000,225.000000,198.012238,592500
2009-07-08,225.000000,225.000000,225.000000,225.000000,198.012238,0
2009-07-09,215.000000,220.000000,215.000000,220.000000,193.611954,9000
2009-07-10,220.000000,225.000000,205.000000,220.000000,193.611954,931500
2009-07-13,220.000000,220.000000,220.000000,220.000000,193.611954,410000
2009-07-14,215.000000,220.000000,215.000000,220.000000,193.611954,55000
2009-07-15,215.000000,220.000000,215.000000,220.000000,193.611954,81000
2009-07-16,220.000000,220.000000,220.000000,220.000000,193.611954,259000
2009-07-17,220.000000,220.000000,215.000000,215.000000,189.211700,103000
2009-07-20,215.000000,215.000000,215.000000,215.000000,189.211700,0
2009-07-21,210.000000,220.000000,210.000000,220.000000,193.611954,160000
2009-07-22,220.000000,220.000000,220.000000,220.000000,199.974777,0
2009-07-23,210.000000,220.000000,210.000000,220.000000,199.974777,217000
2009-07-24,220.000000,220.000000,215.000000,220.000000,199.974777,127500
2009-07-27,220.000000,220.000000,215.000000,220.000000,199.974777,180000
2009-07-28,220.000000,220.000000,220.000000,220.000000,199.974777,0
2009-07-29,220.000000,220.000000,215.000000,220.000000,199.974777,299000
2009-07-30,215.000000,215.000000,210.000000,215.000000,195.429916,230000
2009-07-31,215.000000,215.000000,215.000000,215.000000,195.429916,137500
2009-08-03,215.000000,215.000000,215.000000,215.000000,195.429916,5000
2009-08-04,210.000000,215.000000,210.000000,215.000000,195.429916,30000
2009-08-05,215.000000,215.000000,210.000000,215.000000,195.429916,294500
2009-08-06,215.000000,215.000000,215.000000,215.000000,195.429916,255000
2009-08-07,215.000000,215.000000,215.000000,215.000000,195.429916,151000
2009-08-10,205.000000,215.000000,205.000000,210.000000,190.885010,156500
2009-08-11,205.000000,210.000000,205.000000,210.000000,190.885010,388500
2009-08-12,205.000000,210.000000,205.000000,210.000000,190.885010,456000
2009-08-13,205.000000,210.000000,205.000000,210.000000,190.885010,12500
2009-08-14,205.000000,215.000000,205.000000,215.000000,195.429916,700500
2009-08-18,215.000000,215.000000,215.000000,215.000000,195.429916,22500
2009-08-19,215.000000,215.000000,215.000000,215.000000,195.429916,0
2009-08-20,210.000000,215.000000,210.000000,215.000000,195.429916,5000
2009-08-21,205.000000,215.000000,205.000000,215.000000,195.429916,52500
2009-08-24,205.000000,220.000000,205.000000,220.000000,199.974777,72500
2009-08-25,205.000000,210.000000,205.000000,205.000000,186.340149,194000
2009-08-26,220.000000,220.000000,210.000000,220.000000,199.974777,381000
2009-08-27,220.000000,220.000000,205.000000,220.000000,199.974777,95500
2009-08-28,220.000000,220.000000,205.000000,215.000000,195.429916,283500
2009-08-31,215.000000,215.000000,215.000000,215.000000,195.429916,0
2009-09-01,215.000000,215.000000,215.000000,215.000000,195.429916,0
2009-09-02,200.000000,205.000000,199.000000,199.000000,180.886276,179500
2009-09-03,210.000000,225.000000,200.000000,225.000000,204.519669,781000
2009-09-04,205.000000,220.000000,205.000000,220.000000,199.974777,95500
2009-09-07,205.000000,215.000000,205.000000,215.000000,195.429916,3000
2009-09-08,215.000000,215.000000,215.000000,215.000000,195.429916,2000
2009-09-09,210.000000,215.000000,210.000000,215.000000,195.429916,18000
2009-09-10,215.000000,215.000000,215.000000,215.000000,195.429916,5000
2009-09-11,215.000000,215.000000,210.000000,215.000000,195.429916,212500
2009-09-14,215.000000,215.000000,215.000000,215.000000,195.429916,0
2009-09-15,205.000000,215.000000,205.000000,215.000000,195.429916,8000
2009-09-16,215.000000,220.000000,215.000000,220.000000,199.974777,157500
2009-09-17,220.000000,220.000000,220.000000,220.000000,199.974777,2500
2009-09-24,220.000000,220.000000,220.000000,220.000000,199.974777,5000
2009-09-25,215.000000,225.000000,215.000000,225.000000,204.519669,1195000
2009-09-28,225.000000,225.000000,225.000000,225.000000,204.519669,0
2009-09-29,205.000000,215.000000,205.000000,215.000000,195.429916,560000
2009-09-30,215.000000,215.000000,215.000000,215.000000,195.429916,7500
2009-10-01,215.000000,215.000000,215.000000,215.000000,195.429916,2500
2009-10-02,210.000000,215.000000,210.000000,215.000000,195.429916,100500
2009-10-05,215.000000,220.000000,215.000000,220.000000,199.974777,203000
2009-10-06,220.000000,220.000000,220.000000,220.000000,199.974777,3500
2009-10-07,215.000000,220.000000,215.000000,220.000000,199.974777,12500
2009-10-08,215.000000,220.000000,215.000000,220.000000,199.974777,100000
2009-10-09,215.000000,220.000000,215.000000,220.000000,199.974777,20000
2009-10-12,210.000000,220.000000,210.000000,220.000000,199.974777,1500
2009-10-13,210.000000,220.000000,210.000000,220.000000,199.974777,7500
2009-10-14,210.000000,220.000000,210.000000,220.000000,199.974777,179000
2009-10-15,220.000000,220.000000,210.000000,220.000000,199.974777,238500
2009-10-16,220.000000,220.000000,210.000000,220.000000,199.974777,111500
2009-10-19,220.000000,225.000000,210.000000,225.000000,204.519669,1542500
2009-10-20,215.000000,225.000000,215.000000,225.000000,204.519669,59000
2009-10-21,225.000000,225.000000,225.000000,225.000000,204.519669,0
2009-10-22,225.000000,225.000000,225.000000,225.000000,204.519669,65000
2009-10-23,225.000000,225.000000,225.000000,225.000000,204.519669,46000
2009-10-26,225.000000,225.000000,210.000000,220.000000,199.974777,493500
2009-10-27,215.000000,220.000000,215.000000,220.000000,199.974777,27500
2009-10-28,220.000000,220.000000,220.000000,220.000000,199.974777,0
2009-10-29,205.000000,225.000000,200.000000,225.000000,204.519669,268000
2009-10-30,225.000000,225.000000,225.000000,225.000000,204.519669,0
2009-11-02,225.000000,225.000000,225.000000,225.000000,204.519669,0
2009-11-03,225.000000,225.000000,225.000000,225.000000,204.519669,0
2009-11-04,225.000000,225.000000,225.000000,225.000000,204.519669,0
2009-11-05,225.000000,225.000000,225.000000,225.000000,204.519669,0
2009-11-06,225.000000,225.000000,225.000000,225.000000,204.519669,0
2009-11-09,225.000000,225.000000,225.000000,225.000000,204.519669,0
2009-11-10,215.000000,220.000000,210.000000,220.000000,199.974777,170000
2009-11-11,220.000000,220.000000,220.000000,220.000000,199.974777,0
2009-11-12,220.000000,220.000000,220.000000,220.000000,199.974777,0
2009-11-13,205.000000,215.000000,200.000000,215.000000,195.429916,226000
2009-11-16,220.000000,220.000000,220.000000,220.000000,199.974777,2500
2009-11-17,220.000000,220.000000,220.000000,220.000000,199.974777,0
2009-11-18,220.000000,220.000000,220.000000,220.000000,199.974777,0
2009-11-19,215.000000,220.000000,215.000000,220.000000,199.974777,13500
2009-11-20,220.000000,220.000000,220.000000,220.000000,199.974777,0
2009-11-23,220.000000,220.000000,220.000000,220.000000,199.974777,0
2009-11-24,205.000000,215.000000,205.000000,215.000000,195.429916,7500
2009-11-25,205.000000,220.000000,205.000000,220.000000,199.974777,132500
2009-11-26,205.000000,210.000000,205.000000,210.000000,190.885010,255000
2009-11-30,205.000000,210.000000,205.000000,210.000000,190.885010,23000
2009-12-01,205.000000,205.000000,200.000000,205.000000,186.340149,72500
2009-12-02,205.000000,205.000000,205.000000,205.000000,186.340149,112500
2009-12-03,205.000000,205.000000,205.000000,205.000000,186.340149,0
2009-12-04,205.000000,205.000000,205.000000,205.000000,186.340149,1000
2009-12-07,200.000000,205.000000,200.000000,205.000000,186.340149,26000
2009-12-08,205.000000,215.000000,205.000000,215.000000,195.429916,553500
2009-12-09,215.000000,215.000000,215.000000,215.000000,195.429916,0
2009-12-10,215.000000,215.000000,215.000000,215.000000,195.429916,0
2009-12-11,210.000000,210.000000,210.000000,210.000000,190.885010,2500
2009-12-14,210.000000,210.000000,210.000000,210.000000,190.885010,0
2009-12-15,215.000000,215.000000,215.000000,215.000000,195.429916,11000
2009-12-16,215.000000,215.000000,215.000000,215.000000,195.429916,0
2009-12-17,205.000000,210.000000,205.000000,210.000000,190.885010,15000
2009-12-21,205.000000,210.000000,205.000000,210.000000,190.885010,27500
2009-12-22,210.000000,210.000000,210.000000,210.000000,190.885010,0
2009-12-23,210.000000,210.000000,210.000000,210.000000,190.885010,110000
2009-12-28,210.000000,210.000000,210.000000,210.000000,190.885010,55000
2009-12-29,210.000000,210.000000,210.000000,210.000000,190.885010,10000
2009-12-30,210.000000,220.000000,210.000000,220.000000,199.974777,797500
2010-01-04,210.000000,215.000000,210.000000,215.000000,195.429916,34000
2010-01-05,210.000000,215.000000,210.000000,215.000000,195.429916,16000
2010-01-06,210.000000,215.000000,210.000000,215.000000,195.429916,30000
2010-01-07,210.000000,210.000000,210.000000,210.000000,190.885010,112500
2010-01-08,205.000000,210.000000,205.000000,210.000000,190.885010,35000
2010-01-11,210.000000,210.000000,210.000000,210.000000,190.885010,0
2010-01-12,210.000000,210.000000,205.000000,210.000000,190.885010,105000
2010-01-13,200.000000,205.000000,200.000000,205.000000,186.340149,53000
2010-01-14,205.000000,205.000000,205.000000,205.000000,186.340149,0
2010-01-15,205.000000,205.000000,205.000000,205.000000,186.340149,1000
2010-01-18,205.000000,205.000000,205.000000,205.000000,186.340149,200000
2010-01-19,205.000000,205.000000,205.000000,205.000000,186.340149,70000
2010-01-20,205.000000,215.000000,205.000000,215.000000,195.429916,1052500
2010-01-21,210.000000,220.000000,210.000000,220.000000,199.974777,1649500
2010-01-22,215.000000,220.000000,215.000000,220.000000,199.974777,368000
2010-01-25,215.000000,215.000000,210.000000,210.000000,190.885010,477500
2010-01-26,215.000000,215.000000,215.000000,215.000000,195.429916,592500
2010-01-27,220.000000,220.000000,220.000000,220.000000,199.974777,50000
2010-01-28,210.000000,220.000000,210.000000,220.000000,199.974777,212500
2010-01-29,220.000000,220.000000,220.000000,220.000000,199.974777,0
2010-02-01,205.000000,210.000000,205.000000,210.000000,190.885010,6500
2010-02-02,215.000000,215.000000,205.000000,215.000000,195.429916,5500
2010-02-03,215.000000,215.000000,215.000000,215.000000,195.429916,0
2010-02-04,215.000000,215.000000,215.000000,215.000000,195.429916,0
2010-02-05,210.000000,210.000000,200.000000,210.000000,190.885010,88500
2010-02-08,205.000000,205.000000,195.000000,205.000000,186.340149,37000
2010-02-09,205.000000,205.000000,205.000000,205.000000,186.340149,4000
2010-02-10,205.000000,205.000000,205.000000,205.000000,186.340149,4000
2010-02-11,205.000000,205.000000,190.000000,205.000000,186.340149,7000
2010-02-12,205.000000,205.000000,205.000000,205.000000,186.340149,7000
2010-02-15,205.000000,205.000000,205.000000,205.000000,186.340149,7000
2010-02-16,205.000000,205.000000,205.000000,205.000000,186.340149,7000
2010-02-17,205.000000,205.000000,205.000000,205.000000,186.340149,7000
2010-02-18,205.000000,205.000000,205.000000,205.000000,186.340149,7000
2010-02-19,205.000000,205.000000,205.000000,205.000000,186.340149,10000
2010-02-22,205.000000,205.000000,205.000000,205.000000,186.340149,10000
2010-02-23,205.000000,205.000000,205.000000,205.000000,186.340149,10000
2010-02-24,205.000000,205.000000,205.000000,205.000000,186.340149,10000
2010-02-25,205.000000,205.000000,200.000000,205.000000,186.340149,102500
2010-03-01,205.000000,205.000000,205.000000,205.000000,186.340149,102500
2010-03-02,205.000000,205.000000,205.000000,205.000000,186.340149,102500
2010-03-03,205.000000,205.000000,205.000000,205.000000,186.340149,102500
2010-03-04,205.000000,205.000000,195.000000,205.000000,186.340149,3000
2010-03-05,205.000000,205.000000,205.000000,205.000000,186.340149,3000
2010-03-08,205.000000,205.000000,205.000000,205.000000,186.340149,3000
2010-03-09,205.000000,205.000000,205.000000,205.000000,186.340149,3000
2010-03-10,205.000000,205.000000,205.000000,205.000000,186.340149,3000
2010-03-11,205.000000,205.000000,199.000000,205.000000,186.340149,4000
2010-03-12,205.000000,205.000000,199.000000,205.000000,186.340149,54000
2010-03-15,205.000000,205.000000,205.000000,205.000000,186.340149,54000
2010-03-17,200.000000,200.000000,196.000000,200.000000,181.795258,18000
2010-03-18,215.000000,215.000000,200.000000,215.000000,195.429916,725000
2010-03-19,225.000000,225.000000,210.000000,225.000000,204.519669,431000
2010-03-22,215.000000,220.000000,215.000000,215.000000,195.429916,10500
2010-03-23,215.000000,215.000000,200.000000,215.000000,195.429916,87500
2010-03-24,215.000000,215.000000,215.000000,215.000000,195.429916,87500
2010-03-25,215.000000,215.000000,200.000000,215.000000,195.429916,169000
2010-03-26,215.000000,215.000000,215.000000,215.000000,195.429916,169000
2010-03-29,215.000000,215.000000,210.000000,215.000000,195.429916,227500
2010-03-30,215.000000,215.000000,215.000000,215.000000,195.429916,227500
2010-03-31,200.000000,200.000000,200.000000,200.000000,181.795258,25000
2010-04-01,215.000000,215.000000,210.000000,215.000000,195.429916,90000
2010-04-05,215.000000,215.000000,215.000000,215.000000,195.429916,47500
2010-04-06,215.000000,215.000000,215.000000,215.000000,195.429916,40000
2010-04-07,215.000000,215.000000,215.000000,215.000000,195.429916,1000
2010-04-08,215.000000,215.000000,215.000000,215.000000,195.429916,1000
2010-04-09,215.000000,215.000000,215.000000,215.000000,195.429916,1000
2010-04-12,215.000000,215.000000,210.000000,215.000000,195.429916,26000
2010-04-13,215.000000,215.000000,210.000000,215.000000,195.429916,24500
2010-04-14,210.000000,215.000000,210.000000,210.000000,190.885010,45500
2010-04-15,215.000000,215.000000,164.000000,215.000000,195.429916,324000
2010-04-16,210.000000,210.000000,195.000000,210.000000,190.885010,114500
2010-04-19,200.000000,200.000000,200.000000,200.000000,181.795258,500
2010-04-20,210.000000,210.000000,197.000000,210.000000,190.885010,21000
2010-04-21,210.000000,210.000000,200.000000,210.000000,190.885010,21000
2010-04-22,205.000000,205.000000,199.000000,205.000000,186.340149,781000
2010-04-23,205.000000,205.000000,200.000000,205.000000,186.340149,166500
2010-04-26,215.000000,215.000000,205.000000,215.000000,195.429916,1065500
2010-04-27,215.000000,215.000000,215.000000,215.000000,195.429916,1065500
2010-04-28,215.000000,220.000000,210.000000,215.000000,195.429916,2102500
2010-04-29,230.000000,235.000000,210.000000,230.000000,209.064560,7815000
2010-04-30,235.000000,235.000000,230.000000,235.000000,213.609421,1497000
2010-05-03,235.000000,240.000000,230.000000,235.000000,213.609421,687500
2010-05-04,240.000000,240.000000,230.000000,240.000000,218.154312,710000
2010-05-05,240.000000,240.000000,230.000000,240.000000,218.154312,224000
2010-05-06,240.000000,240.000000,230.000000,240.000000,218.154312,516000
2010-05-07,235.000000,235.000000,230.000000,235.000000,213.609421,506000
2010-05-10,235.000000,235.000000,230.000000,235.000000,213.609421,264000
2010-05-11,225.000000,230.000000,205.000000,225.000000,204.519669,27000
2010-05-12,240.000000,240.000000,225.000000,240.000000,218.154312,2056500
2010-05-14,240.000000,240.000000,240.000000,240.000000,218.154312,382500
2010-05-17,240.000000,240.000000,240.000000,240.000000,218.154312,382500
2010-05-18,230.000000,230.000000,230.000000,230.000000,209.064560,4500
2010-05-19,230.000000,230.000000,230.000000,230.000000,209.064560,4500
2010-05-20,230.000000,230.000000,230.000000,230.000000,209.064560,4500
2010-05-21,230.000000,230.000000,230.000000,230.000000,209.064560,4500
2010-05-24,230.000000,230.000000,230.000000,230.000000,209.064560,17500
2010-05-25,220.000000,220.000000,205.000000,220.000000,199.974777,131000
2010-05-26,230.000000,230.000000,230.000000,230.000000,209.064560,32500
2010-05-27,230.000000,230.000000,230.000000,230.000000,209.064560,32500
2010-05-31,230.000000,230.000000,230.000000,230.000000,209.064560,5000
2010-06-01,230.000000,230.000000,230.000000,230.000000,209.064560,65000
2010-06-02,225.000000,225.000000,225.000000,225.000000,204.519669,73500
2010-06-03,225.000000,225.000000,225.000000,225.000000,212.059570,73500
2010-06-04,235.000000,235.000000,230.000000,235.000000,221.484436,187500
2010-06-07,235.000000,235.000000,235.000000,235.000000,221.484436,187500
2010-06-08,235.000000,235.000000,235.000000,235.000000,221.484436,187500
2010-06-09,235.000000,235.000000,235.000000,235.000000,221.484436,187500
2010-06-10,235.000000,235.000000,235.000000,235.000000,221.484436,187500
2010-06-11,235.000000,235.000000,235.000000,235.000000,221.484436,187500
2010-06-14,235.000000,235.000000,235.000000,235.000000,221.484436,187500
2010-06-15,235.000000,235.000000,235.000000,235.000000,221.484436,187500
2010-06-16,235.000000,235.000000,235.000000,235.000000,221.484436,187500
2010-06-17,230.000000,230.000000,230.000000,230.000000,216.772003,47500
2010-06-18,230.000000,230.000000,230.000000,230.000000,216.772003,47500
2010-06-21,225.000000,230.000000,200.000000,225.000000,212.059570,213000
2010-06-22,205.000000,210.000000,205.000000,205.000000,193.209824,16500
2010-06-23,210.000000,220.000000,210.000000,210.000000,197.922256,27500
2010-06-24,215.000000,215.000000,215.000000,215.000000,202.634689,1000
2010-06-25,220.000000,220.000000,220.000000,220.000000,207.347137,1000
2010-06-28,220.000000,220.000000,220.000000,220.000000,207.347137,1000
2010-06-29,230.000000,230.000000,220.000000,230.000000,216.772003,22500
2010-06-30,230.000000,230.000000,230.000000,230.000000,216.772003,22500
2010-07-01,230.000000,230.000000,230.000000,230.000000,216.772003,22500
2010-07-02,230.000000,230.000000,230.000000,230.000000,216.772003,22500
2010-07-05,220.000000,220.000000,210.000000,220.000000,207.347137,30500
2010-07-06,215.000000,220.000000,210.000000,215.000000,202.634689,502000
2010-07-07,220.000000,220.000000,220.000000,220.000000,207.347137,500
2010-07-08,220.000000,220.000000,210.000000,220.000000,207.347137,2500
2010-07-09,220.000000,220.000000,210.000000,220.000000,207.347137,1500
2010-07-12,220.000000,220.000000,220.000000,220.000000,207.347137,0
2010-07-13,220.000000,220.000000,210.000000,220.000000,207.347137,2000
2010-07-14,220.000000,220.000000,220.000000,220.000000,207.347137,2000
2010-07-15,220.000000,220.000000,220.000000,220.000000,207.347137,2000
2010-07-16,220.000000,220.000000,220.000000,220.000000,207.347137,2000
2010-07-19,220.000000,220.000000,220.000000,220.000000,207.347137,2000
2010-07-20,220.000000,220.000000,220.000000,220.000000,207.347137,162500
2010-07-21,220.000000,220.000000,220.000000,220.000000,207.347137,162500
2010-07-22,220.000000,220.000000,220.000000,220.000000,207.347137,162500
2010-07-23,220.000000,220.000000,200.000000,220.000000,207.347137,17000
2010-07-26,220.000000,220.000000,220.000000,220.000000,207.347137,17000
2010-07-27,220.000000,220.000000,220.000000,220.000000,207.347137,17000
2010-07-28,220.000000,220.000000,220.000000,220.000000,207.347137,17000
2010-07-29,230.000000,230.000000,220.000000,230.000000,216.772003,260500
2010-07-30,230.000000,230.000000,230.000000,230.000000,216.772003,260500
2010-08-02,230.000000,230.000000,230.000000,230.000000,216.772003,500
2010-08-03,230.000000,230.000000,230.000000,230.000000,216.772003,500
2010-08-04,230.000000,230.000000,230.000000,230.000000,216.772003,500
2010-08-05,235.000000,235.000000,230.000000,235.000000,221.484436,137500
2010-08-06,230.000000,235.000000,230.000000,230.000000,216.772003,64500
2010-08-09,240.000000,240.000000,230.000000,240.000000,226.196854,366000
2010-08-10,235.000000,240.000000,230.000000,235.000000,221.484436,143500
2010-08-11,235.000000,235.000000,235.000000,235.000000,221.484436,143500
2010-08-12,235.000000,235.000000,235.000000,235.000000,221.484436,143500
2010-08-13,235.000000,235.000000,235.000000,235.000000,221.484436,143500
2010-08-16,235.000000,240.000000,230.000000,235.000000,221.484436,46500
2010-08-18,240.000000,245.000000,230.000000,240.000000,226.196854,106000
2010-08-19,240.000000,240.000000,240.000000,240.000000,226.196854,106000
2010-08-20,240.000000,245.000000,230.000000,240.000000,226.196854,94000
2010-08-23,235.000000,235.000000,230.000000,235.000000,221.484436,46500
2010-08-24,235.000000,235.000000,235.000000,235.000000,221.484436,46500
2010-08-25,245.000000,245.000000,240.000000,245.000000,230.909302,185000
2010-08-26,240.000000,240.000000,230.000000,240.000000,226.196854,126000
2010-08-27,240.000000,240.000000,240.000000,240.000000,226.196854,5000
2010-08-30,235.000000,235.000000,200.000000,235.000000,221.484436,5500
2010-08-31,220.000000,220.000000,205.000000,220.000000,207.347137,101000
2010-09-01,220.000000,220.000000,215.000000,220.000000,207.347137,9000
2010-09-02,220.000000,220.000000,220.000000,220.000000,207.347137,9000
2010-09-03,220.000000,220.000000,220.000000,220.000000,207.347137,9000
2010-09-06,220.000000,220.000000,220.000000,220.000000,207.347137,9000
2010-09-07,240.000000,245.000000,230.000000,240.000000,226.196854,256500
2010-09-15,240.000000,250.000000,220.000000,240.000000,226.196854,173500
2010-09-16,240.000000,240.000000,240.000000,240.000000,226.196854,256500
2010-09-17,245.000000,245.000000,240.000000,245.000000,230.909302,63500
2010-09-20,245.000000,245.000000,245.000000,245.000000,230.909302,63500
2010-09-21,245.000000,245.000000,245.000000,245.000000,230.909302,63500
2010-09-22,240.000000,240.000000,220.000000,240.000000,226.196854,1000
2010-09-23,240.000000,240.000000,240.000000,240.000000,226.196854,1000
2010-09-24,240.000000,240.000000,240.000000,240.000000,226.196854,1000
2010-09-27,240.000000,240.000000,240.000000,240.000000,226.196854,1000
2010-09-28,260.000000,260.000000,240.000000,260.000000,245.046600,625000
2010-09-29,245.000000,260.000000,240.000000,245.000000,230.909302,50500
2010-09-30,280.000000,300.000000,255.000000,280.000000,263.896332,1771500
2010-10-01,310.000000,310.000000,265.000000,310.000000,292.170959,539000
2010-10-04,325.000000,325.000000,300.000000,325.000000,306.308258,200000
2010-10-05,330.000000,330.000000,310.000000,330.000000,311.020691,270000
2010-10-06,335.000000,335.000000,325.000000,335.000000,315.733124,614000
2010-10-07,330.000000,340.000000,320.000000,330.000000,311.020691,538500
2010-10-08,310.000000,340.000000,310.000000,310.000000,292.170959,405000
2010-10-11,320.000000,340.000000,310.000000,320.000000,301.595825,312500
2010-10-12,310.000000,335.000000,310.000000,310.000000,292.170959,124000
2010-10-13,335.000000,335.000000,335.000000,335.000000,315.733124,63500
2010-10-14,345.000000,345.000000,330.000000,345.000000,325.157990,76500
2010-10-15,350.000000,350.000000,345.000000,350.000000,329.870422,113500
2010-10-18,345.000000,355.000000,310.000000,345.000000,325.157990,379000
2010-10-19,360.000000,360.000000,325.000000,360.000000,339.295319,521000
2010-10-20,370.000000,370.000000,335.000000,370.000000,348.720154,587500
2010-10-21,370.000000,375.000000,350.000000,370.000000,348.720154,42000
2010-10-22,375.000000,375.000000,335.000000,375.000000,353.432587,98000
2010-10-25,375.000000,390.000000,370.000000,375.000000,353.432587,180500
2010-10-26,375.000000,375.000000,375.000000,375.000000,353.432587,180500
2010-10-27,375.000000,375.000000,330.000000,375.000000,353.432587,141000
2010-10-28,375.000000,375.000000,375.000000,375.000000,353.432587,141000
2010-10-29,395.000000,395.000000,340.000000,395.000000,372.282318,726000
2010-11-01,390.000000,390.000000,355.000000,390.000000,367.569916,134000
2010-11-02,390.000000,390.000000,370.000000,390.000000,367.569916,50500
2010-11-03,375.000000,380.000000,370.000000,375.000000,353.432587,41000
2010-11-04,395.000000,395.000000,375.000000,395.000000,372.282318,341000
2010-11-05,385.000000,395.000000,385.000000,385.000000,362.857483,276000
2010-11-08,405.000000,405.000000,370.000000,405.000000,381.707184,886500
2010-11-09,410.000000,410.000000,390.000000,410.000000,386.419647,860000
2010-11-10,510.000000,510.000000,400.000000,510.000000,480.668335,2453000
2010-11-11,630.000000,630.000000,470.000000,630.000000,593.766785,1465500
2010-11-12,610.000000,630.000000,550.000000,610.000000,574.917053,886500
2010-11-15,640.000000,700.000000,630.000000,640.000000,603.191650,1226500
2010-11-16,660.000000,680.000000,550.000000,660.000000,622.041382,2604000
2010-11-18,650.000000,660.000000,620.000000,650.000000,612.616516,214000
2010-11-19,670.000000,670.000000,630.000000,670.000000,631.466248,466000
2010-11-22,640.000000,650.000000,630.000000,640.000000,603.191650,482000
2010-11-23,640.000000,640.000000,590.000000,640.000000,603.191650,865000
2010-11-24,620.000000,630.000000,600.000000,620.000000,584.341919,184000
