Date,Open,High,Low,Close,Adj Close,Volume
2014-06-05,995.000000,995.000000,995.000000,995.000000,986.155518,0
2014-06-06,995.000000,995.000000,995.000000,995.000000,986.155518,0
2014-06-09,995.000000,995.000000,995.000000,995.000000,986.155518,0
2014-06-10,995.000000,995.000000,995.000000,995.000000,986.155518,0
2014-06-11,995.000000,995.000000,995.000000,995.000000,986.155518,0
2014-06-12,995.000000,995.000000,995.000000,995.000000,986.155518,0
2014-06-13,995.000000,995.000000,995.000000,995.000000,986.155518,0
2014-06-16,995.000000,995.000000,995.000000,995.000000,986.155518,0
2014-06-17,995.000000,995.000000,995.000000,995.000000,986.155518,0
2014-06-18,995.000000,995.000000,995.000000,995.000000,986.155518,0
2014-06-19,995.000000,995.000000,995.000000,995.000000,986.155518,100
2014-06-20,995.000000,995.000000,995.000000,995.000000,986.155518,0
2014-06-23,995.000000,995.000000,995.000000,995.000000,986.155518,0
2014-06-24,995.000000,995.000000,995.000000,995.000000,986.155518,0
2014-06-25,995.000000,995.000000,995.000000,995.000000,986.155518,0
2014-06-26,995.000000,995.000000,995.000000,995.000000,986.155518,0
2014-06-27,995.000000,995.000000,995.000000,995.000000,986.155518,0
2014-06-30,900.000000,900.000000,900.000000,900.000000,892.000000,1000
2014-07-01,900.000000,900.000000,900.000000,900.000000,892.000000,0
2014-07-02,900.000000,900.000000,900.000000,900.000000,892.000000,0
2014-07-03,900.000000,900.000000,900.000000,900.000000,892.000000,0
2014-07-04,900.000000,900.000000,900.000000,900.000000,892.000000,0
2014-07-07,900.000000,900.000000,900.000000,900.000000,892.000000,0
2014-07-08,900.000000,900.000000,900.000000,900.000000,892.000000,0
2014-07-09,900.000000,900.000000,900.000000,900.000000,892.000000,0
2014-07-10,1030.000000,1030.000000,975.000000,1030.000000,1020.844421,900
2014-07-11,1030.000000,1030.000000,1030.000000,1030.000000,1020.844421,0
2014-07-14,1030.000000,1030.000000,1030.000000,1030.000000,1020.844421,0
2014-07-15,1030.000000,1030.000000,1030.000000,1030.000000,1020.844421,0
2014-07-16,1030.000000,1030.000000,1030.000000,1030.000000,1020.844421,0
2014-07-17,1030.000000,1030.000000,1030.000000,1030.000000,1020.844421,0
2014-07-18,1030.000000,1030.000000,1030.000000,1030.000000,1020.844421,0
2014-07-21,1030.000000,1030.000000,1030.000000,1030.000000,1020.844421,0
2014-07-22,1030.000000,1030.000000,1030.000000,1030.000000,1020.844421,100
2014-07-23,1030.000000,1030.000000,1030.000000,1030.000000,1020.844421,0
2014-07-24,1030.000000,1030.000000,1030.000000,1030.000000,1020.844421,0
2014-07-25,1030.000000,1030.000000,1030.000000,1030.000000,1020.844421,0
2014-08-04,1030.000000,1030.000000,1030.000000,1030.000000,1020.844421,0
2014-08-05,1030.000000,1030.000000,1030.000000,1030.000000,1020.844421,0
2014-08-06,1030.000000,1030.000000,1030.000000,1030.000000,1020.844421,0
2014-08-07,1030.000000,1030.000000,1030.000000,1030.000000,1020.844421,0
2014-08-08,1030.000000,1030.000000,1030.000000,1030.000000,1020.844421,0
2014-08-11,1030.000000,1030.000000,1030.000000,1030.000000,1020.844421,39700
2014-08-12,1030.000000,1030.000000,1030.000000,1030.000000,1020.844421,0
2014-08-13,950.000000,950.000000,950.000000,950.000000,941.555542,1000
2014-08-14,950.000000,950.000000,950.000000,950.000000,941.555542,0
2014-08-15,950.000000,950.000000,950.000000,950.000000,941.555542,0
2014-08-18,950.000000,950.000000,950.000000,950.000000,941.555542,100
2014-08-19,950.000000,950.000000,950.000000,950.000000,941.555542,0
2014-08-20,950.000000,950.000000,950.000000,950.000000,941.555542,0
2014-08-21,950.000000,950.000000,950.000000,950.000000,941.555542,0
2014-08-22,900.000000,900.000000,900.000000,900.000000,892.000000,5000
2014-08-25,900.000000,900.000000,900.000000,900.000000,892.000000,2500
2014-08-26,900.000000,900.000000,900.000000,900.000000,892.000000,0
2014-08-27,900.000000,900.000000,900.000000,900.000000,892.000000,0
2014-08-28,805.000000,805.000000,800.000000,805.000000,797.844421,11000
2014-08-29,950.000000,950.000000,820.000000,950.000000,941.555542,15700
2014-09-01,950.000000,950.000000,950.000000,950.000000,941.555542,0
2014-09-02,950.000000,950.000000,950.000000,950.000000,941.555542,0
2014-09-03,900.000000,900.000000,900.000000,900.000000,892.000000,7400
2014-09-04,900.000000,900.000000,900.000000,900.000000,892.000000,0
2014-09-05,900.000000,900.000000,900.000000,900.000000,892.000000,5000
2014-09-08,900.000000,900.000000,900.000000,900.000000,892.000000,2700
2014-09-09,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-09-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-09-11,900.000000,900.000000,900.000000,900.000000,900.000000,100
2014-09-12,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-09-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-09-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-09-17,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-09-18,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-09-19,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-09-22,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-09-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-09-24,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-09-25,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-09-26,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-09-29,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-09-30,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-10-01,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-10-02,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-10-03,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-10-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-10-07,900.000000,900.000000,900.000000,900.000000,900.000000,500
2014-10-08,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-10-09,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-10-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-10-13,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-10-14,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-10-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-10-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-10-17,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-10-20,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-10-21,800.000000,835.000000,725.000000,800.000000,800.000000,21500
2014-10-22,830.000000,830.000000,765.000000,830.000000,830.000000,1400
2014-10-23,880.000000,880.000000,880.000000,880.000000,880.000000,100
2014-10-24,880.000000,880.000000,880.000000,880.000000,880.000000,0
2014-10-27,880.000000,880.000000,880.000000,880.000000,880.000000,0
2014-10-28,880.000000,880.000000,880.000000,880.000000,880.000000,0
2014-10-29,880.000000,880.000000,880.000000,880.000000,880.000000,0
2014-10-30,880.000000,950.000000,880.000000,880.000000,880.000000,200
2014-10-31,745.000000,800.000000,745.000000,745.000000,745.000000,16400
2014-11-03,925.000000,925.000000,745.000000,925.000000,925.000000,45300
2014-11-04,925.000000,925.000000,925.000000,925.000000,925.000000,3000
2014-11-05,925.000000,925.000000,925.000000,925.000000,925.000000,0
2014-11-06,925.000000,925.000000,925.000000,925.000000,925.000000,0
2014-11-07,890.000000,890.000000,890.000000,890.000000,890.000000,300
2014-11-10,890.000000,890.000000,890.000000,890.000000,890.000000,0
2014-11-11,890.000000,890.000000,890.000000,890.000000,890.000000,0
2014-11-12,890.000000,890.000000,890.000000,890.000000,890.000000,0
2014-11-13,890.000000,890.000000,890.000000,890.000000,890.000000,0
2014-11-14,910.000000,910.000000,880.000000,910.000000,910.000000,500
2014-11-17,910.000000,915.000000,900.000000,900.000000,900.000000,200
2014-11-18,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-11-19,840.000000,850.000000,800.000000,840.000000,840.000000,3500
2014-11-20,810.000000,810.000000,800.000000,810.000000,810.000000,1100
2014-11-21,940.000000,1000.000000,800.000000,940.000000,940.000000,7700
2014-11-24,945.000000,945.000000,940.000000,945.000000,945.000000,2000
2014-11-25,945.000000,945.000000,945.000000,945.000000,945.000000,0
2014-11-26,945.000000,945.000000,945.000000,945.000000,945.000000,0
2014-11-27,945.000000,945.000000,945.000000,945.000000,945.000000,0
2014-11-28,945.000000,945.000000,945.000000,945.000000,945.000000,0
2014-12-01,945.000000,945.000000,945.000000,945.000000,945.000000,0
2014-12-02,945.000000,945.000000,945.000000,945.000000,945.000000,0
2014-12-03,945.000000,945.000000,945.000000,945.000000,945.000000,0
2014-12-04,945.000000,945.000000,945.000000,945.000000,945.000000,0
2014-12-05,945.000000,945.000000,945.000000,945.000000,945.000000,0
2014-12-08,945.000000,945.000000,945.000000,945.000000,945.000000,0
2014-12-09,945.000000,945.000000,945.000000,945.000000,945.000000,0
2014-12-10,800.000000,800.000000,800.000000,800.000000,800.000000,200
2014-12-11,800.000000,900.000000,800.000000,900.000000,900.000000,5200
2014-12-12,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-12-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-12-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-12-17,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-12-18,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-12-19,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-12-22,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-12-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-12-24,925.000000,925.000000,925.000000,925.000000,925.000000,100
2014-12-29,925.000000,925.000000,925.000000,925.000000,925.000000,0
2014-12-30,950.000000,950.000000,950.000000,950.000000,950.000000,100
2015-01-02,950.000000,950.000000,950.000000,950.000000,950.000000,0
2015-01-05,950.000000,950.000000,950.000000,950.000000,950.000000,0
2015-01-06,750.000000,795.000000,725.000000,740.000000,740.000000,27400
2015-01-07,780.000000,780.000000,745.000000,745.000000,745.000000,3200
2015-01-08,750.000000,750.000000,725.000000,750.000000,750.000000,4400
2015-01-09,750.000000,750.000000,750.000000,750.000000,750.000000,200
2015-01-12,750.000000,750.000000,750.000000,750.000000,750.000000,0
2015-01-13,820.000000,875.000000,810.000000,820.000000,820.000000,3400
2015-01-14,740.000000,740.000000,740.000000,740.000000,740.000000,500
2015-01-15,770.000000,840.000000,770.000000,770.000000,770.000000,3700
2015-01-16,770.000000,770.000000,770.000000,770.000000,770.000000,0
2015-01-19,805.000000,900.000000,805.000000,835.000000,835.000000,13600
2015-01-20,835.000000,835.000000,835.000000,835.000000,835.000000,0
2015-01-21,835.000000,835.000000,835.000000,835.000000,835.000000,200
2015-01-22,835.000000,835.000000,835.000000,835.000000,835.000000,0
2015-01-23,800.000000,800.000000,800.000000,800.000000,800.000000,300
2015-01-26,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-01-27,850.000000,950.000000,850.000000,945.000000,945.000000,4600
2015-01-28,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-01-29,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-01-30,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-02-02,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-02-03,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-02-04,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-02-05,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-02-06,775.000000,810.000000,720.000000,810.000000,810.000000,2000
2015-02-09,810.000000,810.000000,810.000000,810.000000,810.000000,0
2015-02-10,810.000000,810.000000,810.000000,810.000000,810.000000,0
2015-02-11,810.000000,810.000000,810.000000,810.000000,810.000000,0
2015-02-12,860.000000,1000.000000,860.000000,970.000000,970.000000,14400
2015-02-13,970.000000,970.000000,970.000000,970.000000,970.000000,0
2015-02-16,810.000000,810.000000,810.000000,810.000000,810.000000,1800
2015-02-17,810.000000,810.000000,810.000000,810.000000,810.000000,0
2015-02-18,810.000000,810.000000,810.000000,810.000000,810.000000,0
2015-02-20,810.000000,810.000000,810.000000,810.000000,810.000000,0
2015-02-23,810.000000,810.000000,810.000000,810.000000,810.000000,0
2015-02-24,750.000000,1000.000000,750.000000,1000.000000,1000.000000,1600
2015-02-25,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,600
2015-02-26,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2015-02-27,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2015-03-02,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2015-03-03,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2015-03-04,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2015-03-05,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2015-03-06,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2015-03-09,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2015-03-10,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2015-03-11,990.000000,990.000000,990.000000,990.000000,990.000000,100
2015-03-12,990.000000,990.000000,990.000000,990.000000,990.000000,0
2015-03-13,990.000000,990.000000,990.000000,990.000000,990.000000,0
2015-03-16,990.000000,990.000000,990.000000,990.000000,990.000000,0
2015-03-17,990.000000,990.000000,990.000000,990.000000,990.000000,0
2015-03-18,990.000000,990.000000,990.000000,990.000000,990.000000,0
2015-03-19,990.000000,990.000000,990.000000,990.000000,990.000000,0
2015-03-20,990.000000,990.000000,990.000000,990.000000,990.000000,0
2015-03-23,990.000000,990.000000,990.000000,990.000000,990.000000,0
2015-03-24,990.000000,990.000000,990.000000,990.000000,990.000000,0
2015-03-25,990.000000,990.000000,990.000000,990.000000,990.000000,0
2015-03-26,990.000000,990.000000,990.000000,990.000000,990.000000,0
2015-03-27,990.000000,990.000000,990.000000,990.000000,990.000000,0
2015-03-30,990.000000,990.000000,990.000000,990.000000,990.000000,0
2015-03-31,990.000000,990.000000,990.000000,990.000000,990.000000,0
2015-04-01,990.000000,990.000000,990.000000,990.000000,990.000000,0
2015-04-02,990.000000,990.000000,990.000000,990.000000,990.000000,0
2015-04-06,990.000000,990.000000,990.000000,990.000000,990.000000,0
2015-04-07,990.000000,990.000000,990.000000,990.000000,990.000000,0
2015-04-08,990.000000,990.000000,990.000000,990.000000,990.000000,0
2015-04-09,990.000000,990.000000,990.000000,990.000000,990.000000,0
2015-04-10,990.000000,990.000000,990.000000,990.000000,990.000000,0
2015-04-13,990.000000,990.000000,990.000000,990.000000,990.000000,0
2015-04-14,990.000000,990.000000,990.000000,990.000000,990.000000,0
2015-04-15,900.000000,900.000000,900.000000,900.000000,900.000000,100
2015-04-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-04-17,750.000000,800.000000,750.000000,800.000000,800.000000,7400
2015-04-20,730.000000,730.000000,730.000000,730.000000,730.000000,1000
2015-04-21,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-04-22,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-04-23,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-04-24,730.000000,820.000000,730.000000,820.000000,820.000000,700
2015-04-27,750.000000,750.000000,750.000000,750.000000,750.000000,500
2015-04-28,800.000000,900.000000,800.000000,900.000000,900.000000,7500
2015-04-29,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-04-30,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-05-04,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-05-05,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-05-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-05-07,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-05-08,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-05-11,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-05-12,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-05-13,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-05-15,850.000000,850.000000,850.000000,850.000000,850.000000,200
2015-05-18,850.000000,850.000000,850.000000,850.000000,850.000000,800
2015-05-19,850.000000,850.000000,850.000000,850.000000,850.000000,0
2015-05-20,850.000000,850.000000,850.000000,850.000000,850.000000,0
2015-05-21,850.000000,850.000000,850.000000,850.000000,850.000000,0
2015-05-22,850.000000,850.000000,850.000000,850.000000,850.000000,0
2015-05-25,850.000000,850.000000,850.000000,850.000000,850.000000,0
2015-05-26,850.000000,850.000000,850.000000,850.000000,850.000000,0
2015-05-27,850.000000,850.000000,850.000000,850.000000,850.000000,0
2015-05-28,850.000000,850.000000,850.000000,850.000000,850.000000,0
2015-05-29,850.000000,850.000000,850.000000,850.000000,850.000000,0
2015-06-01,800.000000,975.000000,800.000000,975.000000,975.000000,400
2015-06-03,975.000000,975.000000,975.000000,975.000000,975.000000,0
2015-06-04,975.000000,975.000000,975.000000,975.000000,975.000000,0
2015-06-05,975.000000,975.000000,975.000000,975.000000,975.000000,0
2015-06-08,975.000000,975.000000,975.000000,975.000000,975.000000,0
2015-06-09,975.000000,975.000000,975.000000,975.000000,975.000000,0
2015-06-10,975.000000,975.000000,975.000000,975.000000,975.000000,0
2015-06-11,975.000000,975.000000,975.000000,975.000000,975.000000,0
2015-06-12,975.000000,975.000000,975.000000,975.000000,975.000000,0
2015-06-15,800.000000,800.000000,760.000000,760.000000,760.000000,500
2015-06-16,800.000000,840.000000,800.000000,840.000000,840.000000,200
2015-06-17,790.000000,790.000000,790.000000,790.000000,790.000000,88800
2015-06-18,790.000000,790.000000,790.000000,790.000000,790.000000,0
2015-06-19,790.000000,790.000000,790.000000,790.000000,790.000000,0
2015-06-22,790.000000,790.000000,790.000000,790.000000,790.000000,0
2015-06-23,790.000000,790.000000,790.000000,790.000000,790.000000,0
2015-06-24,790.000000,790.000000,790.000000,790.000000,790.000000,0
2015-06-25,790.000000,790.000000,790.000000,790.000000,790.000000,0
2015-06-26,790.000000,790.000000,790.000000,790.000000,790.000000,0
2015-06-29,790.000000,790.000000,790.000000,790.000000,790.000000,0
2015-06-30,790.000000,790.000000,790.000000,790.000000,790.000000,0
2015-07-01,790.000000,790.000000,790.000000,790.000000,790.000000,0
2015-07-02,790.000000,790.000000,790.000000,790.000000,790.000000,0
2015-07-03,790.000000,790.000000,790.000000,790.000000,790.000000,0
2015-07-06,790.000000,790.000000,790.000000,790.000000,790.000000,0
2015-07-07,790.000000,790.000000,790.000000,790.000000,790.000000,0
2015-07-08,790.000000,790.000000,790.000000,790.000000,790.000000,0
2015-07-09,790.000000,790.000000,790.000000,790.000000,790.000000,0
2015-07-10,790.000000,790.000000,790.000000,790.000000,790.000000,0
2015-07-13,790.000000,790.000000,790.000000,790.000000,790.000000,0
2015-07-14,790.000000,790.000000,790.000000,790.000000,790.000000,0
2015-07-15,790.000000,790.000000,790.000000,790.000000,790.000000,0
2015-07-22,790.000000,790.000000,790.000000,790.000000,790.000000,0
2015-07-23,790.000000,790.000000,790.000000,790.000000,790.000000,0
2015-07-24,790.000000,790.000000,790.000000,790.000000,790.000000,0
2015-07-27,790.000000,790.000000,790.000000,790.000000,790.000000,0
2015-07-28,730.000000,730.000000,730.000000,730.000000,730.000000,2000
2015-07-29,730.000000,730.000000,730.000000,730.000000,730.000000,1000
2015-07-30,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-07-31,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-08-03,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-08-04,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-08-05,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-08-06,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-08-07,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-08-10,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-08-11,900.000000,910.000000,900.000000,910.000000,910.000000,2400
2015-08-12,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-08-13,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-08-14,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-08-18,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-08-19,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-08-20,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-08-21,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-08-24,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-08-25,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-08-26,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-08-27,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-08-28,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-08-31,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-09-01,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-09-02,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-09-03,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-09-04,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-09-07,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-09-08,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-09-09,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-09-10,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-09-11,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-09-14,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-09-15,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-09-16,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-09-17,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-09-18,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-09-21,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-09-22,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-09-23,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-09-25,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-09-28,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-09-29,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-09-30,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-10-01,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-10-02,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-10-05,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-10-06,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-10-07,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-10-08,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-10-09,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-10-12,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-10-13,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-10-15,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-10-16,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-10-19,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-10-20,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-10-21,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-10-22,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-10-23,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-10-26,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-10-27,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-10-28,910.000000,910.000000,910.000000,910.000000,910.000000,6600
2015-10-29,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-10-30,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-11-02,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-11-03,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-11-04,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-11-05,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-11-06,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-11-09,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-11-10,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-11-11,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-11-12,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-11-13,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-11-16,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-11-17,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-11-18,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-11-19,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-11-20,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-11-23,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-11-24,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-11-25,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-11-26,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-11-27,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-11-30,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-12-01,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-12-02,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-12-03,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-12-04,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-12-07,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-12-08,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-12-09,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-12-10,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-12-11,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-12-14,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-12-15,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-12-16,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-12-17,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-12-18,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-12-21,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-12-22,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-12-23,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-12-28,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-12-29,910.000000,910.000000,910.000000,910.000000,910.000000,0
2015-12-30,845.000000,845.000000,845.000000,845.000000,845.000000,1000
2016-01-04,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-01-05,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-01-06,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-01-07,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-01-08,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-01-11,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-01-12,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-01-13,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-01-14,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-01-15,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-01-18,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-01-19,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-01-20,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-01-21,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-01-22,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-01-25,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-01-26,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-01-27,845.000000,845.000000,845.000000,845.000000,845.000000,0
