Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,4.973262,5.328495,4.689075,5.328495,5.328495,30965
2020-03-27,5.328495,6.038961,5.186401,6.038961,6.038961,1347003
2020-03-30,5.683728,5.683728,5.683728,5.683728,5.683728,281505
2020-03-31,5.328495,5.399541,5.328495,5.328495,5.328495,505302
2020-04-01,5.044308,5.328495,4.973262,5.328495,5.328495,456038
2020-04-02,4.973262,6.749427,4.973262,5.328495,5.328495,5630
2020-04-03,5.328495,5.541634,5.328495,5.541634,5.541634,199868
2020-04-06,5.541634,5.612681,5.186401,5.186401,5.186401,475744
2020-04-07,5.186401,5.186401,5.186401,5.186401,5.186401,705170
2020-04-08,4.831168,5.328495,4.831168,5.328495,5.328495,1423009
2020-04-09,5.257448,5.328495,5.257448,5.328495,5.328495,98526
2020-04-13,4.973262,5.257448,4.973262,4.973262,4.973262,63338
2020-04-14,5.541634,6.678380,5.186401,5.399541,5.399541,900817
2020-04-15,5.257448,5.541634,5.115355,5.115355,5.115355,1590505
2020-04-16,5.399541,5.399541,5.399541,5.399541,5.399541,1407
2020-04-17,5.399541,5.399541,5.115355,5.115355,5.115355,14075
2020-04-20,5.328495,5.328495,4.973262,5.257448,5.257448,40818
2020-04-21,4.973262,4.973262,4.973262,4.973262,4.973262,35188
2020-04-22,4.973262,4.973262,4.973262,4.973262,4.973262,42225
2020-04-23,4.973262,4.973262,4.973262,4.973262,4.973262,201276
2020-04-24,4.973262,5.115355,4.689075,5.044308,5.044308,479966
2020-04-27,4.973262,4.973262,4.973262,4.973262,4.973262,3033220
2020-04-28,4.973262,4.973262,4.973262,4.973262,4.973262,29558
2020-04-29,4.973262,4.973262,4.973262,4.973262,4.973262,30965
2020-04-30,4.689075,4.902215,4.689075,4.902215,4.902215,30965
2020-05-04,4.973262,4.973262,4.973262,4.973262,4.973262,698133
2020-05-05,4.973262,4.973262,4.973262,4.973262,4.973262,1566577
2020-05-06,5.257448,5.257448,4.973262,5.044308,5.044308,122454
2020-05-08,5.186401,6.607333,4.902215,4.902215,4.902215,906447
2020-05-11,4.618029,4.973262,4.618029,4.902215,4.902215,14075
2020-05-12,4.618029,4.902215,4.618029,4.618029,4.618029,18297
2020-05-13,4.404889,5.044308,4.404889,4.618029,4.618029,382847
2020-05-14,4.333842,4.618029,4.333842,4.333842,4.333842,152012
2020-05-15,4.049656,4.831168,4.049656,4.404889,4.404889,59116
2020-05-18,4.120702,5.612681,4.120702,4.902215,4.902215,560195
2020-05-19,4.618029,5.257448,4.618029,5.257448,5.257448,123862
2020-05-20,5.257448,5.257448,5.257448,5.257448,5.257448,0
2020-05-26,5.257448,6.607333,4.902215,4.902215,4.902215,229426
2020-05-27,5.399541,5.399541,4.973262,5.328495,5.328495,30965
2020-05-28,5.257448,5.328495,5.044308,5.044308,5.044308,68968
2020-05-29,5.044308,5.115355,5.044308,5.115355,5.115355,30965
2020-06-02,5.115355,5.399541,4.973262,4.973262,4.973262,81636
2020-06-03,5.683728,5.683728,5.044308,5.044308,5.044308,52078
2020-06-04,4.973262,4.973262,4.973262,4.973262,4.973262,35188
2020-06-05,4.973262,4.973262,4.760122,4.973262,4.973262,104156
2020-06-08,4.973262,4.973262,4.973262,4.973262,4.973262,43633
2020-06-09,4.973262,4.973262,4.831168,4.831168,4.831168,18297
2020-06-10,4.831168,4.831168,4.618029,4.618029,4.618029,68968
2020-06-11,4.902215,4.973262,4.618029,4.973262,4.973262,280097
2020-06-12,4.689075,4.973262,4.689075,4.973262,4.973262,40818
2020-06-15,4.831168,4.831168,4.831168,4.831168,4.831168,5630
2020-06-16,4.831168,4.831168,4.618029,4.618029,4.618029,1104908
2020-06-17,4.618029,4.618029,4.333842,4.333842,4.333842,42225
2020-06-18,4.404889,4.404889,4.049656,4.049656,4.049656,2212632
2020-06-19,4.333842,4.546982,4.049656,4.546982,4.546982,651684
2020-06-22,4.333842,4.404889,4.333842,4.333842,4.333842,1484940
2020-06-23,4.049656,4.333842,4.049656,4.262796,4.262796,382847
2020-06-24,4.262796,4.404889,4.262796,4.404889,4.404889,135122
2020-06-25,4.333842,4.618029,4.262796,4.404889,4.404889,64746
2020-06-26,4.120702,4.475935,4.120702,4.191749,4.191749,551750
2020-06-29,4.191749,4.191749,4.120702,4.120702,4.120702,91489
2020-06-30,4.049656,4.191749,4.049656,4.191749,4.191749,180163
2020-07-01,4.049656,4.191749,3.907563,4.191749,4.191749,1783336
2020-07-02,3.978609,4.262796,3.907563,4.262796,4.262796,8622509
2020-07-03,4.262796,4.546982,4.049656,4.546982,4.546982,2395610
2020-07-06,4.689075,4.689075,4.262796,4.546982,4.546982,530637
2020-07-07,5.257448,5.257448,4.262796,4.262796,4.262796,1133059
2020-07-08,4.049656,4.404889,4.049656,4.262796,4.262796,322323
2020-07-09,4.333842,4.404889,4.191749,4.333842,4.333842,118232
2020-07-10,4.333842,4.404889,4.333842,4.333842,4.333842,394107
2020-07-13,4.120702,4.191749,4.049656,4.191749,4.191749,208313
2020-07-14,4.191749,4.262796,4.049656,4.262796,4.262796,702355
2020-07-15,4.262796,4.546982,4.262796,4.475935,4.475935,182978
2020-07-16,4.333842,4.333842,4.262796,4.262796,4.262796,323731
2020-07-17,4.262796,4.475935,4.262796,4.262796,4.262796,216759
2020-07-20,4.262796,4.404889,4.191749,4.191749,4.191749,357511
2020-07-21,4.191749,5.186401,4.191749,4.404889,4.404889,1217510
2020-07-22,4.191749,4.404889,4.191749,4.262796,4.262796,660130
2020-07-23,4.262796,4.262796,4.120702,4.191749,4.191749,315286
2020-07-24,4.191749,4.191749,4.120702,4.120702,4.120702,40818
2020-07-27,4.120702,4.120702,4.120702,4.120702,4.120702,182978
2020-07-28,4.120702,4.262796,4.120702,4.262796,4.262796,95711
2020-07-29,4.262796,4.262796,4.120702,4.120702,4.120702,21112
2020-07-30,4.262796,4.475935,4.120702,4.120702,4.120702,15482
2020-08-03,4.120702,4.120702,4.120702,4.120702,4.120702,1407
2020-08-04,4.120702,4.404889,3.907563,3.907563,3.907563,888149
2020-08-05,4.049656,4.262796,3.907563,4.191749,4.191749,688280
2020-08-06,4.191749,4.262796,3.978609,3.978609,3.978609,311063
2020-08-07,4.120702,4.191749,3.978609,3.978609,3.978609,236464
2020-08-10,3.978609,4.049656,3.978609,3.978609,3.978609,126677
2020-08-11,3.836516,4.262796,3.765469,4.262796,4.262796,1073943
2020-08-12,4.262796,4.689075,4.049656,4.475935,4.475935,2768605
2020-08-13,4.475935,4.760122,4.475935,4.760122,4.760122,1666511
2020-08-14,4.689075,4.973262,4.618029,4.973262,4.973262,1541241
2020-08-18,4.831168,4.973262,4.831168,4.973262,4.973262,226611
2020-08-19,5.044308,6.181054,4.973262,5.399541,5.399541,1487755
2020-08-24,5.399541,5.399541,5.044308,5.115355,5.115355,291358
2020-08-25,5.328495,5.683728,4.760122,5.683728,5.683728,1834007
2020-08-26,5.683728,5.896867,5.399541,5.683728,5.683728,334991
2020-08-27,5.683728,6.252100,5.683728,6.252100,6.252100,1596135
2020-08-28,6.323147,7.104660,6.323147,7.104660,7.104660,2295676
2020-08-31,7.673032,7.673032,6.891520,6.891520,6.891520,829033
2020-09-01,6.891520,7.459893,6.891520,6.891520,6.891520,116824
2020-09-02,7.388846,7.388846,6.891520,7.246753,7.246753,220981
2020-09-03,6.891520,6.962566,6.891520,6.962566,6.962566,436333
2020-09-04,6.749427,6.962566,6.536287,6.962566,6.962566,170310
2020-09-07,6.891520,6.891520,6.536287,6.749427,6.749427,28150
2020-09-08,7.459893,7.459893,7.317799,7.317799,7.317799,4222
2020-09-09,7.459893,7.459893,6.891520,6.891520,6.891520,50670
2020-09-10,6.891520,6.891520,6.891520,6.891520,6.891520,0
2020-09-11,7.459893,7.459893,6.891520,6.891520,6.891520,16890
2020-09-14,6.465240,6.465240,6.465240,6.465240,6.465240,19705
2020-09-15,6.465240,6.465240,6.038961,6.465240,6.465240,3630011
2020-09-16,7.033613,7.033613,6.110007,6.110007,6.110007,30965
2020-09-17,6.110007,6.820473,5.683728,5.967914,5.967914,606644
2020-09-18,5.612681,5.612681,5.612681,5.612681,5.612681,1407
2020-09-21,5.328495,6.181054,5.257448,6.038961,6.038961,60523
2020-09-22,6.038961,6.038961,5.683728,6.038961,6.038961,118232
2020-09-23,6.536287,6.607333,5.754774,6.465240,6.465240,35188
2020-09-24,6.038961,6.394194,6.038961,6.323147,6.323147,81636
2020-09-25,5.896867,7.673032,5.896867,7.673032,7.673032,1417379
2020-09-28,7.459893,7.459893,7.388846,7.388846,7.388846,2815
2020-09-29,7.388846,7.388846,7.388846,7.388846,7.388846,4222
2020-09-30,7.388846,7.388846,7.388846,7.388846,7.388846,0
2020-10-01,7.388846,7.388846,7.388846,7.388846,7.388846,0
2020-10-02,7.388846,7.388846,6.891520,7.388846,7.388846,15482
2020-10-05,7.388846,7.388846,7.388846,7.388846,7.388846,0
2020-10-06,7.815126,7.815126,7.246753,7.246753,7.246753,14075
2020-10-07,7.246753,7.246753,7.104660,7.104660,7.104660,45040
2020-10-08,7.104660,7.744079,7.104660,7.104660,7.104660,1660881
2020-10-09,7.601986,7.815126,7.104660,7.104660,7.104660,2844611
2020-10-12,7.673032,7.673032,7.246753,7.246753,7.246753,19705
2020-10-13,7.104660,7.388846,7.104660,7.388846,7.388846,18297
2020-10-14,7.388846,7.388846,7.388846,7.388846,7.388846,0
2020-10-15,7.104660,7.104660,7.104660,7.104660,7.104660,49263
2020-10-16,7.744079,7.744079,7.317799,7.317799,7.317799,84451
2020-10-19,7.317799,7.673032,7.317799,7.317799,7.317799,235056
2020-10-20,7.317799,7.317799,7.317799,7.317799,7.317799,0
2020-10-21,7.317799,7.317799,7.317799,7.317799,7.317799,0
2020-10-22,7.175706,7.175706,7.175706,7.175706,7.175706,5596326
2020-10-23,7.175706,7.175706,7.175706,7.175706,7.175706,0
2020-10-26,7.175706,7.175706,7.175706,7.175706,7.175706,0
2020-10-27,7.175706,7.459893,7.175706,7.459893,7.459893,4926344
2020-11-02,7.459893,7.459893,7.459893,7.459893,7.459893,14075
2020-11-03,7.104660,7.530939,6.962566,7.530939,7.530939,2156331
2020-11-04,7.104660,7.530939,7.033613,7.530939,7.530939,15512353
2020-11-05,7.175706,7.673032,7.175706,7.673032,7.673032,952895
2020-11-06,7.530939,7.601986,7.459893,7.601986,7.601986,236464
2020-11-09,7.459893,7.530939,7.459893,7.530939,7.530939,99934
2020-11-10,7.815126,7.815126,7.246753,7.601986,7.601986,548935
2020-11-11,7.459893,7.886172,7.459893,7.815126,7.815126,1817117
2020-11-12,8.383498,8.525592,7.530939,7.886172,7.886172,1135874
2020-11-13,7.744079,7.957219,7.673032,7.886172,7.886172,1211880
2020-11-16,7.744079,7.957219,7.744079,7.886172,7.886172,368772
2020-11-17,7.886172,7.886172,7.673032,7.886172,7.886172,3038850
2020-11-18,7.957219,7.957219,7.815126,7.815126,7.815126,342029
2020-11-19,8.028265,8.028265,7.744079,7.815126,7.815126,885334
2020-11-20,7.957219,7.957219,7.957219,7.957219,7.957219,157643
2020-11-23,7.815126,7.815126,7.815126,7.815126,7.815126,713616
2020-11-24,7.957219,7.957219,7.744079,7.815126,7.815126,1973352
2020-11-25,7.815126,8.170359,7.673032,7.815126,7.815126,346251
2020-11-26,8.028265,8.028265,7.815126,7.886172,7.886172,7635833
2020-11-27,7.886172,8.028265,7.815126,7.957219,7.957219,226611
2020-11-30,7.957219,8.099312,7.886172,8.099312,8.099312,609459
2020-12-01,8.028265,8.028265,7.957219,7.957219,7.957219,306840
2020-12-02,7.886172,8.099312,7.815126,8.099312,8.099312,871259
2020-12-03,8.099312,8.099312,7.673032,7.957219,7.957219,1061275
2020-12-04,7.886172,7.957219,7.886172,7.957219,7.957219,429295
2020-12-07,7.886172,7.886172,7.815126,7.815126,7.815126,447593
2020-12-08,7.815126,7.815126,7.815126,7.815126,7.815126,0
2020-12-10,7.815126,7.815126,7.815126,7.815126,7.815126,1407
2020-12-11,7.815126,7.957219,7.815126,7.815126,7.815126,527822
2020-12-14,8.028265,8.454545,7.886172,8.241405,8.241405,334991
2020-12-15,8.241405,8.525592,7.886172,7.957219,7.957219,222389
2020-12-16,7.886172,7.886172,7.815126,7.815126,7.815126,53486
2020-12-17,8.170359,8.525592,7.744079,8.454545,8.454545,527822
2020-12-18,8.454545,8.454545,8.241405,8.312452,8.312452,793845
2020-12-21,8.241405,8.312452,8.170359,8.170359,8.170359,66153
2020-12-22,8.170359,8.525592,8.099312,8.099312,8.099312,233649
2020-12-23,8.028265,8.028265,8.028265,8.028265,8.028265,23927
2020-12-28,7.957219,7.957219,7.601986,7.601986,7.601986,275875
2020-12-29,7.601986,8.525592,7.459893,7.744079,7.744079,2553253
2020-12-30,7.886172,8.241405,7.886172,8.241405,8.241405,3611713
2021-01-04,8.170359,8.241405,8.170359,8.241405,8.241405,731913
2021-01-05,8.241405,8.241405,8.099312,8.099312,8.099312,95711
2021-01-06,8.099312,8.099312,7.957219,8.099312,8.099312,1013419
2021-01-07,8.028265,8.028265,8.028265,8.028265,8.028265,2815053
2021-01-08,8.028265,8.312452,7.957219,7.957219,7.957219,3622974
2021-01-11,7.886172,8.880825,7.886172,7.957219,7.957219,5848274
2021-01-12,7.886172,8.028265,7.459893,8.028265,8.028265,1632731
2021-01-13,8.028265,8.099312,7.744079,8.099312,8.099312,5100877
2021-01-14,8.099312,8.099312,7.601986,8.099312,8.099312,356104
2021-01-15,8.525592,8.525592,7.601986,8.241405,8.241405,273060
2021-01-18,8.241405,8.241405,8.099312,8.099312,8.099312,106972
2021-01-19,8.809778,8.809778,8.028265,8.383498,8.383498,149197
2021-01-20,8.312452,8.312452,7.815126,8.312452,8.312452,413812
2021-01-21,8.241405,8.241405,7.957219,7.957219,7.957219,101341
2021-01-22,7.886172,8.170359,7.459893,7.459893,7.459893,1202027
2021-01-25,7.388846,7.673032,7.104660,7.530939,7.530939,7133346
2021-01-26,7.530939,8.596638,7.530939,7.530939,7.530939,125269
2021-01-27,7.459893,7.815126,7.459893,7.815126,7.815126,36595
2021-01-28,7.744079,7.744079,7.601986,7.673032,7.673032,71783
2021-01-29,7.601986,7.744079,7.175706,7.530939,7.530939,371587
2021-02-01,7.530939,7.530939,7.317799,7.388846,7.388846,42225
2021-02-02,7.388846,8.809778,7.388846,8.809778,8.809778,322323
2021-02-03,8.880825,8.880825,8.241405,8.383498,8.383498,857183
2021-02-04,8.383498,8.809778,8.028265,8.454545,8.454545,150605
2021-02-05,8.383498,8.738731,7.886172,8.170359,8.170359,260392
2021-02-08,8.880825,8.880825,8.028265,8.028265,8.028265,184386
2021-02-09,8.028265,8.028265,7.744079,8.028265,8.028265,264615
2021-02-10,7.957219,8.028265,7.530939,7.815126,7.815126,4863005
2021-02-11,7.744079,8.312452,7.673032,7.886172,7.886172,25335
2021-02-15,7.815126,7.815126,7.673032,7.744079,7.744079,178755
2021-02-16,7.673032,7.673032,7.388846,7.388846,7.388846,199868
2021-02-17,7.317799,8.525592,7.104660,8.525592,8.525592,608051
2021-02-18,8.880825,8.880825,7.957219,7.957219,7.957219,909262
2021-02-19,7.957219,7.957219,7.459893,7.459893,7.459893,646054
2021-02-22,7.388846,8.383498,7.104660,7.530939,7.530939,972601
2021-02-23,7.673032,8.951871,7.530939,7.530939,7.530939,8595766
2021-02-24,7.530939,8.454545,7.388846,7.530939,7.530939,277282
2021-02-25,7.530939,7.673032,7.388846,7.601986,7.601986,180163
2021-02-26,7.601986,7.601986,7.530939,7.530939,7.530939,142160
2021-03-01,7.530939,7.530939,7.317799,7.388846,7.388846,282912
2021-03-02,7.388846,7.388846,7.388846,7.388846,7.388846,35188
2021-03-03,7.388846,7.388846,7.388846,7.388846,7.388846,84451
2021-03-04,7.388846,8.454545,7.175706,7.957219,7.957219,529230
2021-03-05,7.957219,7.957219,7.459893,7.530939,7.530939,434925
2021-03-08,7.530939,7.530939,7.033613,7.459893,7.459893,363141
2021-03-09,7.388846,7.815126,7.388846,7.459893,7.459893,9852
2021-03-10,7.388846,8.099312,7.388846,7.530939,7.530939,167495
2021-03-12,7.530939,7.530939,7.459893,7.459893,7.459893,39410
2021-03-15,7.459893,7.673032,6.962566,7.530939,7.530939,342029
2021-03-16,7.459893,7.459893,7.033613,7.033613,7.033613,572863
2021-03-17,7.033613,7.459893,7.033613,7.388846,7.388846,1097870
2021-03-18,7.388846,7.815126,7.104660,7.530939,7.530939,1164024
2021-03-19,7.530939,7.744079,7.033613,7.673032,7.673032,4046639
2021-03-22,7.673032,7.815126,7.246753,7.459893,7.459893,197053
2021-03-23,7.459893,7.744079,7.317799,7.317799,7.317799,253354
2021-03-24,7.317799,8.525592,7.175706,8.525592,8.525592,700948
2021-03-25,8.525592,8.525592,7.957219,7.957219,7.957219,126677
2021-03-26,7.886172,8.667685,7.459893,8.667685,8.667685,4713807
2021-03-29,8.667685,8.667685,8.099312,8.099312,8.099312,456038
2021-03-30,8.028265,8.738731,7.601986,7.601986,7.601986,498264
2021-03-31,7.601986,8.312452,7.104660,7.104660,7.104660,606644
2021-04-01,7.104660,8.667685,6.962566,8.667685,8.667685,5050206
2021-04-05,8.667685,8.667685,8.099312,8.099312,8.099312,616496
2021-04-06,8.099312,8.596638,7.601986,7.886172,7.886172,7262838
2021-04-07,7.815126,7.815126,7.388846,7.388846,7.388846,491226
2021-04-08,7.388846,7.673032,7.317799,7.673032,7.673032,512339
2021-04-09,7.673032,10.301757,7.175706,7.815126,7.815126,21173426
2021-04-12,7.815126,9.875477,7.815126,8.312452,8.312452,86627649
2021-04-13,8.454545,8.596638,7.744079,7.744079,7.744079,4494233
2021-04-14,8.028265,8.028265,7.246753,7.601986,7.601986,10695796
2021-04-15,7.530939,9.733384,7.104660,9.733384,9.733384,24195387
2021-04-16,9.662337,9.662337,9.093964,9.093964,9.093964,1537019
2021-04-19,8.525592,9.022918,8.525592,8.525592,8.525592,1311815
2021-04-20,8.312452,9.520244,7.957219,8.099312,8.099312,6108666
2021-04-21,8.099312,8.667685,7.673032,7.673032,7.673032,3660977
2021-04-22,7.673032,8.170359,7.673032,7.744079,7.744079,1396266
2021-04-23,7.886172,7.886172,7.530939,7.673032,7.673032,548935
2021-04-26,7.673032,7.673032,7.246753,7.317799,7.317799,1977575
2021-04-27,7.317799,9.591291,7.317799,7.886172,7.886172,19323936
2021-04-28,7.886172,8.454545,7.388846,7.815126,7.815126,4378816
2021-04-29,7.530939,7.815126,7.459893,7.744079,7.744079,2305529
2021-04-30,7.744079,8.312452,7.744079,8.099312,8.099312,3090929
2021-05-03,7.815126,8.241405,7.744079,7.744079,7.744079,3182418
2021-05-04,7.673032,8.099312,7.673032,7.673032,7.673032,2035283
2021-05-05,7.673032,8.667685,7.601986,8.170359,8.170359,3386509
2021-05-06,8.170359,8.312452,7.744079,7.815126,7.815126,2401240
2021-05-07,7.815126,7.957219,7.815126,7.957219,7.957219,453223
2021-05-10,8.170359,8.170359,7.815126,8.028265,8.028265,378624
2021-05-11,7.957219,8.028265,7.744079,7.744079,7.744079,1458197
2021-05-17,7.815126,8.525592,7.744079,7.744079,7.744079,1518721
2021-05-18,7.459893,9.236058,7.459893,7.744079,7.744079,1197805
2021-05-19,7.744079,8.170359,7.459893,7.957219,7.957219,2047951
2021-05-20,7.957219,8.241405,7.673032,8.099312,8.099312,1244253
2021-05-21,8.525592,8.738731,8.170359,8.667685,8.667685,793845
2021-05-24,8.667685,8.667685,8.099312,8.099312,8.099312,885334
2021-05-25,7.815126,8.170359,7.815126,8.170359,8.170359,18297
2021-05-27,7.886172,8.241405,7.815126,7.886172,7.886172,561603
2021-05-28,7.886172,8.170359,7.886172,7.886172,7.886172,28150
2021-05-31,7.815126,8.454545,7.673032,8.170359,8.170359,1104908
2021-06-02,8.170359,8.241405,8.170359,8.170359,8.170359,1601765
2021-06-03,8.170359,8.667685,8.170359,8.170359,8.170359,713616
2021-06-04,8.170359,8.241405,8.170359,8.241405,8.241405,247724
2021-06-07,8.312452,8.738731,8.312452,8.525592,8.525592,319508
2021-06-08,8.667685,8.667685,8.170359,8.312452,8.312452,1710145
2021-06-09,8.312452,8.312452,8.241405,8.312452,8.312452,620719
2021-06-10,8.596638,9.093964,8.525592,8.596638,8.596638,4024119
2021-06-11,8.525592,8.525592,8.525592,8.525592,8.525592,18297
2021-06-14,8.525592,8.525592,8.525592,8.525592,8.525592,142160
2021-06-15,8.525592,8.951871,8.241405,8.241405,8.241405,703763
2021-06-16,8.241405,11.083269,8.241405,9.165011,9.165011,181523111
2021-06-17,9.236058,9.236058,8.525592,8.880825,8.880825,24695059
2021-06-18,8.880825,8.880825,8.312452,8.312452,8.312452,9172852
2021-06-21,8.383498,8.454545,7.957219,7.957219,7.957219,3417475
2021-06-22,8.028265,8.596638,7.815126,8.312452,8.312452,4719437
2021-06-23,8.525592,8.667685,8.099312,8.170359,8.170359,986676
2021-06-24,8.170359,10.301757,8.099312,9.022918,9.022918,42784594
2021-06-25,9.022918,9.022918,8.454545,8.454545,8.454545,4073382
2021-06-28,8.454545,8.951871,8.170359,8.880825,8.880825,4688472
2021-06-29,8.525592,10.656990,8.525592,8.951871,8.951871,21143868
2021-06-30,9.022918,9.875477,8.525592,8.596638,8.596638,9969512
2021-07-01,8.596638,9.236058,8.596638,8.880825,8.880825,5762415
2021-07-02,8.880825,9.591291,8.880825,9.165011,9.165011,4571647
2021-07-05,9.662337,9.662337,9.022918,9.165011,9.165011,2943138
2021-07-06,9.165011,9.946524,9.093964,9.236058,9.236058,4516753
2021-07-07,9.236058,9.307104,9.165011,9.165011,9.165011,858591
2021-07-08,9.236058,9.875477,9.236058,9.378151,9.378151,1089425
2021-07-09,9.378151,10.514896,9.307104,9.591291,9.591291,2540586
2021-07-12,9.662337,9.875477,9.307104,9.875477,9.875477,629164
2021-07-13,9.307104,10.088617,9.307104,10.088617,10.088617,2433613
2021-07-14,10.088617,10.088617,9.520244,10.088617,10.088617,1724220
2021-07-15,10.088617,10.301757,9.733384,9.804430,9.804430,917707
2021-07-16,9.804430,13.214667,9.804430,13.214667,13.214667,42400339
2021-07-19,13.783040,17.761650,13.356760,17.761650,17.761650,136706048
2021-07-21,21.598166,22.166538,16.624905,16.624905,16.624905,108718783
2021-07-22,15.488158,15.488158,15.488158,15.488158,15.488158,1548279
2021-07-23,14.493506,14.493506,14.493506,14.493506,14.493506,1249883
2021-07-26,13.498854,15.630252,13.498854,13.996180,13.996180,63752522
2021-07-27,14.067226,14.138273,13.356760,13.356760,13.356760,15715037
2021-07-28,13.356760,13.569900,12.717341,12.717341,12.717341,6198748
2021-07-29,12.575248,13.356760,12.148968,13.214667,13.214667,2363237
2021-07-30,13.143621,13.285714,12.575248,12.788388,12.788388,2475839
2021-08-02,12.717341,13.285714,12.362108,13.143621,13.143621,3047295
2021-08-03,13.072574,16.766996,13.072574,15.630252,15.630252,31389256
2021-08-04,15.488158,16.340717,14.635599,14.635599,14.635599,11799297
2021-08-05,14.351413,15.630252,14.351413,14.919786,14.919786,4444969
2021-08-06,14.919786,16.198624,14.209320,15.914438,15.914438,17705280
2021-08-09,16.198624,16.482811,14.919786,14.919786,14.919786,7262838
2021-08-10,14.919786,15.630252,14.209320,15.346065,15.346065,5203626
2021-08-12,15.488158,16.340717,14.351413,15.772345,15.772345,9410724
2021-08-13,16.056532,16.198624,14.919786,15.346065,15.346065,1228770
2021-08-16,15.346065,15.914438,14.351413,14.919786,14.919786,6720940
2021-08-18,14.209320,15.488158,14.209320,14.493506,14.493506,5029093
2021-08-19,14.493506,15.061879,13.925133,14.209320,14.209320,14755104
2021-08-20,13.925133,14.351413,13.925133,14.351413,14.351413,4193022
2021-08-23,14.919786,16.056532,14.209320,14.919786,14.919786,10587417
2021-08-24,14.209320,15.346065,14.209320,14.635599,14.635599,1303369
2021-08-25,14.777692,16.766996,13.925133,16.766996,16.766996,3962188
2021-08-26,17.051184,18.472116,16.766996,17.477463,17.477463,12384829
2021-08-27,17.477463,20.603514,17.477463,20.177235,20.177235,21666061
2021-08-30,20.319326,21.313980,20.177235,20.603514,20.603514,10587417
2021-08-31,20.603514,22.024446,20.603514,21.598166,21.598166,14145645
2021-09-01,21.740259,21.740259,20.745607,20.887699,20.887699,2031061
2021-09-02,21.029793,21.171886,20.461420,20.461420,20.461420,1480718
2021-09-03,19.466768,20.177235,19.182583,20.177235,20.177235,3901664
2021-09-06,19.040487,20.035141,19.040487,19.893047,19.893047,958525
2021-09-07,19.324675,21.029793,18.614208,20.319326,20.319326,1361078
2021-09-08,20.461420,20.745607,19.182583,20.603514,20.603514,167495
2021-09-09,20.603514,20.745607,19.893047,20.603514,20.603514,591161
2021-09-10,20.603514,20.603514,20.177235,20.603514,20.603514,68968
2021-09-13,20.603514,21.029793,20.603514,21.029793,21.029793,2181666
2021-09-14,21.029793,21.029793,20.603514,21.029793,21.029793,1507461
2021-09-15,21.029793,21.029793,21.029793,21.029793,21.029793,966970
2021-09-16,21.029793,21.029793,20.319326,20.319326,20.319326,1428639
2021-09-17,20.461420,21.313980,20.319326,21.313980,21.313980,1020456
2021-09-20,21.313980,21.313980,21.313980,21.313980,21.313980,46448
2021-09-21,22.734913,22.734913,21.313980,22.166538,22.166538,881111
2021-09-22,22.166538,22.166538,22.024446,22.024446,22.024446,423665
2021-09-23,22.024446,22.024446,20.887699,21.313980,21.313980,1565169
2021-09-24,21.313980,21.313980,20.461420,20.461420,20.461420,501079
2021-09-27,20.461420,21.598166,20.461420,21.171886,21.171886,105564
2021-09-28,21.171886,22.024446,20.319326,22.024446,22.024446,867036
2021-09-29,22.024446,22.024446,21.882353,21.882353,21.882353,42225
2021-09-30,21.882353,21.882353,20.461420,21.740259,21.740259,39410
2021-10-01,21.740259,21.740259,21.740259,21.740259,21.740259,0
2021-10-04,21.740259,21.740259,21.313980,21.313980,21.313980,1203435
2021-10-05,21.313980,21.882353,21.313980,21.313980,21.313980,1658066
2021-10-06,21.313980,23.445377,20.745607,21.882353,21.882353,9431837
2021-10-07,21.882353,22.166538,21.171886,22.166538,22.166538,1161209
2021-10-08,23.445377,27.708174,21.882353,27.708174,27.708174,8207289
2021-10-11,33.249809,34.528648,31.970970,34.528648,34.528648,21780070
2021-10-12,35.523300,42.983192,35.523300,42.983192,42.983192,34008664
2021-10-13,49.732620,53.640182,47.601223,53.640182,53.640182,38291768
2021-10-14,53.640182,53.640182,53.640182,53.640182,53.640182,0
2021-10-15,50.087852,66.783806,50.087852,66.783806,66.783806,52388150
2021-10-18,71.046600,83.479752,71.046600,83.479752,83.479752,18606097
2021-10-19,83.479752,83.479752,83.479752,83.479752,83.479752,0
2021-10-21,83.479752,83.479752,83.479752,83.479752,83.479752,0
2021-10-22,83.479752,83.479752,83.479752,83.479752,83.479752,0
2021-10-25,83.479752,83.479752,83.479752,83.479752,83.479752,0
2021-10-26,83.479752,83.479752,83.479752,83.479752,83.479752,0
2021-10-27,90.584412,91.650116,83.479752,91.650116,91.650116,5672333
2021-10-28,100.530937,100.530937,93.781509,100.530937,100.530937,38343847
2021-10-29,110.477463,110.477463,110.477463,110.477463,110.477463,2602517
2021-11-01,113.674561,121.489685,113.674561,121.489685,121.489685,3005069
2021-11-02,132.857147,133.567612,132.857147,133.567612,133.567612,2381535
2021-11-03,146.356003,146.356003,146.356003,146.356003,146.356003,3410437
2021-11-04,160.565323,160.565323,160.565323,160.565323,160.565323,11137760
2021-11-05,176.195572,176.195572,176.195572,176.195572,176.195572,1667919
2021-11-08,193.246750,193.246750,193.246750,193.246750,193.246750,6968665
2021-11-09,193.246750,193.246750,193.246750,193.246750,193.246750,0
2021-11-10,193.246750,193.246750,193.246750,193.246750,193.246750,0
2021-11-11,193.246750,193.246750,193.246750,193.246750,193.246750,0
