Date,Open,High,Low,Close,Adj Close,Volume
2022-06-30,97.000000,113.000000,96.000000,97.000000,97.000000,140866800
2022-07-01,92.000000,106.000000,92.000000,98.000000,98.000000,92663000
2022-07-04,93.000000,104.000000,92.000000,93.000000,93.000000,51142300
2022-07-05,93.000000,99.000000,89.000000,93.000000,93.000000,54124900
2022-07-06,94.000000,98.000000,91.000000,96.000000,96.000000,45392500
2022-07-07,97.000000,102.000000,94.000000,101.000000,101.000000,107821100
2022-07-08,102.000000,102.000000,96.000000,97.000000,97.000000,30120900
2022-07-11,95.000000,100.000000,92.000000,95.000000,95.000000,33930300
2022-07-12,95.000000,98.000000,93.000000,93.000000,93.000000,26362700
2022-07-13,93.000000,97.000000,91.000000,94.000000,94.000000,28888300
2022-07-14,94.000000,95.000000,91.000000,92.000000,92.000000,19086300
2022-07-15,92.000000,95.000000,90.000000,92.000000,92.000000,34996500
2022-07-18,92.000000,95.000000,91.000000,92.000000,92.000000,24014300
2022-07-19,91.000000,93.000000,90.000000,92.000000,92.000000,21723500
2022-07-20,93.000000,93.000000,90.000000,91.000000,91.000000,17178200
2022-07-21,91.000000,92.000000,87.000000,87.000000,87.000000,23941500
2022-07-22,81.000000,89.000000,81.000000,85.000000,85.000000,48112000
2022-07-25,85.000000,87.000000,84.000000,84.000000,84.000000,12651000
2022-07-26,83.000000,87.000000,82.000000,83.000000,83.000000,22126900
2022-07-27,82.000000,86.000000,81.000000,83.000000,83.000000,21554900
2022-07-28,83.000000,85.000000,81.000000,82.000000,82.000000,10188400
2022-07-29,83.000000,83.000000,79.000000,80.000000,80.000000,10267900
2022-08-01,80.000000,86.000000,77.000000,81.000000,81.000000,73221700
2022-08-02,81.000000,86.000000,80.000000,84.000000,84.000000,36776400
2022-08-03,85.000000,86.000000,81.000000,81.000000,81.000000,12349800
2022-08-04,82.000000,86.000000,81.000000,82.000000,82.000000,18171300
2022-08-05,82.000000,83.000000,80.000000,80.000000,80.000000,5915300
2022-08-08,81.000000,84.000000,80.000000,81.000000,81.000000,18278800
2022-08-09,82.000000,84.000000,80.000000,80.000000,80.000000,24474700
2022-08-10,80.000000,81.000000,79.000000,80.000000,80.000000,8483300
2022-08-11,80.000000,84.000000,79.000000,80.000000,80.000000,20955000
2022-08-12,81.000000,85.000000,80.000000,81.000000,81.000000,34541100
2022-08-15,82.000000,82.000000,80.000000,80.000000,80.000000,5900500
2022-08-16,81.000000,84.000000,80.000000,81.000000,81.000000,12845700
2022-08-18,82.000000,83.000000,81.000000,83.000000,83.000000,6577000
2022-08-19,84.000000,84.000000,81.000000,82.000000,82.000000,5710800
2022-08-22,82.000000,83.000000,78.000000,80.000000,80.000000,7016600
2022-08-23,80.000000,81.000000,78.000000,79.000000,79.000000,7025800
2022-08-24,78.000000,82.000000,78.000000,79.000000,79.000000,21274400
2022-08-25,79.000000,80.000000,78.000000,78.000000,78.000000,5574500
2022-08-26,78.000000,79.000000,73.000000,75.000000,75.000000,12806300
2022-08-29,75.000000,76.000000,71.000000,73.000000,73.000000,19198700
2022-08-30,73.000000,73.000000,71.000000,71.000000,71.000000,5925400
2022-08-31,71.000000,92.000000,71.000000,92.000000,92.000000,293565700
2022-09-01,102.000000,105.000000,86.000000,88.000000,88.000000,267689000
2022-09-02,83.000000,92.000000,83.000000,85.000000,85.000000,38802700
2022-09-05,85.000000,91.000000,83.000000,85.000000,85.000000,25558900
2022-09-06,86.000000,89.000000,81.000000,87.000000,87.000000,37033500
2022-09-07,88.000000,89.000000,84.000000,85.000000,85.000000,11015200
2022-09-08,85.000000,87.000000,82.000000,83.000000,83.000000,16193400
2022-09-09,83.000000,87.000000,82.000000,82.000000,82.000000,17338900
2022-09-12,82.000000,92.000000,82.000000,87.000000,87.000000,86488800
2022-09-13,87.000000,91.000000,84.000000,86.000000,86.000000,35334500
2022-09-14,85.000000,87.000000,84.000000,84.000000,84.000000,7688500
2022-09-15,84.000000,87.000000,83.000000,83.000000,83.000000,7840100
2022-09-16,83.000000,87.000000,83.000000,84.000000,84.000000,16853400
2022-09-19,85.000000,85.000000,80.000000,81.000000,81.000000,12899400
2022-09-20,81.000000,81.000000,77.000000,77.000000,77.000000,9369600
2022-09-21,78.000000,80.000000,75.000000,78.000000,78.000000,8369900
2022-09-22,78.000000,79.000000,76.000000,78.000000,78.000000,7580600
2022-09-23,78.000000,83.000000,78.000000,80.000000,80.000000,11454800
2022-09-26,80.000000,81.000000,76.000000,76.000000,76.000000,10423400
2022-09-27,76.000000,80.000000,76.000000,77.000000,77.000000,9879100
2022-09-28,77.000000,83.000000,76.000000,77.000000,77.000000,34495600
2022-09-29,77.000000,78.000000,72.000000,74.000000,74.000000,6697300
2022-09-30,73.000000,75.000000,71.000000,72.000000,72.000000,6489200
2022-10-03,72.000000,75.000000,71.000000,74.000000,74.000000,8860300
2022-10-04,75.000000,76.000000,74.000000,75.000000,75.000000,2670300
2022-10-05,75.000000,81.000000,74.000000,76.000000,76.000000,15357600
2022-10-06,76.000000,78.000000,75.000000,75.000000,75.000000,3147600
2022-10-07,75.000000,76.000000,73.000000,75.000000,75.000000,1517700
2022-10-10,75.000000,83.000000,73.000000,78.000000,78.000000,58986800
2022-10-11,78.000000,81.000000,75.000000,75.000000,75.000000,21554300
2022-10-12,75.000000,76.000000,73.000000,73.000000,73.000000,10617400
2022-10-13,73.000000,76.000000,72.000000,73.000000,73.000000,7112100
2022-10-14,73.000000,75.000000,72.000000,72.000000,72.000000,4948200
2022-10-17,72.000000,73.000000,71.000000,72.000000,72.000000,4441400
2022-10-18,73.000000,76.000000,71.000000,73.000000,73.000000,9343600
2022-10-19,73.000000,78.000000,73.000000,74.000000,74.000000,32210000
2022-10-20,75.000000,75.000000,73.000000,73.000000,73.000000,4945300
2022-10-21,74.000000,78.000000,72.000000,75.000000,75.000000,24273900
2022-10-24,75.000000,76.000000,74.000000,75.000000,75.000000,3969500
2022-10-25,74.000000,78.000000,72.000000,73.000000,73.000000,14513200
2022-10-26,73.000000,75.000000,73.000000,73.000000,73.000000,3650000
2022-10-27,73.000000,74.000000,72.000000,73.000000,73.000000,2964900
2022-10-28,73.000000,77.000000,72.000000,73.000000,73.000000,16519800
2022-10-31,73.000000,74.000000,73.000000,73.000000,73.000000,3810100
2022-11-01,73.000000,78.000000,73.000000,74.000000,74.000000,28867500
2022-11-02,75.000000,76.000000,73.000000,74.000000,74.000000,5050600
2022-11-03,74.000000,75.000000,72.000000,74.000000,74.000000,7100700
2022-11-04,74.000000,74.000000,72.000000,73.000000,73.000000,3192100
2022-11-07,72.000000,74.000000,72.000000,73.000000,73.000000,3337400
2022-11-08,72.000000,73.000000,71.000000,71.000000,71.000000,5946100
2022-11-09,71.000000,72.000000,67.000000,68.000000,68.000000,13839400
2022-11-10,67.000000,68.000000,65.000000,66.000000,66.000000,9872600
2022-11-11,68.000000,72.000000,65.000000,65.000000,65.000000,34133900
2022-11-14,64.000000,68.000000,64.000000,66.000000,66.000000,15977900
2022-11-15,65.000000,66.000000,64.000000,65.000000,65.000000,3685100
2022-11-16,65.000000,66.000000,64.000000,66.000000,66.000000,2601700
2022-11-17,66.000000,67.000000,64.000000,67.000000,67.000000,5840700
2022-11-18,67.000000,67.000000,65.000000,67.000000,67.000000,2674500
2022-11-21,66.000000,67.000000,63.000000,64.000000,64.000000,6251900
2022-11-22,65.000000,65.000000,62.000000,64.000000,64.000000,3179300
2022-11-23,64.000000,64.000000,62.000000,63.000000,63.000000,1309800
2022-11-24,63.000000,66.000000,62.000000,64.000000,64.000000,5802200
2022-11-25,64.000000,67.000000,63.000000,63.000000,63.000000,7957100
2022-11-28,63.000000,64.000000,62.000000,62.000000,62.000000,3867600
2022-11-29,62.000000,63.000000,62.000000,62.000000,62.000000,1671900
2022-11-30,71.000000,71.000000,61.000000,61.000000,61.000000,2726000
2022-12-01,61.000000,62.000000,59.000000,60.000000,60.000000,4037300
2022-12-02,59.000000,60.000000,58.000000,59.000000,59.000000,2634500
2022-12-05,59.000000,60.000000,57.000000,59.000000,59.000000,3303200
2022-12-06,59.000000,64.000000,56.000000,63.000000,63.000000,38895500
2022-12-07,64.000000,64.000000,59.000000,59.000000,59.000000,12967500
2022-12-08,58.000000,59.000000,56.000000,57.000000,57.000000,6614100
2022-12-09,57.000000,58.000000,55.000000,55.000000,55.000000,4421300
2022-12-12,55.000000,59.000000,53.000000,56.000000,56.000000,10916300
2022-12-13,56.000000,56.000000,54.000000,55.000000,55.000000,2183200
2022-12-14,56.000000,57.000000,54.000000,56.000000,56.000000,5005800
2022-12-15,56.000000,56.000000,54.000000,56.000000,56.000000,2100500
2022-12-16,56.000000,58.000000,55.000000,56.000000,56.000000,3174700
2022-12-19,56.000000,57.000000,56.000000,56.000000,56.000000,530400
2022-12-20,57.000000,59.000000,55.000000,57.000000,57.000000,8084700
2022-12-21,57.000000,58.000000,55.000000,56.000000,56.000000,1970900
2022-12-22,56.000000,58.000000,55.000000,57.000000,57.000000,4004700
2022-12-23,57.000000,59.000000,57.000000,59.000000,59.000000,2684600
2022-12-26,59.000000,65.000000,58.000000,59.000000,59.000000,10920100
2022-12-27,60.000000,61.000000,59.000000,59.000000,59.000000,5140100
2022-12-28,59.000000,63.000000,58.000000,58.000000,58.000000,14276700
2022-12-29,58.000000,58.000000,55.000000,57.000000,57.000000,3592400
2022-12-30,64.000000,68.000000,58.000000,58.000000,58.000000,61427300
2023-01-02,58.000000,59.000000,56.000000,57.000000,57.000000,7027900
2023-01-03,56.000000,62.000000,55.000000,56.000000,56.000000,21564300
2023-01-04,57.000000,57.000000,55.000000,56.000000,56.000000,2161900
2023-01-05,56.000000,56.000000,54.000000,55.000000,55.000000,2804700
2023-01-06,55.000000,55.000000,53.000000,54.000000,54.000000,4183200
2023-01-09,54.000000,55.000000,53.000000,54.000000,54.000000,1513900
2023-01-10,54.000000,54.000000,52.000000,52.000000,52.000000,5489200
2023-01-11,52.000000,57.000000,51.000000,53.000000,53.000000,11857800
2023-01-12,53.000000,55.000000,53.000000,54.000000,54.000000,2708300
2023-01-13,54.000000,55.000000,53.000000,54.000000,54.000000,2090800
2023-01-16,54.000000,55.000000,53.000000,54.000000,54.000000,1515200
2023-01-17,53.000000,55.000000,53.000000,53.000000,53.000000,1788800
2023-01-18,54.000000,55.000000,52.000000,54.000000,54.000000,3845200
2023-01-19,54.000000,54.000000,53.000000,54.000000,54.000000,692300
2023-01-20,53.000000,54.000000,53.000000,54.000000,54.000000,890100
2023-01-24,53.000000,59.000000,53.000000,55.000000,55.000000,13064200
2023-01-25,55.000000,55.000000,53.000000,53.000000,53.000000,3163300
2023-01-26,53.000000,55.000000,53.000000,54.000000,54.000000,1976600
2023-01-27,54.000000,55.000000,53.000000,53.000000,53.000000,1575200
2023-01-30,53.000000,54.000000,53.000000,54.000000,54.000000,538200
2023-01-31,54.000000,54.000000,53.000000,54.000000,54.000000,855200
2023-02-01,53.000000,55.000000,53.000000,54.000000,54.000000,2414400
2023-02-02,54.000000,56.000000,54.000000,55.000000,55.000000,2188700
2023-02-03,55.000000,59.000000,54.000000,54.000000,54.000000,8164200
2023-02-06,54.000000,59.000000,54.000000,57.000000,57.000000,6157900
2023-02-07,57.000000,58.000000,56.000000,57.000000,57.000000,2367000
2023-02-08,57.000000,58.000000,56.000000,56.000000,56.000000,1107600
2023-02-09,56.000000,57.000000,55.000000,56.000000,56.000000,2130900
2023-02-10,55.000000,56.000000,53.000000,54.000000,54.000000,6827300
2023-02-13,54.000000,54.000000,53.000000,53.000000,53.000000,1195100
2023-02-14,53.000000,58.000000,53.000000,54.000000,54.000000,9272600
2023-02-15,54.000000,56.000000,53.000000,55.000000,55.000000,2258400
2023-02-16,55.000000,55.000000,53.000000,54.000000,54.000000,2619400
2023-02-17,54.000000,54.000000,53.000000,53.000000,53.000000,712300
2023-02-20,53.000000,55.000000,52.000000,53.000000,53.000000,3759000
2023-02-21,53.000000,54.000000,52.000000,52.000000,52.000000,2668500
2023-02-22,52.000000,54.000000,52.000000,53.000000,53.000000,1754500
2023-02-23,53.000000,54.000000,52.000000,53.000000,53.000000,1714000
2023-02-24,53.000000,53.000000,52.000000,52.000000,52.000000,1116300
2023-02-27,52.000000,53.000000,52.000000,52.000000,52.000000,588600
2023-02-28,52.000000,53.000000,52.000000,52.000000,52.000000,689000
2023-03-01,52.000000,53.000000,52.000000,52.000000,52.000000,980800
2023-03-02,52.000000,52.000000,50.000000,50.000000,50.000000,4309600
2023-03-03,50.000000,51.000000,50.000000,50.000000,50.000000,5341500
2023-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,484800
2023-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,271900
2023-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,171500
2023-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,2027600
2023-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,31300
2023-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,74100
2023-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,29100
2023-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,11400
2023-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,239600
2023-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,14600
2023-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,16700
2023-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,34200
2023-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,25300
2023-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,21500
2023-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,123900
2023-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2023-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,193700
2023-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,141200
2023-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,11800
2023-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,64200
2023-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,17200
2023-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,16500
2023-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,56100
2023-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2023-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2023-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2023-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,74500
2023-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,67600
2023-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,58600
2023-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,11600
2023-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,55800
2023-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2023-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,53500
2023-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,12600
2023-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,51300
2023-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,268800
2023-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2023-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,6400
2023-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,17300
2023-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,22600
2023-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,40700
2023-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,102900
2023-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,15300
2023-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2023-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,98400
2023-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,41500
2023-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2023-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,32900
2023-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,224200
2023-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,17100
2023-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,106900
2023-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,17400
2023-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,53200
2023-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,18800
2023-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,12200
2023-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,53400
2023-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2023-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,51600
2023-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,35600
2023-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,167200
2023-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2023-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,62200
2023-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,17300
2023-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,20500
2023-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2023-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,14100
2023-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,37400
2023-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,17100
2023-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,43300
2023-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,29300
2023-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,2030800
2023-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,66200
2023-07-06,50.000000,51.000000,50.000000,50.000000,50.000000,908000
2023-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,652300
2023-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,219000
2023-07-11,50.000000,51.000000,50.000000,50.000000,50.000000,213500
2023-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,61100
2023-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,13000
2023-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,387200
2023-07-17,50.000000,52.000000,50.000000,51.000000,51.000000,2943500
2023-07-18,50.000000,51.000000,50.000000,50.000000,50.000000,4186300
2023-07-20,50.000000,51.000000,50.000000,50.000000,50.000000,2446900
2023-07-21,50.000000,51.000000,50.000000,50.000000,50.000000,1218200
2023-07-24,50.000000,51.000000,50.000000,51.000000,51.000000,2327100
2023-07-25,50.000000,51.000000,50.000000,50.000000,50.000000,993000
2023-07-26,50.000000,51.000000,50.000000,50.000000,50.000000,375500
2023-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,110100
2023-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,26300
2023-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,3245900
2023-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,51400
2023-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,20700
2023-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,20900
2023-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,26500
2023-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,261600
2023-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,156400
2023-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,415300
2023-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,301400
2023-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,21000
2023-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,182600
2023-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,16000
2023-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,39500
2023-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,15200
2023-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,132100
2023-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2023-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,30500
2023-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,11800
2023-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,65100
2023-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2023-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2023-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,47500
2023-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,20600
2023-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,30100
2023-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,12600
2023-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,11400
2023-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,22400
2023-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,11600
2023-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,19200
2023-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,201900
2023-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,21200
2023-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,11900
2023-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,11600
2023-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,15000
2023-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,20300
2023-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,87400
2023-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,253900
2023-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,135300
2023-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,14200
2023-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,215600
2023-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,12200
2023-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,12800
2023-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,15000
2023-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,1026000
2023-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2023-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2023-10-09,67.000000,67.000000,50.000000,50.000000,50.000000,59700
2023-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,27500
2023-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,16200
2023-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2023-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,63800
2023-10-16,67.000000,67.000000,50.000000,50.000000,50.000000,151300
2023-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,50600
2023-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,22800
2023-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,100200
2023-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,1102500
2023-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,4727200
2023-10-24,55.000000,64.000000,54.000000,54.000000,54.000000,122527200
2023-10-25,51.000000,55.000000,50.000000,51.000000,51.000000,17870700
2023-10-26,51.000000,61.000000,51.000000,53.000000,53.000000,61860100
2023-10-27,54.000000,58.000000,54.000000,55.000000,55.000000,8384600
2023-10-30,56.000000,60.000000,52.000000,55.000000,55.000000,20356900
2023-10-31,55.000000,60.000000,54.000000,56.000000,56.000000,10544200
2023-11-01,56.000000,59.000000,56.000000,58.000000,58.000000,8866100
2023-11-02,58.000000,62.000000,57.000000,59.000000,59.000000,17493000
2023-11-03,58.000000,61.000000,57.000000,59.000000,59.000000,10041200
2023-11-06,57.000000,59.000000,57.000000,57.000000,57.000000,3926500
2023-11-07,51.000000,57.000000,51.000000,54.000000,54.000000,7256000
2023-11-08,50.000000,54.000000,50.000000,53.000000,53.000000,3602300
2023-11-09,54.000000,54.000000,51.000000,51.000000,51.000000,4389700
2023-11-10,51.000000,52.000000,51.000000,51.000000,51.000000,4543600
2023-11-13,51.000000,54.000000,50.000000,53.000000,53.000000,4427600
2023-11-14,52.000000,53.000000,52.000000,53.000000,53.000000,338900
2023-11-15,53.000000,53.000000,51.000000,52.000000,52.000000,1109300
2023-11-16,51.000000,52.000000,51.000000,52.000000,52.000000,488400
2023-11-17,52.000000,53.000000,51.000000,52.000000,52.000000,1413300
2023-11-20,52.000000,52.000000,50.000000,51.000000,51.000000,1505700
2023-11-21,51.000000,52.000000,50.000000,51.000000,51.000000,1832200
2023-11-22,51.000000,52.000000,51.000000,52.000000,52.000000,1164600
2023-11-23,52.000000,52.000000,50.000000,50.000000,50.000000,5200200
2023-11-24,51.000000,51.000000,50.000000,51.000000,51.000000,2151400
2023-11-27,51.000000,51.000000,50.000000,50.000000,50.000000,392400
2023-11-28,50.000000,51.000000,50.000000,50.000000,50.000000,619900
2023-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,275300
2023-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,540400
2023-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,210900
2023-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,8900
2023-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,39300
2023-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,11200
2023-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,18000
2023-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2023-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,13600
2023-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,550500
2023-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2023-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,38700
2023-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2023-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2023-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2024-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2024-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2024-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2024-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2024-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2024-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,400
2024-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,600
2024-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2024-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2024-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2024-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,700
