Date,Open,High,Low,Close,Adj Close,Volume
2005-06-27,87.599968,87.599968,87.599968,87.599968,73.146965,59360
2005-06-28,87.599968,87.599968,87.599968,87.599968,73.146965,68264
2005-06-29,87.599968,87.599968,87.599968,87.599968,73.146965,0
2005-06-30,84.230743,84.230743,84.230743,84.230743,72.422737,178082
2005-07-01,85.915359,85.915359,85.915359,85.915359,73.871193,148401
2005-07-04,85.915359,85.915359,85.915359,85.915359,73.871193,0
2005-07-05,85.915359,85.915359,85.915359,85.915359,73.871193,0
2005-07-06,80.861511,84.230743,80.861511,84.230743,72.422737,47488
2005-07-07,82.546127,82.546127,82.546127,82.546127,70.974274,368036
2005-07-08,82.546127,85.915359,80.861511,80.861511,69.525826,299771
2005-07-11,80.861511,80.861511,80.861511,80.861511,69.525826,0
2005-07-12,82.546127,85.915359,81.703819,81.703819,70.250046,264155
2005-07-13,81.703819,81.703819,81.703819,81.703819,70.250046,0
2005-07-14,81.703819,82.546127,81.703819,82.546127,70.974274,17808
2005-07-15,82.546127,87.599968,82.546127,82.546127,70.974274,1507763
2005-07-18,86.757660,86.757660,84.230743,84.230743,72.422737,1110046
2005-07-19,84.230743,84.230743,82.546127,84.230743,72.422737,563927
2005-07-20,85.915359,85.915359,84.230743,84.230743,72.422737,596575
2005-07-21,85.915359,92.653816,85.915359,87.599968,75.319641,10667126
2005-07-22,87.599968,87.599968,85.915359,85.915359,73.871193,519406
2005-07-25,87.599968,89.284584,85.915359,85.915359,73.871193,1264383
2005-07-26,89.284584,101.076889,89.284584,96.023048,82.561920,60598421
2005-07-27,96.023048,99.392273,94.338432,99.392273,85.458832,16238133
2005-07-28,97.707657,97.707657,94.338432,96.023048,82.561920,1564155
2005-07-29,99.392273,107.815346,99.392273,104.446121,89.804192,30748868
2005-08-01,106.130737,111.184578,102.761505,107.815346,92.701103,32327864
2005-08-02,107.815346,139.823029,104.446121,139.823029,120.221733,81054136
2005-08-03,141.507645,143.192261,128.030731,133.084564,114.427910,50106409
2005-08-04,133.084564,141.507645,129.715347,134.769180,115.876366,44499786
2005-08-05,138.138412,138.138412,131.399963,131.399963,112.979477,2451598
2005-08-08,129.715347,129.715347,121.292267,126.346115,108.634102,1338584
2005-08-09,126.346115,126.346115,121.292267,124.661499,107.185646,1460274
2005-08-10,122.976883,126.346115,122.976883,122.976883,105.737183,507534
2005-08-11,134.769180,154.984558,133.084564,144.876877,124.567108,91528340
2005-08-12,146.561493,146.561493,136.453796,141.507645,121.670197,6131965
2005-08-15,134.769180,136.453796,129.715347,134.769180,115.876366,6342696
2005-08-16,136.453796,139.823029,129.715347,131.399963,112.979477,23631514
2005-08-18,133.084564,138.138412,128.030731,128.030731,110.082565,9485847
2005-08-19,128.030731,128.030731,121.292267,121.292267,104.288734,5476029
2005-08-22,119.607651,119.607651,112.869194,116.238426,99.943375,1415753
2005-08-23,116.238426,119.607651,112.869194,116.238426,99.943375,3653654
2005-08-24,109.499962,114.553810,104.446121,104.446121,89.804192,1611644
2005-08-25,107.815346,122.976883,107.815346,121.292267,104.288734,9503656
2005-08-26,114.553810,119.607651,111.184578,119.607651,102.840286,1941096
2005-08-29,106.130737,106.130737,94.338432,97.707657,84.010368,2231964
2005-08-30,99.392273,111.184578,94.338432,109.499962,94.149551,10275345
2005-08-31,109.499962,114.553810,106.130737,112.869194,97.046463,19713705
2005-09-01,109.499962,112.869194,104.446121,104.446121,89.804192,19333796
2005-09-05,102.761505,104.446121,101.076889,101.076889,86.907280,1086301
2005-09-06,104.446121,104.446121,99.392273,101.076889,86.907280,1596804
2005-09-07,101.076889,111.184578,101.076889,106.130737,91.252647,6218038
2005-09-08,109.499962,117.923035,109.499962,112.869194,97.046463,26163250
2005-09-09,114.553810,116.238426,111.184578,112.869194,97.046463,14288132
2005-09-12,114.553810,114.553810,109.499962,111.184578,95.598015,4725115
2005-09-13,107.815346,107.815346,104.446121,104.446121,89.804192,2475343
2005-09-14,104.446121,106.130737,101.076889,102.761505,88.355728,4656850
2005-09-15,104.446121,104.446121,102.761505,102.761505,88.355728,2178539
2005-09-16,104.446121,104.446121,101.076889,101.076889,86.907280,1587900
2005-09-19,104.446121,104.446121,101.076889,102.761505,88.355728,1341552
2005-09-20,101.076889,101.076889,99.392273,101.076889,86.907280,356164
2005-09-21,97.707657,97.707657,96.023048,97.707657,84.010368,774657
2005-09-22,96.023048,96.023048,92.653816,94.338432,81.113457,5719408
2005-09-23,92.653816,96.023048,90.969200,90.969200,78.216560,2068722
2005-09-26,94.338432,96.023048,94.338432,94.338432,81.113457,2700914
2005-09-27,96.023048,99.392273,94.338432,94.338432,81.113457,2923516
2005-09-28,97.707657,104.446121,97.707657,101.076889,86.907280,18695668
2005-09-29,102.761505,104.446121,101.076889,102.761505,88.355728,2570320
2005-09-30,106.130737,107.815346,104.446121,106.130737,91.252647,12044296
2005-10-03,106.130737,109.499962,102.761505,106.130737,91.252647,12237218
2005-10-04,106.130737,109.499962,106.130737,106.130737,91.252647,4449088
2005-10-05,107.815346,109.499962,106.130737,107.815346,92.701103,7126258
2005-10-06,104.446121,107.815346,104.446121,104.446121,89.804192,6375344
2005-10-07,104.446121,109.499962,104.446121,104.446121,89.804192,8488587
2005-10-10,104.446121,106.130737,104.446121,104.446121,89.804192,332420
2005-10-11,104.446121,106.130737,104.446121,104.446121,89.804192,756849
2005-10-12,104.446121,104.446121,104.446121,104.446121,89.804192,1130822
2005-10-13,104.446121,104.446121,102.761505,104.446121,89.804192,2890868
2005-10-14,104.446121,107.815346,104.446121,104.446121,89.804192,4229453
2005-10-17,107.815346,107.815346,104.446121,104.446121,89.804192,5229682
2005-10-18,104.446121,104.446121,104.446121,104.446121,89.804192,341324
2005-10-19,104.446121,111.184578,104.446121,111.184578,95.598015,19001376
2005-10-20,111.184578,114.553810,107.815346,107.815346,92.701103,7939500
2005-10-21,107.815346,107.815346,106.130737,107.815346,92.701103,510502
2005-10-24,106.130737,111.184578,106.130737,106.130737,91.252647,4552969
2005-10-25,107.815346,109.499962,106.130737,109.499962,94.149551,2270548
2005-10-26,107.815346,109.499962,107.815346,107.815346,92.701103,1353425
2005-10-27,107.815346,117.923035,107.815346,117.923035,101.391830,35717363
2005-10-28,116.238426,117.923035,107.815346,107.815346,92.701103,23453432
2005-10-31,106.130737,111.184578,106.130737,106.130737,91.252647,11198405
2005-11-01,106.130737,109.499962,102.761505,106.130737,91.252647,10845209
2005-11-07,106.130737,106.130737,106.130737,106.130737,91.252647,0
2005-11-08,106.130737,106.130737,106.130737,106.130737,91.252647,0
2005-11-09,102.761505,106.130737,99.392273,101.076889,86.907280,2914612
2005-11-10,97.707657,101.076889,96.023048,97.707657,84.010368,2053881
2005-11-11,96.023048,96.023048,94.338432,96.023048,82.561920,252283
2005-11-14,94.338432,94.338432,92.653816,94.338432,81.113457,528310
2005-11-15,94.338432,97.707657,92.653816,94.338432,81.113457,1121918
2005-11-16,94.338432,96.023048,94.338432,94.338432,81.113457,647032
2005-11-17,94.338432,96.023048,94.338432,94.338432,81.113457,403653
2005-11-18,99.392273,101.076889,96.023048,99.392273,85.458832,3692238
2005-11-21,99.392273,101.076889,99.392273,99.392273,85.458832,1288128
2005-11-22,99.392273,99.392273,97.707657,99.392273,85.458832,543150
2005-11-23,96.023048,99.392273,96.023048,96.023048,82.561920,979452
2005-11-24,96.023048,97.707657,96.023048,96.023048,82.561920,2611873
2005-11-25,101.076889,106.130737,97.707657,101.076889,86.907280,12507310
2005-11-28,101.076889,102.761505,97.707657,101.076889,86.907280,1110046
2005-11-29,99.392273,99.392273,99.392273,99.392273,85.458832,290867
2005-11-30,101.076889,104.446121,101.076889,101.076889,86.907280,4235389
2005-12-01,101.076889,102.761505,99.392273,101.076889,86.907280,2499087
2005-12-02,101.076889,102.761505,101.076889,101.076889,86.907280,1715525
2005-12-05,104.446121,107.815346,101.076889,104.446121,89.804192,8271920
2005-12-06,102.761505,106.130737,102.761505,102.761505,88.355728,3419179
2005-12-07,102.761505,106.130737,102.761505,102.761505,88.355728,5921234
2005-12-08,101.076889,106.130737,101.076889,101.076889,86.907280,2982877
2005-12-09,102.761505,104.446121,102.761505,102.761505,88.355728,2807763
2005-12-12,104.446121,107.815346,104.446121,104.446121,89.804192,8898176
2005-12-13,102.761505,104.446121,102.761505,102.761505,88.355728,831050
2005-12-14,101.076889,104.446121,101.076889,101.076889,86.907280,1656164
2005-12-15,101.076889,101.076889,101.076889,101.076889,86.907280,1659132
2005-12-16,101.076889,101.076889,101.076889,101.076889,86.907280,17
2005-12-19,101.076889,101.076889,99.392273,101.076889,86.907280,362100
2005-12-20,101.076889,101.076889,101.076889,101.076889,86.907280,611415
2005-12-21,101.076889,101.076889,99.392273,101.076889,86.907280,430365
2005-12-22,99.392273,99.392273,99.392273,99.392273,85.458832,151369
2005-12-23,99.392273,99.392273,99.392273,99.392273,85.458832,59360
2005-12-26,99.392273,99.392273,99.392273,99.392273,85.458832,0
2005-12-27,99.392273,99.392273,97.707657,99.392273,85.458832,184018
2005-12-28,99.392273,99.392273,99.392273,99.392273,85.458832,296803
2005-12-29,97.707657,99.392273,97.707657,97.707657,84.010368,427397
2005-12-30,97.707657,97.707657,97.707657,97.707657,84.010368,0
2006-01-02,97.707657,97.707657,97.707657,97.707657,84.010368,195890
2006-01-03,97.707657,101.076889,97.707657,97.707657,84.010368,148401
2006-01-04,101.076889,102.761505,101.076889,101.076889,86.907280,1478082
2006-01-05,106.130737,106.130737,101.076889,106.130737,91.252647,8022605
2006-01-06,106.130737,111.184578,104.446121,106.130737,91.252647,14095210
2006-01-09,107.815346,107.815346,106.130737,107.815346,92.701103,1175342
2006-01-10,107.815346,107.815346,107.815346,107.815346,92.701103,0
2006-01-11,104.446121,106.130737,104.446121,104.446121,89.804192,917123
2006-01-12,101.076889,104.446121,101.076889,101.076889,86.907280,3428083
2006-01-13,101.076889,102.761505,101.076889,101.076889,86.907280,537214
2006-01-16,99.392273,101.076889,99.392273,99.392273,85.458832,326484
2006-01-17,97.707657,101.076889,97.707657,97.707657,84.010368,2329909
2006-01-18,96.023048,99.392273,96.023048,96.023048,82.561920,397717
2006-01-19,99.392273,101.076889,97.707657,99.392273,85.458832,1157534
2006-01-20,99.392273,99.392273,99.392273,99.392273,85.458832,314611
2006-01-23,94.338432,97.707657,94.338432,94.338432,81.113457,359132
2006-01-24,94.338432,96.023048,94.338432,94.338432,81.113457,1522603
2006-01-25,96.023048,104.446121,96.023048,104.446121,89.804192,10569181
2006-01-26,106.130737,111.184578,102.761505,106.130737,91.252647,48295906
2006-01-27,107.815346,107.815346,101.076889,101.076889,86.907280,21841787
2006-01-30,101.076889,102.761505,101.076889,101.076889,86.907280,1620548
2006-01-31,101.076889,101.076889,101.076889,101.076889,86.907280,0
2006-02-01,102.761505,104.446121,102.761505,102.761505,88.355728,718265
2006-02-02,101.076889,102.761505,101.076889,101.076889,86.907280,1460274
2006-02-03,99.392273,101.076889,99.392273,99.392273,85.458832,1098173
2006-02-06,99.392273,101.076889,96.023048,99.392273,85.458832,1531507
2006-02-07,99.392273,101.076889,99.392273,99.392273,85.458832,1700685
2006-02-08,97.707657,99.392273,97.707657,97.707657,84.010368,504566
2006-02-09,101.076889,102.761505,99.392273,101.076889,86.907280,2228996
2006-02-10,102.761505,104.446121,101.076889,102.761505,88.355728,4751828
2006-02-13,101.076889,102.761505,101.076889,101.076889,86.907280,391780
2006-02-14,97.707657,101.076889,97.707657,97.707657,84.010368,270091
2006-02-15,104.446121,107.815346,101.076889,104.446121,89.804192,33066905
2006-02-16,102.761505,106.130737,101.076889,102.761505,88.355728,23
2006-02-17,104.446121,104.446121,102.761505,104.446121,89.804192,115753
2006-02-20,101.076889,104.446121,101.076889,101.076889,86.907280,23
2006-02-21,99.392273,101.076889,99.392273,99.392273,85.458832,23
2006-02-22,99.392273,101.076889,99.392273,99.392273,85.458832,1362329
2006-02-23,99.392273,99.392273,97.707657,99.392273,85.458832,685616
2006-02-24,99.392273,99.392273,97.707657,99.392273,85.458832,23
2006-02-27,101.076889,101.076889,101.076889,101.076889,86.907280,712329
2006-02-28,97.707657,99.392273,97.707657,97.707657,84.010368,23
2006-03-01,99.392273,99.392273,99.392273,99.392273,85.458832,638128
2006-03-02,99.392273,101.076889,99.392273,99.392273,85.458832,23
2006-03-03,101.076889,101.076889,99.392273,101.076889,86.907280,1285160
2006-03-06,101.076889,102.761505,101.076889,101.076889,86.907280,920091
2006-03-07,99.392273,102.761505,99.392273,99.392273,85.458832,23
2006-03-08,99.392273,99.392273,97.707657,99.392273,85.458832,23
2006-03-09,99.392273,99.392273,99.392273,99.392273,85.458832,287899
2006-03-10,99.392273,99.392273,99.392273,99.392273,85.458832,237443
2006-03-13,99.392273,99.392273,97.707657,99.392273,85.458832,23
2006-03-14,99.392273,99.392273,99.392273,99.392273,85.458832,71232
2006-03-15,99.392273,99.392273,99.392273,99.392273,85.458832,86073
2006-03-16,101.076889,101.076889,101.076889,101.076889,86.907280,1210959
2006-03-17,101.076889,101.076889,101.076889,101.076889,86.907280,896347
2006-03-20,99.392273,102.761505,99.392273,99.392273,85.458832,23
2006-03-21,99.392273,102.761505,99.392273,99.392273,85.458832,23
2006-03-22,97.707657,99.392273,97.707657,97.707657,84.010368,23
2006-03-23,97.707657,97.707657,97.707657,97.707657,84.010368,20776
2006-03-24,97.707657,97.707657,97.707657,97.707657,84.010368,23
2006-03-27,97.707657,99.392273,97.707657,97.707657,84.010368,23
2006-03-28,102.761505,102.761505,99.392273,102.761505,88.355728,23
2006-03-29,102.761505,107.815346,102.761505,102.761505,88.355728,24545670
2006-03-30,102.761505,102.761505,102.761505,102.761505,88.355728,0
2006-03-31,102.761505,102.761505,102.761505,102.761505,88.355728,0
2006-04-03,101.076889,102.761505,101.076889,101.076889,86.907280,23
2006-04-04,101.076889,102.761505,101.076889,101.076889,86.907280,2377398
2006-04-05,101.076889,101.076889,99.392273,101.076889,86.907280,1846119
2006-04-06,101.076889,106.130737,101.076889,101.076889,86.907280,23
2006-04-07,107.815346,111.184578,102.761505,107.815346,92.701103,23
2006-04-10,107.815346,107.815346,107.815346,107.815346,92.701103,0
2006-04-11,102.761505,107.815346,101.076889,102.761505,88.355728,23
2006-04-12,106.130737,106.130737,102.761505,106.130737,91.252647,23
2006-04-13,106.130737,107.815346,106.130737,106.130737,91.252647,9827172
2006-04-14,106.130737,106.130737,106.130737,106.130737,91.252647,0
2006-04-17,106.130737,106.130737,104.446121,106.130737,91.252647,23
2006-04-18,106.130737,107.815346,106.130737,106.130737,91.252647,2564384
2006-04-19,106.130737,107.815346,106.130737,106.130737,91.252647,6989728
2006-04-20,104.446121,107.815346,104.446121,104.446121,89.804192,23
2006-04-21,106.130737,106.130737,104.446121,106.130737,91.252647,2407078
2006-04-24,106.130737,106.130737,104.446121,104.446121,89.804192,1540411
2006-04-25,109.499962,114.553810,104.446121,109.499962,94.149551,23
2006-04-26,97.707657,111.184578,97.707657,109.499962,94.149551,7090641
2006-04-27,106.130737,107.815346,104.446121,106.130737,91.252647,23
2006-04-28,106.130737,107.815346,104.446121,106.130737,91.252647,3279681
2006-05-01,106.130737,107.815346,106.130737,106.130737,91.252647,23
2006-05-02,106.130737,107.815346,104.446121,106.130737,91.252647,1098173
2006-05-03,106.130737,106.130737,106.130737,106.130737,91.252647,2095434
2006-05-04,106.130737,112.869194,106.130737,106.130737,91.252647,23
2006-05-05,106.130737,107.815346,104.446121,107.815346,92.701103,3885161
2006-05-08,109.499962,111.184578,107.815346,109.499962,94.149551,23
2006-05-09,106.130737,109.499962,106.130737,106.130737,91.252647,23
2006-05-10,106.130737,107.815346,106.130737,106.130737,91.252647,23
2006-05-11,106.130737,107.815346,106.130737,106.130737,91.252647,23
2006-05-12,106.130737,107.815346,104.446121,106.130737,91.252647,23
2006-05-15,106.130737,106.130737,99.392273,99.392273,85.458832,2042009
2006-05-16,97.707657,99.392273,92.653816,97.707657,84.010368,23
2006-05-17,99.392273,102.761505,96.023048,99.392273,85.458832,23
2006-05-18,96.023048,96.023048,92.653816,92.653816,79.665009,1216895
2006-05-19,94.338432,96.023048,94.338432,94.338432,81.113457,890411
2006-05-22,89.284584,89.284584,84.230743,84.230743,72.422737,608447
2006-05-23,84.230743,92.653816,84.230743,92.653816,79.665009,394748
2006-05-24,87.599968,89.284584,87.599968,87.599968,75.319641,400685
2006-05-25,87.599968,87.599968,87.599968,87.599968,75.319641,0
2006-05-26,87.599968,87.599968,87.599968,87.599968,75.319641,0
2006-05-29,90.969200,90.969200,87.599968,89.284584,76.768097,335388
2006-05-30,90.969200,90.969200,89.284584,90.969200,78.216560,23
2006-05-31,89.284584,89.284584,87.599968,89.284584,76.768097,23
2006-06-01,89.284584,89.284584,87.599968,89.284584,76.768097,23
2006-06-02,89.284584,89.284584,89.284584,89.284584,76.768097,118721
2006-06-05,87.599968,87.599968,87.599968,87.599968,75.319641,35616
2006-06-06,87.599968,87.599968,87.599968,87.599968,75.319641,679680
2006-06-07,85.915359,87.599968,85.915359,85.915359,73.871193,23
2006-06-08,84.230743,90.969200,84.230743,90.969200,78.216560,2018265
2006-06-09,90.969200,90.969200,90.969200,90.969200,78.216560,11
2006-06-12,90.969200,90.969200,90.969200,90.969200,78.216560,11
2006-06-13,84.230743,84.230743,84.230743,84.230743,72.422737,89041
2006-06-14,87.599968,87.599968,87.599968,87.599968,75.319641,59360
2006-06-15,82.546127,82.546127,82.546127,82.546127,70.974274,296803
2006-06-16,89.284584,89.284584,89.284584,89.284584,76.768097,118721
2006-06-19,89.284584,89.284584,89.284584,89.284584,76.768097,11
2006-06-20,89.284584,89.284584,89.284584,89.284584,76.768097,11
2006-06-21,89.284584,89.284584,89.284584,89.284584,76.768097,11
2006-06-22,84.230743,89.284584,84.230743,89.284584,76.768097,118721
2006-06-23,89.284584,89.284584,85.915359,89.284584,76.768097,23
2006-06-26,89.284584,89.284584,89.284584,89.284584,76.768097,17
2006-06-27,84.230743,85.915359,84.230743,84.230743,72.422737,23
2006-06-28,84.230743,84.230743,84.230743,84.230743,72.422737,1187215
2006-06-29,84.230743,84.230743,84.230743,84.230743,72.422737,359132
2006-06-30,89.284584,89.284584,85.915359,89.284584,76.768097,23
2006-07-03,87.599968,87.599968,87.599968,87.599968,75.319641,281963
2006-07-04,87.599968,87.599968,87.599968,87.599968,75.319641,148401
2006-07-05,89.284584,89.284584,89.284584,89.284584,76.768097,148401
2006-07-06,87.599968,87.599968,84.230743,87.599968,75.319641,23
2006-07-07,90.969200,96.023048,90.969200,90.969200,78.216560,510502
2006-07-10,90.969200,90.969200,90.969200,90.969200,78.216560,17
2006-07-11,90.969200,90.969200,90.969200,90.969200,78.216560,127625
2006-07-12,92.653816,92.653816,92.653816,92.653816,79.665009,89041
2006-07-13,87.599968,87.599968,87.599968,87.599968,75.319641,89041
2006-07-14,87.599968,89.284584,87.599968,87.599968,75.319641,23
2006-07-17,87.599968,87.599968,87.599968,87.599968,75.319641,17
2006-07-18,87.599968,87.599968,87.599968,87.599968,75.319641,62328
2006-07-19,89.284584,89.284584,87.599968,87.599968,75.319641,237443
2006-07-20,87.599968,89.284584,87.599968,87.599968,75.319641,23
2006-07-21,87.599968,87.599968,87.599968,87.599968,77.787910,17
2006-07-24,85.915359,85.915359,85.915359,85.915359,76.291992,1484018
2006-07-25,87.599968,89.284584,87.599968,87.599968,77.787910,228538
2006-07-26,87.599968,87.599968,87.599968,87.599968,77.787910,59360
2006-07-27,89.284584,89.284584,89.284584,89.284584,79.283836,192922
2006-07-28,85.915359,87.599968,85.915359,85.915359,76.291992,23
2006-07-31,87.599968,87.599968,85.915359,87.599968,77.787910,23
2006-08-01,85.915359,87.599968,85.915359,85.915359,76.291992,23
2006-08-02,85.915359,85.915359,85.915359,85.915359,76.291992,682648
2006-08-03,85.915359,87.599968,85.915359,85.915359,76.291992,23
2006-08-04,85.915359,85.915359,85.915359,85.915359,76.291992,8904
2006-08-07,84.230743,85.915359,84.230743,84.230743,74.796074,23
2006-08-08,85.915359,85.915359,85.915359,85.915359,76.291992,970548
2006-08-09,85.915359,85.915359,85.915359,85.915359,76.291992,148401
2006-08-10,85.915359,85.915359,85.915359,85.915359,76.291992,17
2006-08-11,85.915359,85.915359,85.915359,85.915359,76.291992,181050
2006-08-14,85.915359,85.915359,85.915359,85.915359,76.291992,11
2006-08-15,85.915359,85.915359,85.915359,85.915359,76.291992,11
2006-08-16,85.915359,85.915359,85.915359,85.915359,76.291992,11
2006-08-17,85.915359,85.915359,85.915359,85.915359,76.291992,0
2006-08-18,85.915359,85.915359,85.915359,85.915359,76.291992,0
2006-08-21,85.915359,85.915359,85.915359,85.915359,76.291992,0
2006-08-22,85.915359,85.915359,85.915359,85.915359,76.291992,11
2006-08-23,85.915359,85.915359,85.915359,85.915359,76.291992,11
2006-08-24,85.915359,85.915359,85.915359,85.915359,76.291992,11
2006-08-25,85.915359,85.915359,85.915359,85.915359,76.291992,11
2006-08-28,85.915359,85.915359,85.915359,85.915359,76.291992,11
2006-08-29,85.915359,85.915359,85.915359,85.915359,76.291992,11
2006-08-30,77.492279,84.230743,77.492279,84.230743,74.796074,59360
2006-08-31,84.230743,84.230743,84.230743,84.230743,74.796074,17
2006-09-01,84.230743,84.230743,84.230743,84.230743,74.796074,11
2006-09-04,84.230743,84.230743,84.230743,84.230743,74.796074,11
2006-09-05,85.915359,85.915359,84.230743,85.915359,76.291992,23
2006-09-06,85.915359,85.915359,85.915359,85.915359,76.291992,11
2006-09-07,85.915359,85.915359,85.915359,85.915359,76.291992,17
2006-09-08,87.599968,87.599968,85.915359,87.599968,77.787910,964612
2006-09-11,82.546127,84.230743,82.546127,82.546127,73.300148,23
2006-09-12,82.546127,82.546127,82.546127,82.546127,73.300148,17
2006-09-13,82.546127,82.546127,82.546127,82.546127,73.300148,11
2006-09-14,82.546127,82.546127,82.546127,82.546127,73.300148,17
2006-09-15,85.915359,85.915359,85.915359,85.915359,76.291992,2968
2006-09-18,85.915359,85.915359,85.915359,85.915359,76.291992,0
2006-09-19,85.915359,87.599968,85.915359,85.915359,76.291992,1368265
2006-09-20,84.230743,84.230743,84.230743,84.230743,74.796074,118721
2006-09-21,84.230743,85.915359,84.230743,84.230743,74.796074,23
2006-09-22,87.599968,90.969200,85.915359,87.599968,77.787910,23
2006-09-25,85.915359,85.915359,85.915359,85.915359,76.291992,112785
2006-09-26,85.915359,85.915359,84.230743,85.915359,76.291992,77168
2006-09-27,85.915359,85.915359,85.915359,85.915359,76.291992,344292
2006-09-28,85.915359,85.915359,85.915359,85.915359,76.291992,17
2006-09-29,85.915359,85.915359,85.915359,85.915359,76.291992,17
2006-10-02,84.230743,84.230743,84.230743,84.230743,74.796074,379908
2006-10-03,85.915359,87.599968,85.915359,85.915359,76.291992,299771
2006-10-04,84.230743,84.230743,84.230743,84.230743,74.796074,130593
2006-10-05,84.230743,87.599968,84.230743,84.230743,74.796074,23
2006-10-06,84.230743,87.599968,84.230743,84.230743,74.796074,23
2006-10-09,84.230743,85.915359,84.230743,84.230743,74.796074,23
2006-10-10,84.230743,85.915359,84.230743,84.230743,74.796074,23
2006-10-11,87.599968,90.969200,84.230743,87.599968,77.787910,23
2006-10-12,85.915359,87.599968,84.230743,85.915359,76.291992,23
2006-10-13,85.915359,85.915359,85.915359,85.915359,76.291992,816210
2006-10-16,84.230743,84.230743,84.230743,84.230743,74.796074,172146
2006-10-17,82.546127,84.230743,82.546127,82.546127,73.300148,281963
2006-10-18,84.230743,84.230743,82.546127,84.230743,74.796074,284931
2006-10-19,84.230743,84.230743,82.546127,84.230743,74.796074,23
2006-10-20,84.230743,84.230743,84.230743,84.230743,74.796074,207762
2006-10-23,84.230743,84.230743,84.230743,84.230743,74.796074,0
2006-10-24,84.230743,84.230743,84.230743,84.230743,74.796074,0
2006-10-25,84.230743,84.230743,84.230743,84.230743,74.796074,0
2006-10-26,84.230743,84.230743,84.230743,84.230743,74.796074,0
2006-10-27,84.230743,84.230743,84.230743,84.230743,74.796074,0
2006-10-30,82.546127,82.546127,82.546127,82.546127,73.300148,608447
2006-10-31,82.546127,82.546127,82.546127,82.546127,73.300148,94977
2006-11-01,82.546127,82.546127,82.546127,82.546127,73.300148,17
2006-11-02,80.861511,85.915359,80.861511,85.915359,76.291992,4125572
2006-11-03,85.915359,89.284584,85.915359,87.599968,77.787910,8405482
2006-11-06,84.230743,85.915359,84.230743,84.230743,74.796074,23
2006-11-07,82.546127,84.230743,82.546127,82.546127,73.300148,23
2006-11-08,82.546127,83.388435,82.546127,82.546127,73.300148,23
2006-11-09,82.546127,84.230743,82.546127,82.546127,73.300148,23
2006-11-10,84.230743,84.230743,82.546127,84.230743,74.796074,23
2006-11-13,82.546127,84.230743,82.546127,82.546127,73.300148,23
2006-11-14,86.757660,86.757660,83.388435,86.757660,77.039955,23
2006-11-15,87.599968,92.653816,87.599968,92.653816,82.275681,6574203
2006-11-16,89.284584,97.707657,89.284584,89.284584,79.283836,23
2006-11-17,90.969200,90.969200,85.915359,85.915359,76.291992,2602968
2006-11-20,85.915359,85.915359,85.915359,85.915359,76.291992,712329
2006-11-21,84.230743,85.915359,84.230743,85.915359,76.291992,136529
2006-11-22,85.915359,87.599968,84.230743,85.915359,76.291992,23
2006-11-23,85.915359,85.915359,85.915359,85.915359,76.291992,106849
2006-11-24,84.230743,85.915359,84.230743,84.230743,74.796074,201826
2006-11-27,84.230743,84.230743,84.230743,84.230743,74.796074,540182
2006-11-28,82.546127,82.546127,82.546127,82.546127,73.300148,29680
2006-11-29,82.546127,83.388435,82.546127,82.546127,73.300148,23
2006-11-30,82.546127,85.073051,82.546127,82.546127,73.300148,23
2006-12-01,83.388435,84.230743,82.546127,83.388435,74.048111,240411
2006-12-04,83.388435,83.388435,83.388435,83.388435,74.048111,356164
2006-12-05,84.230743,84.230743,82.546127,84.230743,74.796074,23
2006-12-06,84.230743,84.230743,82.546127,84.230743,74.796074,359132
2006-12-07,84.230743,87.599968,84.230743,84.230743,74.796074,1935160
2006-12-08,84.230743,84.230743,84.230743,84.230743,74.796074,207762
2006-12-11,82.546127,84.230743,82.546127,82.546127,73.300148,23
2006-12-12,82.546127,82.546127,82.546127,82.546127,73.300148,118721
2006-12-13,83.388435,84.230743,83.388435,83.388435,74.048111,905251
2006-12-14,83.388435,84.230743,83.388435,83.388435,74.048111,23
2006-12-15,82.546127,83.388435,82.546127,82.546127,73.300148,1623516
2006-12-18,82.546127,83.388435,81.703819,82.546127,73.300148,3113471
2006-12-19,80.861511,82.546127,80.861511,80.861511,71.804230,23
2006-12-20,80.861511,82.546127,80.861511,80.861511,71.804230,23
2006-12-21,81.703819,82.546127,81.703819,81.703819,72.552185,23
2006-12-22,80.861511,80.861511,80.861511,80.861511,71.804230,210730
2006-12-26,80.861511,81.703819,80.861511,80.861511,71.804230,23
2006-12-27,80.861511,80.861511,80.861511,80.861511,71.804230,0
2006-12-28,80.861511,80.861511,80.861511,80.861511,71.804230,23
2006-12-29,80.861511,81.703819,80.861511,80.861511,71.804230,23
2007-01-02,80.861511,80.861511,80.861511,80.861511,71.804230,23
2007-01-03,83.388435,83.388435,80.861511,83.388435,74.048111,23
2007-01-04,84.230743,87.599968,84.230743,84.230743,74.796074,7372605
2007-01-05,84.230743,84.230743,84.230743,84.230743,74.796074,578767
2007-01-08,80.861511,82.546127,80.861511,80.861511,71.804230,23
2007-01-09,80.861511,82.546127,80.861511,80.861511,71.804230,23
2007-01-10,80.861511,80.861511,80.861511,80.861511,71.804230,0
2007-01-11,80.019203,80.861511,80.019203,80.019203,71.056267,23
2007-01-12,79.176895,79.176895,79.176895,79.176895,70.308304,20776
2007-01-15,79.176895,79.176895,79.176895,79.176895,70.308304,118721
