Date,Open,High,Low,Close,Adj Close,Volume
2003-07-15,40.282497,40.282497,40.282497,40.282497,40.282497,0
2003-07-16,40.282497,40.282497,40.282497,40.282497,40.282497,72612
2003-07-17,40.282497,40.282497,40.282497,40.282497,40.282497,0
2003-07-18,40.282497,40.282497,40.282497,40.282497,40.282497,0
2003-07-21,40.282497,40.282497,40.282497,40.282497,40.282497,0
2003-07-22,40.282497,40.282497,40.282497,40.282497,40.282497,0
2003-07-23,40.282497,40.282497,40.282497,40.282497,40.282497,0
2003-07-24,40.282497,40.282497,40.282497,40.282497,40.282497,0
2003-07-25,40.282497,40.282497,40.282497,40.282497,40.282497,0
2003-07-28,40.282497,40.282497,40.282497,40.282497,40.282497,0
2003-07-29,40.282497,40.282497,40.282497,40.282497,40.282497,0
2003-07-30,40.282497,40.282497,40.282497,40.282497,40.282497,0
2003-07-31,40.282497,40.282497,40.282497,40.282497,40.282497,0
2003-08-01,40.282497,40.282497,40.282497,40.282497,40.282497,0
2003-08-04,40.282497,40.282497,40.282497,40.282497,40.282497,0
2003-08-05,40.282497,40.282497,40.282497,40.282497,40.282497,0
2003-08-06,40.282497,40.282497,40.282497,40.282497,40.282497,0
2003-08-07,40.282497,40.282497,40.282497,40.282497,40.282497,0
2003-08-08,40.282497,40.282497,40.282497,40.282497,40.282497,0
2003-08-11,37.183846,37.183846,37.183846,37.183846,37.183846,20170
2003-08-12,37.183846,37.183846,37.183846,37.183846,37.183846,0
2003-08-13,37.183846,37.183846,37.183846,37.183846,37.183846,0
2003-08-14,37.183846,37.183846,37.183846,37.183846,37.183846,0
2003-08-15,37.183846,37.183846,37.183846,37.183846,37.183846,0
2003-08-18,37.183846,37.183846,37.183846,37.183846,37.183846,0
2003-08-19,37.183846,37.183846,37.183846,37.183846,37.183846,0
2003-08-20,37.183846,37.183846,37.183846,37.183846,37.183846,8068
2003-08-21,37.183846,40.282497,37.183846,40.282497,40.282497,88748
2003-08-22,40.282497,40.282497,40.282497,40.282497,40.282497,0
2003-08-25,40.282497,40.282497,40.282497,40.282497,40.282497,0
2003-08-26,40.282497,40.282497,40.282497,40.282497,40.282497,0
2003-08-27,43.381149,52.677113,43.381149,52.677113,52.677113,24204
2003-08-28,52.677113,55.775764,52.677113,55.775764,55.775764,8068
2003-08-29,55.775764,55.775764,55.775764,55.775764,55.775764,0
2003-09-01,61.973072,61.973072,61.973072,61.973072,61.973072,20170
2003-09-02,61.973072,61.973072,43.381149,61.973072,61.973072,104884
2003-09-03,68.170380,74.367691,68.170380,74.367691,74.367691,68578
2003-09-04,55.775764,55.775764,55.775764,55.775764,55.775764,4034
2003-09-05,55.775764,55.775764,55.775764,55.775764,55.775764,0
2003-09-08,49.578461,61.973072,49.578461,61.973072,61.973072,12102
2003-09-09,49.578461,49.578461,49.578461,49.578461,49.578461,4034
2003-09-10,49.578461,49.578461,49.578461,49.578461,49.578461,0
2003-09-11,49.578461,49.578461,49.578461,49.578461,49.578461,40340
2003-09-12,49.578461,49.578461,49.578461,49.578461,49.578461,0
2003-09-15,49.578461,49.578461,49.578461,49.578461,49.578461,0
2003-09-16,49.578461,49.578461,49.578461,49.578461,49.578461,0
2003-09-17,46.479805,61.973072,46.479805,61.973072,61.973072,173462
2003-09-18,61.973072,61.973072,61.973072,61.973072,61.973072,0
2003-09-19,61.973072,61.973072,61.973072,61.973072,61.973072,0
2003-09-22,61.973072,61.973072,61.973072,61.973072,61.973072,0
2003-09-23,61.973072,61.973072,61.973072,61.973072,61.973072,0
2003-09-24,61.973072,61.973072,61.973072,61.973072,61.973072,0
2003-09-25,61.973072,61.973072,61.973072,61.973072,61.973072,4034
2003-09-26,61.973072,61.973072,61.973072,61.973072,61.973072,0
2003-09-29,61.973072,61.973072,61.973072,61.973072,61.973072,0
2003-09-30,61.973072,61.973072,61.973072,61.973072,61.973072,177496
2003-10-01,61.973072,61.973072,61.973072,61.973072,61.973072,0
2003-10-02,61.973072,61.973072,61.973072,61.973072,61.973072,0
2003-10-03,52.677113,52.677113,52.677113,52.677113,52.677113,60510
2003-10-06,52.677113,52.677113,52.677113,52.677113,52.677113,0
2003-10-07,52.677113,52.677113,52.677113,52.677113,52.677113,0
2003-10-08,65.071724,65.071724,65.071724,65.071724,65.071724,60510
2003-10-09,55.775764,55.775764,55.775764,55.775764,55.775764,4034
2003-10-10,55.775764,55.775764,55.775764,55.775764,55.775764,0
2003-10-13,55.775764,55.775764,55.775764,55.775764,55.775764,12102
2003-10-14,57.634956,57.634956,57.634956,57.634956,57.634956,8068
2003-10-15,57.634956,57.634956,57.634956,57.634956,57.634956,0
2003-10-16,56.395496,56.395496,50.198189,50.198189,50.198189,28238
2003-10-17,52.677113,52.677113,52.677113,52.677113,52.677113,4034
2003-10-20,52.677113,52.677113,52.677113,52.677113,52.677113,0
2003-10-21,57.634956,61.353344,56.395496,56.395496,56.395496,40340
2003-10-22,56.395496,56.395496,56.395496,56.395496,56.395496,0
2003-10-23,56.395496,56.395496,56.395496,56.395496,56.395496,0
2003-10-24,55.775764,55.775764,55.775764,55.775764,55.775764,4034
2003-10-27,55.156036,55.156036,55.156036,55.156036,55.156036,8068
2003-10-28,52.677113,61.973072,52.677113,61.973072,61.973072,52442
2003-10-29,61.973072,61.973072,61.973072,61.973072,61.973072,0
2003-10-30,43.381149,43.381149,43.381149,43.381149,43.381149,40340
2003-10-31,43.381149,43.381149,43.381149,43.381149,43.381149,0
2003-11-03,47.099537,47.099537,47.099537,47.099537,47.099537,4034
2003-11-04,47.099537,47.099537,47.099537,47.099537,47.099537,0
2003-11-05,47.099537,47.099537,47.099537,47.099537,47.099537,0
2003-11-06,49.578461,49.578461,49.578461,49.578461,49.578461,100850
2003-11-07,49.578461,49.578461,49.578461,49.578461,49.578461,0
2003-11-10,52.057381,52.057381,52.057381,52.057381,52.057381,8068
2003-11-11,52.057381,52.057381,52.057381,52.057381,52.057381,0
2003-11-12,52.057381,52.057381,52.057381,52.057381,52.057381,0
2003-11-13,52.057381,52.057381,52.057381,52.057381,52.057381,0
2003-11-14,52.057381,52.057381,52.057381,52.057381,52.057381,0
2003-11-17,52.057381,52.057381,52.057381,52.057381,52.057381,0
2003-11-18,52.057381,52.057381,52.057381,52.057381,52.057381,0
2003-11-19,61.973072,61.973072,61.973072,61.973072,61.973072,88748
2003-11-20,61.973072,61.973072,61.973072,61.973072,61.973072,0
2003-11-21,61.973072,61.973072,61.973072,61.973072,61.973072,0
2003-11-24,61.973072,61.973072,61.973072,61.973072,61.973072,0
2003-11-25,61.973072,61.973072,61.973072,61.973072,61.973072,0
2003-11-26,61.973072,61.973072,61.973072,61.973072,61.973072,0
2003-11-27,61.973072,61.973072,61.973072,61.973072,61.973072,0
2003-11-28,61.973072,61.973072,61.973072,61.973072,61.973072,0
2003-12-01,61.973072,61.973072,61.973072,61.973072,61.973072,0
2003-12-02,61.973072,61.973072,61.973072,61.973072,61.973072,0
2003-12-03,61.973072,61.973072,61.973072,61.973072,61.973072,0
2003-12-04,61.973072,61.973072,61.973072,61.973072,61.973072,76646
2003-12-05,61.973072,61.973072,61.973072,61.973072,61.973072,0
2003-12-08,61.973072,61.973072,61.973072,61.973072,61.973072,0
2003-12-09,61.973072,61.973072,61.973072,61.973072,61.973072,0
2003-12-10,52.677113,52.677113,52.677113,52.677113,52.677113,4034
2003-12-11,61.973072,61.973072,61.973072,61.973072,61.973072,4034
2003-12-12,61.973072,61.973072,61.973072,61.973072,61.973072,84714
2003-12-15,61.973072,61.973072,61.973072,61.973072,61.973072,0
2003-12-16,61.973072,61.973072,61.973072,61.973072,61.973072,0
2003-12-17,61.973072,61.973072,61.973072,61.973072,61.973072,0
2003-12-18,68.170380,68.170380,68.170380,68.170380,68.170380,40340
2003-12-19,68.170380,68.170380,68.170380,68.170380,68.170380,32272
2003-12-22,68.170380,68.170380,68.170380,68.170380,68.170380,0
2003-12-23,68.170380,68.170380,68.170380,68.170380,68.170380,0
2003-12-24,68.170380,68.170380,68.170380,68.170380,68.170380,0
2003-12-25,68.170380,68.170380,68.170380,68.170380,68.170380,0
2003-12-26,68.170380,68.170380,68.170380,68.170380,68.170380,0
2003-12-29,68.170380,68.170380,68.170380,68.170380,68.170380,0
2003-12-30,52.677113,68.170380,52.677113,68.170380,68.170380,209768
2003-12-31,68.170380,68.170380,68.170380,68.170380,68.170380,0
2004-01-01,68.170380,68.170380,68.170380,68.170380,68.170380,0
2004-01-02,68.170380,68.170380,68.170380,68.170380,68.170380,8068
2004-01-05,68.170380,68.170380,68.170380,68.170380,68.170380,0
2004-01-06,58.874420,68.170380,58.874420,68.170380,68.170380,20170
2004-01-07,68.170380,68.170380,68.170380,68.170380,68.170380,0
2004-01-08,61.973072,61.973072,61.973072,61.973072,61.973072,112952
2004-01-09,61.973072,65.071724,61.973072,65.071724,65.071724,84714
2004-01-12,61.973072,61.973072,61.973072,61.973072,61.973072,36306
2004-01-13,61.973072,61.973072,61.973072,61.973072,61.973072,0
2004-01-14,61.973072,61.973072,61.973072,61.973072,61.973072,80680
2004-01-15,58.874420,58.874420,58.874420,58.874420,58.874420,209768
2004-01-16,61.973072,68.170380,61.973072,68.170380,68.170380,334822
2004-01-19,61.973072,61.973072,61.973072,61.973072,61.973072,4034
2004-01-20,61.973072,61.973072,61.973072,61.973072,61.973072,0
2004-01-21,65.071724,68.170380,65.071724,68.170380,68.170380,141190
2004-01-22,68.170380,68.170380,68.170380,68.170380,68.170380,0
2004-01-23,55.775764,68.170380,55.775764,68.170380,68.170380,16136
2004-01-26,68.170380,68.170380,68.170380,68.170380,68.170380,0
2004-01-27,74.367691,74.367691,61.973072,71.269035,71.269035,84714
2004-01-28,74.367691,74.367691,61.973072,71.269035,71.269035,28238
2004-01-29,71.269035,71.269035,71.269035,71.269035,71.269035,0
2004-01-30,86.762306,86.762306,86.762306,86.762306,86.762306,4034
2004-02-02,86.762306,86.762306,86.762306,86.762306,86.762306,0
2004-02-03,86.762306,86.762306,86.762306,86.762306,86.762306,0
2004-02-04,86.762306,86.762306,86.762306,86.762306,86.762306,0
2004-02-05,86.762306,86.762306,86.762306,86.762306,86.762306,0
2004-02-06,86.762306,86.762306,86.762306,86.762306,86.762306,0
2004-02-09,86.762306,86.762306,86.762306,86.762306,86.762306,0
2004-02-10,86.762306,86.762306,86.762306,86.762306,86.762306,0
2004-02-11,86.762306,86.762306,86.762306,86.762306,86.762306,0
2004-02-12,86.762306,86.762306,86.762306,86.762306,86.762306,0
2004-02-13,86.762306,86.762306,86.762306,86.762306,86.762306,0
2004-02-16,86.762306,86.762306,86.762306,86.762306,86.762306,0
2004-02-17,86.762306,105.354225,86.762306,99.156921,99.156921,278346
2004-02-18,102.255569,108.452881,102.255569,108.452881,108.452881,32272
2004-02-19,120.847496,130.143448,120.847496,127.044800,127.044800,229938
2004-02-20,127.044800,127.044800,127.044800,127.044800,127.044800,0
2004-02-23,127.044800,127.044800,127.044800,127.044800,127.044800,0
2004-02-24,127.044800,127.044800,127.044800,127.044800,127.044800,0
2004-02-25,127.044800,127.044800,127.044800,127.044800,127.044800,0
2004-02-26,89.860954,89.860954,89.860954,89.860954,89.860954,4034
2004-02-27,105.354225,105.354225,105.354225,105.354225,105.354225,20170
2004-03-01,86.762306,86.762306,86.762306,86.762306,86.762306,4034
2004-03-02,99.156921,111.551537,99.156921,111.551537,111.551537,32272
2004-03-03,111.551537,127.044800,111.551537,127.044800,127.044800,24204
2004-03-04,111.551537,111.551537,111.551537,111.551537,111.551537,32272
2004-03-05,111.551537,111.551537,111.551537,111.551537,111.551537,0
2004-03-08,111.551537,111.551537,111.551537,111.551537,111.551537,0
2004-03-09,111.551537,111.551537,111.551537,111.551537,111.551537,0
2004-03-10,111.551537,111.551537,111.551537,111.551537,111.551537,0
2004-03-11,111.551537,111.551537,111.551537,111.551537,111.551537,0
2004-03-12,111.551537,111.551537,111.551537,111.551537,111.551537,0
2004-03-15,111.551537,111.551537,111.551537,111.551537,111.551537,0
2004-03-16,111.551537,111.551537,111.551537,111.551537,111.551537,0
2004-03-17,111.551537,111.551537,111.551537,111.551537,111.551537,0
2004-03-18,111.551537,111.551537,111.551537,111.551537,111.551537,0
2004-03-19,111.551537,111.551537,111.551537,111.551537,111.551537,0
2004-03-22,111.551537,111.551537,111.551537,111.551537,111.551537,0
2004-03-23,111.551537,111.551537,111.551537,111.551537,111.551537,0
2004-03-24,111.551537,111.551537,111.551537,111.551537,111.551537,0
2004-03-25,111.551537,111.551537,111.551537,111.551537,111.551537,0
2004-03-26,111.551537,111.551537,111.551537,111.551537,111.551537,0
2004-03-29,111.551537,111.551537,111.551537,111.551537,111.551537,0
2004-03-30,111.551537,111.551537,111.551537,111.551537,111.551537,0
2004-03-31,111.551537,111.551537,111.551537,111.551537,111.551537,0
2004-04-01,111.551537,111.551537,111.551537,111.551537,111.551537,0
2004-04-02,111.551537,111.551537,111.551537,111.551537,111.551537,0
2004-04-05,111.551537,111.551537,111.551537,111.551537,111.551537,0
2004-04-06,111.551537,111.551537,111.551537,111.551537,111.551537,0
2004-04-07,111.551537,111.551537,111.551537,111.551537,111.551537,0
2004-04-08,111.551537,111.551537,111.551537,111.551537,111.551537,0
2004-04-09,111.551537,111.551537,111.551537,111.551537,111.551537,0
2004-04-12,111.551537,111.551537,111.551537,111.551537,111.551537,0
2004-04-13,86.762306,86.762306,86.762306,86.762306,86.762306,165394
2004-04-14,86.762306,86.762306,86.762306,86.762306,86.762306,80680
2004-04-15,86.762306,86.762306,86.762306,86.762306,86.762306,0
2004-04-16,86.762306,86.762306,86.762306,86.762306,86.762306,0
2004-04-19,86.762306,86.762306,86.762306,86.762306,86.762306,0
2004-04-20,86.762306,86.762306,86.762306,86.762306,86.762306,0
2004-04-21,86.762306,86.762306,86.762306,86.762306,86.762306,0
2004-04-22,86.762306,86.762306,86.762306,86.762306,86.762306,0
2004-04-23,86.762306,86.762306,86.762306,86.762306,86.762306,0
2004-04-26,105.354225,105.354225,105.354225,105.354225,105.354225,12102
2004-04-27,105.354225,105.354225,105.354225,105.354225,105.354225,0
2004-04-28,77.466339,77.466339,77.466339,77.466339,77.466339,80680
2004-04-29,77.466339,77.466339,77.466339,77.466339,77.466339,0
2004-04-30,77.466339,77.466339,77.466339,77.466339,77.466339,0
2004-05-03,77.466339,77.466339,77.466339,77.466339,77.466339,0
2004-05-04,77.466339,77.466339,77.466339,77.466339,77.466339,0
2004-05-05,77.466339,77.466339,77.466339,77.466339,77.466339,0
2004-05-06,77.466339,77.466339,65.071724,65.071724,65.071724,177496
2004-05-07,61.973072,61.973072,58.874420,58.874420,58.874420,20170
2004-05-10,58.874420,58.874420,58.874420,58.874420,58.874420,0
2004-05-11,58.874420,58.874420,58.874420,58.874420,58.874420,0
2004-05-12,58.874420,58.874420,58.874420,58.874420,58.874420,0
2004-05-13,58.874420,58.874420,58.874420,58.874420,58.874420,0
2004-05-14,58.874420,58.874420,58.874420,58.874420,58.874420,0
2004-05-17,58.874420,58.874420,58.874420,58.874420,58.874420,0
2004-05-18,58.874420,58.874420,58.874420,58.874420,58.874420,0
2004-05-19,58.874420,58.874420,58.874420,58.874420,58.874420,0
2004-05-20,58.874420,58.874420,58.874420,58.874420,58.874420,0
2004-05-21,58.874420,58.874420,58.874420,58.874420,58.874420,0
2004-05-24,58.874420,58.874420,58.874420,58.874420,58.874420,0
2004-05-25,58.874420,58.874420,58.874420,58.874420,58.874420,0
2004-05-26,58.874420,58.874420,58.874420,58.874420,58.874420,0
2004-05-27,58.874420,58.874420,58.874420,58.874420,58.874420,0
2004-05-28,58.874420,58.874420,58.874420,58.874420,58.874420,0
2004-05-31,58.874420,58.874420,58.874420,58.874420,58.874420,0
2004-06-01,58.874420,58.874420,58.874420,58.874420,58.874420,0
2004-06-02,49.578461,49.578461,49.578461,49.578461,49.578461,4034
2004-06-03,49.578461,49.578461,49.578461,49.578461,49.578461,0
2004-06-04,55.775764,55.775764,55.775764,55.775764,55.775764,4034
2004-06-07,55.775764,55.775764,55.775764,55.775764,55.775764,0
2004-06-08,55.775764,55.775764,55.775764,55.775764,55.775764,0
2004-06-09,55.775764,55.775764,55.775764,55.775764,55.775764,0
2004-06-10,55.775764,55.775764,55.775764,55.775764,55.775764,0
2004-06-11,55.775764,55.775764,55.775764,55.775764,55.775764,0
2004-06-14,55.775764,55.775764,55.775764,55.775764,55.775764,0
2004-06-15,43.381149,43.381149,43.381149,43.381149,43.381149,8068
2004-06-16,43.381149,43.381149,43.381149,43.381149,43.381149,0
2004-06-17,43.381149,43.381149,43.381149,43.381149,43.381149,0
2004-06-18,43.381149,43.381149,43.381149,43.381149,43.381149,0
2004-06-21,43.381149,43.381149,43.381149,43.381149,43.381149,0
2004-06-22,43.381149,43.381149,43.381149,43.381149,43.381149,0
2004-06-23,43.381149,43.381149,43.381149,43.381149,43.381149,0
2004-06-24,43.381149,43.381149,43.381149,43.381149,43.381149,0
2004-06-25,43.381149,43.381149,43.381149,43.381149,43.381149,0
2004-06-28,52.677113,52.677113,52.677113,52.677113,52.677113,4034
2004-06-29,52.677113,52.677113,52.677113,52.677113,52.677113,0
2004-06-30,52.677113,52.677113,52.677113,52.677113,52.677113,0
2004-07-01,52.677113,52.677113,52.677113,52.677113,52.677113,0
2004-07-02,52.677113,52.677113,52.677113,52.677113,52.677113,0
2004-07-05,52.677113,52.677113,52.677113,52.677113,52.677113,0
2004-07-06,58.874420,58.874420,58.874420,58.874420,58.874420,8068
2004-07-07,58.874420,58.874420,58.874420,58.874420,58.874420,0
2004-07-08,58.874420,58.874420,58.874420,58.874420,58.874420,0
2004-07-09,58.874420,58.874420,58.874420,58.874420,58.874420,0
2004-07-12,58.874420,58.874420,58.874420,58.874420,58.874420,0
2004-07-13,58.874420,58.874420,58.874420,58.874420,58.874420,0
2004-07-14,58.874420,58.874420,58.874420,58.874420,58.874420,0
2004-07-15,58.874420,58.874420,58.874420,58.874420,58.874420,0
2004-07-16,58.874420,58.874420,58.874420,58.874420,58.874420,0
2004-07-19,58.874420,58.874420,58.874420,58.874420,58.874420,0
2004-07-20,58.874420,58.874420,58.874420,58.874420,58.874420,0
2004-07-21,58.874420,58.874420,58.874420,58.874420,58.874420,0
2004-07-22,58.874420,58.874420,58.874420,58.874420,58.874420,0
2004-07-23,58.874420,58.874420,58.874420,58.874420,58.874420,0
2004-07-26,58.874420,58.874420,58.874420,58.874420,58.874420,0
2004-07-27,58.874420,58.874420,58.874420,58.874420,58.874420,0
2004-07-28,58.874420,58.874420,58.874420,58.874420,58.874420,0
2004-07-29,58.874420,58.874420,58.874420,58.874420,58.874420,0
2004-07-30,58.874420,58.874420,58.874420,58.874420,58.874420,0
2004-08-02,49.578461,49.578461,49.578461,49.578461,49.578461,4034
2004-08-03,49.578461,49.578461,49.578461,49.578461,49.578461,0
2004-08-04,49.578461,49.578461,49.578461,49.578461,49.578461,0
2004-08-05,49.578461,49.578461,49.578461,49.578461,49.578461,0
2004-08-06,49.578461,49.578461,49.578461,49.578461,49.578461,0
2004-08-09,49.578461,49.578461,49.578461,49.578461,49.578461,0
2004-08-10,49.578461,49.578461,49.578461,49.578461,49.578461,0
2004-08-11,49.578461,49.578461,49.578461,49.578461,49.578461,0
2004-08-12,49.578461,49.578461,49.578461,49.578461,49.578461,0
2004-08-13,49.578461,49.578461,49.578461,49.578461,49.578461,0
2004-08-16,49.578461,49.578461,49.578461,49.578461,49.578461,0
2004-08-17,49.578461,49.578461,49.578461,49.578461,49.578461,0
2004-08-18,49.578461,49.578461,49.578461,49.578461,49.578461,0
2004-08-19,49.578461,49.578461,49.578461,49.578461,49.578461,0
2004-08-20,49.578461,49.578461,49.578461,49.578461,49.578461,0
2004-08-23,49.578461,49.578461,49.578461,49.578461,49.578461,0
2004-08-24,50.198189,50.198189,50.198189,50.198189,50.198189,4034
2004-08-25,50.198189,50.198189,50.198189,50.198189,50.198189,0
2004-08-26,50.198189,50.198189,50.198189,50.198189,50.198189,0
2004-08-27,50.198189,50.198189,50.198189,50.198189,50.198189,0
2004-08-30,61.973072,61.973072,61.973072,61.973072,61.973072,4034
2004-08-31,61.973072,61.973072,61.973072,61.973072,61.973072,0
2004-09-01,61.973072,61.973072,61.973072,61.973072,61.973072,0
2004-09-02,61.973072,61.973072,61.973072,61.973072,61.973072,0
2004-09-03,61.973072,61.973072,61.973072,61.973072,61.973072,0
2004-09-06,61.973072,61.973072,61.973072,61.973072,61.973072,0
2004-09-07,61.973072,61.973072,61.973072,61.973072,61.973072,0
2004-09-08,61.973072,61.973072,61.973072,61.973072,61.973072,0
2004-09-09,61.973072,61.973072,61.973072,61.973072,61.973072,0
2004-09-10,61.973072,61.973072,61.973072,61.973072,61.973072,0
2004-09-13,61.973072,61.973072,61.973072,61.973072,61.973072,0
2004-09-14,49.578461,49.578461,49.578461,49.578461,49.578461,20170
2004-09-15,49.578461,49.578461,49.578461,49.578461,49.578461,0
2004-09-16,49.578461,49.578461,49.578461,49.578461,49.578461,0
2004-09-17,49.578461,49.578461,49.578461,49.578461,49.578461,0
2004-09-20,49.578461,49.578461,49.578461,49.578461,49.578461,0
2004-09-21,49.578461,49.578461,49.578461,49.578461,49.578461,0
2004-09-22,49.578461,49.578461,49.578461,49.578461,49.578461,0
2004-09-23,49.578461,49.578461,49.578461,49.578461,49.578461,0
2004-09-24,49.578461,49.578461,49.578461,49.578461,49.578461,0
