Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,354.000000,394.000000,350.000000,350.000000,348.698334,15900
2022-04-28,346.000000,398.000000,342.000000,394.000000,392.534698,18100
2022-05-09,392.000000,410.000000,380.000000,380.000000,378.586761,3700
2022-05-10,380.000000,400.000000,380.000000,380.000000,378.586761,11100
2022-05-11,360.000000,360.000000,360.000000,360.000000,358.661163,100
2022-05-12,364.000000,364.000000,342.000000,342.000000,340.728088,1100
2022-05-13,400.000000,400.000000,364.000000,390.000000,388.549591,36700
2022-05-17,392.000000,392.000000,392.000000,392.000000,390.542145,6200
2022-05-18,392.000000,420.000000,392.000000,418.000000,416.445435,38000
2022-05-19,410.000000,418.000000,390.000000,394.000000,392.534698,8400
2022-05-20,394.000000,420.000000,394.000000,406.000000,404.490082,1500
2022-05-23,406.000000,406.000000,402.000000,402.000000,400.504944,9500
2022-05-24,404.000000,426.000000,404.000000,412.000000,410.467773,28300
2022-05-25,426.000000,430.000000,418.000000,424.000000,422.423126,31700
2022-05-27,424.000000,424.000000,420.000000,422.000000,420.430573,600
2022-05-30,420.000000,420.000000,418.000000,418.000000,416.445435,10600
2022-05-31,420.000000,422.000000,404.000000,418.000000,416.445435,5400
2022-06-02,418.000000,520.000000,418.000000,436.000000,434.378510,17400
2022-06-03,436.000000,540.000000,428.000000,456.000000,454.304108,100300
2022-06-06,456.000000,570.000000,442.000000,466.000000,464.266937,104500
2022-06-07,464.000000,492.000000,434.000000,464.000000,462.274384,22500
2022-06-08,470.000000,484.000000,460.000000,466.000000,464.266937,20200
2022-06-09,482.000000,496.000000,466.000000,466.000000,464.266937,8900
2022-06-10,515.000000,515.000000,434.000000,434.000000,432.385925,21600
2022-06-13,494.000000,494.000000,438.000000,474.000000,472.237183,54900
2022-06-14,474.000000,550.000000,442.000000,505.000000,503.121887,73900
2022-06-15,500.000000,580.000000,470.000000,470.000000,468.252045,464300
2022-06-16,494.000000,494.000000,438.000000,438.000000,436.371063,496600
2022-06-17,438.000000,438.000000,408.000000,408.000000,406.482635,458300
2022-06-20,408.000000,408.000000,386.000000,386.000000,384.564453,441400
2022-06-21,386.000000,386.000000,364.000000,380.000000,378.586761,41900
2022-06-22,380.000000,392.000000,380.000000,392.000000,390.542145,563700
2022-06-23,394.000000,394.000000,366.000000,392.000000,390.542145,254600
2022-06-24,392.000000,392.000000,370.000000,384.000000,382.571899,47700
2022-06-27,386.000000,386.000000,364.000000,364.000000,362.646271,26700
2022-06-28,364.000000,452.000000,364.000000,396.000000,394.527252,74300
2022-06-29,392.000000,460.000000,392.000000,422.000000,420.430573,109100
2022-06-30,422.000000,510.000000,412.000000,458.000000,456.296692,229500
2022-07-01,458.000000,510.000000,458.000000,488.000000,486.185120,241200
2022-07-04,488.000000,610.000000,454.000000,456.000000,454.304108,829300
2022-07-05,456.000000,458.000000,444.000000,446.000000,444.341309,297500
2022-07-06,446.000000,505.000000,418.000000,500.000000,498.140472,18400
2022-07-07,498.000000,498.000000,466.000000,484.000000,482.199982,10200
2022-07-08,466.000000,472.000000,460.000000,466.000000,466.000000,3100
2022-07-11,466.000000,470.000000,466.000000,470.000000,470.000000,21100
2022-07-12,470.000000,470.000000,466.000000,470.000000,470.000000,11300
2022-07-13,470.000000,478.000000,470.000000,478.000000,478.000000,500
2022-07-14,478.000000,478.000000,478.000000,478.000000,478.000000,1100
2022-07-15,478.000000,496.000000,446.000000,446.000000,446.000000,36900
2022-07-18,446.000000,498.000000,444.000000,448.000000,448.000000,18000
2022-07-19,448.000000,460.000000,444.000000,450.000000,450.000000,26500
2022-07-20,450.000000,450.000000,440.000000,450.000000,450.000000,30900
2022-07-21,450.000000,452.000000,422.000000,422.000000,422.000000,124000
2022-07-22,422.000000,478.000000,422.000000,478.000000,478.000000,15600
2022-07-25,478.000000,482.000000,476.000000,476.000000,476.000000,8200
2022-07-26,484.000000,484.000000,482.000000,482.000000,482.000000,6800
2022-07-27,482.000000,482.000000,462.000000,478.000000,478.000000,800
2022-07-28,478.000000,595.000000,460.000000,590.000000,590.000000,63600
2022-07-29,590.000000,590.000000,550.000000,550.000000,550.000000,19400
2022-08-01,550.000000,550.000000,515.000000,515.000000,515.000000,8300
2022-08-02,510.000000,510.000000,480.000000,480.000000,480.000000,79600
2022-08-03,482.000000,482.000000,448.000000,448.000000,448.000000,48500
2022-08-04,448.000000,520.000000,448.000000,450.000000,450.000000,15400
2022-08-05,466.000000,488.000000,454.000000,480.000000,480.000000,18200
2022-08-08,478.000000,478.000000,450.000000,450.000000,450.000000,20300
2022-08-09,448.000000,498.000000,446.000000,498.000000,498.000000,17300
2022-08-10,496.000000,496.000000,482.000000,482.000000,482.000000,10700
2022-08-11,472.000000,486.000000,450.000000,466.000000,466.000000,59600
2022-08-12,466.000000,474.000000,450.000000,470.000000,470.000000,5100
2022-08-15,466.000000,466.000000,444.000000,456.000000,456.000000,2100
2022-08-16,458.000000,460.000000,450.000000,452.000000,452.000000,12700
2022-08-18,460.000000,478.000000,438.000000,450.000000,450.000000,5200
2022-08-19,456.000000,456.000000,438.000000,446.000000,446.000000,3000
2022-08-22,442.000000,464.000000,426.000000,438.000000,438.000000,13600
2022-08-23,454.000000,454.000000,432.000000,440.000000,440.000000,8700
2022-08-24,440.000000,450.000000,426.000000,426.000000,426.000000,8400
2022-08-25,424.000000,520.000000,422.000000,422.000000,422.000000,26800
2022-08-26,432.000000,500.000000,432.000000,438.000000,438.000000,31600
2022-08-29,438.000000,480.000000,438.000000,440.000000,440.000000,125100
2022-08-30,438.000000,438.000000,410.000000,428.000000,428.000000,12500
2022-08-31,430.000000,430.000000,400.000000,418.000000,418.000000,37900
2022-09-01,424.000000,438.000000,406.000000,430.000000,430.000000,3500
2022-09-02,416.000000,426.000000,410.000000,412.000000,412.000000,4300
2022-09-05,412.000000,412.000000,408.000000,408.000000,408.000000,6700
2022-09-06,410.000000,412.000000,406.000000,412.000000,412.000000,9800
2022-09-07,412.000000,412.000000,384.000000,400.000000,400.000000,2900
2022-09-08,408.000000,450.000000,390.000000,390.000000,390.000000,69100
2022-09-09,404.000000,410.000000,398.000000,406.000000,406.000000,2800
2022-09-12,414.000000,430.000000,400.000000,400.000000,400.000000,59700
2022-09-13,400.000000,400.000000,390.000000,394.000000,394.000000,4200
2022-09-14,394.000000,410.000000,394.000000,394.000000,394.000000,47800
2022-09-15,414.000000,414.000000,374.000000,404.000000,404.000000,15200
2022-09-16,404.000000,448.000000,404.000000,410.000000,410.000000,49100
2022-09-19,412.000000,430.000000,400.000000,402.000000,402.000000,14500
2022-09-20,402.000000,428.000000,398.000000,408.000000,408.000000,68400
2022-09-21,398.000000,412.000000,382.000000,410.000000,410.000000,4700
2022-09-22,410.000000,412.000000,402.000000,412.000000,412.000000,13200
2022-09-23,410.000000,410.000000,400.000000,410.000000,410.000000,7300
2022-09-26,410.000000,436.000000,390.000000,434.000000,434.000000,48200
2022-09-27,432.000000,540.000000,406.000000,412.000000,412.000000,51300
2022-09-28,422.000000,450.000000,408.000000,408.000000,408.000000,16100
2022-09-29,416.000000,444.000000,416.000000,438.000000,438.000000,35300
2022-09-30,440.000000,452.000000,438.000000,448.000000,448.000000,12600
2022-10-03,448.000000,452.000000,422.000000,430.000000,430.000000,41800
2022-10-04,430.000000,450.000000,426.000000,426.000000,426.000000,105300
2022-10-05,426.000000,446.000000,426.000000,440.000000,440.000000,8800
2022-10-06,438.000000,438.000000,418.000000,434.000000,434.000000,19800
2022-10-07,412.000000,426.000000,410.000000,426.000000,426.000000,5600
2022-10-10,424.000000,424.000000,398.000000,398.000000,398.000000,20900
2022-10-11,378.000000,394.000000,372.000000,394.000000,394.000000,57800
2022-10-12,394.000000,394.000000,394.000000,394.000000,394.000000,0
2022-10-13,394.000000,394.000000,368.000000,392.000000,392.000000,10000
2022-10-14,382.000000,408.000000,382.000000,408.000000,408.000000,500
2022-10-17,388.000000,388.000000,380.000000,380.000000,380.000000,5700
2022-10-18,356.000000,368.000000,354.000000,360.000000,360.000000,37500
2022-10-19,340.000000,376.000000,336.000000,336.000000,336.000000,25200
2022-10-20,326.000000,346.000000,318.000000,328.000000,328.000000,57600
2022-10-21,312.000000,322.000000,312.000000,316.000000,316.000000,4500
2022-10-24,318.000000,350.000000,314.000000,320.000000,320.000000,8100
2022-10-25,304.000000,378.000000,304.000000,354.000000,354.000000,44700
2022-10-26,354.000000,368.000000,354.000000,356.000000,356.000000,58300
2022-10-27,354.000000,368.000000,344.000000,364.000000,364.000000,4500
2022-10-28,372.000000,374.000000,340.000000,344.000000,344.000000,13000
2022-10-31,340.000000,358.000000,320.000000,342.000000,342.000000,10400
2022-11-01,330.000000,356.000000,330.000000,350.000000,350.000000,21300
2022-11-02,334.000000,352.000000,334.000000,352.000000,352.000000,700
2022-11-03,352.000000,352.000000,348.000000,352.000000,352.000000,300
2022-11-04,350.000000,366.000000,332.000000,354.000000,354.000000,5900
2022-11-07,370.000000,370.000000,334.000000,354.000000,354.000000,2600
2022-11-08,360.000000,360.000000,360.000000,360.000000,360.000000,200
2022-11-09,336.000000,354.000000,336.000000,348.000000,348.000000,11300
2022-11-10,348.000000,354.000000,344.000000,344.000000,344.000000,2900
2022-11-11,344.000000,354.000000,338.000000,354.000000,354.000000,36700
2022-11-14,360.000000,360.000000,348.000000,354.000000,354.000000,1800
2022-11-15,352.000000,352.000000,330.000000,332.000000,332.000000,7500
2022-11-16,332.000000,344.000000,314.000000,344.000000,344.000000,108600
2022-11-17,342.000000,342.000000,328.000000,338.000000,338.000000,1700
2022-11-18,338.000000,348.000000,332.000000,348.000000,348.000000,2700
2022-11-21,330.000000,352.000000,324.000000,352.000000,352.000000,11800
2022-11-22,338.000000,350.000000,330.000000,350.000000,350.000000,4800
2022-11-23,336.000000,346.000000,336.000000,346.000000,346.000000,500
2022-11-24,334.000000,344.000000,334.000000,344.000000,344.000000,600
2022-11-25,336.000000,336.000000,336.000000,336.000000,336.000000,100
2022-11-28,330.000000,348.000000,330.000000,348.000000,348.000000,44100
2022-11-29,354.000000,354.000000,336.000000,338.000000,338.000000,11700
2022-11-30,344.000000,344.000000,344.000000,344.000000,344.000000,200
2022-12-01,344.000000,344.000000,336.000000,344.000000,344.000000,1900
2022-12-02,342.000000,342.000000,342.000000,342.000000,342.000000,100
2022-12-05,342.000000,342.000000,342.000000,342.000000,342.000000,0
2022-12-06,324.000000,344.000000,324.000000,344.000000,344.000000,900
2022-12-07,344.000000,344.000000,344.000000,344.000000,344.000000,0
2022-12-08,330.000000,342.000000,330.000000,342.000000,342.000000,200
2022-12-09,342.000000,342.000000,342.000000,342.000000,342.000000,0
2022-12-12,344.000000,368.000000,320.000000,320.000000,320.000000,200700
2022-12-13,320.000000,320.000000,298.000000,298.000000,298.000000,277700
2022-12-14,290.000000,290.000000,278.000000,278.000000,278.000000,91500
2022-12-15,278.000000,344.000000,260.000000,260.000000,260.000000,263100
2022-12-16,244.000000,272.000000,242.000000,246.000000,246.000000,165900
2022-12-19,260.000000,260.000000,230.000000,230.000000,230.000000,208000
2022-12-20,232.000000,234.000000,228.000000,228.000000,228.000000,7100
2022-12-21,238.000000,282.000000,220.000000,220.000000,220.000000,206600
2022-12-22,230.000000,242.000000,208.000000,218.000000,218.000000,49800
2022-12-23,222.000000,268.000000,210.000000,216.000000,216.000000,38600
2022-12-26,216.000000,228.000000,214.000000,214.000000,214.000000,21600
2022-12-27,218.000000,228.000000,218.000000,228.000000,228.000000,23400
2022-12-28,228.000000,228.000000,222.000000,222.000000,222.000000,7000
2022-12-29,226.000000,226.000000,220.000000,224.000000,224.000000,21000
2022-12-30,224.000000,228.000000,224.000000,228.000000,228.000000,12800
2023-01-02,230.000000,238.000000,228.000000,238.000000,238.000000,2200
2023-01-03,238.000000,290.000000,230.000000,282.000000,282.000000,225700
2023-01-04,282.000000,282.000000,264.000000,272.000000,272.000000,81500
2023-01-05,272.000000,274.000000,254.000000,254.000000,254.000000,17500
2023-01-06,256.000000,256.000000,238.000000,238.000000,238.000000,26100
2023-01-09,240.000000,260.000000,238.000000,238.000000,238.000000,28800
2023-01-10,296.000000,296.000000,238.000000,240.000000,240.000000,13600
2023-01-11,238.000000,242.000000,224.000000,224.000000,224.000000,110800
2023-01-12,230.000000,230.000000,210.000000,216.000000,216.000000,58200
2023-01-13,240.000000,266.000000,228.000000,250.000000,250.000000,228300
2023-01-16,234.000000,248.000000,234.000000,234.000000,234.000000,69400
2023-01-17,232.000000,244.000000,218.000000,230.000000,230.000000,29800
2023-01-18,220.000000,240.000000,214.000000,218.000000,218.000000,35400
2023-01-19,218.000000,232.000000,208.000000,210.000000,210.000000,23700
2023-01-20,210.000000,230.000000,210.000000,210.000000,210.000000,10200
2023-01-24,212.000000,214.000000,210.000000,212.000000,212.000000,3700
2023-01-25,210.000000,220.000000,210.000000,210.000000,210.000000,5600
2023-01-26,212.000000,228.000000,208.000000,208.000000,208.000000,22200
2023-01-27,212.000000,260.000000,212.000000,260.000000,260.000000,465900
2023-01-30,266.000000,324.000000,266.000000,324.000000,324.000000,540600
2023-01-31,318.000000,330.000000,302.000000,302.000000,302.000000,186700
2023-02-01,282.000000,298.000000,282.000000,282.000000,282.000000,135700
2023-02-02,316.000000,346.000000,286.000000,286.000000,286.000000,871500
2023-02-03,284.000000,300.000000,268.000000,274.000000,274.000000,96400
2023-02-06,274.000000,290.000000,272.000000,290.000000,290.000000,62000
2023-02-07,290.000000,310.000000,290.000000,292.000000,292.000000,74300
2023-02-08,310.000000,310.000000,288.000000,292.000000,292.000000,55000
2023-02-09,292.000000,292.000000,276.000000,280.000000,280.000000,73900
2023-02-10,280.000000,334.000000,262.000000,290.000000,290.000000,30800
2023-02-13,284.000000,320.000000,284.000000,302.000000,302.000000,13200
2023-02-14,302.000000,302.000000,288.000000,288.000000,288.000000,13100
2023-02-15,288.000000,304.000000,288.000000,294.000000,294.000000,80000
2023-02-16,294.000000,320.000000,286.000000,288.000000,288.000000,17300
2023-02-17,288.000000,288.000000,288.000000,288.000000,288.000000,6000
2023-02-20,290.000000,300.000000,284.000000,296.000000,296.000000,35100
2023-02-21,296.000000,296.000000,276.000000,292.000000,292.000000,2900
2023-02-22,292.000000,304.000000,280.000000,292.000000,292.000000,12500
2023-02-23,292.000000,292.000000,292.000000,292.000000,292.000000,100
2023-02-24,292.000000,314.000000,278.000000,286.000000,286.000000,106200
2023-02-27,286.000000,298.000000,272.000000,292.000000,292.000000,7600
2023-02-28,290.000000,290.000000,286.000000,286.000000,286.000000,200500
2023-03-01,266.000000,290.000000,266.000000,290.000000,290.000000,13500
2023-03-02,290.000000,292.000000,272.000000,292.000000,292.000000,4500
2023-03-03,288.000000,290.000000,282.000000,282.000000,282.000000,300
2023-03-06,282.000000,282.000000,282.000000,282.000000,282.000000,0
2023-03-07,282.000000,282.000000,272.000000,280.000000,280.000000,300
2023-03-08,280.000000,292.000000,272.000000,290.000000,290.000000,700
2023-03-09,290.000000,290.000000,270.000000,284.000000,284.000000,2500
2023-03-10,284.000000,284.000000,282.000000,284.000000,284.000000,1200
2023-03-13,284.000000,342.000000,266.000000,266.000000,266.000000,22300
2023-03-14,248.000000,262.000000,248.000000,262.000000,262.000000,3500
2023-03-15,246.000000,260.000000,246.000000,250.000000,250.000000,53000
2023-03-16,234.000000,246.000000,234.000000,240.000000,240.000000,900
2023-03-17,236.000000,250.000000,236.000000,236.000000,236.000000,120300
2023-03-20,220.000000,248.000000,220.000000,248.000000,248.000000,11100
2023-03-21,246.000000,252.000000,246.000000,252.000000,252.000000,600
2023-03-24,246.000000,250.000000,246.000000,250.000000,250.000000,300
2023-03-27,238.000000,268.000000,238.000000,266.000000,266.000000,2200
2023-03-28,260.000000,260.000000,256.000000,260.000000,260.000000,2000
2023-03-29,242.000000,280.000000,242.000000,280.000000,280.000000,7000
2023-03-30,262.000000,278.000000,262.000000,276.000000,276.000000,1200
2023-03-31,262.000000,272.000000,258.000000,264.000000,264.000000,2000
2023-04-03,262.000000,264.000000,254.000000,264.000000,264.000000,30500
2023-04-04,254.000000,268.000000,252.000000,268.000000,268.000000,6500
2023-04-05,266.000000,266.000000,266.000000,266.000000,266.000000,500
2023-04-06,268.000000,268.000000,250.000000,266.000000,266.000000,500
2023-04-10,252.000000,266.000000,252.000000,266.000000,266.000000,300
2023-04-11,254.000000,254.000000,254.000000,254.000000,254.000000,200
2023-04-12,252.000000,252.000000,252.000000,252.000000,252.000000,200
2023-04-13,250.000000,250.000000,236.000000,250.000000,250.000000,2300
2023-04-14,250.000000,250.000000,250.000000,250.000000,250.000000,100
2023-04-17,242.000000,272.000000,240.000000,266.000000,266.000000,2900
2023-04-18,250.000000,250.000000,248.000000,250.000000,250.000000,13600
2023-04-26,248.000000,248.000000,248.000000,248.000000,248.000000,200
2023-04-27,248.000000,248.000000,248.000000,248.000000,248.000000,0
2023-04-28,238.000000,264.000000,238.000000,264.000000,264.000000,2000
2023-05-02,264.000000,264.000000,254.000000,254.000000,254.000000,50500
2023-05-03,250.000000,260.000000,250.000000,260.000000,260.000000,32500
2023-05-04,258.000000,266.000000,258.000000,266.000000,266.000000,2700
2023-05-05,264.000000,278.000000,264.000000,278.000000,278.000000,4100
2023-05-08,278.000000,328.000000,262.000000,300.000000,300.000000,706200
2023-05-09,290.000000,318.000000,288.000000,314.000000,314.000000,70000
2023-05-10,314.000000,318.000000,314.000000,316.000000,316.000000,21800
2023-05-11,318.000000,322.000000,310.000000,318.000000,318.000000,92900
2023-05-12,320.000000,322.000000,318.000000,320.000000,320.000000,71200
2023-05-15,318.000000,320.000000,318.000000,318.000000,318.000000,15900
2023-05-16,318.000000,320.000000,318.000000,318.000000,318.000000,32100
2023-05-17,318.000000,320.000000,316.000000,316.000000,316.000000,14900
2023-05-19,318.000000,318.000000,310.000000,316.000000,316.000000,29800
2023-05-22,316.000000,324.000000,316.000000,324.000000,324.000000,83600
2023-05-23,324.000000,324.000000,316.000000,318.000000,318.000000,85700
2023-05-24,320.000000,324.000000,320.000000,324.000000,324.000000,24400
2023-05-25,324.000000,324.000000,302.000000,312.000000,312.000000,159200
2023-05-26,310.000000,312.000000,298.000000,304.000000,304.000000,123600
2023-05-29,304.000000,306.000000,302.000000,304.000000,304.000000,13500
2023-05-30,304.000000,304.000000,300.000000,300.000000,300.000000,4000
2023-05-31,300.000000,300.000000,290.000000,290.000000,290.000000,8100
2023-06-05,286.000000,298.000000,282.000000,296.000000,296.000000,361200
2023-06-06,296.000000,306.000000,294.000000,304.000000,304.000000,99600
2023-06-07,304.000000,314.000000,304.000000,310.000000,310.000000,138500
2023-06-08,306.000000,314.000000,306.000000,314.000000,314.000000,112800
2023-06-09,314.000000,324.000000,314.000000,324.000000,324.000000,118500
2023-06-12,324.000000,332.000000,324.000000,330.000000,330.000000,118800
2023-06-13,328.000000,330.000000,314.000000,326.000000,326.000000,116900
2023-06-14,322.000000,330.000000,314.000000,328.000000,328.000000,98600
2023-06-15,328.000000,334.000000,328.000000,332.000000,332.000000,152100
2023-06-16,328.000000,328.000000,324.000000,324.000000,324.000000,66700
2023-06-19,322.000000,328.000000,320.000000,322.000000,322.000000,113300
2023-06-20,322.000000,340.000000,322.000000,330.000000,330.000000,282400
2023-06-21,328.000000,334.000000,328.000000,334.000000,334.000000,122600
2023-06-22,334.000000,340.000000,332.000000,334.000000,334.000000,170700
2023-06-23,334.000000,334.000000,318.000000,318.000000,318.000000,191500
2023-06-26,318.000000,320.000000,316.000000,316.000000,316.000000,135200
2023-06-27,316.000000,324.000000,316.000000,322.000000,322.000000,135000
2023-07-03,322.000000,332.000000,322.000000,330.000000,330.000000,148000
2023-07-04,330.000000,330.000000,322.000000,322.000000,322.000000,90000
2023-07-05,320.000000,328.000000,320.000000,326.000000,326.000000,183800
2023-07-06,326.000000,328.000000,324.000000,326.000000,326.000000,90800
2023-07-07,330.000000,330.000000,322.000000,322.000000,322.000000,106500
2023-07-10,320.000000,328.000000,320.000000,322.000000,322.000000,158100
2023-07-11,320.000000,324.000000,320.000000,320.000000,320.000000,98100
2023-07-12,320.000000,328.000000,320.000000,322.000000,322.000000,178500
2023-07-13,322.000000,330.000000,322.000000,330.000000,330.000000,116600
2023-07-14,330.000000,336.000000,328.000000,336.000000,336.000000,204500
2023-07-17,336.000000,338.000000,328.000000,332.000000,332.000000,160100
2023-07-18,332.000000,362.000000,332.000000,354.000000,354.000000,918300
2023-07-20,354.000000,354.000000,340.000000,340.000000,340.000000,207300
2023-07-21,340.000000,344.000000,334.000000,340.000000,340.000000,142500
2023-07-24,340.000000,344.000000,338.000000,340.000000,340.000000,268700
2023-07-25,340.000000,354.000000,340.000000,352.000000,352.000000,390300
2023-07-26,352.000000,368.000000,352.000000,358.000000,358.000000,491600
2023-07-27,356.000000,380.000000,356.000000,380.000000,380.000000,622000
2023-07-28,382.000000,386.000000,376.000000,378.000000,378.000000,312300
2023-07-31,378.000000,386.000000,376.000000,386.000000,386.000000,337500
2023-08-01,384.000000,394.000000,384.000000,392.000000,392.000000,280700
2023-08-02,390.000000,398.000000,390.000000,398.000000,398.000000,273500
2023-08-03,396.000000,400.000000,394.000000,398.000000,398.000000,270800
2023-08-04,398.000000,400.000000,394.000000,398.000000,398.000000,256400
2023-08-07,396.000000,404.000000,396.000000,398.000000,398.000000,315400
2023-08-08,398.000000,404.000000,396.000000,404.000000,404.000000,283200
2023-08-09,404.000000,410.000000,404.000000,410.000000,410.000000,391200
2023-08-10,410.000000,416.000000,408.000000,414.000000,414.000000,347300
2023-08-11,414.000000,416.000000,412.000000,414.000000,414.000000,293100
2023-08-14,414.000000,420.000000,414.000000,420.000000,420.000000,312900
2023-08-15,420.000000,428.000000,418.000000,424.000000,424.000000,368300
2023-08-16,422.000000,426.000000,422.000000,426.000000,426.000000,363200
2023-08-18,424.000000,430.000000,418.000000,418.000000,418.000000,430900
2023-08-21,416.000000,420.000000,412.000000,420.000000,420.000000,364700
2023-08-22,414.000000,420.000000,406.000000,406.000000,406.000000,445600
2023-08-23,406.000000,416.000000,402.000000,410.000000,410.000000,409200
2023-08-24,410.000000,420.000000,408.000000,420.000000,420.000000,404200
2023-08-25,418.000000,430.000000,410.000000,428.000000,428.000000,6458600
2023-08-28,426.000000,440.000000,426.000000,436.000000,436.000000,2686600
2023-08-29,436.000000,440.000000,434.000000,438.000000,438.000000,1408500
2023-08-30,436.000000,442.000000,434.000000,438.000000,438.000000,1287500
2023-08-31,438.000000,446.000000,434.000000,444.000000,444.000000,1337800
2023-09-01,444.000000,452.000000,440.000000,452.000000,452.000000,1170500
2023-09-04,452.000000,464.000000,450.000000,462.000000,462.000000,1136800
2023-09-05,460.000000,468.000000,454.000000,464.000000,464.000000,1222500
2023-09-06,464.000000,466.000000,452.000000,454.000000,454.000000,1298200
2023-09-07,454.000000,454.000000,442.000000,444.000000,444.000000,1239600
2023-09-08,440.000000,448.000000,434.000000,436.000000,436.000000,1361400
2023-09-11,436.000000,442.000000,434.000000,436.000000,436.000000,1360800
2023-09-12,436.000000,440.000000,426.000000,428.000000,428.000000,2074900
2023-09-13,428.000000,428.000000,414.000000,416.000000,416.000000,1267600
2023-09-14,414.000000,416.000000,410.000000,410.000000,410.000000,1219900
2023-09-15,410.000000,414.000000,392.000000,402.000000,402.000000,4566600
2023-09-18,402.000000,406.000000,396.000000,396.000000,396.000000,1705700
2023-09-19,394.000000,398.000000,390.000000,394.000000,394.000000,1164800
2023-09-20,394.000000,394.000000,322.000000,370.000000,370.000000,2372100
2023-09-21,370.000000,376.000000,362.000000,362.000000,362.000000,1738300
2023-09-22,360.000000,382.000000,360.000000,382.000000,382.000000,2333700
2023-09-25,382.000000,390.000000,366.000000,388.000000,388.000000,5078400
2023-09-26,388.000000,398.000000,368.000000,394.000000,394.000000,7115300
2023-09-27,394.000000,398.000000,376.000000,384.000000,384.000000,6438900
2023-09-29,382.000000,394.000000,366.000000,378.000000,378.000000,6045900
2023-10-02,378.000000,380.000000,356.000000,360.000000,360.000000,5809000
2023-10-03,366.000000,366.000000,336.000000,340.000000,340.000000,5675000
2023-10-04,336.000000,358.000000,336.000000,356.000000,356.000000,4726200
2023-10-05,356.000000,374.000000,352.000000,352.000000,352.000000,4745600
2023-10-06,352.000000,354.000000,340.000000,344.000000,344.000000,4167200
2023-10-09,344.000000,346.000000,328.000000,328.000000,328.000000,3452600
2023-10-10,328.000000,328.000000,318.000000,318.000000,318.000000,761000
2023-10-11,318.000000,318.000000,302.000000,304.000000,304.000000,5611300
2023-10-12,308.000000,308.000000,292.000000,292.000000,292.000000,5353100
2023-10-13,294.000000,302.000000,290.000000,300.000000,300.000000,6503600
2023-10-16,300.000000,302.000000,288.000000,288.000000,288.000000,4326500
2023-10-17,288.000000,292.000000,272.000000,272.000000,272.000000,6496100
2023-10-18,272.000000,274.000000,256.000000,256.000000,256.000000,6809700
2023-10-19,256.000000,256.000000,240.000000,242.000000,242.000000,6347300
2023-10-20,244.000000,256.000000,242.000000,252.000000,252.000000,9888200
2023-10-23,252.000000,252.000000,230.000000,230.000000,230.000000,6401300
2023-10-24,230.000000,242.000000,228.000000,240.000000,240.000000,7013900
2023-10-25,240.000000,242.000000,228.000000,230.000000,230.000000,8414900
2023-10-26,230.000000,236.000000,220.000000,222.000000,222.000000,9191300
2023-10-27,222.000000,230.000000,212.000000,212.000000,212.000000,7957400
2023-10-30,212.000000,220.000000,200.000000,200.000000,200.000000,11313800
2023-10-31,202.000000,224.000000,189.000000,220.000000,220.000000,84544700
2023-11-01,222.000000,258.000000,202.000000,240.000000,240.000000,72878500
2023-11-02,244.000000,288.000000,220.000000,256.000000,256.000000,115409400
2023-11-03,258.000000,290.000000,240.000000,274.000000,274.000000,79636300
2023-11-06,278.000000,292.000000,254.000000,256.000000,256.000000,72937300
2023-11-07,256.000000,260.000000,240.000000,244.000000,244.000000,21094000
2023-11-08,246.000000,262.000000,230.000000,262.000000,262.000000,64025700
2023-11-09,266.000000,292.000000,262.000000,282.000000,282.000000,24226700
2023-11-10,282.000000,346.000000,282.000000,334.000000,334.000000,54557300
2023-11-13,340.000000,410.000000,324.000000,396.000000,396.000000,123145600
2023-11-14,400.000000,494.000000,396.000000,482.000000,482.000000,119654100
2023-11-15,490.000000,520.000000,426.000000,480.000000,480.000000,68158600
2023-11-16,488.000000,525.000000,478.000000,494.000000,494.000000,46584000
2023-11-17,494.000000,545.000000,494.000000,525.000000,525.000000,43017100
2023-11-20,535.000000,605.000000,525.000000,585.000000,585.000000,78481100
2023-11-21,600.000000,655.000000,570.000000,630.000000,630.000000,55547800
2023-11-22,630.000000,630.000000,630.000000,630.000000,630.000000,0
2023-11-23,580.000000,640.000000,474.000000,575.000000,575.000000,30205000
2023-11-24,590.000000,635.000000,520.000000,540.000000,540.000000,30927000
2023-11-27,540.000000,620.000000,498.000000,600.000000,600.000000,35665300
2023-11-28,610.000000,660.000000,600.000000,610.000000,610.000000,50359900
2023-11-29,615.000000,760.000000,458.000000,458.000000,458.000000,180113600
2023-11-30,438.000000,476.000000,344.000000,348.000000,348.000000,104477200
2023-12-01,360.000000,360.000000,262.000000,262.000000,262.000000,74705800
2023-12-04,240.000000,256.000000,214.000000,226.000000,226.000000,82658000
2023-12-05,208.000000,234.000000,208.000000,226.000000,226.000000,38723700
2023-12-06,228.000000,244.000000,224.000000,234.000000,234.000000,40529200
2023-12-07,238.000000,280.000000,232.000000,272.000000,272.000000,103318100
2023-12-08,274.000000,284.000000,224.000000,226.000000,226.000000,41460700
2023-12-11,226.000000,236.000000,220.000000,226.000000,226.000000,12741800
2023-12-12,208.000000,240.000000,208.000000,230.000000,230.000000,16247500
2023-12-13,230.000000,238.000000,226.000000,226.000000,226.000000,12758800
2023-12-14,208.000000,226.000000,208.000000,218.000000,218.000000,12718900
