Date,Open,High,Low,Close,Adj Close,Volume
2019-11-15,268.000000,340.000000,258.000000,334.000000,334.000000,5800
2019-11-18,334.000000,334.000000,334.000000,334.000000,334.000000,0
2019-11-19,312.000000,312.000000,312.000000,312.000000,312.000000,100
2019-11-20,312.000000,312.000000,312.000000,312.000000,312.000000,0
2019-11-21,312.000000,312.000000,312.000000,312.000000,312.000000,0
2019-11-22,320.000000,320.000000,320.000000,320.000000,320.000000,200
2019-11-25,320.000000,320.000000,320.000000,320.000000,320.000000,0
2019-11-26,302.000000,314.000000,300.000000,314.000000,314.000000,400
2019-11-27,314.000000,314.000000,314.000000,314.000000,314.000000,0
2019-11-28,314.000000,314.000000,314.000000,314.000000,314.000000,0
2019-11-29,314.000000,314.000000,314.000000,314.000000,314.000000,0
2019-12-02,314.000000,314.000000,314.000000,314.000000,314.000000,0
2019-12-03,300.000000,300.000000,238.000000,238.000000,238.000000,8226900
2019-12-04,238.000000,266.000000,200.000000,260.000000,260.000000,6308300
2019-12-05,280.000000,280.000000,218.000000,248.000000,248.000000,3400
2019-12-06,248.000000,310.000000,248.000000,280.000000,280.000000,10700
2019-12-09,280.000000,340.000000,216.000000,298.000000,298.000000,8705200
2019-12-10,282.000000,318.000000,262.000000,318.000000,318.000000,700
2019-12-11,318.000000,320.000000,250.000000,276.000000,276.000000,8150200
2019-12-12,276.000000,320.000000,244.000000,260.000000,260.000000,10565600
2019-12-13,246.000000,306.000000,246.000000,300.000000,300.000000,5896400
2019-12-16,260.000000,308.000000,260.000000,292.000000,292.000000,10136300
2019-12-17,294.000000,294.000000,294.000000,294.000000,294.000000,100
2019-12-18,294.000000,294.000000,294.000000,294.000000,294.000000,0
2019-12-19,294.000000,294.000000,294.000000,294.000000,294.000000,0
2019-12-20,294.000000,294.000000,294.000000,294.000000,294.000000,0
2019-12-23,294.000000,294.000000,294.000000,294.000000,294.000000,0
2019-12-26,294.000000,316.000000,294.000000,306.000000,306.000000,300
2019-12-27,306.000000,306.000000,306.000000,306.000000,306.000000,0
2019-12-30,296.000000,312.000000,292.000000,300.000000,300.000000,87800
2020-01-02,316.000000,316.000000,316.000000,316.000000,316.000000,100
2020-01-03,316.000000,316.000000,316.000000,316.000000,316.000000,0
2020-01-06,302.000000,312.000000,302.000000,312.000000,312.000000,200
2020-01-07,312.000000,312.000000,312.000000,312.000000,312.000000,0
2020-01-08,310.000000,310.000000,310.000000,310.000000,310.000000,100
2020-01-09,308.000000,308.000000,308.000000,308.000000,308.000000,1000
2020-01-10,292.000000,304.000000,272.000000,304.000000,304.000000,500
2020-01-13,304.000000,310.000000,268.000000,310.000000,310.000000,350600
2020-01-14,310.000000,310.000000,310.000000,310.000000,310.000000,0
2020-01-15,310.000000,312.000000,292.000000,312.000000,312.000000,300
2020-01-16,308.000000,308.000000,308.000000,308.000000,308.000000,100
2020-01-17,292.000000,312.000000,272.000000,312.000000,312.000000,400
2020-01-20,312.000000,312.000000,312.000000,312.000000,312.000000,0
2020-01-21,312.000000,312.000000,312.000000,312.000000,312.000000,0
2020-01-22,298.000000,310.000000,298.000000,310.000000,310.000000,200200
2020-01-23,300.000000,320.000000,300.000000,320.000000,320.000000,340400
2020-01-24,302.000000,312.000000,282.000000,312.000000,312.000000,1500600
2020-01-27,312.000000,312.000000,312.000000,312.000000,312.000000,0
2020-01-28,292.000000,308.000000,292.000000,308.000000,308.000000,300
2020-01-29,272.000000,308.000000,272.000000,308.000000,308.000000,2093600
2020-01-30,270.000000,298.000000,270.000000,294.000000,294.000000,40100
2020-01-31,294.000000,294.000000,240.000000,242.000000,242.000000,10102400
2020-02-03,274.000000,274.000000,210.000000,250.000000,250.000000,15111600
2020-02-04,272.000000,296.000000,272.000000,296.000000,296.000000,9900
2020-02-05,282.000000,318.000000,282.000000,310.000000,310.000000,600
2020-02-06,306.000000,306.000000,306.000000,306.000000,306.000000,2700
2020-02-07,310.000000,310.000000,310.000000,310.000000,310.000000,200
2020-02-10,292.000000,310.000000,274.000000,310.000000,310.000000,3000
2020-02-11,348.000000,348.000000,292.000000,292.000000,292.000000,300
2020-02-12,310.000000,310.000000,280.000000,308.000000,308.000000,11800
2020-02-13,308.000000,308.000000,308.000000,308.000000,308.000000,0
2020-02-14,308.000000,308.000000,308.000000,308.000000,308.000000,0
2020-02-17,292.000000,304.000000,292.000000,304.000000,304.000000,1400
2020-02-18,304.000000,304.000000,304.000000,304.000000,304.000000,0
2020-02-19,292.000000,302.000000,274.000000,302.000000,302.000000,42300
2020-02-20,282.000000,288.000000,276.000000,282.000000,282.000000,14700
2020-02-21,282.000000,306.000000,282.000000,306.000000,306.000000,4000
2020-02-24,292.000000,306.000000,292.000000,306.000000,306.000000,200
2020-02-25,278.000000,278.000000,278.000000,278.000000,278.000000,10000
2020-02-26,302.000000,306.000000,302.000000,304.000000,304.000000,20200
2020-02-27,278.000000,278.000000,278.000000,278.000000,278.000000,54500
2020-02-28,274.000000,342.000000,260.000000,342.000000,342.000000,67200
2020-03-02,338.000000,338.000000,338.000000,338.000000,338.000000,200
2020-03-03,338.000000,338.000000,338.000000,338.000000,338.000000,0
2020-03-04,338.000000,338.000000,338.000000,338.000000,338.000000,0
2020-03-05,282.000000,282.000000,282.000000,282.000000,282.000000,5000
2020-03-06,280.000000,306.000000,280.000000,306.000000,306.000000,1400
2020-03-09,280.000000,300.000000,280.000000,296.000000,296.000000,9300
2020-03-10,280.000000,298.000000,280.000000,298.000000,298.000000,10400
2020-03-11,270.000000,294.000000,270.000000,294.000000,294.000000,31800
2020-03-12,294.000000,294.000000,294.000000,294.000000,294.000000,0
2020-03-13,294.000000,294.000000,294.000000,294.000000,294.000000,0
2020-03-16,274.000000,278.000000,274.000000,278.000000,278.000000,30200
2020-03-17,270.000000,280.000000,270.000000,280.000000,280.000000,30400
2020-03-18,280.000000,280.000000,270.000000,276.000000,276.000000,600
2020-03-19,264.000000,264.000000,260.000000,260.000000,260.000000,12600
2020-03-20,280.000000,292.000000,242.000000,292.000000,292.000000,500
2020-03-23,292.000000,292.000000,292.000000,292.000000,292.000000,0
2020-03-24,292.000000,292.000000,292.000000,292.000000,292.000000,0
2020-03-26,280.000000,280.000000,280.000000,280.000000,280.000000,300
2020-03-27,280.000000,280.000000,280.000000,280.000000,280.000000,0
2020-03-30,280.000000,280.000000,280.000000,280.000000,280.000000,0
2020-03-31,262.000000,292.000000,262.000000,292.000000,292.000000,400
2020-04-01,292.000000,292.000000,292.000000,292.000000,292.000000,0
2020-04-02,280.000000,280.000000,280.000000,280.000000,280.000000,100
2020-04-03,306.000000,306.000000,306.000000,306.000000,306.000000,200
2020-04-06,306.000000,306.000000,306.000000,306.000000,306.000000,0
2020-04-07,306.000000,306.000000,306.000000,306.000000,306.000000,0
2020-04-08,322.000000,322.000000,286.000000,304.000000,304.000000,500
2020-04-09,304.000000,348.000000,304.000000,348.000000,348.000000,300
2020-04-13,346.000000,348.000000,332.000000,342.000000,342.000000,1000
2020-04-14,330.000000,330.000000,330.000000,330.000000,330.000000,800
2020-04-15,330.000000,330.000000,330.000000,330.000000,330.000000,0
2020-04-16,326.000000,326.000000,326.000000,326.000000,326.000000,100
2020-04-17,326.000000,326.000000,326.000000,326.000000,326.000000,0
2020-04-20,326.000000,326.000000,326.000000,326.000000,326.000000,0
2020-04-21,326.000000,326.000000,326.000000,326.000000,326.000000,0
2020-04-22,326.000000,326.000000,326.000000,326.000000,326.000000,0
2020-04-23,346.000000,346.000000,344.000000,344.000000,344.000000,400
2020-04-24,344.000000,344.000000,344.000000,344.000000,344.000000,0
2020-04-27,344.000000,344.000000,344.000000,344.000000,344.000000,0
2020-04-28,322.000000,330.000000,322.000000,330.000000,330.000000,300
2020-04-29,308.000000,308.000000,308.000000,308.000000,308.000000,100
2020-04-30,338.000000,338.000000,290.000000,326.000000,326.000000,29400
2020-05-04,338.000000,338.000000,338.000000,338.000000,338.000000,200
2020-05-05,338.000000,338.000000,338.000000,338.000000,338.000000,0
2020-05-06,338.000000,338.000000,338.000000,338.000000,338.000000,0
2020-05-08,338.000000,338.000000,338.000000,338.000000,338.000000,0
2020-05-11,338.000000,338.000000,338.000000,338.000000,338.000000,0
2020-05-12,318.000000,318.000000,318.000000,318.000000,318.000000,100
2020-05-13,318.000000,318.000000,318.000000,318.000000,318.000000,0
2020-05-14,334.000000,334.000000,334.000000,334.000000,334.000000,200
2020-05-15,334.000000,334.000000,334.000000,334.000000,334.000000,0
2020-05-18,334.000000,334.000000,334.000000,334.000000,334.000000,100
2020-05-19,334.000000,334.000000,334.000000,334.000000,334.000000,0
2020-05-20,334.000000,334.000000,334.000000,334.000000,334.000000,0
2020-05-26,334.000000,334.000000,334.000000,334.000000,334.000000,0
2020-05-27,334.000000,334.000000,334.000000,334.000000,334.000000,0
2020-05-28,316.000000,320.000000,316.000000,320.000000,320.000000,300
2020-05-29,300.000000,308.000000,300.000000,308.000000,308.000000,2600
2020-06-02,300.000000,318.000000,300.000000,318.000000,318.000000,10300
2020-06-03,348.000000,348.000000,348.000000,348.000000,348.000000,200
2020-06-04,326.000000,326.000000,324.000000,324.000000,324.000000,300
2020-06-05,324.000000,324.000000,324.000000,324.000000,324.000000,0
2020-06-08,324.000000,324.000000,324.000000,324.000000,324.000000,0
2020-06-09,324.000000,324.000000,324.000000,324.000000,324.000000,0
2020-06-10,324.000000,324.000000,324.000000,324.000000,324.000000,0
2020-06-11,320.000000,320.000000,320.000000,320.000000,320.000000,5000
2020-06-12,326.000000,326.000000,326.000000,326.000000,326.000000,100
2020-06-15,326.000000,326.000000,326.000000,326.000000,326.000000,0
2020-06-16,326.000000,326.000000,326.000000,326.000000,326.000000,0
2020-06-17,316.000000,316.000000,304.000000,316.000000,316.000000,1200
2020-06-18,316.000000,316.000000,316.000000,316.000000,316.000000,0
2020-06-19,316.000000,316.000000,316.000000,316.000000,316.000000,0
2020-06-22,316.000000,316.000000,316.000000,316.000000,316.000000,0
2020-06-23,294.000000,318.000000,294.000000,318.000000,318.000000,400
2020-06-24,318.000000,318.000000,318.000000,318.000000,318.000000,0
2020-06-25,318.000000,318.000000,318.000000,318.000000,318.000000,0
2020-06-26,318.000000,318.000000,318.000000,318.000000,318.000000,0
2020-06-29,348.000000,348.000000,348.000000,348.000000,348.000000,200
2020-06-30,348.000000,348.000000,348.000000,348.000000,348.000000,0
2020-07-01,348.000000,348.000000,348.000000,348.000000,348.000000,0
2020-07-02,348.000000,348.000000,348.000000,348.000000,348.000000,0
2020-07-03,348.000000,348.000000,348.000000,348.000000,348.000000,0
2020-07-06,348.000000,348.000000,348.000000,348.000000,348.000000,0
2020-07-07,348.000000,348.000000,348.000000,348.000000,348.000000,0
2020-07-08,348.000000,348.000000,348.000000,348.000000,348.000000,0
2020-07-09,348.000000,348.000000,348.000000,348.000000,348.000000,0
2020-07-10,348.000000,348.000000,348.000000,348.000000,348.000000,0
2020-07-13,348.000000,348.000000,348.000000,348.000000,348.000000,0
2020-07-14,348.000000,348.000000,348.000000,348.000000,348.000000,0
2020-07-15,348.000000,348.000000,348.000000,348.000000,348.000000,0
2020-07-16,348.000000,348.000000,348.000000,348.000000,348.000000,0
2020-07-17,348.000000,348.000000,348.000000,348.000000,348.000000,0
2020-07-20,348.000000,348.000000,348.000000,348.000000,348.000000,0
2020-07-21,348.000000,348.000000,348.000000,348.000000,348.000000,0
2020-07-22,348.000000,348.000000,348.000000,348.000000,348.000000,0
2020-07-23,324.000000,324.000000,324.000000,324.000000,324.000000,3006800
2020-07-24,324.000000,324.000000,324.000000,324.000000,324.000000,100
2020-07-27,302.000000,302.000000,302.000000,302.000000,302.000000,3501000
2020-07-28,308.000000,308.000000,308.000000,308.000000,308.000000,3400
2020-07-29,308.000000,308.000000,308.000000,308.000000,308.000000,600
2020-07-30,308.000000,308.000000,308.000000,308.000000,308.000000,0
2020-08-03,308.000000,308.000000,308.000000,308.000000,308.000000,0
2020-08-04,308.000000,308.000000,308.000000,308.000000,308.000000,0
2020-08-05,308.000000,308.000000,308.000000,308.000000,308.000000,0
2020-08-06,348.000000,348.000000,288.000000,306.000000,306.000000,800
2020-08-07,306.000000,306.000000,306.000000,306.000000,306.000000,0
2020-08-10,300.000000,302.000000,288.000000,302.000000,302.000000,1400
2020-08-11,336.000000,336.000000,336.000000,336.000000,336.000000,200
2020-08-12,336.000000,336.000000,336.000000,336.000000,336.000000,0
2020-08-13,336.000000,336.000000,336.000000,336.000000,336.000000,0
2020-08-14,336.000000,336.000000,336.000000,336.000000,336.000000,0
2020-08-18,314.000000,322.000000,314.000000,322.000000,322.000000,2300
2020-08-19,310.000000,318.000000,310.000000,318.000000,318.000000,300
2020-08-24,318.000000,318.000000,318.000000,318.000000,318.000000,0
2020-08-25,318.000000,318.000000,318.000000,318.000000,318.000000,0
2020-08-26,318.000000,318.000000,314.000000,314.000000,314.000000,200
2020-08-27,312.000000,312.000000,312.000000,312.000000,312.000000,400
2020-08-28,312.000000,312.000000,312.000000,312.000000,312.000000,0
2020-08-31,308.000000,308.000000,292.000000,298.000000,298.000000,10400
2020-09-01,302.000000,302.000000,302.000000,302.000000,302.000000,200
2020-09-02,282.000000,302.000000,282.000000,300.000000,300.000000,10500
2020-09-03,300.000000,300.000000,300.000000,300.000000,300.000000,0
2020-09-04,300.000000,300.000000,300.000000,300.000000,300.000000,0
2020-09-07,300.000000,300.000000,300.000000,300.000000,300.000000,0
2020-09-08,300.000000,300.000000,300.000000,300.000000,300.000000,0
2020-09-09,300.000000,300.000000,300.000000,300.000000,300.000000,0
2020-09-10,300.000000,300.000000,300.000000,300.000000,300.000000,0
2020-09-11,320.000000,320.000000,280.000000,298.000000,298.000000,600
2020-09-14,318.000000,318.000000,318.000000,318.000000,318.000000,100
2020-09-15,318.000000,318.000000,318.000000,318.000000,318.000000,0
2020-09-16,318.000000,318.000000,318.000000,318.000000,318.000000,0
2020-09-17,296.000000,316.000000,296.000000,316.000000,316.000000,600
2020-09-18,316.000000,316.000000,316.000000,316.000000,316.000000,0
2020-09-21,316.000000,316.000000,316.000000,316.000000,316.000000,0
2020-09-22,316.000000,316.000000,316.000000,316.000000,316.000000,0
2020-09-23,316.000000,316.000000,316.000000,316.000000,316.000000,0
2020-09-24,316.000000,316.000000,316.000000,316.000000,316.000000,0
2020-09-25,316.000000,316.000000,316.000000,316.000000,316.000000,0
2020-09-28,316.000000,316.000000,316.000000,316.000000,316.000000,0
2020-09-29,336.000000,336.000000,300.000000,310.000000,310.000000,700
2020-09-30,330.000000,330.000000,330.000000,330.000000,330.000000,100
2020-10-01,330.000000,330.000000,330.000000,330.000000,330.000000,0
2020-10-02,330.000000,330.000000,330.000000,330.000000,330.000000,0
2020-10-05,330.000000,330.000000,330.000000,330.000000,330.000000,300
2020-10-06,330.000000,330.000000,330.000000,330.000000,330.000000,0
2020-10-07,330.000000,330.000000,330.000000,330.000000,330.000000,0
2020-10-08,310.000000,310.000000,310.000000,310.000000,310.000000,100
2020-10-09,330.000000,330.000000,290.000000,308.000000,308.000000,700
2020-10-12,328.000000,328.000000,288.000000,304.000000,304.000000,400
2020-10-13,324.000000,324.000000,286.000000,302.000000,302.000000,700
2020-10-14,322.000000,322.000000,282.000000,282.000000,282.000000,7800
2020-10-15,322.000000,322.000000,296.000000,300.000000,300.000000,1300
2020-10-16,320.000000,320.000000,320.000000,320.000000,320.000000,100
2020-10-19,330.000000,330.000000,298.000000,316.000000,316.000000,1600
2020-10-20,308.000000,308.000000,308.000000,308.000000,308.000000,200
2020-10-21,310.000000,310.000000,288.000000,300.000000,300.000000,1600
2020-10-22,310.000000,310.000000,310.000000,310.000000,310.000000,100
2020-10-23,310.000000,310.000000,310.000000,310.000000,310.000000,100
2020-10-26,310.000000,310.000000,300.000000,300.000000,300.000000,200
2020-10-27,310.000000,310.000000,280.000000,300.000000,300.000000,1100
2020-11-02,282.000000,296.000000,280.000000,296.000000,296.000000,1000
2020-11-03,300.000000,300.000000,276.000000,276.000000,276.000000,300
2020-11-04,296.000000,298.000000,292.000000,298.000000,298.000000,600
2020-11-05,310.000000,310.000000,310.000000,310.000000,310.000000,100
2020-11-06,310.000000,310.000000,310.000000,310.000000,310.000000,0
2020-11-09,310.000000,310.000000,292.000000,304.000000,304.000000,500
2020-11-10,310.000000,310.000000,310.000000,310.000000,310.000000,100
2020-11-11,310.000000,310.000000,310.000000,310.000000,310.000000,0
2020-11-12,310.000000,310.000000,310.000000,310.000000,310.000000,0
2020-11-13,310.000000,310.000000,310.000000,310.000000,310.000000,0
2020-11-16,310.000000,310.000000,310.000000,310.000000,310.000000,0
2020-11-17,310.000000,310.000000,310.000000,310.000000,310.000000,0
2020-11-18,310.000000,310.000000,310.000000,310.000000,310.000000,0
2020-11-19,290.000000,304.000000,290.000000,302.000000,302.000000,1000
2020-11-20,322.000000,322.000000,322.000000,322.000000,322.000000,100
2020-11-23,310.000000,310.000000,300.000000,300.000000,300.000000,500
2020-11-24,320.000000,320.000000,300.000000,308.000000,308.000000,500
2020-11-25,328.000000,328.000000,288.000000,308.000000,308.000000,3500
2020-11-26,310.000000,310.000000,310.000000,310.000000,310.000000,100
2020-11-27,300.000000,306.000000,300.000000,306.000000,306.000000,500
2020-11-30,310.000000,310.000000,310.000000,310.000000,310.000000,100
2020-12-01,300.000000,304.000000,300.000000,304.000000,304.000000,400
2020-12-02,324.000000,324.000000,324.000000,324.000000,324.000000,100
2020-12-03,324.000000,324.000000,324.000000,324.000000,324.000000,0
2020-12-04,324.000000,324.000000,324.000000,324.000000,324.000000,0
2020-12-07,324.000000,324.000000,324.000000,324.000000,324.000000,0
2020-12-08,320.000000,320.000000,320.000000,320.000000,320.000000,100
2020-12-10,340.000000,340.000000,340.000000,340.000000,340.000000,100
2020-12-11,320.000000,320.000000,320.000000,320.000000,320.000000,3000
2020-12-14,340.000000,340.000000,300.000000,304.000000,304.000000,30800
2020-12-15,320.000000,320.000000,284.000000,284.000000,284.000000,56800
2020-12-16,304.000000,304.000000,284.000000,288.000000,288.000000,11500
2020-12-17,308.000000,308.000000,272.000000,292.000000,292.000000,2008200
2020-12-18,292.000000,292.000000,280.000000,290.000000,290.000000,1001400
2020-12-21,310.000000,310.000000,270.000000,288.000000,288.000000,1013100
2020-12-22,308.000000,308.000000,270.000000,296.000000,296.000000,1002700
2020-12-23,316.000000,316.000000,276.000000,276.000000,276.000000,10900
2020-12-28,296.000000,296.000000,278.000000,288.000000,288.000000,600
2020-12-29,308.000000,308.000000,268.000000,284.000000,284.000000,21900
2020-12-30,304.000000,304.000000,270.000000,270.000000,270.000000,1700
2021-01-04,280.000000,280.000000,266.000000,276.000000,276.000000,900
2021-01-05,296.000000,296.000000,266.000000,276.000000,276.000000,3000
2021-01-06,296.000000,296.000000,270.000000,278.000000,278.000000,4100
2021-01-07,298.000000,298.000000,266.000000,278.000000,278.000000,800
2021-01-08,298.000000,298.000000,272.000000,282.000000,282.000000,4800
2021-01-11,302.000000,302.000000,270.000000,280.000000,280.000000,1500
2021-01-12,288.000000,288.000000,270.000000,272.000000,272.000000,66200
2021-01-13,292.000000,292.000000,256.000000,284.000000,284.000000,47500
2021-01-14,300.000000,300.000000,268.000000,282.000000,282.000000,19800
2021-01-15,292.000000,292.000000,292.000000,292.000000,292.000000,100
2021-01-18,312.000000,312.000000,312.000000,312.000000,312.000000,100
2021-01-19,312.000000,312.000000,312.000000,312.000000,312.000000,0
2021-01-20,292.000000,292.000000,292.000000,292.000000,292.000000,200
2021-01-21,302.000000,302.000000,272.000000,272.000000,272.000000,6000
2021-01-22,272.000000,272.000000,258.000000,270.000000,270.000000,8700
2021-01-25,274.000000,274.000000,252.000000,258.000000,258.000000,28000
2021-01-26,242.000000,262.000000,242.000000,262.000000,262.000000,1200
2021-01-27,274.000000,274.000000,244.000000,258.000000,258.000000,1000
2021-01-28,274.000000,274.000000,260.000000,260.000000,260.000000,1100
2021-01-29,274.000000,274.000000,242.000000,258.000000,258.000000,400
2021-02-01,274.000000,274.000000,262.000000,262.000000,262.000000,200
2021-02-02,274.000000,274.000000,250.000000,268.000000,268.000000,500
2021-02-03,270.000000,270.000000,250.000000,268.000000,268.000000,600
2021-02-04,280.000000,280.000000,264.000000,264.000000,264.000000,1900
2021-02-05,276.000000,276.000000,246.000000,266.000000,266.000000,21100
2021-02-08,286.000000,286.000000,286.000000,286.000000,286.000000,100
2021-02-09,286.000000,286.000000,286.000000,286.000000,286.000000,100
2021-02-10,268.000000,278.000000,266.000000,266.000000,266.000000,5500
2021-02-11,286.000000,286.000000,272.000000,272.000000,272.000000,200
2021-02-15,292.000000,292.000000,292.000000,292.000000,292.000000,100
2021-02-16,272.000000,272.000000,272.000000,272.000000,272.000000,3100
2021-02-17,292.000000,292.000000,278.000000,278.000000,278.000000,300
2021-02-18,298.000000,298.000000,280.000000,280.000000,280.000000,200
2021-02-19,282.000000,282.000000,270.000000,282.000000,282.000000,1900
2021-02-22,294.000000,294.000000,264.000000,266.000000,266.000000,12800
2021-02-23,286.000000,286.000000,270.000000,278.000000,278.000000,20600
2021-02-24,278.000000,294.000000,278.000000,294.000000,294.000000,500
2021-02-25,312.000000,312.000000,294.000000,294.000000,294.000000,300
2021-02-26,314.000000,314.000000,274.000000,288.000000,288.000000,1600
2021-03-01,308.000000,308.000000,270.000000,288.000000,288.000000,500
2021-03-02,288.000000,288.000000,288.000000,288.000000,288.000000,100
2021-03-03,306.000000,306.000000,268.000000,286.000000,286.000000,23800
2021-03-04,306.000000,306.000000,288.000000,302.000000,302.000000,1900
2021-03-05,308.000000,308.000000,292.000000,294.000000,294.000000,3400
2021-03-08,314.000000,314.000000,294.000000,294.000000,294.000000,300
2021-03-09,294.000000,294.000000,288.000000,288.000000,288.000000,300
2021-03-10,292.000000,292.000000,278.000000,286.000000,286.000000,1900
2021-03-12,306.000000,306.000000,284.000000,284.000000,284.000000,6500
2021-03-15,304.000000,304.000000,266.000000,282.000000,282.000000,13000
2021-03-16,300.000000,300.000000,264.000000,280.000000,280.000000,1500
2021-03-17,280.000000,280.000000,264.000000,280.000000,280.000000,1300
2021-03-18,292.000000,292.000000,266.000000,284.000000,284.000000,1500
2021-03-19,304.000000,304.000000,270.000000,272.000000,272.000000,1800
2021-03-22,292.000000,292.000000,256.000000,282.000000,282.000000,1100
2021-03-23,282.000000,282.000000,282.000000,282.000000,282.000000,100
2021-03-24,302.000000,302.000000,278.000000,278.000000,278.000000,1100
2021-03-25,280.000000,280.000000,280.000000,280.000000,280.000000,100
2021-03-26,290.000000,290.000000,278.000000,278.000000,278.000000,1100
2021-03-29,298.000000,298.000000,260.000000,278.000000,278.000000,6600
2021-03-30,298.000000,298.000000,260.000000,260.000000,260.000000,15200
2021-03-31,280.000000,280.000000,260.000000,278.000000,278.000000,3200
2021-04-01,264.000000,278.000000,262.000000,278.000000,278.000000,2100
2021-04-05,298.000000,298.000000,282.000000,282.000000,282.000000,800
2021-04-06,282.000000,282.000000,264.000000,264.000000,264.000000,1400
2021-04-07,284.000000,284.000000,276.000000,276.000000,276.000000,600
2021-04-08,276.000000,276.000000,276.000000,276.000000,276.000000,1200
2021-04-09,280.000000,280.000000,258.000000,280.000000,280.000000,1100
2021-04-12,280.000000,280.000000,278.000000,278.000000,278.000000,300
2021-04-13,298.000000,298.000000,280.000000,280.000000,280.000000,7200
2021-04-14,280.000000,280.000000,280.000000,280.000000,280.000000,0
2021-04-15,284.000000,284.000000,284.000000,284.000000,284.000000,100
2021-04-16,298.000000,298.000000,284.000000,284.000000,284.000000,700
2021-04-19,298.000000,298.000000,284.000000,284.000000,284.000000,900
2021-04-20,304.000000,304.000000,268.000000,284.000000,284.000000,2500
2021-04-21,284.000000,284.000000,284.000000,284.000000,284.000000,0
2021-04-22,288.000000,288.000000,288.000000,288.000000,288.000000,100
2021-04-23,288.000000,288.000000,288.000000,288.000000,288.000000,0
2021-04-26,308.000000,308.000000,268.000000,288.000000,288.000000,6500
2021-04-27,300.000000,300.000000,288.000000,288.000000,288.000000,400
2021-04-28,308.000000,308.000000,268.000000,286.000000,286.000000,610100
2021-04-29,286.000000,286.000000,266.000000,266.000000,266.000000,368300
2021-04-30,286.000000,286.000000,260.000000,266.000000,266.000000,30100
2021-05-03,286.000000,286.000000,260.000000,270.000000,270.000000,2600
2021-05-04,280.000000,280.000000,256.000000,256.000000,256.000000,3013400
2021-05-05,276.000000,276.000000,240.000000,268.000000,268.000000,2042100
2021-05-06,268.000000,268.000000,250.000000,268.000000,268.000000,51800
2021-05-07,270.000000,270.000000,252.000000,268.000000,268.000000,2000
2021-05-10,268.000000,268.000000,260.000000,266.000000,266.000000,5500
2021-05-11,268.000000,268.000000,260.000000,266.000000,266.000000,2600
2021-05-17,268.000000,268.000000,252.000000,268.000000,268.000000,790600
2021-05-18,270.000000,270.000000,260.000000,268.000000,268.000000,300
2021-05-19,268.000000,268.000000,268.000000,268.000000,268.000000,100
2021-05-20,270.000000,270.000000,250.000000,266.000000,266.000000,11200
2021-05-21,270.000000,270.000000,260.000000,260.000000,260.000000,1100
2021-05-24,280.000000,280.000000,242.000000,264.000000,264.000000,4900
2021-05-25,268.000000,268.000000,260.000000,264.000000,264.000000,600
2021-05-27,270.000000,270.000000,260.000000,260.000000,260.000000,600
2021-05-28,268.000000,268.000000,260.000000,268.000000,268.000000,2690400
2021-05-31,268.000000,300.000000,268.000000,280.000000,280.000000,4084600
2021-06-02,300.000000,300.000000,262.000000,292.000000,292.000000,3022800
2021-06-03,298.000000,298.000000,290.000000,292.000000,292.000000,4007000
2021-06-04,292.000000,292.000000,272.000000,276.000000,276.000000,2706400
2021-06-07,296.000000,296.000000,260.000000,290.000000,290.000000,69400
2021-06-08,290.000000,336.000000,290.000000,328.000000,328.000000,2863900
2021-06-09,328.000000,334.000000,306.000000,320.000000,320.000000,3010300
2021-06-10,340.000000,340.000000,306.000000,322.000000,322.000000,2456000
2021-06-11,334.000000,334.000000,304.000000,314.000000,314.000000,3001600
2021-06-14,330.000000,330.000000,300.000000,312.000000,312.000000,2101300
2021-06-15,320.000000,320.000000,294.000000,294.000000,294.000000,2503300
2021-06-16,314.000000,314.000000,300.000000,312.000000,312.000000,2981200
2021-06-17,312.000000,332.000000,312.000000,312.000000,312.000000,11000
2021-06-18,312.000000,312.000000,292.000000,312.000000,312.000000,600
2021-06-21,332.000000,332.000000,292.000000,300.000000,300.000000,3400
2021-06-22,320.000000,320.000000,300.000000,310.000000,310.000000,1300
2021-06-23,330.000000,330.000000,310.000000,320.000000,320.000000,600
2021-06-24,340.000000,340.000000,320.000000,320.000000,320.000000,300
2021-06-25,340.000000,340.000000,320.000000,320.000000,320.000000,500
2021-06-28,318.000000,318.000000,300.000000,316.000000,316.000000,11100
2021-06-29,336.000000,336.000000,320.000000,320.000000,320.000000,300
2021-06-30,340.000000,340.000000,320.000000,320.000000,320.000000,2600
2021-07-01,340.000000,340.000000,322.000000,322.000000,322.000000,200
2021-07-02,330.000000,330.000000,318.000000,318.000000,318.000000,10100
2021-07-05,338.000000,338.000000,318.000000,318.000000,318.000000,400
2021-07-06,318.000000,318.000000,318.000000,318.000000,318.000000,100
2021-07-07,338.000000,338.000000,296.000000,296.000000,296.000000,39000
2021-07-08,316.000000,316.000000,290.000000,290.000000,290.000000,10000
2021-07-09,310.000000,310.000000,270.000000,284.000000,284.000000,58500
2021-07-12,300.000000,300.000000,294.000000,294.000000,294.000000,9700
2021-07-13,298.000000,308.000000,296.000000,300.000000,300.000000,17300
2021-07-14,308.000000,308.000000,280.000000,300.000000,300.000000,7000
2021-07-15,300.000000,300.000000,280.000000,294.000000,294.000000,9800
2021-07-16,300.000000,300.000000,298.000000,298.000000,298.000000,500
2021-07-19,298.000000,300.000000,278.000000,282.000000,282.000000,1444400
