Date,Open,High,Low,Close,Adj Close,Volume
2023-07-20,98.000000,110.000000,98.000000,103.000000,103.000000,50147400
2023-07-21,104.000000,108.000000,101.000000,103.000000,103.000000,13828000
2023-07-24,104.000000,110.000000,102.000000,106.000000,106.000000,14058400
2023-07-25,107.000000,113.000000,105.000000,113.000000,113.000000,24196000
2023-07-26,114.000000,143.000000,114.000000,141.000000,141.000000,109416800
2023-07-27,143.000000,154.000000,129.000000,138.000000,138.000000,110580200
2023-07-28,139.000000,148.000000,134.000000,137.000000,137.000000,35015800
2023-07-31,137.000000,145.000000,137.000000,142.000000,142.000000,16444800
2023-08-01,140.000000,148.000000,138.000000,141.000000,141.000000,21988800
2023-08-02,141.000000,145.000000,131.000000,138.000000,138.000000,18655500
2023-08-03,139.000000,151.000000,137.000000,151.000000,151.000000,42190000
2023-08-04,152.000000,161.000000,152.000000,158.000000,158.000000,38561100
2023-08-07,160.000000,160.000000,150.000000,153.000000,153.000000,20070800
2023-08-08,154.000000,156.000000,148.000000,153.000000,153.000000,12642100
2023-08-09,155.000000,157.000000,148.000000,148.000000,148.000000,12347500
2023-08-10,150.000000,150.000000,130.000000,138.000000,138.000000,11043600
2023-08-11,137.000000,141.000000,133.000000,135.000000,135.000000,5520400
2023-08-14,136.000000,137.000000,132.000000,135.000000,135.000000,3050400
2023-08-15,135.000000,138.000000,133.000000,136.000000,136.000000,2697800
2023-08-16,138.000000,148.000000,134.000000,145.000000,145.000000,12172300
2023-08-18,146.000000,156.000000,145.000000,156.000000,156.000000,28394800
2023-08-21,158.000000,167.000000,147.000000,147.000000,147.000000,57808900
2023-08-22,149.000000,150.000000,143.000000,143.000000,143.000000,8860700
2023-08-23,143.000000,153.000000,143.000000,153.000000,153.000000,16929100
2023-08-24,155.000000,155.000000,146.000000,148.000000,148.000000,8522000
2023-08-25,148.000000,150.000000,136.000000,148.000000,148.000000,9695800
2023-08-28,149.000000,152.000000,144.000000,145.000000,145.000000,6112200
2023-08-29,145.000000,145.000000,138.000000,138.000000,138.000000,5427200
2023-08-30,137.000000,141.000000,135.000000,138.000000,138.000000,3757800
2023-08-31,139.000000,154.000000,138.000000,154.000000,154.000000,22118600
2023-09-01,153.000000,162.000000,151.000000,152.000000,152.000000,28607400
2023-09-04,152.000000,153.000000,145.000000,146.000000,146.000000,5987700
2023-09-05,147.000000,147.000000,141.000000,147.000000,147.000000,6986300
2023-09-06,148.000000,159.000000,148.000000,158.000000,158.000000,25212000
2023-09-07,160.000000,161.000000,151.000000,152.000000,152.000000,12313900
2023-09-08,152.000000,158.000000,151.000000,153.000000,153.000000,12520400
2023-09-11,154.000000,154.000000,145.000000,145.000000,145.000000,12053900
2023-09-12,143.000000,153.000000,143.000000,150.000000,150.000000,7566300
2023-09-13,150.000000,152.000000,146.000000,147.000000,147.000000,5272800
2023-09-14,147.000000,148.000000,145.000000,145.000000,145.000000,3365700
2023-09-15,145.000000,151.000000,145.000000,146.000000,146.000000,3159900
2023-09-18,146.000000,149.000000,145.000000,146.000000,146.000000,2239900
2023-09-19,146.000000,148.000000,137.000000,141.000000,141.000000,12320100
2023-09-20,141.000000,145.000000,141.000000,144.000000,144.000000,3228500
2023-09-21,145.000000,168.000000,143.000000,160.000000,160.000000,23713300
2023-09-22,160.000000,162.000000,145.000000,145.000000,145.000000,12377900
2023-09-25,146.000000,153.000000,145.000000,148.000000,148.000000,3437900
2023-09-26,150.000000,151.000000,142.000000,144.000000,144.000000,3865300
2023-09-27,145.000000,147.000000,143.000000,144.000000,144.000000,3827600
2023-09-29,145.000000,150.000000,144.000000,146.000000,146.000000,5342500
2023-10-02,146.000000,148.000000,142.000000,144.000000,144.000000,3534400
2023-10-03,144.000000,148.000000,144.000000,146.000000,146.000000,2332900
2023-10-04,147.000000,148.000000,133.000000,141.000000,141.000000,7913000
2023-10-05,141.000000,142.000000,138.000000,138.000000,138.000000,2059400
2023-10-06,140.000000,154.000000,140.000000,146.000000,146.000000,21461600
2023-10-09,147.000000,149.000000,143.000000,144.000000,144.000000,4764300
2023-10-10,145.000000,147.000000,143.000000,145.000000,145.000000,1591200
2023-10-11,146.000000,147.000000,143.000000,144.000000,144.000000,3073000
2023-10-12,144.000000,146.000000,143.000000,143.000000,143.000000,3482500
2023-10-13,143.000000,144.000000,139.000000,143.000000,143.000000,3210300
2023-10-16,143.000000,143.000000,139.000000,140.000000,140.000000,4134900
2023-10-17,141.000000,141.000000,137.000000,139.000000,139.000000,1886000
2023-10-18,140.000000,143.000000,138.000000,138.000000,138.000000,1883200
2023-10-19,139.000000,139.000000,135.000000,135.000000,135.000000,2760200
2023-10-20,136.000000,136.000000,115.000000,123.000000,123.000000,5112200
2023-10-23,131.000000,147.000000,125.000000,134.000000,134.000000,28139200
2023-10-24,135.000000,137.000000,116.000000,121.000000,121.000000,5712400
2023-10-25,121.000000,131.000000,120.000000,121.000000,121.000000,7284400
2023-10-26,125.000000,125.000000,119.000000,119.000000,119.000000,1816600
2023-10-27,119.000000,123.000000,117.000000,119.000000,119.000000,728900
2023-10-30,119.000000,126.000000,118.000000,123.000000,123.000000,3119500
2023-10-31,124.000000,126.000000,122.000000,122.000000,122.000000,759000
2023-11-01,124.000000,128.000000,121.000000,122.000000,122.000000,841400
2023-11-02,122.000000,123.000000,117.000000,121.000000,121.000000,963100
2023-11-03,121.000000,123.000000,120.000000,120.000000,120.000000,257400
2023-11-06,121.000000,123.000000,119.000000,121.000000,121.000000,606100
2023-11-07,122.000000,122.000000,119.000000,120.000000,120.000000,590200
2023-11-08,119.000000,120.000000,118.000000,119.000000,119.000000,306500
2023-11-09,119.000000,121.000000,118.000000,119.000000,119.000000,247400
2023-11-10,121.000000,121.000000,117.000000,118.000000,118.000000,660500
2023-11-13,116.000000,120.000000,113.000000,120.000000,120.000000,904500
2023-11-14,122.000000,123.000000,118.000000,120.000000,120.000000,250200
2023-11-15,121.000000,121.000000,117.000000,120.000000,120.000000,499800
2023-11-16,119.000000,120.000000,117.000000,119.000000,119.000000,466600
2023-11-17,120.000000,129.000000,120.000000,121.000000,121.000000,7058600
2023-11-20,121.000000,123.000000,118.000000,119.000000,119.000000,1228900
2023-11-21,119.000000,120.000000,114.000000,119.000000,119.000000,1654100
2023-11-22,119.000000,121.000000,115.000000,116.000000,116.000000,980900
2023-11-23,116.000000,116.000000,114.000000,115.000000,115.000000,927700
2023-11-24,115.000000,115.000000,100.000000,112.000000,112.000000,1018100
2023-11-27,112.000000,118.000000,112.000000,114.000000,114.000000,621000
2023-11-28,114.000000,121.000000,112.000000,116.000000,116.000000,942700
2023-11-29,116.000000,119.000000,114.000000,117.000000,117.000000,494500
2023-11-30,115.000000,117.000000,114.000000,115.000000,115.000000,497000
2023-12-01,114.000000,116.000000,112.000000,113.000000,113.000000,510500
2023-12-04,113.000000,113.000000,100.000000,104.000000,104.000000,3078600
2023-12-05,104.000000,108.000000,101.000000,106.000000,106.000000,2509400
2023-12-06,107.000000,107.000000,103.000000,104.000000,104.000000,276300
2023-12-07,104.000000,106.000000,100.000000,105.000000,105.000000,1298700
2023-12-08,105.000000,106.000000,100.000000,102.000000,102.000000,978900
2023-12-11,103.000000,103.000000,90.000000,90.000000,90.000000,1577700
2023-12-12,89.000000,115.000000,89.000000,102.000000,102.000000,8606600
2023-12-13,103.000000,105.000000,92.000000,98.000000,98.000000,3114300
2023-12-14,98.000000,102.000000,97.000000,99.000000,99.000000,460500
2023-12-15,100.000000,101.000000,96.000000,98.000000,98.000000,316000
2023-12-18,98.000000,100.000000,93.000000,95.000000,95.000000,695100
2023-12-19,96.000000,100.000000,95.000000,97.000000,97.000000,379100
2023-12-20,98.000000,100.000000,95.000000,98.000000,98.000000,437900
2023-12-21,98.000000,105.000000,97.000000,100.000000,100.000000,702200
2023-12-22,100.000000,106.000000,97.000000,100.000000,100.000000,1551600
2023-12-27,100.000000,103.000000,99.000000,100.000000,100.000000,153000
2023-12-28,101.000000,103.000000,97.000000,97.000000,97.000000,633600
2023-12-29,98.000000,105.000000,97.000000,102.000000,102.000000,538600
2024-01-02,105.000000,115.000000,100.000000,105.000000,105.000000,3835000
2024-01-03,106.000000,117.000000,106.000000,109.000000,109.000000,5143000
2024-01-04,109.000000,117.000000,108.000000,112.000000,112.000000,2389400
2024-01-05,113.000000,115.000000,112.000000,114.000000,114.000000,488500
2024-01-08,114.000000,114.000000,110.000000,110.000000,110.000000,585600
2024-01-09,110.000000,110.000000,103.000000,107.000000,107.000000,1229200
2024-01-10,105.000000,116.000000,103.000000,108.000000,108.000000,2923500
2024-01-11,108.000000,109.000000,100.000000,103.000000,103.000000,3127400
2024-01-12,103.000000,104.000000,98.000000,101.000000,101.000000,1022100
2024-01-15,101.000000,101.000000,101.000000,101.000000,101.000000,0
2024-01-16,101.000000,103.000000,99.000000,100.000000,100.000000,345500
2024-01-17,101.000000,101.000000,100.000000,100.000000,100.000000,202500
2024-01-18,100.000000,106.000000,99.000000,100.000000,100.000000,1222800
2024-01-19,102.000000,103.000000,101.000000,101.000000,101.000000,876200
2024-01-22,101.000000,103.000000,99.000000,100.000000,100.000000,717400
2024-01-23,100.000000,104.000000,99.000000,100.000000,100.000000,474300
2024-01-24,100.000000,102.000000,98.000000,99.000000,99.000000,1071700
2024-01-25,99.000000,101.000000,98.000000,98.000000,98.000000,533100
2024-01-26,99.000000,101.000000,97.000000,101.000000,101.000000,158400
2024-01-29,101.000000,101.000000,97.000000,100.000000,100.000000,294000
2024-01-30,100.000000,101.000000,97.000000,97.000000,97.000000,1815100
2024-01-31,97.000000,99.000000,96.000000,97.000000,97.000000,549600
2024-02-01,97.000000,101.000000,96.000000,98.000000,98.000000,996200
2024-02-02,100.000000,102.000000,97.000000,99.000000,99.000000,800900
2024-02-05,99.000000,100.000000,96.000000,97.000000,97.000000,452100
2024-02-06,98.000000,100.000000,96.000000,96.000000,96.000000,360200
2024-02-07,97.000000,98.000000,96.000000,96.000000,96.000000,392200
2024-02-12,101.000000,101.000000,95.000000,99.000000,99.000000,266700
2024-02-13,99.000000,99.000000,96.000000,98.000000,98.000000,210100
2024-02-15,100.000000,110.000000,99.000000,99.000000,99.000000,1569100
2024-02-16,100.000000,102.000000,97.000000,100.000000,100.000000,999800
2024-02-19,100.000000,100.000000,96.000000,97.000000,97.000000,466600
2024-02-20,97.000000,97.000000,93.000000,97.000000,97.000000,732100
2024-02-21,97.000000,99.000000,95.000000,97.000000,97.000000,131400
2024-02-22,99.000000,99.000000,95.000000,97.000000,97.000000,167500
2024-02-23,99.000000,100.000000,97.000000,98.000000,98.000000,308800
2024-02-26,100.000000,100.000000,96.000000,99.000000,99.000000,271900
2024-02-27,99.000000,99.000000,95.000000,98.000000,98.000000,280700
2024-02-28,99.000000,99.000000,95.000000,95.000000,95.000000,60900
2024-02-29,99.000000,99.000000,95.000000,95.000000,95.000000,155100
2024-03-01,98.000000,115.000000,98.000000,103.000000,103.000000,30229100
2024-03-04,105.000000,109.000000,99.000000,101.000000,101.000000,3008300
2024-03-05,103.000000,109.000000,98.000000,100.000000,100.000000,8809600
2024-03-06,101.000000,102.000000,100.000000,101.000000,101.000000,1191100
2024-03-07,101.000000,103.000000,99.000000,100.000000,100.000000,345700
2024-03-08,101.000000,102.000000,96.000000,98.000000,98.000000,1099500
2024-03-13,98.000000,98.000000,94.000000,96.000000,96.000000,843100
2024-03-14,96.000000,100.000000,95.000000,97.000000,97.000000,471000
2024-03-15,99.000000,103.000000,97.000000,102.000000,102.000000,894500
2024-03-18,102.000000,126.000000,100.000000,110.000000,110.000000,72909700
2024-03-19,111.000000,124.000000,111.000000,112.000000,112.000000,24010000
2024-03-20,114.000000,117.000000,102.000000,104.000000,104.000000,4544600
2024-03-21,104.000000,109.000000,104.000000,108.000000,108.000000,1377200
2024-03-22,109.000000,109.000000,106.000000,107.000000,107.000000,1242800
2024-03-25,107.000000,107.000000,107.000000,107.000000,107.000000,0
2024-03-26,107.000000,107.000000,107.000000,107.000000,107.000000,0
2024-03-27,112.000000,113.000000,110.000000,111.000000,111.000000,776800
2024-03-28,111.000000,114.000000,109.000000,109.000000,109.000000,516500
2024-04-01,109.000000,111.000000,101.000000,101.000000,101.000000,1615100
2024-04-02,101.000000,105.000000,100.000000,103.000000,103.000000,1423800
2024-04-03,103.000000,109.000000,102.000000,104.000000,104.000000,474400
2024-04-04,104.000000,104.000000,100.000000,102.000000,102.000000,320500
2024-04-05,104.000000,104.000000,101.000000,102.000000,102.000000,83700
2024-04-16,102.000000,102.000000,95.000000,99.000000,99.000000,1433500
2024-04-17,99.000000,104.000000,96.000000,98.000000,98.000000,348800
2024-04-18,97.000000,100.000000,97.000000,98.000000,98.000000,172700
2024-04-19,98.000000,104.000000,97.000000,98.000000,98.000000,224700
2024-04-22,97.000000,101.000000,97.000000,99.000000,99.000000,268700
2024-04-23,98.000000,100.000000,98.000000,99.000000,99.000000,98400
2024-04-24,98.000000,98.000000,94.000000,96.000000,96.000000,945800
2024-04-25,97.000000,101.000000,97.000000,97.000000,97.000000,782500
2024-04-26,99.000000,99.000000,94.000000,95.000000,95.000000,555700
2024-04-29,95.000000,96.000000,94.000000,94.000000,94.000000,251800
2024-04-30,94.000000,97.000000,94.000000,95.000000,95.000000,293900
2024-05-02,95.000000,95.000000,88.000000,91.000000,91.000000,1762000
2024-05-03,91.000000,94.000000,88.000000,94.000000,94.000000,301800
2024-05-06,94.000000,95.000000,92.000000,94.000000,94.000000,166800
2024-05-07,93.000000,94.000000,91.000000,93.000000,93.000000,482600
2024-05-08,93.000000,93.000000,89.000000,90.000000,90.000000,370800
2024-05-13,90.000000,93.000000,88.000000,89.000000,89.000000,230500
2024-05-14,93.000000,93.000000,88.000000,92.000000,92.000000,59500
2024-05-15,92.000000,92.000000,88.000000,88.000000,88.000000,159600
2024-05-16,89.000000,94.000000,88.000000,91.000000,91.000000,310200
2024-05-17,91.000000,92.000000,90.000000,91.000000,91.000000,48000
2024-05-20,91.000000,92.000000,89.000000,89.000000,89.000000,279600
2024-05-21,91.000000,91.000000,85.000000,86.000000,86.000000,166900
2024-05-22,87.000000,92.000000,87.000000,87.000000,87.000000,143400
