Date,Open,High,Low,Close,Adj Close,Volume
2010-05-14,64.890755,64.890755,64.890755,64.890755,64.890755,15256
2010-05-17,54.075630,54.075630,54.075630,54.075630,54.075630,25427
2010-05-18,55.058823,55.058823,55.058823,55.058823,55.058823,1017
2010-05-19,55.058823,55.058823,55.058823,55.058823,55.058823,1017
2010-05-20,55.058823,55.058823,55.058823,55.058823,55.058823,1017
2010-05-21,57.025211,57.025211,57.025211,57.025211,57.025211,24410
2010-05-24,62.924370,62.924370,62.924370,62.924370,62.924370,38141
2010-05-25,62.924370,62.924370,62.924370,62.924370,62.924370,38141
2010-05-26,62.924370,62.924370,62.924370,62.924370,62.924370,38141
2010-05-27,62.924370,62.924370,62.924370,62.924370,62.924370,38141
2010-05-31,62.924370,62.924370,62.924370,62.924370,62.924370,38141
2010-06-01,62.924370,62.924370,62.924370,62.924370,62.924370,38141
2010-06-02,62.924370,62.924370,62.924370,62.924370,62.924370,38141
2010-06-03,58.991596,58.991596,58.991596,58.991596,58.991596,1017
2010-06-04,58.991596,58.991596,58.991596,58.991596,58.991596,1017
2010-06-07,58.991596,58.991596,58.991596,58.991596,58.991596,1017
2010-06-08,58.991596,58.991596,58.991596,58.991596,58.991596,1017
2010-06-09,58.991596,58.991596,58.991596,58.991596,58.991596,1017
2010-06-10,58.991596,58.991596,58.991596,58.991596,58.991596,1017
2010-06-11,58.991596,58.991596,58.991596,58.991596,58.991596,1017
2010-06-14,58.991596,58.991596,58.991596,58.991596,58.991596,1017
2010-06-15,58.991596,58.991596,58.991596,58.991596,58.991596,1017
2010-06-16,58.991596,58.991596,58.991596,58.991596,58.991596,1017
2010-06-17,58.991596,58.991596,58.991596,58.991596,58.991596,1017
2010-06-18,58.991596,58.991596,58.991596,58.991596,58.991596,1017
2010-06-21,58.991596,58.991596,58.991596,58.991596,58.991596,1017
2010-06-22,58.991596,58.991596,58.991596,58.991596,58.991596,1017
2010-06-23,58.991596,58.991596,58.991596,58.991596,58.991596,1017
2010-06-24,58.991596,58.991596,58.991596,58.991596,58.991596,1017
2010-06-25,58.991596,58.991596,58.991596,58.991596,58.991596,1017
2010-06-28,58.991596,58.991596,58.991596,58.991596,58.991596,1017
2010-06-29,58.991596,58.991596,58.991596,58.991596,58.991596,1017
2010-06-30,58.991596,58.991596,58.991596,58.991596,58.991596,1017
2010-07-01,58.991596,58.991596,58.991596,58.991596,58.991596,1017
2010-07-02,58.991596,58.991596,58.991596,58.991596,58.991596,1017
2010-07-05,58.991596,58.991596,58.991596,58.991596,58.991596,1017
2010-07-06,58.991596,58.991596,58.991596,58.991596,58.991596,1017
2010-07-07,58.991596,58.991596,58.991596,58.991596,58.991596,1017
2010-07-08,58.991596,58.991596,58.991596,58.991596,58.991596,1017
2010-07-09,58.991596,58.991596,58.991596,58.991596,58.991596,1017
2010-07-12,58.991596,58.991596,58.991596,58.991596,58.991596,0
2010-07-13,58.991596,58.991596,58.991596,58.991596,58.991596,1017
2010-07-14,58.991596,58.991596,58.991596,58.991596,58.991596,1017
2010-07-15,58.991596,58.991596,58.991596,58.991596,58.991596,1017
2010-07-16,58.991596,58.991596,58.991596,58.991596,58.991596,1017
2010-07-19,58.991596,58.991596,58.991596,58.991596,58.991596,1017
2010-07-20,58.991596,58.991596,58.991596,58.991596,58.991596,1017
2010-07-21,58.991596,58.991596,58.991596,58.991596,58.991596,1017
2010-07-22,58.991596,58.991596,58.991596,58.991596,58.991596,1017
2010-07-23,58.991596,58.991596,58.991596,58.991596,58.991596,1017
2010-07-26,58.991596,58.991596,58.991596,58.991596,58.991596,1017
2010-07-27,49.159664,49.159664,49.159664,49.159664,49.159664,10170
2010-07-28,51.126053,54.075630,51.126053,51.126053,51.126053,7119
2010-07-29,67.840340,67.840340,67.840340,67.840340,67.840340,508
2010-07-30,67.840340,67.840340,67.840340,67.840340,67.840340,508
2010-08-02,67.840340,67.840340,67.840340,67.840340,67.840340,508
2010-08-03,67.840340,67.840340,67.840340,67.840340,67.840340,508
2010-08-04,67.840340,67.840340,67.840340,67.840340,67.840340,508
2010-08-05,58.008404,58.008404,52.109245,58.008404,58.008404,12713
2010-08-06,58.008404,58.008404,58.008404,58.008404,58.008404,12713
2010-08-09,58.008404,58.008404,58.008404,58.008404,58.008404,12713
2010-08-10,58.008404,58.008404,58.008404,58.008404,58.008404,12713
2010-08-11,58.008404,58.008404,58.008404,58.008404,58.008404,12713
2010-08-12,57.025211,57.025211,55.058823,57.025211,57.025211,17799
2010-08-13,57.025211,57.025211,57.025211,57.025211,57.025211,17799
2010-08-16,58.991596,58.991596,57.025211,58.991596,58.991596,17799
2010-08-18,58.991596,58.991596,58.991596,58.991596,58.991596,17799
2010-08-19,55.058823,55.058823,55.058823,55.058823,55.058823,508
2010-08-20,55.058823,55.058823,55.058823,55.058823,55.058823,508
2010-08-23,61.941177,61.941177,58.991596,61.941177,61.941177,16782
2010-08-24,60.957985,60.957985,60.957985,60.957985,60.957985,10170
2010-08-25,60.957985,60.957985,60.957985,60.957985,60.957985,10170
2010-08-26,60.957985,60.957985,60.957985,60.957985,60.957985,10170
2010-08-27,60.957985,60.957985,60.957985,60.957985,60.957985,10170
2010-08-30,60.957985,60.957985,60.957985,60.957985,60.957985,10170
2010-08-31,63.907562,63.907562,63.907562,63.907562,63.907562,10170
2010-09-01,63.907562,63.907562,63.907562,63.907562,63.907562,10170
2010-09-02,63.907562,63.907562,63.907562,63.907562,63.907562,10170
2010-09-03,63.907562,63.907562,63.907562,63.907562,63.907562,10170
2010-09-06,63.907562,63.907562,63.907562,63.907562,63.907562,10170
2010-09-07,63.907562,63.907562,63.907562,63.907562,63.907562,10170
2010-09-15,63.907562,63.907562,63.907562,63.907562,63.907562,0
2010-09-16,63.907562,63.907562,63.907562,63.907562,63.907562,10170
2010-09-17,63.907562,63.907562,63.907562,63.907562,63.907562,10170
2010-09-20,63.907562,63.907562,63.907562,63.907562,63.907562,10170
2010-09-21,63.907562,63.907562,63.907562,63.907562,63.907562,10170
2010-09-22,63.907562,63.907562,63.907562,63.907562,63.907562,10170
2010-09-23,63.907562,63.907562,63.907562,63.907562,63.907562,10170
2010-09-24,63.907562,63.907562,63.907562,63.907562,63.907562,10170
2010-09-27,63.907562,63.907562,63.907562,63.907562,63.907562,10170
2010-09-28,65.873947,65.873947,64.890755,65.873947,65.873947,37123
2010-09-29,65.873947,65.873947,65.873947,65.873947,65.873947,37123
2010-09-30,65.873947,65.873947,65.873947,65.873947,65.873947,37123
2010-10-01,65.873947,65.873947,65.873947,65.873947,65.873947,37123
2010-10-04,65.873947,65.873947,65.873947,65.873947,65.873947,37123
2010-10-05,65.873947,65.873947,65.873947,65.873947,65.873947,37123
2010-10-06,65.873947,65.873947,65.873947,65.873947,65.873947,37123
2010-10-07,65.873947,65.873947,65.873947,65.873947,65.873947,37123
2010-10-08,65.873947,65.873947,65.873947,65.873947,65.873947,37123
2010-10-11,65.873947,65.873947,65.873947,65.873947,65.873947,37123
2010-10-12,65.873947,65.873947,65.873947,65.873947,65.873947,37123
2010-10-13,65.873947,65.873947,65.873947,65.873947,65.873947,37123
2010-10-14,65.873947,65.873947,65.873947,65.873947,65.873947,37123
2010-10-15,65.873947,65.873947,65.873947,65.873947,65.873947,37123
2010-10-18,65.873947,65.873947,65.873947,65.873947,65.873947,37123
2010-10-19,65.873947,65.873947,65.873947,65.873947,65.873947,37123
2010-10-20,65.873947,65.873947,65.873947,65.873947,65.873947,37123
2010-10-21,65.873947,65.873947,65.873947,65.873947,65.873947,37123
2010-10-22,65.873947,65.873947,65.873947,65.873947,65.873947,37123
2010-10-25,65.873947,65.873947,65.873947,65.873947,65.873947,37123
2010-10-26,65.873947,65.873947,65.873947,65.873947,65.873947,37123
2010-10-27,65.873947,65.873947,65.873947,65.873947,65.873947,37123
2010-10-28,65.873947,65.873947,65.873947,65.873947,65.873947,37123
2010-10-29,65.873947,65.873947,65.873947,65.873947,65.873947,37123
2010-11-01,65.873947,65.873947,65.873947,65.873947,65.873947,37123
2010-11-02,65.873947,65.873947,65.873947,65.873947,65.873947,37123
2010-11-03,65.873947,65.873947,65.873947,65.873947,65.873947,37123
2010-11-04,65.873947,65.873947,65.873947,65.873947,65.873947,37123
2010-11-05,65.873947,65.873947,65.873947,65.873947,65.873947,37123
2010-11-08,65.873947,65.873947,65.873947,65.873947,65.873947,37123
2010-11-09,65.873947,65.873947,65.873947,65.873947,65.873947,37123
2010-11-10,65.873947,65.873947,65.873947,65.873947,65.873947,37123
2010-11-11,65.873947,65.873947,65.873947,65.873947,65.873947,37123
2010-11-12,65.873947,65.873947,65.873947,65.873947,65.873947,37123
2010-11-15,65.873947,65.873947,65.873947,65.873947,65.873947,37123
2010-11-16,65.873947,65.873947,65.873947,65.873947,65.873947,37123
2010-11-18,65.873947,65.873947,65.873947,65.873947,65.873947,37123
2010-11-19,65.873947,65.873947,65.873947,65.873947,65.873947,37123
2010-11-22,65.873947,65.873947,65.873947,65.873947,65.873947,37123
2010-11-23,75.705879,75.705879,75.705879,75.705879,75.705879,508
2010-11-24,75.705879,75.705879,75.705879,75.705879,75.705879,508
2010-11-25,75.705879,75.705879,75.705879,75.705879,75.705879,508
2010-11-26,63.907562,64.890755,63.907562,63.907562,63.907562,38649
2010-11-29,63.907562,63.907562,63.907562,63.907562,63.907562,38649
2010-11-30,63.907562,63.907562,63.907562,63.907562,63.907562,38649
2010-12-01,63.907562,63.907562,63.907562,63.907562,63.907562,38649
2010-12-02,63.907562,63.907562,63.907562,63.907562,63.907562,38649
2010-12-03,63.907562,63.907562,63.907562,63.907562,63.907562,38649
2010-12-06,63.907562,63.907562,63.907562,63.907562,63.907562,38649
2010-12-08,63.907562,63.907562,63.907562,63.907562,63.907562,38649
2010-12-09,63.907562,63.907562,63.907562,63.907562,63.907562,38649
2010-12-10,63.907562,63.907562,63.907562,63.907562,63.907562,38649
2010-12-13,63.907562,63.907562,63.907562,63.907562,63.907562,38649
2010-12-14,63.907562,63.907562,63.907562,63.907562,63.907562,38649
2010-12-15,63.907562,63.907562,63.907562,63.907562,63.907562,38649
2010-12-16,63.907562,63.907562,63.907562,63.907562,63.907562,38649
2010-12-17,63.907562,63.907562,63.907562,63.907562,63.907562,38649
2010-12-20,63.907562,63.907562,63.907562,63.907562,63.907562,38649
2010-12-21,59.974789,59.974789,59.974789,59.974789,59.974789,2542
2010-12-22,61.941177,61.941177,61.941177,61.941177,61.941177,64076
2010-12-23,58.991596,68.823532,58.991596,58.991596,58.991596,1017
2010-12-27,61.941177,61.941177,61.941177,61.941177,61.941177,4068
2010-12-28,61.941177,61.941177,61.941177,61.941177,61.941177,4068
2010-12-29,61.941177,61.941177,61.941177,61.941177,61.941177,4068
2010-12-30,61.941177,61.941177,61.941177,61.941177,61.941177,4068
2011-01-03,61.941177,61.941177,61.941177,61.941177,61.941177,4068
2011-01-04,61.941177,61.941177,61.941177,61.941177,61.941177,4068
2011-01-05,61.941177,61.941177,61.941177,61.941177,61.941177,4068
2011-01-06,61.941177,61.941177,61.941177,61.941177,61.941177,4068
2011-01-07,61.941177,61.941177,61.941177,61.941177,61.941177,4068
2011-01-10,61.941177,61.941177,61.941177,61.941177,61.941177,4068
2011-01-11,61.941177,61.941177,61.941177,61.941177,61.941177,4068
2011-01-12,61.941177,61.941177,61.941177,61.941177,61.941177,4068
2011-01-13,61.941177,61.941177,61.941177,61.941177,61.941177,4068
2011-01-14,61.941177,61.941177,61.941177,61.941177,61.941177,4068
2011-01-17,61.941177,61.941177,61.941177,61.941177,61.941177,4068
2011-01-18,61.941177,61.941177,61.941177,61.941177,61.941177,4068
2011-01-19,60.957985,63.907562,60.957985,60.957985,60.957985,15764
2011-01-20,60.957985,60.957985,60.957985,60.957985,60.957985,15764
2011-01-21,60.957985,60.957985,60.957985,60.957985,60.957985,15764
2011-01-24,60.957985,60.957985,60.957985,60.957985,60.957985,15764
2011-01-25,60.957985,60.957985,60.957985,60.957985,60.957985,15764
2011-01-26,63.907562,63.907562,62.924370,63.907562,63.907562,3051
2011-01-27,63.907562,63.907562,63.907562,63.907562,63.907562,5085
2011-01-28,63.907562,63.907562,63.907562,63.907562,63.907562,5085
2011-01-31,63.907562,63.907562,63.907562,63.907562,63.907562,4576
2011-02-01,64.890755,64.890755,64.890755,64.890755,64.890755,5085
2011-02-02,64.890755,64.890755,64.890755,64.890755,64.890755,5085
2011-02-04,63.907562,63.907562,63.907562,63.907562,63.907562,1017
2011-02-07,63.907562,63.907562,63.907562,63.907562,63.907562,1017
2011-02-08,63.907562,63.907562,63.907562,63.907562,63.907562,1017
2011-02-09,63.907562,63.907562,63.907562,63.907562,63.907562,1017
2011-02-10,63.907562,63.907562,63.907562,63.907562,63.907562,1017
2011-02-11,63.907562,63.907562,63.907562,63.907562,63.907562,1017
2011-02-14,63.907562,63.907562,63.907562,63.907562,63.907562,1017
2011-02-16,63.907562,63.907562,63.907562,63.907562,63.907562,1017
2011-02-17,63.907562,63.907562,63.907562,63.907562,63.907562,1017
2011-02-18,64.890755,64.890755,63.907562,64.890755,64.890755,15256
2011-02-21,64.890755,64.890755,64.890755,64.890755,64.890755,15256
2011-02-22,64.890755,64.890755,64.890755,64.890755,64.890755,15256
2011-02-23,64.890755,64.890755,64.890755,64.890755,64.890755,15256
2011-02-24,63.907562,63.907562,63.907562,63.907562,63.907562,50854
2011-02-25,63.907562,63.907562,63.907562,63.907562,63.907562,50854
2011-02-28,63.907562,63.907562,63.907562,63.907562,63.907562,50854
2011-03-01,63.907562,63.907562,63.907562,63.907562,63.907562,50854
2011-03-02,63.907562,63.907562,63.907562,63.907562,63.907562,50854
2011-03-03,63.907562,63.907562,63.907562,63.907562,63.907562,50854
2011-03-04,63.907562,63.907562,63.907562,63.907562,63.907562,50854
2011-03-07,63.907562,63.907562,63.907562,63.907562,63.907562,50854
2011-03-08,63.907562,63.907562,63.907562,63.907562,63.907562,50854
2011-03-09,63.907562,63.907562,63.907562,63.907562,63.907562,50854
2011-03-10,63.907562,63.907562,63.907562,63.907562,63.907562,5085
2011-03-11,63.907562,63.907562,63.907562,63.907562,63.907562,5085
2011-03-14,63.907562,63.907562,63.907562,63.907562,63.907562,5085
2011-03-15,63.907562,63.907562,63.907562,63.907562,63.907562,5085
2011-03-16,63.907562,63.907562,63.907562,63.907562,63.907562,5085
2011-03-17,63.907562,63.907562,63.907562,63.907562,63.907562,5085
2011-03-18,63.907562,63.907562,63.907562,63.907562,63.907562,5085
2011-03-21,63.907562,63.907562,63.907562,63.907562,63.907562,5085
2011-03-22,63.907562,63.907562,63.907562,63.907562,63.907562,5085
2011-03-23,63.907562,63.907562,63.907562,63.907562,63.907562,5085
2011-03-24,63.907562,63.907562,63.907562,63.907562,63.907562,5085
2011-03-25,63.907562,63.907562,63.907562,63.907562,63.907562,5085
2011-03-28,73.739494,73.739494,73.739494,73.739494,73.739494,508
2011-03-29,73.739494,73.739494,73.739494,73.739494,73.739494,508
2011-03-30,73.739494,73.739494,73.739494,73.739494,73.739494,508
2011-03-31,57.025211,74.722687,49.159664,57.025211,57.025211,2542
2011-04-01,57.025211,57.025211,57.025211,57.025211,57.025211,2542
2011-04-04,57.025211,57.025211,57.025211,57.025211,57.025211,2542
2011-04-05,57.025211,57.025211,57.025211,57.025211,57.025211,2542
2011-04-06,57.025211,57.025211,57.025211,57.025211,57.025211,9662
2011-04-07,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-04-08,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-04-11,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-04-12,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-04-13,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-04-14,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-04-15,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-04-18,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-04-19,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-04-20,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-04-21,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-04-25,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-04-26,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-04-27,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-04-28,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-04-29,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-05-02,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-05-03,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-05-04,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-05-05,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-05-06,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-05-09,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-05-10,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-05-11,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-05-12,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-05-13,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-05-16,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-05-18,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-05-19,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-05-20,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-05-23,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-05-24,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-05-25,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-05-26,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-05-27,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-05-30,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-05-31,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-06-01,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-06-03,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-06-06,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-06-07,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-06-08,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-06-09,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-06-10,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-06-13,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-06-14,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-06-15,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-06-16,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-06-17,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-06-20,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-06-21,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-06-22,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-06-23,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-06-24,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-06-27,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-06-28,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-06-30,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-07-01,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-07-04,76.689079,76.689079,76.689079,76.689079,76.689079,0
2011-07-05,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-07-06,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-07-07,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-07-08,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-07-11,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-07-12,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-07-13,76.689079,76.689079,76.689079,76.689079,76.689079,508
2011-07-14,55.058823,55.058823,55.058823,55.058823,55.058823,5085
2011-07-15,55.058823,55.058823,55.058823,55.058823,55.058823,5085
2011-07-18,70.789917,70.789917,60.957985,70.789917,70.789917,17290
2011-07-19,70.789917,70.789917,70.789917,70.789917,70.789917,15256
2011-07-20,70.789917,70.789917,70.789917,70.789917,70.789917,1017
2011-07-21,70.789917,70.789917,70.789917,70.789917,70.789917,1017
2011-07-22,70.789917,70.789917,70.789917,70.789917,70.789917,1017
2011-07-25,70.789917,70.789917,70.789917,70.789917,70.789917,1017
2011-07-26,70.789917,70.789917,70.789917,70.789917,70.789917,1017
2011-07-27,70.789917,70.789917,70.789917,70.789917,70.789917,1017
2011-07-28,65.873947,66.857140,65.873947,65.873947,65.873947,33055
2011-07-29,64.890755,64.890755,64.890755,64.890755,64.890755,2542
2011-08-01,67.840340,68.823532,67.840340,67.840340,67.840340,18307
2011-08-02,67.840340,67.840340,67.840340,67.840340,67.840340,18307
2011-08-03,67.840340,67.840340,67.840340,67.840340,67.840340,18307
2011-08-04,67.840340,67.840340,67.840340,67.840340,67.840340,18307
2011-08-05,66.857140,66.857140,63.907562,66.857140,66.857140,15764
2011-08-08,68.823532,68.823532,68.823532,68.823532,68.823532,15256
2011-08-09,68.823532,68.823532,68.823532,68.823532,68.823532,5594
2011-08-10,70.789917,70.789917,69.806725,70.789917,70.789917,17799
2011-08-11,71.773109,71.773109,71.773109,71.773109,71.773109,8645
2011-08-12,71.773109,71.773109,71.773109,71.773109,71.773109,8645
2011-08-15,71.773109,71.773109,71.773109,71.773109,71.773109,8645
2011-08-16,71.773109,71.773109,71.773109,71.773109,71.773109,0
2011-08-18,71.773109,71.773109,71.773109,71.773109,71.773109,8645
2011-08-19,71.773109,71.773109,71.773109,71.773109,71.773109,8645
2011-08-22,63.907562,68.823532,57.025211,63.907562,63.907562,16782
2011-08-23,63.907562,63.907562,63.907562,63.907562,63.907562,16782
2011-08-24,63.907562,63.907562,63.907562,63.907562,63.907562,508
2011-08-25,63.907562,63.907562,63.907562,63.907562,63.907562,508
2011-08-26,73.739494,73.739494,72.756302,73.739494,73.739494,8645
2011-09-05,73.739494,73.739494,73.739494,73.739494,73.739494,8645
2011-09-06,73.739494,73.739494,73.739494,73.739494,73.739494,8645
2011-09-07,73.739494,73.739494,73.739494,73.739494,73.739494,8645
2011-09-08,73.739494,73.739494,73.739494,73.739494,73.739494,8645
2011-09-09,73.739494,73.739494,73.739494,73.739494,73.739494,8645
2011-09-12,73.739494,73.739494,73.739494,73.739494,73.739494,8645
2011-09-13,73.739494,73.739494,73.739494,73.739494,73.739494,508
2011-09-14,73.739494,73.739494,73.739494,73.739494,73.739494,508
2011-09-15,73.739494,73.739494,73.739494,73.739494,73.739494,508
2011-09-16,73.739494,73.739494,73.739494,73.739494,73.739494,508
2011-09-19,73.739494,73.739494,73.739494,73.739494,73.739494,508
2011-09-20,73.739494,73.739494,73.739494,73.739494,73.739494,508
2011-09-21,73.739494,73.739494,73.739494,73.739494,73.739494,508
2011-09-22,63.907562,63.907562,63.907562,63.907562,63.907562,10170
2011-09-23,63.907562,63.907562,63.907562,63.907562,63.907562,10170
2011-09-26,63.907562,63.907562,63.907562,63.907562,63.907562,10170
2011-09-27,63.907562,63.907562,63.907562,63.907562,63.907562,10170
2011-09-28,63.907562,63.907562,63.907562,63.907562,63.907562,10170
2011-09-29,63.907562,63.907562,63.907562,63.907562,63.907562,10170
2011-09-30,63.907562,63.907562,63.907562,63.907562,63.907562,10170
2011-10-03,63.907562,63.907562,63.907562,63.907562,63.907562,10170
2011-10-04,63.907562,63.907562,63.907562,63.907562,63.907562,10170
2011-10-05,63.907562,63.907562,63.907562,63.907562,63.907562,10170
2011-10-06,63.907562,63.907562,63.907562,63.907562,63.907562,10170
2011-10-07,54.075630,54.075630,54.075630,54.075630,54.075630,508
2011-10-10,54.075630,54.075630,54.075630,54.075630,54.075630,508
2011-10-11,54.075630,54.075630,54.075630,54.075630,54.075630,508
2011-10-12,72.756302,72.756302,72.756302,72.756302,72.756302,508
2011-10-13,72.756302,72.756302,72.756302,72.756302,72.756302,91538
2011-10-14,72.756302,72.756302,72.756302,72.756302,72.756302,91538
2011-10-17,72.756302,72.756302,72.756302,72.756302,72.756302,91538
2011-10-18,72.756302,72.756302,72.756302,72.756302,72.756302,91538
2011-10-19,72.756302,72.756302,72.756302,72.756302,72.756302,91538
2011-10-20,72.756302,72.756302,72.756302,72.756302,72.756302,91538
2011-10-21,72.756302,72.756302,72.756302,72.756302,72.756302,91538
2011-10-24,73.739494,73.739494,73.739494,73.739494,73.739494,4068
2011-10-25,73.739494,73.739494,73.739494,73.739494,73.739494,4068
2011-10-26,73.739494,73.739494,73.739494,73.739494,73.739494,4068
2011-10-27,73.739494,73.739494,73.739494,73.739494,73.739494,4068
2011-10-28,73.739494,73.739494,73.739494,73.739494,73.739494,4068
2011-10-31,73.739494,73.739494,73.739494,73.739494,73.739494,4068
2011-11-01,73.739494,73.739494,73.739494,73.739494,73.739494,4068
2011-11-02,73.739494,73.739494,73.739494,73.739494,73.739494,4068
2011-11-03,73.739494,73.739494,73.739494,73.739494,73.739494,4068
2011-11-04,73.739494,73.739494,73.739494,73.739494,73.739494,4068
2011-11-07,73.739494,73.739494,73.739494,73.739494,73.739494,4068
2011-11-08,73.739494,73.739494,73.739494,73.739494,73.739494,4068
2011-11-09,73.739494,73.739494,73.739494,73.739494,73.739494,4068
2011-11-10,73.739494,73.739494,73.739494,73.739494,73.739494,4068
2011-11-11,73.739494,73.739494,73.739494,73.739494,73.739494,4068
2011-11-14,73.739494,73.739494,73.739494,73.739494,73.739494,4068
2011-11-15,73.739494,73.739494,73.739494,73.739494,73.739494,4068
2011-11-16,73.739494,73.739494,73.739494,73.739494,73.739494,4068
2011-11-17,73.739494,73.739494,73.739494,73.739494,73.739494,4068
2011-11-18,73.739494,73.739494,73.739494,73.739494,73.739494,4068
2011-11-21,73.739494,73.739494,73.739494,73.739494,73.739494,4068
2011-11-22,73.739494,73.739494,73.739494,73.739494,73.739494,4068
2011-11-23,73.739494,73.739494,73.739494,73.739494,73.739494,4068
2011-11-24,73.739494,73.739494,73.739494,73.739494,73.739494,4068
2011-11-25,73.739494,73.739494,73.739494,73.739494,73.739494,4068
2011-11-28,73.739494,73.739494,73.739494,73.739494,73.739494,4068
2011-11-29,73.739494,73.739494,73.739494,73.739494,73.739494,4068
2011-11-30,73.739494,73.739494,73.739494,73.739494,73.739494,4068
2011-12-01,73.739494,73.739494,73.739494,73.739494,73.739494,0
2011-12-02,73.739494,73.739494,73.739494,73.739494,73.739494,4068
2011-12-05,73.739494,73.739494,73.739494,73.739494,73.739494,4068
2011-12-06,78.655464,78.655464,73.739494,78.655464,78.655464,172905
2011-12-07,78.655464,78.655464,78.655464,78.655464,78.655464,5085
2011-12-08,83.571426,83.571426,83.571426,83.571426,83.571426,7628
2011-12-09,83.571426,83.571426,83.571426,83.571426,83.571426,7628
2011-12-12,83.571426,83.571426,83.571426,83.571426,83.571426,7628
2011-12-13,83.571426,83.571426,83.571426,83.571426,83.571426,7628
2011-12-14,83.571426,83.571426,83.571426,83.571426,83.571426,7628
2011-12-15,83.571426,83.571426,83.571426,83.571426,83.571426,7628
2011-12-16,83.571426,83.571426,83.571426,83.571426,83.571426,7628
2011-12-19,83.571426,83.571426,83.571426,83.571426,83.571426,7628
2011-12-20,83.571426,83.571426,83.571426,83.571426,83.571426,7628
2011-12-21,83.571426,83.571426,83.571426,83.571426,83.571426,7628
2011-12-22,83.571426,83.571426,83.571426,83.571426,83.571426,7628
2011-12-23,83.571426,83.571426,83.571426,83.571426,83.571426,7628
2011-12-27,83.571426,83.571426,83.571426,83.571426,83.571426,7628
2011-12-28,83.571426,83.571426,83.571426,83.571426,83.571426,7628
2011-12-29,83.571426,83.571426,83.571426,83.571426,83.571426,7628
2011-12-30,83.571426,83.571426,83.571426,83.571426,83.571426,7628
