Date,Open,High,Low,Close,Adj Close,Volume
2005-11-14,405.000000,405.000000,400.000000,405.000000,288.790283,4
2005-11-15,400.000000,400.000000,400.000000,400.000000,285.224976,85000
2005-11-16,400.000000,400.000000,400.000000,400.000000,285.224976,52000
2005-11-17,400.000000,400.000000,400.000000,400.000000,285.224976,3
2005-11-18,400.000000,400.000000,400.000000,400.000000,285.224976,4
2005-11-21,400.000000,400.000000,400.000000,400.000000,285.224976,3
2005-11-22,395.000000,400.000000,395.000000,395.000000,281.659668,15500
2005-11-23,395.000000,395.000000,395.000000,395.000000,281.659668,2
2005-11-24,400.000000,410.000000,400.000000,400.000000,285.224976,558500
2005-11-25,405.000000,410.000000,405.000000,405.000000,288.790283,137500
2005-11-28,420.000000,420.000000,400.000000,420.000000,299.486206,4
2005-11-29,435.000000,440.000000,425.000000,435.000000,310.182129,4
2005-11-30,440.000000,440.000000,430.000000,440.000000,313.747467,4
2005-12-01,440.000000,450.000000,440.000000,440.000000,313.747467,4
2005-12-02,435.000000,440.000000,435.000000,435.000000,310.182129,4
2005-12-05,440.000000,445.000000,440.000000,440.000000,313.747467,4
2005-12-06,430.000000,440.000000,430.000000,430.000000,306.616821,4
2005-12-07,445.000000,445.000000,440.000000,445.000000,317.312775,4
2005-12-08,440.000000,450.000000,440.000000,440.000000,313.747467,4
2005-12-09,440.000000,440.000000,440.000000,440.000000,313.747467,34000
2005-12-12,460.000000,460.000000,445.000000,460.000000,328.008698,4
2005-12-13,460.000000,465.000000,460.000000,460.000000,328.008698,4
2005-12-14,455.000000,460.000000,450.000000,455.000000,324.443390,4
2005-12-15,455.000000,460.000000,455.000000,455.000000,324.443390,322000
2005-12-16,460.000000,460.000000,455.000000,460.000000,328.008698,4
2005-12-19,475.000000,475.000000,475.000000,475.000000,338.704620,5000
2005-12-20,465.000000,465.000000,465.000000,465.000000,331.574005,35000
2005-12-21,465.000000,465.000000,465.000000,465.000000,331.574005,7500
2005-12-22,480.000000,480.000000,465.000000,480.000000,342.269958,4
2005-12-23,480.000000,480.000000,480.000000,480.000000,342.269958,3
2005-12-26,480.000000,480.000000,480.000000,480.000000,342.269958,0
2005-12-27,460.000000,480.000000,460.000000,460.000000,328.008698,4
2005-12-28,470.000000,475.000000,460.000000,470.000000,335.139343,4
2005-12-29,470.000000,470.000000,470.000000,470.000000,335.139343,135000
2005-12-30,470.000000,470.000000,470.000000,470.000000,335.139343,0
2006-01-02,470.000000,470.000000,470.000000,470.000000,335.139343,12500
2006-01-03,470.000000,475.000000,460.000000,470.000000,335.139343,4
2006-01-04,475.000000,475.000000,475.000000,475.000000,338.704620,38500
2006-01-05,470.000000,510.000000,470.000000,510.000000,363.661835,729000
2006-01-06,510.000000,540.000000,500.000000,540.000000,385.053680,2500500
2006-01-09,540.000000,560.000000,540.000000,540.000000,385.053680,4
2006-01-10,540.000000,540.000000,540.000000,540.000000,385.053680,0
2006-01-11,530.000000,540.000000,530.000000,530.000000,377.923065,4
2006-01-12,530.000000,530.000000,510.000000,530.000000,377.923065,4
2006-01-13,530.000000,530.000000,510.000000,530.000000,377.923065,4
2006-01-16,530.000000,540.000000,530.000000,530.000000,377.923065,4
2006-01-17,530.000000,540.000000,510.000000,530.000000,377.923065,4
2006-01-18,530.000000,530.000000,530.000000,530.000000,377.923065,497500
2006-01-19,520.000000,530.000000,520.000000,520.000000,370.792419,4
2006-01-20,500.000000,530.000000,500.000000,530.000000,377.923065,10000
2006-01-23,520.000000,520.000000,510.000000,520.000000,370.792419,118000
2006-01-24,520.000000,520.000000,520.000000,520.000000,370.792419,4
2006-01-25,520.000000,520.000000,520.000000,520.000000,370.792419,500
2006-01-26,540.000000,540.000000,520.000000,540.000000,385.053680,4
2006-01-27,520.000000,530.000000,520.000000,520.000000,370.792419,4
2006-01-30,530.000000,530.000000,530.000000,530.000000,377.923065,500
2006-01-31,530.000000,530.000000,530.000000,530.000000,377.923065,0
2006-02-01,510.000000,520.000000,510.000000,510.000000,363.661835,221000
2006-02-02,500.000000,520.000000,490.000000,500.000000,356.531219,4
2006-02-03,490.000000,490.000000,470.000000,490.000000,349.400574,247500
2006-02-06,490.000000,490.000000,490.000000,490.000000,349.400574,3
2006-02-07,490.000000,495.000000,470.000000,490.000000,349.400574,4
2006-02-08,490.000000,490.000000,490.000000,490.000000,349.400574,500000
2006-02-09,495.000000,495.000000,490.000000,495.000000,352.965851,4
2006-02-10,500.000000,510.000000,490.000000,500.000000,356.531219,4
2006-02-13,490.000000,500.000000,490.000000,490.000000,349.400574,4
2006-02-14,490.000000,490.000000,490.000000,490.000000,349.400574,3
2006-02-15,490.000000,495.000000,470.000000,490.000000,349.400574,4
2006-02-16,480.000000,485.000000,480.000000,480.000000,342.269958,4
2006-02-17,480.000000,480.000000,480.000000,480.000000,342.269958,93500
2006-02-20,480.000000,480.000000,480.000000,480.000000,342.269958,3
2006-02-21,470.000000,470.000000,420.000000,470.000000,335.139343,4
2006-02-22,460.000000,460.000000,460.000000,460.000000,328.008698,428000
2006-02-23,460.000000,485.000000,460.000000,460.000000,328.008698,4
2006-02-24,475.000000,475.000000,460.000000,475.000000,338.704620,4
2006-02-27,465.000000,465.000000,465.000000,465.000000,331.574005,5500
2006-02-28,460.000000,465.000000,460.000000,460.000000,328.008698,4
2006-03-01,465.000000,470.000000,465.000000,465.000000,331.574005,4
2006-03-02,465.000000,470.000000,465.000000,465.000000,331.574005,4
2006-03-03,470.000000,470.000000,470.000000,470.000000,335.139343,277500
2006-03-06,465.000000,470.000000,465.000000,465.000000,331.574005,4
2006-03-07,475.000000,475.000000,465.000000,475.000000,338.704620,4
2006-03-08,465.000000,465.000000,465.000000,465.000000,331.574005,366000
2006-03-09,460.000000,470.000000,460.000000,460.000000,328.008698,4
2006-03-10,460.000000,460.000000,460.000000,460.000000,328.008698,650000
2006-03-13,475.000000,480.000000,465.000000,475.000000,338.704620,4
2006-03-14,475.000000,470.000000,470.000000,470.000000,335.139343,4
2006-03-15,470.000000,470.000000,465.000000,465.000000,331.574005,110000
2006-03-16,480.000000,485.000000,470.000000,480.000000,342.269958,4
2006-03-17,505.000000,505.000000,485.000000,505.000000,360.096497,4
2006-03-20,490.000000,510.000000,490.000000,490.000000,349.400574,4
2006-03-21,490.000000,510.000000,500.000000,500.000000,356.531219,4
2006-03-22,510.000000,510.000000,490.000000,510.000000,363.661835,4
2006-03-23,510.000000,500.000000,480.000000,480.000000,342.269958,4
2006-03-24,465.000000,480.000000,465.000000,465.000000,331.574005,4
2006-03-27,465.000000,465.000000,460.000000,465.000000,331.574005,201500
2006-03-28,470.000000,470.000000,470.000000,470.000000,335.139343,29000
2006-03-29,465.000000,465.000000,465.000000,465.000000,331.574005,2500
2006-03-30,465.000000,465.000000,465.000000,465.000000,331.574005,0
2006-03-31,465.000000,465.000000,465.000000,465.000000,331.574005,0
2006-04-03,465.000000,465.000000,465.000000,465.000000,331.574005,40500
2006-04-04,465.000000,465.000000,465.000000,465.000000,331.574005,269500
2006-04-05,480.000000,490.000000,465.000000,480.000000,342.269958,4
2006-04-06,485.000000,500.000000,475.000000,485.000000,345.835266,4
2006-04-07,480.000000,485.000000,470.000000,480.000000,342.269958,4
2006-04-10,480.000000,480.000000,480.000000,480.000000,342.269958,0
2006-04-11,480.000000,480.000000,465.000000,480.000000,342.269958,4
2006-04-12,475.000000,480.000000,470.000000,475.000000,338.704620,159500
2006-04-13,465.000000,475.000000,465.000000,465.000000,331.574005,4
2006-04-14,465.000000,465.000000,465.000000,465.000000,331.574005,0
2006-04-17,475.000000,480.000000,470.000000,475.000000,338.704620,4
2006-04-18,475.000000,475.000000,475.000000,475.000000,338.704620,188500
2006-04-19,470.000000,470.000000,470.000000,470.000000,335.139343,10000
2006-04-20,475.000000,480.000000,475.000000,475.000000,338.704620,160500
2006-04-21,470.000000,475.000000,470.000000,470.000000,335.139343,4
2006-04-24,470.000000,470.000000,465.000000,465.000000,331.574005,114000
2006-04-25,470.000000,480.000000,465.000000,470.000000,335.139343,4
2006-04-26,475.000000,475.000000,475.000000,475.000000,338.704620,397500
2006-04-27,470.000000,480.000000,470.000000,470.000000,335.139343,4
2006-04-28,470.000000,470.000000,465.000000,465.000000,331.574005,4
2006-05-01,465.000000,470.000000,465.000000,465.000000,331.574005,134000
2006-05-02,465.000000,460.000000,460.000000,460.000000,328.008698,4
2006-05-03,460.000000,465.000000,460.000000,460.000000,328.008698,4
2006-05-04,460.000000,460.000000,460.000000,460.000000,328.008698,50000
2006-05-05,450.000000,450.000000,450.000000,450.000000,320.878082,10000
2006-05-08,450.000000,450.000000,450.000000,450.000000,320.878082,4
2006-05-09,470.000000,470.000000,450.000000,470.000000,335.139343,4
2006-05-10,470.000000,470.000000,470.000000,470.000000,335.139343,5000
2006-05-11,450.000000,450.000000,450.000000,450.000000,320.878082,31000
2006-05-12,450.000000,450.000000,450.000000,450.000000,320.878082,4
2006-05-15,450.000000,450.000000,410.000000,450.000000,320.878082,4
2006-05-16,420.000000,420.000000,400.000000,420.000000,299.486206,4
2006-05-17,430.000000,440.000000,425.000000,430.000000,306.616821,401500
2006-05-18,430.000000,430.000000,430.000000,430.000000,306.616821,0
2006-05-19,455.000000,455.000000,455.000000,455.000000,324.443390,1702500
2006-05-22,445.000000,465.000000,445.000000,445.000000,317.312775,4
2006-05-23,445.000000,445.000000,445.000000,445.000000,317.312775,3
2006-05-24,445.000000,445.000000,445.000000,445.000000,317.312775,3
2006-05-25,445.000000,445.000000,445.000000,445.000000,317.312775,0
2006-05-26,445.000000,445.000000,445.000000,445.000000,317.312775,0
2006-05-29,425.000000,425.000000,425.000000,425.000000,303.051544,2500
2006-05-30,435.000000,465.000000,430.000000,465.000000,331.574005,25000
2006-05-31,465.000000,465.000000,465.000000,465.000000,331.574005,3
2006-06-01,450.000000,450.000000,450.000000,450.000000,320.878082,2500
2006-06-02,450.000000,450.000000,450.000000,450.000000,320.878082,3
2006-06-05,420.000000,425.000000,420.000000,420.000000,299.486206,4
2006-06-06,430.000000,435.000000,420.000000,430.000000,306.616821,4
2006-06-07,420.000000,435.000000,420.000000,420.000000,299.486206,4
2006-06-08,400.000000,415.000000,400.000000,400.000000,285.224976,4
2006-06-09,410.000000,415.000000,405.000000,410.000000,292.355591,786000
2006-06-12,410.000000,410.000000,410.000000,410.000000,292.355591,50000
2006-06-13,400.000000,405.000000,400.000000,400.000000,285.224976,2760000
2006-06-14,400.000000,400.000000,400.000000,400.000000,285.224976,3
2006-06-15,400.000000,400.000000,400.000000,400.000000,285.224976,255000
2006-06-16,410.000000,410.000000,410.000000,410.000000,292.355591,17500
2006-06-19,410.000000,410.000000,410.000000,410.000000,292.355591,10000
2006-06-20,410.000000,410.000000,410.000000,410.000000,292.355591,3
2006-06-21,400.000000,400.000000,400.000000,400.000000,285.224976,500
2006-06-22,420.000000,420.000000,400.000000,420.000000,299.486206,4
2006-06-23,420.000000,420.000000,420.000000,420.000000,299.486206,3
2006-06-26,420.000000,420.000000,420.000000,420.000000,299.486206,3
2006-06-27,415.000000,415.000000,415.000000,415.000000,295.920868,10000
2006-06-28,415.000000,415.000000,415.000000,415.000000,295.920868,3
2006-06-29,415.000000,415.000000,415.000000,415.000000,295.920868,3
2006-06-30,425.000000,425.000000,425.000000,425.000000,303.051544,15500
2006-07-03,415.000000,415.000000,415.000000,415.000000,295.920868,47000
2006-07-04,415.000000,425.000000,415.000000,415.000000,295.920868,15500
2006-07-05,415.000000,415.000000,415.000000,415.000000,295.920868,3
2006-07-06,425.000000,425.000000,410.000000,425.000000,303.051544,4
2006-07-07,425.000000,425.000000,425.000000,425.000000,303.051544,145000
2006-07-10,425.000000,425.000000,425.000000,425.000000,303.051544,1
2006-07-11,420.000000,420.000000,420.000000,420.000000,299.486206,12500
2006-07-12,420.000000,420.000000,420.000000,420.000000,299.486206,2500
2006-07-13,420.000000,420.000000,420.000000,420.000000,299.486206,35000
2006-07-14,420.000000,420.000000,420.000000,420.000000,299.486206,50000
2006-07-17,420.000000,420.000000,420.000000,420.000000,299.486206,1
2006-07-18,420.000000,425.000000,420.000000,420.000000,299.486206,91000
2006-07-19,420.000000,420.000000,415.000000,415.000000,295.920868,30000
2006-07-20,415.000000,415.000000,415.000000,415.000000,295.920868,3
2006-07-21,415.000000,415.000000,415.000000,415.000000,295.920868,1
2006-07-24,415.000000,415.000000,415.000000,415.000000,295.920868,2
2006-07-25,420.000000,420.000000,420.000000,420.000000,299.486206,47500
2006-07-26,420.000000,420.000000,420.000000,420.000000,299.486206,60000
2006-07-27,425.000000,425.000000,420.000000,420.000000,299.486206,52000
2006-07-28,415.000000,420.000000,415.000000,415.000000,306.880951,4
2006-07-31,425.000000,425.000000,420.000000,425.000000,314.275635,4
2006-08-01,420.000000,420.000000,420.000000,420.000000,310.578308,52500
2006-08-02,420.000000,420.000000,420.000000,420.000000,310.578308,50000
2006-08-03,415.000000,420.000000,415.000000,415.000000,306.880951,4
2006-08-04,415.000000,415.000000,415.000000,415.000000,306.880951,3
2006-08-07,415.000000,415.000000,415.000000,415.000000,306.880951,3
2006-08-08,415.000000,415.000000,415.000000,415.000000,306.880951,27500
2006-08-09,415.000000,415.000000,415.000000,415.000000,306.880951,2
2006-08-10,415.000000,415.000000,415.000000,415.000000,306.880951,4
2006-08-11,420.000000,420.000000,420.000000,420.000000,310.578308,2500
2006-08-14,415.000000,420.000000,415.000000,415.000000,306.880951,4
2006-08-15,430.000000,450.000000,420.000000,430.000000,317.972992,4
2006-08-16,435.000000,435.000000,430.000000,435.000000,321.670349,4
2006-08-17,435.000000,435.000000,435.000000,435.000000,321.670349,0
2006-08-18,435.000000,435.000000,435.000000,435.000000,321.670349,0
2006-08-21,435.000000,435.000000,435.000000,435.000000,321.670349,0
2006-08-22,415.000000,415.000000,415.000000,415.000000,306.880951,15500
2006-08-23,415.000000,415.000000,415.000000,415.000000,306.880951,4
2006-08-24,415.000000,415.000000,415.000000,415.000000,306.880951,3
2006-08-25,420.000000,420.000000,410.000000,420.000000,310.578308,4
2006-08-28,415.000000,420.000000,415.000000,415.000000,306.880951,4
2006-08-29,420.000000,445.000000,420.000000,445.000000,329.065094,13000
2006-08-30,450.000000,450.000000,430.000000,450.000000,332.762451,4
2006-08-31,450.000000,450.000000,450.000000,450.000000,332.762451,2
2006-09-01,450.000000,450.000000,450.000000,450.000000,332.762451,2
2006-09-04,420.000000,420.000000,420.000000,420.000000,310.578308,80000
2006-09-05,420.000000,425.000000,420.000000,420.000000,310.578308,4
2006-09-06,425.000000,425.000000,420.000000,425.000000,314.275635,4
2006-09-07,440.000000,440.000000,440.000000,440.000000,325.367706,1500
2006-09-08,440.000000,440.000000,440.000000,440.000000,325.367706,3
2006-09-11,440.000000,440.000000,440.000000,440.000000,325.367706,3
2006-09-12,420.000000,420.000000,420.000000,420.000000,310.578308,12500
2006-09-13,425.000000,425.000000,420.000000,425.000000,314.275635,4
2006-09-14,425.000000,425.000000,425.000000,425.000000,314.275635,4
2006-09-15,425.000000,425.000000,425.000000,425.000000,314.275635,3
2006-09-18,425.000000,425.000000,425.000000,425.000000,314.275635,0
2006-09-19,425.000000,425.000000,420.000000,425.000000,314.275635,4
2006-09-20,425.000000,425.000000,425.000000,425.000000,314.275635,4
2006-09-21,425.000000,425.000000,425.000000,425.000000,314.275635,4
2006-09-22,425.000000,425.000000,425.000000,425.000000,314.275635,4
2006-09-25,425.000000,425.000000,425.000000,425.000000,314.275635,4
2006-09-26,425.000000,425.000000,425.000000,425.000000,314.275635,4
2006-09-27,425.000000,425.000000,425.000000,425.000000,314.275635,5000
2006-09-28,430.000000,430.000000,430.000000,430.000000,317.972992,500
2006-09-29,430.000000,430.000000,430.000000,430.000000,317.972992,4
2006-10-02,455.000000,455.000000,440.000000,455.000000,336.459808,4
2006-10-03,435.000000,435.000000,435.000000,435.000000,321.670349,5000
2006-10-04,430.000000,435.000000,430.000000,430.000000,317.972992,4
2006-10-05,445.000000,445.000000,435.000000,445.000000,329.065094,4
2006-10-06,450.000000,450.000000,450.000000,450.000000,332.762451,5000
2006-10-09,450.000000,450.000000,450.000000,450.000000,332.762451,10000
2006-10-10,450.000000,455.000000,435.000000,450.000000,332.762451,4
2006-10-11,450.000000,450.000000,450.000000,450.000000,332.762451,5000
2006-10-12,460.000000,460.000000,455.000000,460.000000,340.157135,4
2006-10-13,460.000000,460.000000,460.000000,460.000000,340.157135,3
2006-10-16,450.000000,450.000000,450.000000,450.000000,332.762451,5500
2006-10-17,450.000000,450.000000,450.000000,450.000000,332.762451,4
2006-10-18,450.000000,450.000000,450.000000,450.000000,332.762451,7000
2006-10-19,440.000000,460.000000,440.000000,440.000000,325.367706,4
2006-10-20,440.000000,440.000000,440.000000,440.000000,325.367706,3
2006-10-23,440.000000,440.000000,440.000000,440.000000,325.367706,0
2006-10-24,440.000000,440.000000,440.000000,440.000000,325.367706,0
2006-10-25,440.000000,440.000000,440.000000,440.000000,325.367706,0
2006-10-26,440.000000,440.000000,440.000000,440.000000,325.367706,0
2006-10-27,440.000000,440.000000,440.000000,440.000000,325.367706,0
2006-10-30,440.000000,440.000000,440.000000,440.000000,325.367706,3
2006-10-31,440.000000,440.000000,440.000000,440.000000,325.367706,3
2006-11-01,440.000000,440.000000,440.000000,440.000000,325.367706,0
2006-11-02,440.000000,440.000000,440.000000,440.000000,325.367706,3
2006-11-03,440.000000,440.000000,440.000000,440.000000,325.367706,3
2006-11-06,455.000000,465.000000,445.000000,455.000000,336.459808,4
2006-11-07,450.000000,450.000000,450.000000,450.000000,332.762451,74000
2006-11-08,450.000000,450.000000,445.000000,450.000000,332.762451,4
2006-11-09,450.000000,465.000000,450.000000,450.000000,332.762451,4
2006-11-10,450.000000,450.000000,450.000000,450.000000,332.762451,3
2006-11-13,450.000000,450.000000,450.000000,450.000000,332.762451,3
2006-11-14,445.000000,450.000000,445.000000,445.000000,329.065094,4
2006-11-15,450.000000,465.000000,450.000000,450.000000,332.762451,4
2006-11-16,450.000000,450.000000,450.000000,450.000000,332.762451,3
2006-11-17,450.000000,450.000000,450.000000,450.000000,332.762451,3
2006-11-20,450.000000,450.000000,450.000000,450.000000,332.762451,3
2006-11-21,470.000000,470.000000,470.000000,470.000000,347.551910,25000
2006-11-22,460.000000,460.000000,460.000000,460.000000,340.157135,5000
2006-11-23,460.000000,460.000000,460.000000,460.000000,340.157135,2
2006-11-24,460.000000,460.000000,460.000000,460.000000,340.157135,10000
2006-11-27,460.000000,460.000000,460.000000,460.000000,340.157135,2
2006-11-28,450.000000,450.000000,450.000000,450.000000,332.762451,1500
2006-11-29,450.000000,450.000000,450.000000,450.000000,332.762451,2
2006-11-30,440.000000,440.000000,440.000000,440.000000,325.367706,49000
2006-12-01,440.000000,440.000000,440.000000,440.000000,325.367706,3
2006-12-04,450.000000,450.000000,440.000000,450.000000,332.762451,4
2006-12-05,450.000000,450.000000,450.000000,450.000000,332.762451,25000
2006-12-06,450.000000,450.000000,450.000000,450.000000,332.762451,2
2006-12-07,450.000000,450.000000,450.000000,450.000000,332.762451,2
2006-12-08,450.000000,450.000000,450.000000,450.000000,332.762451,3
2006-12-11,450.000000,450.000000,450.000000,450.000000,332.762451,2
2006-12-12,430.000000,430.000000,430.000000,430.000000,317.972992,50000
2006-12-13,450.000000,450.000000,450.000000,450.000000,332.762451,50000
2006-12-14,455.000000,455.000000,450.000000,455.000000,336.459808,4
2006-12-15,460.000000,460.000000,460.000000,460.000000,340.157135,45000
2006-12-18,460.000000,460.000000,460.000000,460.000000,340.157135,3
2006-12-19,460.000000,465.000000,445.000000,460.000000,340.157135,929000
2006-12-20,455.000000,465.000000,455.000000,455.000000,336.459808,4
2006-12-21,460.000000,460.000000,450.000000,460.000000,340.157135,4
2006-12-22,460.000000,460.000000,460.000000,460.000000,340.157135,40000
2006-12-26,460.000000,465.000000,455.000000,460.000000,340.157135,4
2006-12-27,470.000000,475.000000,470.000000,475.000000,351.249268,92500
2006-12-28,480.000000,485.000000,470.000000,480.000000,354.946594,309500
2006-12-29,480.000000,485.000000,470.000000,480.000000,354.946594,4
2007-01-02,480.000000,480.000000,470.000000,480.000000,354.946594,4
2007-01-03,475.000000,490.000000,475.000000,475.000000,351.249268,4
2007-01-04,475.000000,475.000000,475.000000,475.000000,351.249268,4
2007-01-05,495.000000,500.000000,475.000000,495.000000,366.038696,4
2007-01-08,510.000000,510.000000,480.000000,510.000000,377.130737,2000
2007-01-09,490.000000,520.000000,490.000000,520.000000,384.525513,596500
2007-01-10,530.000000,530.000000,510.000000,530.000000,391.920197,117000
2007-01-11,520.000000,530.000000,500.000000,520.000000,384.525513,4
2007-01-12,520.000000,520.000000,520.000000,520.000000,384.525513,27500
2007-01-15,520.000000,520.000000,520.000000,520.000000,384.525513,125000
2007-01-16,530.000000,530.000000,520.000000,530.000000,391.920197,4
2007-01-17,520.000000,520.000000,510.000000,520.000000,384.525513,4
2007-01-18,530.000000,530.000000,520.000000,530.000000,391.920197,4
2007-01-19,520.000000,520.000000,520.000000,520.000000,384.525513,7500
2007-01-22,520.000000,520.000000,500.000000,520.000000,384.525513,4
2007-01-23,520.000000,520.000000,520.000000,520.000000,384.525513,2
2007-01-24,520.000000,520.000000,520.000000,520.000000,384.525513,193000
2007-01-25,520.000000,520.000000,520.000000,520.000000,384.525513,5000
2007-01-26,520.000000,520.000000,520.000000,520.000000,384.525513,2
2007-01-29,520.000000,520.000000,520.000000,520.000000,384.525513,2
2007-01-30,520.000000,520.000000,520.000000,520.000000,384.525513,2
2007-01-31,520.000000,520.000000,520.000000,520.000000,384.525513,2
2007-02-01,520.000000,520.000000,520.000000,520.000000,384.525513,2
2007-02-02,520.000000,520.000000,520.000000,520.000000,384.525513,122500
2007-02-05,520.000000,520.000000,520.000000,520.000000,384.525513,2
2007-02-06,520.000000,520.000000,520.000000,520.000000,384.525513,7500
2007-02-07,550.000000,550.000000,550.000000,550.000000,406.709656,500
2007-02-08,450.000000,550.000000,450.000000,550.000000,406.709656,19500
2007-02-09,550.000000,550.000000,550.000000,550.000000,406.709656,2
2007-02-12,490.000000,490.000000,490.000000,490.000000,362.341339,12500
2007-02-13,490.000000,490.000000,490.000000,490.000000,362.341339,1
2007-02-14,500.000000,500.000000,480.000000,500.000000,369.736053,4
2007-02-15,500.000000,500.000000,500.000000,500.000000,369.736053,2
2007-02-16,500.000000,500.000000,500.000000,500.000000,369.736053,2
2007-02-19,500.000000,500.000000,500.000000,500.000000,369.736053,2
2007-02-20,500.000000,500.000000,500.000000,500.000000,369.736053,2
2007-02-21,500.000000,500.000000,500.000000,500.000000,369.736053,2500
2007-02-22,510.000000,590.000000,510.000000,560.000000,414.104401,2089500
2007-02-23,540.000000,560.000000,530.000000,540.000000,399.314911,4
2007-02-26,520.000000,540.000000,510.000000,540.000000,399.314911,2160000
2007-02-27,540.000000,550.000000,520.000000,540.000000,399.314911,4
2007-02-28,500.000000,530.000000,500.000000,530.000000,391.920197,2430500
2007-03-01,530.000000,540.000000,520.000000,530.000000,391.920197,4
2007-03-02,550.000000,560.000000,540.000000,550.000000,406.709656,4
2007-03-05,530.000000,540.000000,510.000000,530.000000,391.920197,4
2007-03-06,540.000000,540.000000,530.000000,540.000000,399.314911,4
2007-03-07,560.000000,570.000000,540.000000,560.000000,414.104401,4
2007-03-08,570.000000,570.000000,550.000000,570.000000,421.499084,4
2007-03-09,570.000000,570.000000,550.000000,570.000000,421.499084,4
2007-03-12,550.000000,550.000000,550.000000,550.000000,406.709656,26000
2007-03-13,560.000000,560.000000,540.000000,560.000000,414.104401,4
2007-03-14,550.000000,550.000000,540.000000,550.000000,406.709656,4
2007-03-15,550.000000,550.000000,550.000000,550.000000,406.709656,132500
2007-03-16,570.000000,570.000000,550.000000,570.000000,421.499084,4
2007-03-20,560.000000,560.000000,550.000000,560.000000,414.104401,255000
2007-03-21,560.000000,560.000000,560.000000,560.000000,414.104401,20000
2007-03-22,560.000000,560.000000,550.000000,560.000000,414.104401,360000
2007-03-23,560.000000,560.000000,540.000000,560.000000,414.104401,4
2007-03-26,560.000000,560.000000,560.000000,560.000000,414.104401,2
2007-03-27,550.000000,550.000000,520.000000,520.000000,384.525513,5000
2007-03-28,560.000000,560.000000,540.000000,560.000000,414.104401,4
2007-03-29,550.000000,550.000000,530.000000,550.000000,406.709656,4
2007-03-30,560.000000,560.000000,550.000000,560.000000,414.104401,4
2007-04-02,560.000000,580.000000,560.000000,560.000000,414.104401,4
2007-04-03,560.000000,590.000000,560.000000,590.000000,436.288544,644000
2007-04-04,580.000000,580.000000,550.000000,550.000000,406.709656,1198000
2007-04-05,570.000000,570.000000,560.000000,570.000000,421.499084,4
2007-04-09,570.000000,570.000000,570.000000,570.000000,421.499084,2
2007-04-10,570.000000,570.000000,570.000000,570.000000,421.499084,2
2007-04-11,570.000000,570.000000,570.000000,570.000000,421.499084,2
2007-04-12,520.000000,560.000000,520.000000,530.000000,391.920197,51000
2007-04-13,530.000000,540.000000,530.000000,530.000000,391.920197,4
2007-04-16,550.000000,550.000000,540.000000,550.000000,406.709656,4
2007-04-17,550.000000,550.000000,550.000000,550.000000,406.709656,107500
2007-04-18,540.000000,550.000000,540.000000,540.000000,399.314911,4
2007-04-19,530.000000,530.000000,530.000000,530.000000,391.920197,25000
2007-04-20,540.000000,540.000000,530.000000,530.000000,391.920197,84500
2007-04-23,550.000000,550.000000,530.000000,550.000000,406.709656,53000
2007-04-24,540.000000,540.000000,540.000000,540.000000,399.314911,111500
2007-04-25,540.000000,540.000000,540.000000,540.000000,399.314911,48000
2007-04-26,540.000000,560.000000,530.000000,540.000000,399.314911,4
2007-04-27,540.000000,550.000000,540.000000,540.000000,399.314911,4
2007-04-30,530.000000,540.000000,530.000000,530.000000,391.920197,4
2007-05-01,550.000000,550.000000,540.000000,550.000000,406.709656,4
2007-05-02,530.000000,550.000000,530.000000,530.000000,391.920197,4
2007-05-03,530.000000,560.000000,530.000000,530.000000,391.920197,873000
2007-05-04,540.000000,540.000000,540.000000,540.000000,399.314911,142500
2007-05-07,540.000000,540.000000,520.000000,540.000000,399.314911,213000
2007-05-08,530.000000,530.000000,530.000000,530.000000,391.920197,11000
2007-05-09,540.000000,540.000000,530.000000,540.000000,399.314911,4
2007-05-10,540.000000,550.000000,540.000000,540.000000,399.314911,37000
2007-05-11,530.000000,530.000000,530.000000,530.000000,391.920197,10000
2007-05-14,540.000000,540.000000,530.000000,540.000000,399.314911,72000
2007-05-15,540.000000,540.000000,530.000000,540.000000,399.314911,4
2007-05-16,530.000000,530.000000,530.000000,530.000000,391.920197,50000
2007-05-21,530.000000,540.000000,530.000000,530.000000,391.920197,4
2007-05-22,530.000000,530.000000,530.000000,530.000000,391.920197,136500
2007-05-23,530.000000,530.000000,530.000000,530.000000,391.920197,54000
2007-05-24,530.000000,530.000000,530.000000,530.000000,391.920197,127000
2007-05-25,520.000000,520.000000,520.000000,520.000000,384.525513,35000
2007-05-28,520.000000,520.000000,520.000000,520.000000,384.525513,4
2007-05-29,540.000000,600.000000,540.000000,540.000000,399.314911,4
2007-05-30,540.000000,560.000000,540.000000,540.000000,399.314911,4
2007-05-31,560.000000,580.000000,540.000000,560.000000,414.104401,1601000
2007-06-04,570.000000,600.000000,560.000000,570.000000,421.499084,4
2007-06-05,600.000000,600.000000,570.000000,600.000000,443.683289,4
2007-06-06,620.000000,630.000000,600.000000,620.000000,458.472717,4
2007-06-07,610.000000,620.000000,600.000000,610.000000,451.077942,4
2007-06-08,600.000000,600.000000,590.000000,600.000000,443.683289,4
2007-06-11,620.000000,620.000000,600.000000,620.000000,458.472717,4
2007-06-12,600.000000,660.000000,600.000000,660.000000,488.051514,3382000
2007-06-13,660.000000,740.000000,650.000000,720.000000,532.419922,5917500
