Date,Open,High,Low,Close,Adj Close,Volume
2011-07-21,680.000000,680.000000,650.000000,680.000000,680.000000,53500
2011-07-22,680.000000,680.000000,660.000000,680.000000,680.000000,61500
2011-07-25,670.000000,680.000000,670.000000,670.000000,670.000000,60000
2011-07-26,680.000000,680.000000,650.000000,680.000000,680.000000,66500
2011-07-27,690.000000,690.000000,670.000000,690.000000,690.000000,84000
2011-07-28,670.000000,700.000000,670.000000,670.000000,670.000000,68500
2011-07-29,660.000000,670.000000,660.000000,660.000000,660.000000,59000
2011-08-01,670.000000,670.000000,630.000000,670.000000,670.000000,116000
2011-08-02,660.000000,680.000000,660.000000,660.000000,660.000000,68500
2011-08-03,650.000000,670.000000,640.000000,650.000000,650.000000,73000
2011-08-04,640.000000,660.000000,630.000000,640.000000,640.000000,66000
2011-08-05,620.000000,640.000000,620.000000,620.000000,620.000000,66500
2011-08-08,610.000000,630.000000,610.000000,610.000000,610.000000,61500
2011-08-09,600.000000,610.000000,590.000000,600.000000,600.000000,58000
2011-08-10,610.000000,610.000000,590.000000,610.000000,610.000000,86000
2011-08-11,600.000000,620.000000,590.000000,600.000000,600.000000,61500
2011-08-12,610.000000,610.000000,590.000000,610.000000,610.000000,93000
2011-08-15,630.000000,630.000000,610.000000,630.000000,630.000000,115500
2011-08-16,630.000000,630.000000,610.000000,630.000000,630.000000,74000
2011-08-18,640.000000,640.000000,610.000000,640.000000,640.000000,79500
2011-08-19,630.000000,650.000000,620.000000,630.000000,630.000000,69000
2011-08-22,640.000000,640.000000,610.000000,640.000000,640.000000,72000
2011-08-23,650.000000,650.000000,630.000000,650.000000,650.000000,61500
2011-08-24,660.000000,660.000000,630.000000,660.000000,660.000000,72000
2011-08-25,650.000000,660.000000,650.000000,650.000000,650.000000,54500
2011-08-26,650.000000,670.000000,640.000000,650.000000,650.000000,68500
2011-09-05,660.000000,660.000000,630.000000,660.000000,660.000000,61000
2011-09-06,660.000000,670.000000,640.000000,660.000000,660.000000,60000
2011-09-07,670.000000,670.000000,640.000000,670.000000,670.000000,93000
2011-09-08,670.000000,670.000000,650.000000,670.000000,670.000000,57000
2011-09-09,680.000000,680.000000,660.000000,680.000000,680.000000,76500
2011-09-12,670.000000,690.000000,660.000000,670.000000,670.000000,59500
2011-09-13,660.000000,670.000000,660.000000,660.000000,660.000000,72000
2011-09-14,650.000000,660.000000,640.000000,650.000000,650.000000,68500
2011-09-15,650.000000,660.000000,630.000000,650.000000,650.000000,78500
2011-09-16,660.000000,660.000000,640.000000,660.000000,660.000000,68000
2011-09-19,650.000000,660.000000,640.000000,650.000000,650.000000,72000
2011-09-20,650.000000,660.000000,640.000000,650.000000,650.000000,60000
2011-09-21,660.000000,660.000000,640.000000,660.000000,660.000000,59500
2011-09-22,650.000000,660.000000,650.000000,650.000000,650.000000,76000
2011-09-23,660.000000,660.000000,640.000000,660.000000,660.000000,94500
2011-09-26,650.000000,660.000000,640.000000,650.000000,650.000000,68000
2011-09-27,670.000000,670.000000,650.000000,670.000000,670.000000,95000
2011-09-28,680.000000,680.000000,650.000000,680.000000,680.000000,84000
2011-09-29,680.000000,680.000000,660.000000,680.000000,680.000000,79000
2011-09-30,670.000000,680.000000,660.000000,670.000000,670.000000,69000
2011-10-03,660.000000,670.000000,650.000000,660.000000,660.000000,70500
2011-10-04,650.000000,670.000000,640.000000,650.000000,650.000000,119000
2011-10-05,660.000000,660.000000,640.000000,660.000000,660.000000,93000
2011-10-06,670.000000,670.000000,650.000000,670.000000,670.000000,103500
2011-10-07,670.000000,680.000000,640.000000,670.000000,670.000000,188000
2011-10-10,680.000000,680.000000,660.000000,680.000000,680.000000,59500
2011-10-11,690.000000,690.000000,670.000000,690.000000,690.000000,89000
2011-10-12,700.000000,700.000000,670.000000,700.000000,700.000000,72000
2011-10-13,700.000000,710.000000,680.000000,700.000000,700.000000,107000
2011-10-14,690.000000,700.000000,680.000000,690.000000,690.000000,92000
2011-10-17,700.000000,700.000000,670.000000,700.000000,700.000000,59500
2011-10-18,680.000000,700.000000,680.000000,680.000000,680.000000,67000
2011-10-19,690.000000,690.000000,670.000000,690.000000,690.000000,64500
2011-10-20,680.000000,690.000000,670.000000,680.000000,680.000000,55500
2011-10-21,670.000000,680.000000,670.000000,670.000000,670.000000,62500
2011-10-24,660.000000,670.000000,640.000000,660.000000,660.000000,199500
2011-10-25,670.000000,670.000000,650.000000,670.000000,670.000000,60500
2011-10-26,680.000000,680.000000,660.000000,680.000000,680.000000,59000
2011-10-27,690.000000,690.000000,670.000000,690.000000,690.000000,55500
2011-10-28,690.000000,700.000000,680.000000,690.000000,690.000000,63500
2011-10-31,680.000000,700.000000,680.000000,680.000000,680.000000,62000
2011-11-01,670.000000,680.000000,660.000000,670.000000,670.000000,63500
2011-11-02,680.000000,680.000000,650.000000,680.000000,680.000000,72000
2011-11-03,670.000000,680.000000,660.000000,670.000000,670.000000,62500
2011-11-04,680.000000,680.000000,650.000000,680.000000,680.000000,57500
2011-11-07,680.000000,690.000000,670.000000,680.000000,680.000000,66500
2011-11-08,690.000000,690.000000,670.000000,690.000000,690.000000,66000
2011-11-09,700.000000,700.000000,670.000000,700.000000,700.000000,66000
2011-11-10,690.000000,700.000000,680.000000,690.000000,690.000000,68500
2011-11-11,680.000000,700.000000,680.000000,680.000000,680.000000,52000
2011-11-14,690.000000,690.000000,680.000000,690.000000,690.000000,41000
2011-11-15,680.000000,700.000000,680.000000,680.000000,680.000000,62000
2011-11-16,670.000000,690.000000,670.000000,670.000000,670.000000,56500
2011-11-17,670.000000,680.000000,650.000000,670.000000,670.000000,62000
2011-11-18,670.000000,670.000000,660.000000,670.000000,670.000000,86500
2011-11-21,660.000000,680.000000,660.000000,660.000000,660.000000,57000
2011-11-22,670.000000,670.000000,650.000000,670.000000,670.000000,62000
2011-11-23,660.000000,670.000000,660.000000,660.000000,660.000000,46500
2011-11-24,670.000000,670.000000,650.000000,670.000000,670.000000,67000
2011-11-25,660.000000,670.000000,650.000000,660.000000,660.000000,66000
2011-11-28,670.000000,670.000000,650.000000,670.000000,670.000000,63500
2011-11-29,680.000000,680.000000,660.000000,680.000000,680.000000,63000
2011-11-30,680.000000,690.000000,670.000000,680.000000,680.000000,68000
2011-12-01,680.000000,680.000000,680.000000,680.000000,680.000000,0
2011-12-02,680.000000,700.000000,680.000000,680.000000,680.000000,61000
2011-12-05,700.000000,700.000000,680.000000,700.000000,700.000000,54500
2011-12-06,690.000000,700.000000,680.000000,690.000000,690.000000,65500
2011-12-07,680.000000,690.000000,670.000000,680.000000,680.000000,42000
2011-12-08,670.000000,680.000000,660.000000,670.000000,670.000000,55500
2011-12-09,670.000000,670.000000,660.000000,670.000000,670.000000,50000
2011-12-12,680.000000,680.000000,660.000000,680.000000,680.000000,59500
2011-12-13,670.000000,690.000000,660.000000,670.000000,670.000000,61000
2011-12-14,670.000000,680.000000,660.000000,670.000000,670.000000,63500
2011-12-15,660.000000,670.000000,650.000000,660.000000,660.000000,69500
2011-12-16,670.000000,670.000000,650.000000,670.000000,670.000000,58500
2011-12-19,660.000000,680.000000,660.000000,660.000000,660.000000,52000
2011-12-20,670.000000,670.000000,650.000000,670.000000,670.000000,58500
2011-12-21,680.000000,680.000000,660.000000,680.000000,680.000000,56500
2011-12-22,680.000000,680.000000,670.000000,680.000000,680.000000,44000
2011-12-23,680.000000,680.000000,670.000000,680.000000,680.000000,42000
2011-12-27,680.000000,680.000000,670.000000,680.000000,680.000000,57000
2011-12-28,670.000000,680.000000,670.000000,670.000000,670.000000,62500
2011-12-29,670.000000,680.000000,670.000000,670.000000,670.000000,90500
2011-12-30,680.000000,680.000000,660.000000,680.000000,680.000000,51000
2012-01-02,670.000000,690.000000,670.000000,670.000000,670.000000,63000
2012-01-03,680.000000,680.000000,660.000000,680.000000,680.000000,62000
2012-01-04,690.000000,690.000000,670.000000,690.000000,690.000000,63000
2012-01-05,680.000000,700.000000,680.000000,680.000000,680.000000,59000
2012-01-06,670.000000,690.000000,660.000000,670.000000,670.000000,64000
2012-01-09,660.000000,680.000000,660.000000,660.000000,660.000000,66500
2012-01-10,660.000000,670.000000,650.000000,660.000000,660.000000,70000
2012-01-11,670.000000,670.000000,650.000000,670.000000,670.000000,69000
2012-01-12,660.000000,680.000000,660.000000,660.000000,660.000000,64000
2012-01-13,670.000000,670.000000,650.000000,670.000000,670.000000,3
2012-01-16,670.000000,670.000000,660.000000,670.000000,670.000000,45000
2012-01-17,680.000000,680.000000,660.000000,680.000000,680.000000,57000
2012-01-18,680.000000,690.000000,660.000000,680.000000,680.000000,68500
2012-01-19,690.000000,690.000000,670.000000,690.000000,690.000000,54000
2012-01-20,680.000000,700.000000,680.000000,680.000000,680.000000,65500
2012-01-24,690.000000,690.000000,670.000000,690.000000,690.000000,47000
2012-01-25,690.000000,700.000000,680.000000,690.000000,690.000000,50000
2012-01-26,690.000000,700.000000,680.000000,690.000000,690.000000,64500
2012-01-27,680.000000,700.000000,680.000000,680.000000,680.000000,59000
2012-01-30,670.000000,680.000000,670.000000,670.000000,670.000000,66000
2012-01-31,670.000000,700.000000,660.000000,670.000000,670.000000,63500
2012-02-01,680.000000,680.000000,660.000000,680.000000,680.000000,54500
2012-02-02,690.000000,690.000000,670.000000,690.000000,690.000000,55500
2012-02-03,690.000000,700.000000,680.000000,690.000000,690.000000,61500
2012-02-06,680.000000,700.000000,680.000000,680.000000,680.000000,63000
2012-02-07,690.000000,690.000000,670.000000,690.000000,690.000000,50000
2012-02-08,690.000000,700.000000,670.000000,690.000000,690.000000,76500
2012-02-09,680.000000,690.000000,670.000000,680.000000,680.000000,54000
2012-02-10,670.000000,680.000000,660.000000,670.000000,670.000000,59500
2012-02-13,680.000000,680.000000,660.000000,680.000000,680.000000,75500
2012-02-14,670.000000,680.000000,670.000000,670.000000,670.000000,51000
2012-02-15,670.000000,670.000000,660.000000,670.000000,670.000000,56500
2012-02-16,660.000000,680.000000,660.000000,660.000000,660.000000,82000
2012-02-17,660.000000,660.000000,650.000000,660.000000,660.000000,41500
2012-02-20,660.000000,670.000000,650.000000,660.000000,660.000000,59000
2012-02-21,670.000000,670.000000,650.000000,670.000000,670.000000,58000
2012-02-22,660.000000,680.000000,660.000000,660.000000,660.000000,63000
2012-02-23,650.000000,660.000000,640.000000,650.000000,650.000000,55500
2012-02-24,640.000000,650.000000,630.000000,640.000000,640.000000,60000
2012-02-27,640.000000,650.000000,630.000000,640.000000,640.000000,63500
2012-02-28,650.000000,650.000000,630.000000,650.000000,650.000000,57000
2012-02-29,660.000000,660.000000,640.000000,660.000000,660.000000,69000
2012-03-01,650.000000,670.000000,650.000000,650.000000,650.000000,38500
2012-03-02,660.000000,660.000000,640.000000,660.000000,660.000000,62000
2012-03-05,650.000000,670.000000,650.000000,650.000000,650.000000,53500
2012-03-06,650.000000,650.000000,640.000000,650.000000,650.000000,61500
2012-03-07,640.000000,650.000000,640.000000,640.000000,640.000000,57000
2012-03-08,650.000000,650.000000,630.000000,650.000000,650.000000,63000
2012-03-09,640.000000,650.000000,640.000000,640.000000,640.000000,2
2012-03-12,660.000000,670.000000,650.000000,660.000000,660.000000,64000
2012-03-13,670.000000,670.000000,650.000000,670.000000,670.000000,54500
2012-03-14,680.000000,680.000000,660.000000,680.000000,680.000000,56000
2012-03-15,680.000000,690.000000,670.000000,680.000000,680.000000,72000
2012-03-16,680.000000,690.000000,680.000000,680.000000,680.000000,47000
2012-03-19,670.000000,690.000000,670.000000,670.000000,670.000000,58000
2012-03-20,660.000000,680.000000,660.000000,660.000000,660.000000,77000
2012-03-21,670.000000,670.000000,650.000000,670.000000,670.000000,64000
2012-03-22,670.000000,680.000000,660.000000,670.000000,670.000000,84000
2012-03-26,660.000000,680.000000,660.000000,660.000000,660.000000,63000
2012-03-27,670.000000,670.000000,650.000000,670.000000,670.000000,65500
2012-03-28,660.000000,670.000000,660.000000,660.000000,660.000000,61000
2012-03-29,660.000000,670.000000,650.000000,660.000000,660.000000,53000
2012-03-30,670.000000,670.000000,650.000000,670.000000,670.000000,60500
2012-04-02,680.000000,680.000000,660.000000,680.000000,680.000000,56000
2012-04-03,680.000000,680.000000,680.000000,680.000000,680.000000,0
2012-04-04,670.000000,690.000000,670.000000,670.000000,670.000000,46000
2012-04-05,680.000000,680.000000,660.000000,680.000000,680.000000,52500
2012-04-09,670.000000,680.000000,670.000000,670.000000,670.000000,53500
2012-04-10,670.000000,680.000000,660.000000,670.000000,670.000000,49000
2012-04-11,660.000000,670.000000,650.000000,660.000000,660.000000,56000
2012-04-12,670.000000,670.000000,660.000000,670.000000,670.000000,48500
2012-04-13,680.000000,680.000000,660.000000,680.000000,680.000000,56500
2012-04-16,670.000000,690.000000,670.000000,670.000000,670.000000,58000
2012-04-17,670.000000,680.000000,660.000000,670.000000,670.000000,53000
2012-04-18,670.000000,680.000000,670.000000,670.000000,670.000000,60500
2012-04-19,660.000000,680.000000,660.000000,660.000000,660.000000,54500
2012-04-20,660.000000,670.000000,660.000000,660.000000,660.000000,52000
2012-04-23,650.000000,670.000000,650.000000,650.000000,650.000000,53000
2012-04-24,660.000000,660.000000,640.000000,660.000000,660.000000,62000
2012-04-25,650.000000,670.000000,650.000000,650.000000,650.000000,61000
2012-04-26,660.000000,660.000000,640.000000,660.000000,660.000000,56500
2012-04-27,650.000000,670.000000,650.000000,650.000000,650.000000,57000
2012-04-30,640.000000,670.000000,640.000000,640.000000,640.000000,51500
2012-05-01,660.000000,660.000000,640.000000,660.000000,660.000000,54500
2012-05-02,660.000000,660.000000,640.000000,660.000000,660.000000,3
2012-05-03,670.000000,680.000000,660.000000,670.000000,670.000000,56000
2012-05-04,680.000000,680.000000,670.000000,680.000000,680.000000,54000
2012-05-07,660.000000,680.000000,660.000000,660.000000,660.000000,54000
2012-05-08,670.000000,670.000000,650.000000,670.000000,670.000000,31000
2012-05-09,660.000000,680.000000,660.000000,660.000000,660.000000,34500
2012-05-10,660.000000,670.000000,650.000000,660.000000,660.000000,41500
2012-05-11,650.000000,660.000000,650.000000,650.000000,650.000000,32000
2012-05-14,650.000000,650.000000,640.000000,650.000000,650.000000,33500
2012-05-15,660.000000,660.000000,640.000000,660.000000,660.000000,36000
2012-05-16,650.000000,660.000000,650.000000,650.000000,650.000000,31500
2012-05-21,640.000000,650.000000,640.000000,640.000000,640.000000,31000
2012-05-22,660.000000,660.000000,640.000000,660.000000,660.000000,29500
2012-05-23,650.000000,660.000000,650.000000,650.000000,650.000000,31500
2012-05-24,650.000000,660.000000,640.000000,650.000000,650.000000,35000
2012-05-25,650.000000,650.000000,650.000000,650.000000,650.000000,23500
2012-05-28,660.000000,660.000000,640.000000,660.000000,660.000000,37000
2012-05-29,660.000000,660.000000,650.000000,660.000000,660.000000,23000
2012-05-30,670.000000,670.000000,650.000000,670.000000,670.000000,46000
2012-05-31,660.000000,670.000000,660.000000,660.000000,660.000000,33000
2012-06-01,650.000000,670.000000,650.000000,650.000000,650.000000,38500
2012-06-04,640.000000,650.000000,640.000000,640.000000,640.000000,31000
2012-06-05,640.000000,640.000000,630.000000,640.000000,640.000000,25500
2012-06-06,650.000000,650.000000,630.000000,650.000000,650.000000,33000
2012-06-07,660.000000,660.000000,650.000000,660.000000,660.000000,28000
2012-06-08,650.000000,660.000000,650.000000,650.000000,650.000000,28500
2012-06-11,660.000000,660.000000,650.000000,660.000000,660.000000,29500
2012-06-12,670.000000,670.000000,650.000000,670.000000,670.000000,39500
2012-06-13,680.000000,680.000000,660.000000,680.000000,680.000000,29000
2012-06-14,670.000000,680.000000,660.000000,670.000000,670.000000,36500
2012-06-15,670.000000,670.000000,660.000000,670.000000,670.000000,30500
2012-06-18,680.000000,680.000000,660.000000,680.000000,680.000000,31500
2012-06-19,680.000000,680.000000,670.000000,680.000000,680.000000,18000
2012-06-20,680.000000,680.000000,670.000000,680.000000,680.000000,25000
2012-06-21,670.000000,680.000000,670.000000,670.000000,670.000000,35000
2012-06-22,660.000000,680.000000,660.000000,660.000000,660.000000,31000
2012-06-25,660.000000,670.000000,650.000000,650.000000,650.000000,39000
2012-06-26,650.000000,660.000000,640.000000,660.000000,660.000000,34500
2012-06-27,660.000000,670.000000,650.000000,670.000000,670.000000,40000
2012-06-28,670.000000,680.000000,660.000000,660.000000,660.000000,34000
2012-06-29,660.000000,670.000000,650.000000,670.000000,670.000000,31000
2012-07-02,670.000000,680.000000,660.000000,670.000000,670.000000,35500
2012-07-03,680.000000,680.000000,660.000000,680.000000,680.000000,30500
2012-07-04,680.000000,680.000000,670.000000,680.000000,680.000000,47500
2012-07-05,670.000000,680.000000,670.000000,670.000000,670.000000,45500
2012-07-06,660.000000,670.000000,660.000000,660.000000,660.000000,26500
2012-07-09,650.000000,670.000000,650.000000,650.000000,650.000000,38500
2012-07-10,660.000000,660.000000,640.000000,660.000000,660.000000,33500
2012-07-11,670.000000,670.000000,640.000000,670.000000,670.000000,61500
2012-07-12,660.000000,670.000000,660.000000,660.000000,660.000000,37000
2012-07-13,670.000000,670.000000,650.000000,670.000000,670.000000,36000
2012-07-16,680.000000,680.000000,660.000000,680.000000,680.000000,29500
2012-07-17,690.000000,690.000000,670.000000,690.000000,690.000000,38000
2012-07-18,680.000000,690.000000,680.000000,680.000000,680.000000,33500
2012-07-19,680.000000,690.000000,670.000000,680.000000,680.000000,33500
2012-07-20,670.000000,690.000000,670.000000,670.000000,670.000000,32500
2012-07-23,660.000000,670.000000,660.000000,660.000000,660.000000,24500
2012-07-24,660.000000,670.000000,650.000000,660.000000,660.000000,43000
2012-07-25,670.000000,670.000000,650.000000,670.000000,670.000000,30500
2012-07-26,670.000000,680.000000,660.000000,670.000000,670.000000,30500
2012-07-27,680.000000,680.000000,670.000000,680.000000,680.000000,29500
2012-07-30,690.000000,690.000000,670.000000,690.000000,690.000000,31500
2012-07-31,690.000000,700.000000,680.000000,690.000000,690.000000,32500
2012-08-01,670.000000,690.000000,670.000000,670.000000,670.000000,27000
2012-08-02,680.000000,680.000000,660.000000,680.000000,680.000000,33000
2012-08-03,670.000000,680.000000,670.000000,670.000000,670.000000,29000
2012-08-06,680.000000,680.000000,670.000000,680.000000,680.000000,62000
2012-08-07,680.000000,690.000000,670.000000,680.000000,680.000000,28500
2012-08-08,690.000000,690.000000,670.000000,690.000000,690.000000,32000
2012-08-09,690.000000,690.000000,680.000000,690.000000,690.000000,26500
2012-08-10,680.000000,700.000000,680.000000,680.000000,680.000000,36500
2012-08-13,670.000000,690.000000,670.000000,670.000000,670.000000,36000
2012-08-14,670.000000,680.000000,660.000000,670.000000,670.000000,33500
2012-08-15,680.000000,680.000000,660.000000,680.000000,680.000000,33500
2012-08-16,690.000000,690.000000,670.000000,690.000000,690.000000,32500
2012-08-23,680.000000,700.000000,680.000000,680.000000,680.000000,37500
2012-08-24,680.000000,680.000000,670.000000,680.000000,680.000000,19000
2012-08-27,680.000000,680.000000,670.000000,680.000000,680.000000,21500
2012-08-28,670.000000,690.000000,670.000000,670.000000,670.000000,37000
2012-08-29,660.000000,680.000000,660.000000,660.000000,660.000000,29000
2012-08-30,650.000000,670.000000,650.000000,650.000000,650.000000,32000
2012-08-31,650.000000,660.000000,640.000000,650.000000,650.000000,30000
2012-09-03,660.000000,660.000000,640.000000,660.000000,660.000000,30500
2012-09-04,660.000000,670.000000,660.000000,660.000000,660.000000,27000
2012-09-05,670.000000,670.000000,650.000000,670.000000,670.000000,24000
2012-09-06,680.000000,680.000000,660.000000,680.000000,680.000000,31000
2012-09-07,690.000000,690.000000,670.000000,690.000000,690.000000,29500
2012-09-10,680.000000,690.000000,680.000000,680.000000,680.000000,29500
2012-09-11,670.000000,690.000000,670.000000,670.000000,670.000000,33000
2012-09-12,670.000000,670.000000,660.000000,670.000000,670.000000,21500
2012-09-13,660.000000,670.000000,660.000000,660.000000,660.000000,37500
2012-09-14,670.000000,670.000000,660.000000,670.000000,670.000000,31000
2012-09-17,660.000000,680.000000,660.000000,660.000000,660.000000,31500
2012-09-18,650.000000,660.000000,650.000000,650.000000,650.000000,30500
2012-09-19,660.000000,660.000000,650.000000,660.000000,660.000000,31000
2012-09-20,650.000000,660.000000,650.000000,650.000000,650.000000,32000
2012-09-21,660.000000,660.000000,650.000000,660.000000,660.000000,32500
2012-09-24,660.000000,660.000000,650.000000,660.000000,660.000000,30000
2012-09-25,670.000000,670.000000,650.000000,670.000000,670.000000,37000
2012-09-26,660.000000,670.000000,660.000000,660.000000,660.000000,27000
2012-09-27,670.000000,670.000000,650.000000,670.000000,670.000000,29000
2012-09-28,680.000000,680.000000,660.000000,680.000000,680.000000,35500
2012-10-01,670.000000,690.000000,670.000000,670.000000,670.000000,30500
2012-10-02,680.000000,680.000000,660.000000,680.000000,680.000000,34500
2012-10-03,670.000000,690.000000,670.000000,670.000000,670.000000,28000
2012-10-04,680.000000,680.000000,660.000000,680.000000,680.000000,64000
2012-10-05,700.000000,700.000000,670.000000,700.000000,700.000000,37500
2012-10-08,690.000000,700.000000,680.000000,690.000000,690.000000,29000
2012-10-09,690.000000,700.000000,680.000000,690.000000,690.000000,27000
2012-10-10,680.000000,690.000000,680.000000,680.000000,680.000000,26500
2012-10-11,670.000000,680.000000,670.000000,670.000000,670.000000,30000
2012-10-12,680.000000,680.000000,660.000000,680.000000,680.000000,28500
2012-10-15,670.000000,680.000000,660.000000,670.000000,670.000000,28500
2012-10-16,670.000000,670.000000,660.000000,670.000000,670.000000,19500
2012-10-17,680.000000,680.000000,660.000000,680.000000,680.000000,30500
2012-10-18,680.000000,690.000000,670.000000,680.000000,680.000000,29500
2012-10-19,670.000000,680.000000,670.000000,670.000000,670.000000,25500
2012-10-22,660.000000,680.000000,660.000000,660.000000,660.000000,30500
2012-10-23,670.000000,670.000000,660.000000,670.000000,670.000000,28500
2012-10-24,660.000000,670.000000,660.000000,660.000000,660.000000,32000
2012-10-25,660.000000,670.000000,660.000000,660.000000,660.000000,27500
2012-10-29,660.000000,670.000000,660.000000,660.000000,660.000000,22500
2012-10-30,670.000000,670.000000,660.000000,670.000000,670.000000,25500
2012-10-31,660.000000,670.000000,660.000000,660.000000,660.000000,13500
2012-11-01,660.000000,670.000000,650.000000,660.000000,660.000000,30500
2012-11-02,660.000000,660.000000,650.000000,660.000000,660.000000,17500
2012-11-05,670.000000,670.000000,650.000000,670.000000,670.000000,27000
2012-11-06,670.000000,670.000000,660.000000,670.000000,670.000000,19500
2012-11-07,680.000000,680.000000,660.000000,680.000000,680.000000,38500
2012-11-08,670.000000,690.000000,670.000000,670.000000,670.000000,30500
2012-11-09,670.000000,670.000000,660.000000,670.000000,670.000000,19000
2012-11-12,660.000000,670.000000,660.000000,660.000000,660.000000,27000
2012-11-13,670.000000,670.000000,650.000000,670.000000,670.000000,23000
2012-11-14,680.000000,680.000000,660.000000,680.000000,680.000000,29000
2012-11-19,670.000000,680.000000,670.000000,670.000000,670.000000,32500
2012-11-20,680.000000,680.000000,670.000000,680.000000,680.000000,21000
2012-11-21,670.000000,680.000000,670.000000,670.000000,670.000000,28000
2012-11-22,680.000000,680.000000,660.000000,680.000000,680.000000,28500
2012-11-23,670.000000,680.000000,670.000000,670.000000,670.000000,27500
2012-11-26,680.000000,680.000000,660.000000,680.000000,680.000000,25500
2012-11-27,670.000000,690.000000,670.000000,670.000000,670.000000,25000
2012-11-28,660.000000,680.000000,660.000000,660.000000,660.000000,33500
2012-11-29,670.000000,670.000000,660.000000,670.000000,670.000000,26500
2012-11-30,660.000000,670.000000,660.000000,660.000000,660.000000,24000
2012-12-03,660.000000,670.000000,650.000000,660.000000,660.000000,30500
2012-12-04,670.000000,670.000000,650.000000,670.000000,670.000000,32500
2012-12-05,680.000000,680.000000,660.000000,680.000000,680.000000,23000
2012-12-06,690.000000,690.000000,670.000000,690.000000,690.000000,34000
2012-12-07,680.000000,690.000000,680.000000,680.000000,680.000000,27500
2012-12-10,670.000000,680.000000,670.000000,670.000000,670.000000,26000
2012-12-11,680.000000,680.000000,660.000000,680.000000,680.000000,28000
2012-12-12,680.000000,690.000000,670.000000,680.000000,680.000000,31500
2012-12-13,670.000000,680.000000,670.000000,670.000000,670.000000,22000
2012-12-14,660.000000,680.000000,660.000000,660.000000,660.000000,26000
2012-12-17,650.000000,670.000000,650.000000,650.000000,650.000000,29000
2012-12-18,650.000000,660.000000,650.000000,650.000000,650.000000,25500
2012-12-19,670.000000,670.000000,650.000000,670.000000,670.000000,21500
2012-12-20,670.000000,670.000000,660.000000,670.000000,670.000000,21500
2012-12-21,680.000000,680.000000,660.000000,680.000000,680.000000,26500
2012-12-26,680.000000,680.000000,670.000000,680.000000,680.000000,3
2012-12-27,660.000000,680.000000,660.000000,660.000000,660.000000,40000
2012-12-28,670.000000,670.000000,650.000000,670.000000,670.000000,31000
2013-01-02,670.000000,670.000000,660.000000,670.000000,670.000000,18500
2013-01-03,680.000000,680.000000,670.000000,680.000000,680.000000,27000
2013-01-04,690.000000,690.000000,670.000000,690.000000,690.000000,24000
2013-01-07,690.000000,690.000000,680.000000,690.000000,690.000000,18500
2013-01-08,690.000000,700.000000,680.000000,690.000000,690.000000,29000
2013-01-09,670.000000,690.000000,670.000000,670.000000,670.000000,26000
2013-01-10,670.000000,680.000000,660.000000,670.000000,670.000000,24000
2013-01-11,680.000000,680.000000,660.000000,680.000000,680.000000,29000
2013-01-14,690.000000,690.000000,670.000000,690.000000,690.000000,27000
2013-01-15,680.000000,690.000000,680.000000,680.000000,680.000000,23500
2013-01-16,680.000000,690.000000,670.000000,680.000000,680.000000,28000
2013-01-17,680.000000,690.000000,670.000000,680.000000,680.000000,24500
2013-01-18,690.000000,690.000000,670.000000,690.000000,690.000000,27000
2013-01-21,680.000000,700.000000,680.000000,680.000000,680.000000,23000
2013-01-22,680.000000,680.000000,680.000000,680.000000,680.000000,0
2013-01-23,670.000000,680.000000,660.000000,670.000000,670.000000,26000
2013-01-25,680.000000,680.000000,660.000000,680.000000,680.000000,28000
2013-01-28,660.000000,680.000000,660.000000,660.000000,660.000000,29500
2013-01-29,680.000000,680.000000,660.000000,680.000000,680.000000,26000
2013-01-30,690.000000,690.000000,670.000000,690.000000,690.000000,23000
2013-01-31,680.000000,690.000000,680.000000,680.000000,680.000000,28500
2013-02-01,690.000000,690.000000,670.000000,690.000000,690.000000,27500
2013-02-04,680.000000,690.000000,680.000000,680.000000,680.000000,25500
2013-02-05,670.000000,690.000000,670.000000,670.000000,670.000000,31000
2013-02-06,680.000000,680.000000,660.000000,680.000000,680.000000,21000
2013-02-07,680.000000,690.000000,670.000000,680.000000,680.000000,26500
2013-02-08,690.000000,690.000000,670.000000,690.000000,690.000000,33000
2013-02-11,700.000000,700.000000,680.000000,700.000000,700.000000,25500
2013-02-12,690.000000,700.000000,690.000000,690.000000,690.000000,25500
2013-02-13,690.000000,690.000000,680.000000,690.000000,690.000000,19000
2013-02-14,690.000000,690.000000,680.000000,690.000000,690.000000,20500
2013-02-15,700.000000,700.000000,680.000000,700.000000,700.000000,21000
2013-02-18,690.000000,700.000000,690.000000,690.000000,690.000000,22500
2013-02-19,690.000000,690.000000,680.000000,690.000000,690.000000,14500
2013-02-20,690.000000,690.000000,680.000000,690.000000,690.000000,19000
2013-02-21,680.000000,680.000000,670.000000,680.000000,680.000000,18000
2013-02-22,680.000000,680.000000,660.000000,680.000000,680.000000,24500
2013-02-25,690.000000,690.000000,670.000000,690.000000,690.000000,24000
2013-02-26,670.000000,690.000000,670.000000,670.000000,670.000000,24500
2013-02-27,680.000000,680.000000,670.000000,680.000000,680.000000,26500
2013-02-28,690.000000,690.000000,670.000000,690.000000,690.000000,22000
2013-03-01,690.000000,700.000000,680.000000,690.000000,690.000000,25500
2013-03-04,680.000000,700.000000,680.000000,680.000000,680.000000,28000
