Date,Open,High,Low,Close,Adj Close,Volume
2021-05-31,428.000000,448.000000,424.000000,448.000000,318.937042,94200
2021-06-02,448.000000,448.000000,418.000000,434.000000,308.970276,130100
2021-06-03,434.000000,434.000000,408.000000,430.000000,306.122620,94400
2021-06-04,430.000000,430.000000,402.000000,410.000000,291.884338,167600
2021-06-07,410.000000,410.000000,400.000000,410.000000,291.884338,66100
2021-06-08,402.000000,428.000000,390.000000,394.000000,280.493713,95300
2021-06-09,394.000000,414.000000,382.000000,388.000000,276.222290,46600
2021-06-10,392.000000,398.000000,370.000000,398.000000,283.341400,141200
2021-06-11,400.000000,460.000000,390.000000,440.000000,313.241730,203800
2021-06-14,440.000000,440.000000,410.000000,412.000000,293.308167,134300
2021-06-15,410.000000,418.000000,392.000000,418.000000,297.579651,146300
2021-06-16,400.000000,402.000000,394.000000,396.000000,281.917572,140400
2021-06-17,394.000000,408.000000,388.000000,396.000000,281.917572,162700
2021-06-18,394.000000,398.000000,376.000000,396.000000,281.917572,105800
2021-06-21,382.000000,390.000000,380.000000,390.000000,277.646088,39500
2021-06-22,396.000000,396.000000,380.000000,390.000000,277.646088,14900
2021-06-23,390.000000,400.000000,372.000000,382.000000,271.950745,43800
2021-06-24,378.000000,386.000000,378.000000,386.000000,274.798401,49200
2021-06-25,386.000000,476.000000,386.000000,476.000000,338.870636,156700
2021-06-28,482.000000,482.000000,444.000000,444.000000,316.089386,161900
2021-06-29,444.000000,444.000000,414.000000,416.000000,296.155823,39300
2021-06-30,416.000000,416.000000,388.000000,392.000000,279.069946,80800
2021-07-01,392.000000,438.000000,374.000000,438.000000,311.817963,130400
2021-07-02,438.000000,460.000000,408.000000,460.000000,327.480011,123400
2021-07-05,460.000000,486.000000,428.000000,428.000000,304.698792,1238600
2021-07-06,402.000000,420.000000,400.000000,400.000000,284.765228,201000
2021-07-07,390.000000,430.000000,382.000000,390.000000,277.646088,115200
2021-07-08,390.000000,400.000000,384.000000,388.000000,276.222290,96200
2021-07-09,388.000000,410.000000,388.000000,390.000000,277.646088,56000
2021-07-12,384.000000,398.000000,384.000000,396.000000,281.917572,50300
2021-07-13,384.000000,494.000000,384.000000,494.000000,351.685059,1269300
2021-07-14,494.000000,500.000000,460.000000,460.000000,327.480011,572600
2021-07-15,428.000000,428.000000,428.000000,428.000000,304.698792,36700
2021-07-16,400.000000,400.000000,400.000000,400.000000,284.765228,131500
2021-07-19,380.000000,428.000000,374.000000,386.000000,274.798401,412400
2021-07-21,388.000000,406.000000,384.000000,390.000000,277.646088,161600
2021-07-22,390.000000,398.000000,390.000000,390.000000,277.646088,88600
2021-07-23,400.000000,400.000000,390.000000,398.000000,283.341400,26500
2021-07-26,398.000000,398.000000,380.000000,382.000000,271.950745,269300
2021-07-27,394.000000,394.000000,384.000000,390.000000,277.646088,31900
2021-07-28,392.000000,404.000000,390.000000,394.000000,280.493713,50900
2021-07-29,406.000000,406.000000,384.000000,390.000000,277.646088,63900
2021-07-30,390.000000,400.000000,386.000000,388.000000,276.222290,37000
2021-08-02,384.000000,392.000000,382.000000,382.000000,271.950745,119400
2021-08-03,382.000000,388.000000,374.000000,374.000000,266.255493,114200
2021-08-04,376.000000,386.000000,372.000000,372.000000,264.831635,152100
2021-08-05,374.000000,394.000000,370.000000,372.000000,264.831635,188000
2021-08-06,374.000000,386.000000,364.000000,380.000000,270.526978,76400
2021-08-09,382.000000,382.000000,370.000000,376.000000,267.679291,61400
2021-08-10,380.000000,398.000000,376.000000,386.000000,274.798401,146500
2021-08-12,386.000000,386.000000,376.000000,376.000000,267.679291,60000
2021-08-13,372.000000,414.000000,372.000000,378.000000,269.103119,446600
2021-08-16,386.000000,388.000000,372.000000,380.000000,270.526978,293100
2021-08-18,380.000000,380.000000,376.000000,380.000000,270.526978,69600
2021-08-19,380.000000,398.000000,378.000000,380.000000,270.526978,243200
2021-08-20,380.000000,390.000000,378.000000,378.000000,269.103119,97100
2021-08-23,378.000000,398.000000,376.000000,394.000000,280.493713,62100
2021-08-24,400.000000,400.000000,378.000000,380.000000,270.526978,59500
2021-08-25,390.000000,452.000000,390.000000,424.000000,301.851166,1484100
2021-08-26,422.000000,422.000000,400.000000,404.000000,287.612854,243600
2021-08-27,410.000000,428.000000,398.000000,416.000000,296.155823,193900
2021-08-30,416.000000,416.000000,398.000000,410.000000,291.884338,38500
2021-08-31,408.000000,440.000000,400.000000,402.000000,286.189026,133200
2021-09-01,402.000000,426.000000,400.000000,402.000000,286.189026,116600
2021-09-02,404.000000,418.000000,390.000000,410.000000,291.884338,157700
2021-09-03,390.000000,410.000000,384.000000,394.000000,280.493713,294300
2021-09-06,394.000000,406.000000,384.000000,398.000000,283.341400,135500
2021-09-07,398.000000,398.000000,386.000000,396.000000,281.917572,63900
2021-09-08,392.000000,396.000000,374.000000,396.000000,281.917572,113300
2021-09-09,394.000000,394.000000,392.000000,394.000000,280.493713,5500
2021-09-10,394.000000,402.000000,394.000000,398.000000,283.341400,42500
2021-09-13,380.000000,394.000000,380.000000,394.000000,280.493713,21600
2021-09-14,394.000000,402.000000,386.000000,398.000000,283.341400,67800
2021-09-15,436.000000,496.000000,430.000000,496.000000,353.108856,6174800
2021-09-16,550.000000,620.000000,550.000000,620.000000,441.386078,8776900
2021-09-17,690.000000,775.000000,650.000000,775.000000,551.732605,7459000
2021-09-20,725.000000,925.000000,725.000000,815.000000,580.209106,7251600
2021-09-21,850.000000,890.000000,770.000000,800.000000,569.530457,2450600
2021-09-22,800.000000,855.000000,755.000000,770.000000,548.173035,1892100
2021-09-23,750.000000,790.000000,730.000000,735.000000,523.256104,784100
2021-09-24,735.000000,740.000000,685.000000,685.000000,487.660431,971300
2021-09-27,685.000000,685.000000,650.000000,660.000000,469.862579,1087900
2021-09-28,660.000000,770.000000,660.000000,710.000000,505.458252,1524600
2021-09-29,725.000000,765.000000,710.000000,710.000000,505.458252,1036300
2021-09-30,710.000000,725.000000,680.000000,700.000000,498.339172,446800
2021-10-01,705.000000,710.000000,670.000000,700.000000,498.339172,194100
2021-10-04,710.000000,720.000000,680.000000,700.000000,498.339172,473800
2021-10-05,695.000000,710.000000,675.000000,680.000000,484.100891,244000
2021-10-06,690.000000,700.000000,670.000000,680.000000,484.100891,345000
2021-10-07,690.000000,690.000000,635.000000,640.000000,458.999359,383900
2021-10-08,635.000000,670.000000,635.000000,635.000000,455.413483,203200
2021-10-11,640.000000,715.000000,605.000000,700.000000,502.030579,573700
2021-10-12,790.000000,790.000000,670.000000,730.000000,523.546143,951300
2021-10-13,730.000000,745.000000,720.000000,730.000000,523.546143,465800
2021-10-14,730.000000,730.000000,680.000000,715.000000,512.788330,280000
2021-10-15,715.000000,730.000000,695.000000,715.000000,512.788330,84100
2021-10-18,715.000000,720.000000,690.000000,705.000000,505.616486,350100
2021-10-19,695.000000,700.000000,675.000000,695.000000,498.444550,218900
2021-10-21,695.000000,695.000000,670.000000,675.000000,484.100861,141300
2021-10-22,675.000000,675.000000,650.000000,660.000000,473.343048,167400
2021-10-25,660.000000,665.000000,640.000000,660.000000,473.343048,116700
2021-10-26,660.000000,690.000000,650.000000,660.000000,473.343048,118600
2021-10-27,660.000000,700.000000,645.000000,645.000000,462.585297,161300
2021-10-28,650.000000,675.000000,635.000000,650.000000,466.171204,88300
2021-10-29,650.000000,655.000000,640.000000,655.000000,469.757141,44000
2021-11-01,655.000000,655.000000,635.000000,645.000000,462.585297,71700
2021-11-02,655.000000,730.000000,655.000000,660.000000,473.343048,1412900
2021-11-03,665.000000,680.000000,665.000000,665.000000,476.929047,74400
2021-11-04,700.000000,770.000000,670.000000,670.000000,480.514954,1506600
2021-11-05,690.000000,710.000000,675.000000,675.000000,484.100861,161100
2021-11-08,685.000000,695.000000,640.000000,660.000000,473.343048,480000
2021-11-09,660.000000,680.000000,660.000000,675.000000,484.100861,176800
2021-11-10,675.000000,675.000000,665.000000,675.000000,484.100861,73900
2021-11-11,675.000000,680.000000,660.000000,670.000000,480.514954,91300
2021-11-12,670.000000,670.000000,640.000000,660.000000,473.343048,289400
2021-11-15,660.000000,670.000000,640.000000,660.000000,473.343048,178300
2021-11-16,650.000000,670.000000,635.000000,670.000000,480.514954,235700
2021-11-17,670.000000,670.000000,635.000000,635.000000,455.413483,310400
2021-11-18,645.000000,680.000000,630.000000,630.000000,451.827515,504900
2021-11-19,640.000000,665.000000,635.000000,665.000000,476.929047,183400
2021-11-22,670.000000,680.000000,655.000000,655.000000,469.757141,243200
2021-11-23,680.000000,720.000000,660.000000,675.000000,484.100861,636800
2021-11-24,680.000000,730.000000,675.000000,690.000000,494.858704,789200
2021-11-25,695.000000,715.000000,680.000000,700.000000,502.030579,353400
2021-11-26,705.000000,715.000000,665.000000,665.000000,476.929047,461800
2021-11-29,660.000000,690.000000,640.000000,650.000000,466.171204,322800
2021-11-30,650.000000,690.000000,645.000000,675.000000,484.100861,220900
2021-12-01,675.000000,690.000000,650.000000,650.000000,466.171204,252300
2021-12-02,655.000000,660.000000,630.000000,655.000000,469.757141,465500
2021-12-03,665.000000,685.000000,645.000000,680.000000,487.686829,318100
2021-12-06,685.000000,685.000000,645.000000,650.000000,466.171204,127000
2021-12-07,650.000000,660.000000,640.000000,645.000000,462.585297,113800
2021-12-08,640.000000,690.000000,635.000000,650.000000,466.171204,281500
2021-12-09,650.000000,650.000000,630.000000,645.000000,462.585297,638900
2021-12-10,645.000000,670.000000,640.000000,650.000000,466.171204,179600
2021-12-13,650.000000,725.000000,640.000000,700.000000,502.030579,1073900
2021-12-14,705.000000,715.000000,670.000000,685.000000,491.272736,416100
2021-12-15,685.000000,700.000000,670.000000,685.000000,491.272736,162900
2021-12-16,685.000000,685.000000,655.000000,670.000000,480.514954,155000
2021-12-17,670.000000,670.000000,655.000000,655.000000,469.757141,179300
2021-12-20,650.000000,720.000000,650.000000,680.000000,487.686829,955900
2021-12-21,685.000000,690.000000,655.000000,665.000000,476.929047,354500
2021-12-22,665.000000,690.000000,660.000000,660.000000,473.343048,480000
2021-12-23,665.000000,680.000000,655.000000,670.000000,480.514954,221400
2021-12-24,670.000000,710.000000,660.000000,695.000000,498.444550,754000
2021-12-27,705.000000,795.000000,685.000000,695.000000,498.444550,3326800
2021-12-28,700.000000,720.000000,665.000000,665.000000,476.929047,832000
2021-12-29,670.000000,675.000000,635.000000,655.000000,469.757141,975700
2021-12-30,660.000000,685.000000,645.000000,655.000000,469.757141,690000
2022-01-03,660.000000,660.000000,635.000000,650.000000,466.171204,426600
2022-01-04,650.000000,655.000000,640.000000,645.000000,462.585297,321500
2022-01-05,655.000000,655.000000,635.000000,635.000000,455.413483,436400
2022-01-06,635.000000,640.000000,620.000000,630.000000,451.827515,349400
2022-01-07,635.000000,640.000000,625.000000,635.000000,455.413483,284200
2022-01-10,635.000000,640.000000,620.000000,620.000000,444.655609,212500
2022-01-11,620.000000,645.000000,620.000000,620.000000,444.655609,269900
2022-01-12,620.000000,635.000000,615.000000,620.000000,444.655609,244200
2022-01-13,620.000000,620.000000,580.000000,610.000000,437.483765,506800
2022-01-14,615.000000,615.000000,580.000000,595.000000,426.725952,143400
2022-01-17,595.000000,605.000000,585.000000,585.000000,419.554138,364200
2022-01-18,585.000000,590.000000,560.000000,575.000000,412.382233,317000
2022-01-19,570.000000,585.000000,570.000000,585.000000,419.554138,77100
2022-01-20,575.000000,590.000000,575.000000,590.000000,423.140045,31000
2022-01-21,580.000000,605.000000,580.000000,605.000000,433.897766,34600
2022-01-24,605.000000,655.000000,600.000000,635.000000,455.413483,565800
2022-01-25,635.000000,655.000000,595.000000,630.000000,451.827515,360400
2022-01-26,630.000000,665.000000,630.000000,660.000000,473.343048,745300
2022-01-27,670.000000,700.000000,660.000000,700.000000,502.030579,1289700
2022-01-28,700.000000,870.000000,700.000000,785.000000,562.991394,3767500
2022-01-31,785.000000,800.000000,735.000000,740.000000,530.717957,1339700
2022-02-02,740.000000,745.000000,690.000000,690.000000,494.858704,919200
2022-02-03,690.000000,735.000000,655.000000,710.000000,509.202393,1252500
2022-02-04,710.000000,720.000000,675.000000,685.000000,491.272736,251500
2022-02-07,690.000000,705.000000,665.000000,670.000000,480.514954,512200
2022-02-08,670.000000,685.000000,640.000000,665.000000,476.929047,674500
2022-02-09,640.000000,685.000000,640.000000,675.000000,484.100861,135700
2022-02-10,655.000000,685.000000,655.000000,680.000000,487.686829,100400
2022-02-11,665.000000,685.000000,665.000000,680.000000,487.686829,82300
2022-02-14,680.000000,690.000000,655.000000,675.000000,484.100861,144700
2022-02-15,675.000000,675.000000,655.000000,670.000000,480.514954,150700
2022-02-16,660.000000,670.000000,660.000000,670.000000,480.514954,51600
2022-02-17,665.000000,685.000000,655.000000,665.000000,476.929047,69900
2022-02-18,660.000000,675.000000,635.000000,660.000000,473.343048,358400
2022-02-21,635.000000,675.000000,635.000000,660.000000,473.343048,122200
2022-02-22,645.000000,685.000000,645.000000,680.000000,487.686829,176400
2022-02-23,655.000000,700.000000,655.000000,685.000000,491.272736,220800
2022-02-24,685.000000,695.000000,650.000000,675.000000,484.100861,420400
2022-02-25,655.000000,690.000000,655.000000,675.000000,484.100861,303400
2022-03-01,665.000000,705.000000,665.000000,680.000000,487.686829,286300
2022-03-02,685.000000,730.000000,685.000000,720.000000,516.374268,943000
2022-03-04,720.000000,770.000000,700.000000,720.000000,516.374268,792600
2022-03-07,710.000000,750.000000,710.000000,740.000000,530.717957,492100
2022-03-08,725.000000,755.000000,700.000000,710.000000,509.202393,424900
2022-03-09,700.000000,740.000000,690.000000,700.000000,502.030579,130600
2022-03-10,690.000000,700.000000,670.000000,685.000000,491.272736,256300
2022-03-11,670.000000,700.000000,670.000000,695.000000,498.444550,95900
2022-03-14,680.000000,700.000000,675.000000,685.000000,491.272736,136800
2022-03-15,675.000000,690.000000,670.000000,675.000000,484.100861,251300
2022-03-16,675.000000,685.000000,670.000000,680.000000,487.686829,94900
2022-03-17,680.000000,685.000000,675.000000,680.000000,487.686829,42800
2022-03-18,685.000000,705.000000,675.000000,690.000000,494.858704,170200
2022-03-21,690.000000,700.000000,675.000000,690.000000,494.858704,226200
2022-03-22,695.000000,700.000000,675.000000,695.000000,498.444550,191300
2022-03-23,695.000000,700.000000,680.000000,680.000000,487.686829,168500
2022-03-24,690.000000,690.000000,670.000000,675.000000,484.100861,477700
2022-03-25,675.000000,685.000000,670.000000,680.000000,487.686829,113100
2022-03-28,680.000000,685.000000,660.000000,675.000000,484.100861,183400
2022-03-29,675.000000,690.000000,670.000000,670.000000,480.514954,187000
2022-03-30,680.000000,720.000000,670.000000,720.000000,516.374268,832600
2022-03-31,715.000000,725.000000,695.000000,715.000000,512.788330,356800
2022-04-01,725.000000,750.000000,705.000000,725.000000,519.960205,915200
2022-04-04,700.000000,775.000000,700.000000,720.000000,516.374268,928500
2022-04-05,710.000000,740.000000,710.000000,720.000000,516.374268,701600
2022-04-06,715.000000,730.000000,700.000000,710.000000,509.202393,606900
2022-04-07,690.000000,715.000000,670.000000,700.000000,502.030579,279100
2022-04-08,700.000000,715.000000,695.000000,700.000000,502.030579,315900
2022-04-11,700.000000,730.000000,700.000000,705.000000,505.616486,273400
2022-04-12,705.000000,705.000000,680.000000,685.000000,491.272736,427700
2022-04-13,690.000000,710.000000,680.000000,695.000000,498.444550,397900
2022-04-14,695.000000,705.000000,690.000000,705.000000,505.616486,216200
2022-04-18,705.000000,710.000000,695.000000,705.000000,505.616486,675500
2022-04-19,710.000000,710.000000,690.000000,695.000000,498.444550,389000
2022-04-20,700.000000,710.000000,695.000000,700.000000,502.030579,353300
2022-04-21,705.000000,725.000000,695.000000,705.000000,505.616486,464400
2022-04-22,710.000000,710.000000,695.000000,695.000000,498.444550,193500
2022-04-25,700.000000,710.000000,695.000000,705.000000,505.616486,408100
2022-04-26,705.000000,705.000000,690.000000,700.000000,502.030579,462000
2022-04-27,700.000000,705.000000,695.000000,700.000000,502.030579,216000
2022-04-28,695.000000,720.000000,695.000000,705.000000,505.616486,558300
2022-05-09,705.000000,720.000000,695.000000,695.000000,498.444550,848900
2022-05-10,700.000000,705.000000,695.000000,705.000000,505.616486,479000
2022-05-11,710.000000,770.000000,700.000000,755.000000,541.475830,1162400
2022-05-12,750.000000,750.000000,720.000000,720.000000,516.374268,1973100
2022-05-13,715.000000,755.000000,710.000000,720.000000,516.374268,715900
2022-05-17,730.000000,865.000000,725.000000,820.000000,588.092896,2962700
2022-05-18,830.000000,910.000000,795.000000,800.000000,573.749207,2596800
2022-05-19,800.000000,800.000000,750.000000,775.000000,555.819519,743100
2022-05-20,770.000000,800.000000,755.000000,780.000000,559.405457,635200
2022-05-23,780.000000,830.000000,765.000000,820.000000,588.092896,1509700
2022-05-24,825.000000,870.000000,800.000000,800.000000,573.749207,1462600
2022-05-25,780.000000,830.000000,780.000000,825.000000,591.678833,692800
2022-05-27,840.000000,960.000000,790.000000,920.000000,659.811584,1863300
2022-05-30,930.000000,1120.000000,925.000000,1090.000000,781.733337,2888400
2022-05-31,1105.000000,1135.000000,1015.000000,1060.000000,760.217651,1760000
2022-06-02,1065.000000,1065.000000,990.000000,990.000000,710.014648,1098600
2022-06-03,950.000000,990.000000,925.000000,965.000000,692.084961,1703500
2022-06-06,975.000000,1005.000000,940.000000,985.000000,706.428650,1115100
2022-06-07,985.000000,1000.000000,945.000000,985.000000,706.428650,511700
2022-06-08,985.000000,1000.000000,965.000000,985.000000,706.428650,271200
2022-06-09,965.000000,1000.000000,950.000000,975.000000,699.256836,927800
2022-06-10,1020.000000,1020.000000,910.000000,910.000000,652.639709,1684700
2022-06-13,910.000000,910.000000,850.000000,850.000000,609.608521,223500
2022-06-14,815.000000,875.000000,795.000000,865.000000,620.366211,1170000
2022-06-15,865.000000,870.000000,805.000000,805.000000,577.335144,1421500
2022-06-16,800.000000,820.000000,795.000000,800.000000,573.749207,1095700
2022-06-17,795.000000,815.000000,780.000000,800.000000,573.749207,1093400
2022-06-20,775.000000,795.000000,755.000000,765.000000,581.348450,958000
2022-06-21,765.000000,790.000000,765.000000,785.000000,596.547119,340100
2022-06-22,790.000000,790.000000,770.000000,785.000000,596.547119,296000
2022-06-23,785.000000,800.000000,770.000000,790.000000,600.346802,200600
2022-06-24,780.000000,795.000000,770.000000,780.000000,592.747498,304700
2022-06-27,780.000000,800.000000,750.000000,780.000000,592.747498,498900
2022-06-28,775.000000,795.000000,765.000000,790.000000,600.346802,264500
2022-06-29,785.000000,785.000000,770.000000,780.000000,592.747498,796700
2022-06-30,780.000000,780.000000,740.000000,740.000000,562.350220,800300
2022-07-01,740.000000,740.000000,690.000000,690.000000,524.353577,2010500
2022-07-04,690.000000,740.000000,645.000000,695.000000,528.153198,1008600
2022-07-05,695.000000,740.000000,695.000000,730.000000,554.750793,132600
2022-07-06,730.000000,730.000000,695.000000,705.000000,535.752563,236800
2022-07-07,710.000000,765.000000,705.000000,715.000000,543.351868,214700
2022-07-08,715.000000,740.000000,710.000000,720.000000,547.151489,106600
2022-07-11,720.000000,745.000000,720.000000,725.000000,550.951233,85200
2022-07-12,740.000000,770.000000,720.000000,755.000000,573.749207,338900
2022-07-13,760.000000,775.000000,750.000000,760.000000,577.548828,246800
2022-07-14,760.000000,775.000000,750.000000,770.000000,585.148193,300900
2022-07-15,770.000000,780.000000,720.000000,760.000000,577.548828,793400
2022-07-18,760.000000,760.000000,730.000000,745.000000,566.149841,130700
2022-07-19,755.000000,760.000000,730.000000,745.000000,566.149841,230100
2022-07-20,745.000000,760.000000,730.000000,755.000000,573.749207,342500
2022-07-21,755.000000,755.000000,740.000000,750.000000,569.949524,108300
2022-07-22,740.000000,770.000000,740.000000,770.000000,585.148193,182700
2022-07-25,765.000000,780.000000,760.000000,775.000000,588.947815,214000
2022-07-26,780.000000,780.000000,760.000000,775.000000,588.947815,179800
2022-07-27,775.000000,780.000000,765.000000,780.000000,592.747498,298000
2022-07-28,780.000000,820.000000,770.000000,820.000000,623.144775,568300
2022-07-29,825.000000,890.000000,810.000000,835.000000,634.543762,514500
2022-08-01,835.000000,880.000000,800.000000,840.000000,638.343506,328400
2022-08-02,880.000000,935.000000,870.000000,880.000000,668.740662,3115100
2022-08-03,890.000000,900.000000,860.000000,860.000000,653.542114,500700
2022-08-04,865.000000,905.000000,850.000000,865.000000,657.341675,300700
2022-08-05,890.000000,890.000000,810.000000,825.000000,626.944458,524300
2022-08-08,820.000000,825.000000,805.000000,825.000000,626.944458,152400
2022-08-09,820.000000,850.000000,820.000000,840.000000,638.343506,148700
2022-08-10,845.000000,850.000000,820.000000,845.000000,642.143066,129500
2022-08-11,850.000000,880.000000,820.000000,840.000000,638.343506,230400
2022-08-12,840.000000,840.000000,800.000000,835.000000,634.543762,173200
2022-08-15,835.000000,850.000000,820.000000,840.000000,638.343506,154000
2022-08-16,845.000000,850.000000,820.000000,820.000000,623.144775,103900
2022-08-18,820.000000,880.000000,820.000000,845.000000,642.143066,407900
2022-08-19,845.000000,870.000000,830.000000,845.000000,642.143066,174100
2022-08-22,850.000000,850.000000,790.000000,790.000000,600.346802,1206300
2022-08-23,815.000000,825.000000,770.000000,810.000000,615.545471,128900
2022-08-24,800.000000,825.000000,775.000000,800.000000,607.946106,261800
2022-08-25,825.000000,825.000000,790.000000,810.000000,615.545471,174100
2022-08-26,810.000000,810.000000,785.000000,795.000000,604.146545,289700
2022-08-29,795.000000,800.000000,770.000000,790.000000,600.346802,210800
2022-08-30,790.000000,810.000000,785.000000,800.000000,607.946106,158800
2022-08-31,795.000000,800.000000,780.000000,800.000000,607.946106,139700
2022-09-01,795.000000,800.000000,785.000000,795.000000,604.146545,255000
2022-09-02,795.000000,800.000000,780.000000,790.000000,600.346802,272900
2022-09-05,800.000000,820.000000,795.000000,805.000000,611.745850,1489700
2022-09-06,820.000000,860.000000,805.000000,820.000000,623.144775,1877200
2022-09-07,825.000000,850.000000,790.000000,825.000000,626.944458,1355400
2022-09-08,830.000000,830.000000,800.000000,810.000000,615.545471,679700
2022-09-09,810.000000,825.000000,800.000000,820.000000,623.144775,513400
2022-09-12,820.000000,825.000000,800.000000,805.000000,611.745850,959800
2022-09-13,810.000000,820.000000,800.000000,800.000000,607.946106,789300
2022-09-14,800.000000,810.000000,795.000000,805.000000,611.745850,415200
2022-09-15,805.000000,825.000000,805.000000,815.000000,619.345093,2149200
2022-09-16,815.000000,825.000000,805.000000,805.000000,611.745850,2130900
2022-09-19,810.000000,815.000000,805.000000,810.000000,615.545471,1359800
2022-09-20,810.000000,870.000000,805.000000,810.000000,615.545471,1361500
2022-09-21,810.000000,835.000000,810.000000,815.000000,619.345093,997600
2022-09-22,815.000000,820.000000,810.000000,815.000000,619.345093,908200
2022-09-23,815.000000,835.000000,810.000000,815.000000,619.345093,632900
2022-09-26,820.000000,830.000000,760.000000,785.000000,596.547119,1882800
2022-09-27,785.000000,860.000000,785.000000,825.000000,626.944458,2332900
2022-09-28,835.000000,840.000000,820.000000,830.000000,630.744141,860600
2022-09-29,830.000000,920.000000,825.000000,880.000000,668.740662,4672700
2022-09-30,890.000000,915.000000,825.000000,850.000000,645.942749,3651200
2022-10-03,880.000000,880.000000,830.000000,850.000000,645.942749,984300
2022-10-04,860.000000,860.000000,825.000000,840.000000,638.343506,1328400
2022-10-05,830.000000,845.000000,830.000000,835.000000,634.543762,656900
2022-10-06,840.000000,850.000000,830.000000,850.000000,645.942749,644200
2022-10-07,870.000000,870.000000,835.000000,840.000000,638.343506,950800
2022-10-10,830.000000,830.000000,795.000000,800.000000,626.594788,885900
2022-10-11,800.000000,800.000000,785.000000,795.000000,622.678528,321300
2022-10-12,800.000000,810.000000,790.000000,800.000000,626.594788,346100
2022-10-13,800.000000,830.000000,795.000000,795.000000,622.678528,343200
2022-10-14,795.000000,805.000000,795.000000,800.000000,626.594788,524300
2022-10-17,800.000000,800.000000,785.000000,785.000000,614.846191,516300
2022-10-18,785.000000,800.000000,765.000000,770.000000,603.097534,491000
2022-10-19,770.000000,780.000000,760.000000,765.000000,599.181335,354000
2022-10-20,770.000000,790.000000,755.000000,775.000000,607.013733,302200
2022-10-21,775.000000,805.000000,775.000000,800.000000,626.594788,483700
2022-10-24,800.000000,810.000000,795.000000,795.000000,622.678528,232800
2022-10-25,800.000000,805.000000,790.000000,795.000000,622.678528,338500
2022-10-26,795.000000,825.000000,795.000000,810.000000,634.427185,410300
2022-10-27,810.000000,850.000000,805.000000,825.000000,646.175903,728400
2022-10-28,830.000000,830.000000,800.000000,825.000000,646.175903,302300
2022-10-31,835.000000,850.000000,825.000000,850.000000,665.756958,778500
2022-11-01,890.000000,1000.000000,880.000000,900.000000,704.919128,6358600
2022-11-02,890.000000,910.000000,855.000000,860.000000,673.589417,932100
2022-11-03,855.000000,890.000000,845.000000,855.000000,669.673157,990400
2022-11-04,865.000000,865.000000,845.000000,845.000000,661.840759,538500
2022-11-07,850.000000,860.000000,835.000000,845.000000,661.840759,987300
2022-11-08,845.000000,880.000000,840.000000,855.000000,669.673157,396400
2022-11-09,855.000000,875.000000,850.000000,860.000000,673.589417,548400
2022-11-10,860.000000,860.000000,820.000000,825.000000,646.175903,1345200
2022-11-11,830.000000,855.000000,820.000000,840.000000,657.924500,540700
2022-11-14,840.000000,850.000000,830.000000,840.000000,657.924500,111400
2022-11-15,850.000000,860.000000,845.000000,850.000000,665.756958,759900
2022-11-16,850.000000,870.000000,840.000000,845.000000,661.840759,656300
2022-11-17,845.000000,860.000000,835.000000,850.000000,665.756958,300100
2022-11-18,850.000000,865.000000,850.000000,855.000000,669.673157,355300
2022-11-21,860.000000,865.000000,850.000000,860.000000,673.589417,1073400
2022-11-22,860.000000,900.000000,855.000000,875.000000,685.338074,1178800
2022-11-23,880.000000,890.000000,860.000000,865.000000,677.505676,322800
2022-11-24,870.000000,870.000000,840.000000,855.000000,669.673157,518500
2022-11-25,855.000000,860.000000,840.000000,850.000000,665.756958,202500
2022-11-28,855.000000,855.000000,830.000000,845.000000,661.840759,395600
2022-11-29,855.000000,875.000000,830.000000,845.000000,661.840759,807500
2022-11-30,850.000000,865.000000,835.000000,845.000000,661.840759,696900
2022-12-01,855.000000,870.000000,840.000000,840.000000,657.924500,436000
2022-12-02,840.000000,840.000000,830.000000,835.000000,654.008301,535300
2022-12-05,835.000000,855.000000,830.000000,835.000000,654.008301,815000
2022-12-06,835.000000,845.000000,820.000000,825.000000,646.175903,398800
2022-12-07,825.000000,830.000000,810.000000,815.000000,638.343506,939500
2022-12-08,810.000000,825.000000,805.000000,825.000000,646.175903,599600
2022-12-09,825.000000,835.000000,815.000000,830.000000,650.092163,260600
2022-12-12,825.000000,835.000000,815.000000,830.000000,650.092163,499600
2022-12-13,830.000000,860.000000,825.000000,860.000000,673.589417,2068400
2022-12-14,860.000000,900.000000,850.000000,870.000000,681.421875,1085000
2022-12-15,870.000000,870.000000,845.000000,860.000000,673.589417,445500
2022-12-16,860.000000,870.000000,850.000000,860.000000,673.589417,299000
2022-12-19,865.000000,870.000000,840.000000,840.000000,657.924500,281600
2022-12-20,840.000000,850.000000,840.000000,840.000000,657.924500,196500
2022-12-21,850.000000,855.000000,835.000000,840.000000,657.924500,297800
2022-12-22,855.000000,865.000000,840.000000,850.000000,665.756958,542600
2022-12-23,850.000000,860.000000,830.000000,835.000000,654.008301,269600
2022-12-26,850.000000,850.000000,835.000000,835.000000,654.008301,368600
2022-12-27,835.000000,855.000000,835.000000,845.000000,661.840759,190300
2022-12-28,845.000000,855.000000,840.000000,850.000000,665.756958,252300
2022-12-29,850.000000,880.000000,850.000000,865.000000,677.505676,582100
2022-12-30,895.000000,895.000000,840.000000,850.000000,665.756958,304600
2023-01-02,855.000000,870.000000,850.000000,860.000000,673.589417,329200
2023-01-03,870.000000,870.000000,840.000000,850.000000,665.756958,234000
