Date,Open,High,Low,Close,Adj Close,Volume
2004-03-26,40.000000,42.500000,40.000000,42.500000,41.791668,301000
2004-03-29,40.000000,40.000000,40.000000,40.000000,39.333336,240000
2004-03-30,42.500000,42.500000,42.500000,42.500000,41.791668,1000
2004-03-31,42.500000,42.500000,42.500000,42.500000,41.791668,0
2004-04-01,37.500000,42.500000,37.500000,42.500000,41.791668,211000
2004-04-02,42.500000,42.500000,42.500000,42.500000,41.791668,0
2004-04-05,42.500000,42.500000,42.500000,42.500000,41.791668,0
2004-04-06,40.000000,42.500000,40.000000,42.500000,41.791668,5000
2004-04-07,40.000000,42.500000,40.000000,42.500000,41.791668,547000
2004-04-08,42.500000,42.500000,42.500000,42.500000,41.791668,0
2004-04-09,42.500000,42.500000,42.500000,42.500000,41.791668,0
2004-04-12,42.500000,42.500000,42.500000,42.500000,41.791668,0
2004-04-13,42.500000,42.500000,42.500000,42.500000,41.791668,0
2004-04-14,40.000000,42.500000,40.000000,42.500000,41.791668,517000
2004-04-15,42.500000,42.500000,42.500000,42.500000,41.791668,300000
2004-04-16,42.500000,42.500000,42.500000,42.500000,41.791668,0
2004-04-19,42.500000,42.500000,40.000000,42.500000,41.791668,750000
2004-04-20,42.500000,42.500000,42.500000,42.500000,41.791668,0
2004-04-21,42.500000,42.500000,42.500000,42.500000,41.791668,150000
2004-04-22,42.500000,42.500000,42.500000,42.500000,41.791668,0
2004-04-23,42.500000,42.500000,42.500000,42.500000,41.791668,0
2004-04-26,42.500000,42.500000,42.500000,42.500000,41.791668,0
2004-04-27,40.000000,42.500000,40.000000,42.500000,41.791668,250000
2004-04-28,42.500000,42.500000,42.500000,42.500000,41.791668,0
2004-04-29,42.500000,42.500000,42.500000,42.500000,41.791668,0
2004-04-30,42.500000,42.500000,42.500000,42.500000,41.791668,0
2004-05-03,42.500000,42.500000,42.500000,42.500000,41.791668,0
2004-05-04,42.500000,42.500000,42.500000,42.500000,41.791668,0
2004-05-05,42.500000,42.500000,42.500000,42.500000,41.791668,0
2004-05-06,40.000000,42.500000,40.000000,42.500000,41.791668,2400000
2004-05-07,40.000000,40.000000,40.000000,40.000000,39.333336,25000
2004-05-10,40.000000,40.000000,37.500000,37.500000,36.875000,450000
2004-05-11,40.000000,40.000000,40.000000,40.000000,39.333336,250000
2004-05-12,40.000000,40.000000,40.000000,40.000000,39.333336,800000
2004-05-13,37.500000,42.500000,37.500000,40.000000,39.333336,840000
2004-05-14,40.000000,40.000000,40.000000,40.000000,39.333336,200000
2004-05-17,35.000000,40.000000,35.000000,40.000000,39.333336,1403000
2004-05-18,37.500000,37.500000,35.000000,35.000000,34.416668,583000
2004-05-19,37.500000,37.500000,37.500000,37.500000,36.875000,451000
2004-05-20,37.500000,37.500000,37.500000,37.500000,36.875000,0
2004-05-21,37.500000,37.500000,37.500000,37.500000,36.875000,0
2004-05-24,37.500000,37.500000,37.500000,37.500000,36.875000,0
2004-05-25,37.500000,37.500000,37.500000,37.500000,36.875000,0
2004-05-26,37.500000,37.500000,37.500000,37.500000,36.875000,0
2004-05-27,40.000000,40.000000,37.500000,37.500000,36.875000,101000
2004-05-28,37.500000,37.500000,37.500000,37.500000,36.875000,0
2004-05-31,37.500000,37.500000,37.500000,37.500000,36.875000,0
2004-06-01,37.500000,37.500000,37.500000,37.500000,36.875000,0
2004-06-02,37.500000,37.500000,37.500000,37.500000,36.875000,0
2004-06-03,37.500000,37.500000,37.500000,37.500000,36.875000,0
2004-06-04,37.500000,37.500000,37.500000,37.500000,36.875000,0
2004-06-07,37.500000,37.500000,37.500000,37.500000,36.875000,0
2004-06-08,37.500000,37.500000,37.500000,37.500000,36.875000,100000
2004-06-09,37.500000,37.500000,37.500000,37.500000,36.875000,0
2004-06-10,37.500000,37.500000,37.500000,37.500000,36.875000,95000
2004-06-11,37.500000,37.500000,37.500000,37.500000,36.875000,200000
2004-06-14,35.000000,37.500000,35.000000,37.500000,36.875000,120000
2004-06-15,37.500000,37.500000,37.500000,37.500000,36.875000,0
2004-06-16,40.000000,40.000000,40.000000,40.000000,39.333336,185000
2004-06-17,40.000000,40.000000,40.000000,40.000000,39.333336,0
2004-06-18,40.000000,40.000000,40.000000,40.000000,39.333336,0
2004-06-21,40.000000,40.000000,40.000000,40.000000,39.333336,0
2004-06-22,40.000000,40.000000,40.000000,40.000000,39.333336,0
2004-06-23,40.000000,40.000000,40.000000,40.000000,39.333336,0
2004-06-24,35.000000,35.000000,35.000000,35.000000,34.416668,100000
2004-06-25,37.500000,37.500000,37.500000,37.500000,36.875000,300000
2004-06-28,37.500000,37.500000,37.500000,37.500000,36.875000,0
2004-06-29,37.500000,37.500000,37.500000,37.500000,36.875000,0
2004-06-30,40.000000,40.000000,40.000000,40.000000,39.333336,10000
2004-07-01,42.500000,42.500000,42.500000,42.500000,41.791668,7000
2004-07-02,42.500000,42.500000,42.500000,42.500000,41.791668,0
2004-07-05,42.500000,42.500000,42.500000,42.500000,41.791668,0
2004-07-06,42.500000,42.500000,42.500000,42.500000,41.791668,0
2004-07-07,42.500000,42.500000,42.500000,42.500000,41.791668,0
2004-07-08,42.500000,42.500000,42.500000,42.500000,41.791668,0
2004-07-09,45.000000,45.000000,45.000000,45.000000,44.250000,5000
2004-07-12,45.000000,45.000000,45.000000,45.000000,44.250000,0
2004-07-13,45.000000,45.000000,45.000000,45.000000,44.250000,0
2004-07-14,45.000000,45.000000,45.000000,45.000000,44.250000,0
2004-07-15,45.000000,45.000000,45.000000,45.000000,44.250000,0
2004-07-16,45.000000,45.000000,45.000000,45.000000,44.250000,0
2004-07-19,45.000000,45.000000,45.000000,45.000000,45.000000,0
2004-07-20,35.000000,37.500000,32.500000,37.500000,37.500000,43000
2004-07-21,37.500000,37.500000,37.500000,37.500000,37.500000,0
2004-07-22,37.500000,37.500000,37.500000,37.500000,37.500000,0
2004-07-23,35.000000,40.000000,35.000000,40.000000,40.000000,200000
2004-07-26,37.500000,42.500000,37.500000,42.500000,42.500000,231000
2004-07-27,42.500000,42.500000,42.500000,42.500000,42.500000,0
2004-07-28,42.500000,42.500000,42.500000,42.500000,42.500000,0
2004-07-29,42.500000,42.500000,42.500000,42.500000,42.500000,130000
2004-07-30,40.000000,40.000000,40.000000,40.000000,40.000000,201000
2004-08-02,40.000000,40.000000,40.000000,40.000000,40.000000,0
2004-08-03,40.000000,40.000000,40.000000,40.000000,40.000000,200000
2004-08-04,40.000000,40.000000,40.000000,40.000000,40.000000,0
2004-08-05,40.000000,40.000000,40.000000,40.000000,40.000000,50000
2004-08-06,40.000000,40.000000,40.000000,40.000000,40.000000,46000
2004-08-09,40.000000,40.000000,40.000000,40.000000,40.000000,208000
2004-08-10,40.000000,40.000000,40.000000,40.000000,40.000000,0
2004-08-11,40.000000,42.500000,40.000000,42.500000,42.500000,100000
2004-08-12,42.500000,42.500000,40.000000,40.000000,40.000000,400000
2004-08-13,45.000000,47.500000,40.000000,40.000000,40.000000,995000
2004-08-16,40.000000,40.000000,40.000000,40.000000,40.000000,0
2004-08-17,40.000000,40.000000,40.000000,40.000000,40.000000,0
2004-08-18,40.000000,40.000000,40.000000,40.000000,40.000000,0
2004-08-19,40.000000,40.000000,40.000000,40.000000,40.000000,0
2004-08-20,40.000000,40.000000,40.000000,40.000000,40.000000,0
2004-08-23,40.000000,40.000000,40.000000,40.000000,40.000000,0
2004-08-24,40.000000,40.000000,40.000000,40.000000,40.000000,0
2004-08-25,40.000000,40.000000,40.000000,40.000000,40.000000,380000
2004-08-26,40.000000,40.000000,40.000000,40.000000,40.000000,0
2004-08-27,40.000000,42.500000,40.000000,40.000000,40.000000,115000
2004-08-30,40.000000,40.000000,40.000000,40.000000,40.000000,10000
2004-08-31,42.500000,45.000000,42.500000,45.000000,45.000000,10000
2004-09-01,40.000000,40.000000,40.000000,40.000000,40.000000,40000
2004-09-02,42.500000,42.500000,42.500000,42.500000,42.500000,50000
2004-09-03,40.000000,40.000000,40.000000,40.000000,40.000000,20000
2004-09-06,40.000000,40.000000,40.000000,40.000000,40.000000,0
2004-09-07,40.000000,40.000000,40.000000,40.000000,40.000000,0
2004-09-08,42.500000,42.500000,42.500000,42.500000,42.500000,5000
2004-09-09,37.500000,42.500000,37.500000,42.500000,42.500000,32000
2004-09-10,42.500000,45.000000,42.500000,45.000000,45.000000,648000
2004-09-13,45.000000,45.000000,45.000000,45.000000,45.000000,0
2004-09-14,42.500000,42.500000,42.500000,42.500000,42.500000,270000
2004-09-15,42.500000,42.500000,42.500000,42.500000,42.500000,0
2004-09-16,42.500000,42.500000,40.000000,42.500000,42.500000,203000
2004-09-17,42.500000,42.500000,42.500000,42.500000,42.500000,1020000
2004-09-20,42.500000,42.500000,42.500000,42.500000,42.500000,0
2004-09-21,42.500000,50.000000,42.500000,50.000000,50.000000,2742000
2004-09-22,50.000000,52.500000,50.000000,52.500000,52.500000,2502000
2004-09-23,52.500000,55.000000,52.500000,55.000000,55.000000,2886000
2004-09-24,55.000000,72.500000,55.000000,70.000000,70.000000,6209000
2004-09-27,75.000000,87.500000,72.500000,85.000000,85.000000,13637000
2004-09-28,85.000000,85.000000,85.000000,85.000000,85.000000,0
2004-09-29,85.000000,85.000000,85.000000,85.000000,85.000000,0
2004-09-30,85.000000,85.000000,85.000000,85.000000,85.000000,0
2004-10-01,90.000000,92.500000,75.000000,75.000000,75.000000,11166000
2004-10-04,70.000000,70.000000,70.000000,70.000000,70.000000,660000
2004-10-05,70.000000,75.000000,70.000000,75.000000,75.000000,1020000
2004-10-06,77.500000,97.500000,77.500000,97.500000,97.500000,14600000
2004-10-07,100.000000,100.000000,92.500000,97.500000,97.500000,7771000
2004-10-08,97.500000,97.500000,92.500000,97.500000,97.500000,604000
2004-10-11,97.500000,105.000000,95.000000,97.500000,97.500000,4474000
2004-10-12,100.000000,100.000000,95.000000,95.000000,95.000000,923000
2004-10-13,100.000000,102.500000,95.000000,97.500000,97.500000,185000
2004-10-14,97.500000,100.000000,97.500000,97.500000,97.500000,1070000
2004-10-15,97.500000,97.500000,92.500000,92.500000,92.500000,414000
2004-10-18,92.500000,92.500000,85.000000,87.500000,87.500000,668000
2004-10-19,90.000000,90.000000,80.000000,80.000000,80.000000,307000
2004-10-20,80.000000,87.500000,75.000000,77.500000,77.500000,1132000
2004-10-21,75.000000,75.000000,70.000000,70.000000,70.000000,158000
2004-10-22,72.500000,72.500000,72.500000,72.500000,72.500000,20000
2004-10-25,70.000000,70.000000,70.000000,70.000000,70.000000,1000
2004-10-26,72.500000,72.500000,67.500000,72.500000,72.500000,47000
2004-10-27,72.500000,77.500000,72.500000,77.500000,77.500000,266000
2004-10-28,75.000000,75.000000,72.500000,72.500000,72.500000,84000
2004-10-29,75.000000,75.000000,75.000000,75.000000,75.000000,10000
2004-11-01,67.500000,67.500000,67.500000,67.500000,67.500000,20000
2004-11-02,67.500000,67.500000,67.500000,67.500000,67.500000,0
2004-11-03,70.000000,70.000000,70.000000,70.000000,70.000000,30000
2004-11-04,72.500000,82.500000,72.500000,80.000000,80.000000,713000
2004-11-05,85.000000,85.000000,80.000000,80.000000,80.000000,264000
2004-11-08,80.000000,80.000000,80.000000,80.000000,80.000000,0
2004-11-09,80.000000,80.000000,80.000000,80.000000,80.000000,0
2004-11-10,80.000000,80.000000,80.000000,80.000000,80.000000,0
2004-11-11,80.000000,80.000000,75.000000,75.000000,75.000000,80000
2004-11-12,72.500000,75.000000,72.500000,75.000000,75.000000,40000
2004-11-15,75.000000,75.000000,75.000000,75.000000,75.000000,0
2004-11-16,75.000000,75.000000,75.000000,75.000000,75.000000,0
2004-11-17,75.000000,75.000000,75.000000,75.000000,75.000000,0
2004-11-18,75.000000,75.000000,75.000000,75.000000,75.000000,0
2004-11-19,75.000000,75.000000,75.000000,75.000000,75.000000,0
2004-11-22,75.000000,75.000000,75.000000,75.000000,75.000000,0
2004-11-23,77.500000,80.000000,77.500000,80.000000,80.000000,91000
2004-11-24,77.500000,80.000000,77.500000,80.000000,80.000000,105000
2004-11-25,77.500000,85.000000,77.500000,85.000000,85.000000,212000
2004-11-26,80.000000,87.500000,80.000000,87.500000,87.500000,827000
2004-11-29,90.000000,90.000000,87.500000,87.500000,87.500000,280000
2004-11-30,85.000000,90.000000,85.000000,85.000000,85.000000,41000
2004-12-01,90.000000,90.000000,87.500000,87.500000,87.500000,87000
2004-12-02,87.500000,87.500000,87.500000,87.500000,87.500000,0
2004-12-03,87.500000,87.500000,87.500000,87.500000,87.500000,0
2004-12-06,87.500000,87.500000,87.500000,87.500000,87.500000,0
2004-12-07,90.000000,90.000000,85.000000,85.000000,85.000000,182000
2004-12-08,85.000000,85.000000,85.000000,85.000000,85.000000,1000
2004-12-09,77.500000,77.500000,77.500000,77.500000,77.500000,101000
2004-12-10,77.500000,77.500000,77.500000,77.500000,77.500000,0
2004-12-13,77.500000,77.500000,77.500000,77.500000,77.500000,0
2004-12-14,77.500000,77.500000,77.500000,77.500000,77.500000,20000
2004-12-15,72.500000,72.500000,72.500000,72.500000,72.500000,100000
2004-12-16,72.500000,72.500000,72.500000,72.500000,72.500000,200000
2004-12-17,72.500000,72.500000,72.500000,72.500000,72.500000,0
2004-12-20,72.500000,72.500000,72.500000,72.500000,72.500000,0
2004-12-21,72.500000,72.500000,72.500000,72.500000,72.500000,0
2004-12-22,67.500000,77.500000,67.500000,77.500000,77.500000,144000
2004-12-23,77.500000,77.500000,77.500000,77.500000,77.500000,0
2004-12-24,77.500000,77.500000,77.500000,77.500000,77.500000,0
2004-12-27,70.000000,70.000000,70.000000,70.000000,70.000000,3000
2004-12-28,70.000000,70.000000,70.000000,70.000000,70.000000,0
2004-12-29,85.000000,85.000000,85.000000,85.000000,85.000000,1000
2004-12-30,82.500000,90.000000,82.500000,90.000000,90.000000,569000
2004-12-31,90.000000,90.000000,90.000000,90.000000,90.000000,0
2005-01-03,90.000000,90.000000,90.000000,90.000000,90.000000,0
2005-01-04,90.000000,90.000000,90.000000,90.000000,90.000000,0
2005-01-05,82.500000,82.500000,75.000000,75.000000,75.000000,105000
2005-01-06,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-01-07,75.000000,75.000000,75.000000,75.000000,75.000000,0
2005-01-10,72.500000,72.500000,72.500000,72.500000,72.500000,93000
2005-01-11,72.500000,72.500000,72.500000,72.500000,72.500000,0
2005-01-12,72.500000,72.500000,72.500000,72.500000,72.500000,0
2005-01-13,80.000000,80.000000,80.000000,80.000000,80.000000,1000
2005-01-14,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-01-17,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-01-18,72.500000,72.500000,70.000000,70.000000,70.000000,34000
2005-01-19,72.500000,75.000000,72.500000,75.000000,75.000000,125000
2005-01-20,77.500000,82.500000,77.500000,82.500000,82.500000,580000
2005-01-24,75.000000,75.000000,75.000000,75.000000,75.000000,60000
2005-01-25,75.000000,77.500000,75.000000,77.500000,77.500000,243000
2005-01-26,80.000000,80.000000,80.000000,80.000000,80.000000,1000
2005-01-27,80.000000,82.500000,80.000000,82.500000,82.500000,275000
2005-01-28,82.500000,82.500000,82.500000,82.500000,82.500000,0
2005-01-31,80.000000,82.500000,80.000000,82.500000,82.500000,175000
2005-02-01,90.000000,100.000000,90.000000,97.500000,97.500000,5677000
2005-02-02,95.000000,95.000000,90.000000,90.000000,90.000000,666000
2005-02-03,87.500000,97.500000,87.500000,95.000000,95.000000,3187000
2005-02-04,100.000000,127.500000,95.000000,127.500000,127.500000,15503000
2005-02-07,137.500000,170.000000,125.000000,170.000000,170.000000,24768000
2005-02-08,170.000000,170.000000,170.000000,170.000000,170.000000,0
2005-02-11,177.500000,197.500000,165.000000,187.500000,187.500000,14457000
2005-02-14,182.500000,190.000000,157.500000,162.500000,162.500000,5633000
2005-02-15,162.500000,165.000000,150.000000,155.000000,155.000000,3540000
2005-02-16,140.000000,155.000000,140.000000,145.000000,145.000000,286000
2005-02-17,150.000000,150.000000,142.500000,145.000000,145.000000,461000
2005-02-18,145.000000,185.000000,145.000000,180.000000,180.000000,5120000
2005-02-21,182.500000,190.000000,180.000000,180.000000,180.000000,3033000
2005-02-22,180.000000,217.500000,180.000000,205.000000,205.000000,10260000
2005-02-23,205.000000,217.500000,200.000000,215.000000,215.000000,5122000
2005-02-24,212.500000,212.500000,202.500000,205.000000,205.000000,660000
2005-02-25,205.000000,205.000000,190.000000,197.500000,197.500000,902000
2005-02-28,190.000000,210.000000,190.000000,197.500000,197.500000,698000
2005-03-01,210.000000,210.000000,200.000000,205.000000,205.000000,319000
2005-03-02,205.000000,215.000000,205.000000,207.500000,207.500000,1254000
2005-03-03,205.000000,205.000000,200.000000,202.500000,202.500000,251000
2005-03-04,180.000000,205.000000,180.000000,190.000000,190.000000,431000
2005-03-07,182.500000,190.000000,182.500000,185.000000,185.000000,267000
2005-03-08,182.500000,197.500000,182.500000,187.500000,187.500000,1238000
2005-03-09,185.000000,190.000000,180.000000,185.000000,185.000000,870000
2005-03-10,187.500000,190.000000,185.000000,185.000000,185.000000,90000
2005-03-14,187.500000,187.500000,187.500000,187.500000,187.500000,1000
2005-03-15,185.000000,187.500000,185.000000,187.500000,187.500000,345000
2005-03-16,185.000000,190.000000,185.000000,185.000000,185.000000,1977000
2005-03-17,180.000000,185.000000,180.000000,182.500000,182.500000,319000
2005-03-18,182.500000,182.500000,182.500000,182.500000,182.500000,0
2005-03-21,180.000000,180.000000,175.000000,175.000000,175.000000,110000
2005-03-22,175.000000,175.000000,175.000000,175.000000,175.000000,0
2005-03-23,175.000000,175.000000,170.000000,172.500000,172.500000,177000
2005-03-24,170.000000,180.000000,170.000000,175.000000,175.000000,652000
2005-03-28,182.500000,182.500000,170.000000,170.000000,170.000000,163000
2005-03-29,170.000000,170.000000,170.000000,170.000000,170.000000,70000
2005-03-30,150.000000,170.000000,150.000000,170.000000,170.000000,3000
2005-03-31,170.000000,170.000000,170.000000,170.000000,170.000000,0
2005-04-01,170.000000,170.000000,170.000000,170.000000,170.000000,0
2005-04-04,165.000000,165.000000,160.000000,160.000000,160.000000,125000
2005-04-05,160.000000,160.000000,160.000000,160.000000,160.000000,1000
2005-04-06,150.000000,155.000000,150.000000,155.000000,155.000000,91000
2005-04-07,162.500000,167.500000,157.500000,162.500000,162.500000,536000
2005-04-08,167.500000,167.500000,160.000000,160.000000,160.000000,21000
2005-04-11,150.000000,150.000000,150.000000,150.000000,150.000000,1000
2005-04-12,152.500000,155.000000,152.500000,155.000000,155.000000,110000
2005-04-13,157.500000,167.500000,145.000000,167.500000,167.500000,428000
2005-04-14,147.500000,162.500000,147.500000,162.500000,162.500000,27000
2005-04-15,162.500000,162.500000,162.500000,162.500000,162.500000,0
2005-04-18,162.500000,162.500000,162.500000,162.500000,162.500000,0
2005-04-19,162.500000,162.500000,162.500000,162.500000,162.500000,0
2005-04-20,162.500000,162.500000,162.500000,162.500000,162.500000,0
2005-04-21,125.000000,125.000000,120.000000,120.000000,120.000000,21000
2005-04-25,125.000000,130.000000,125.000000,130.000000,130.000000,12000
2005-04-26,115.000000,137.500000,115.000000,137.500000,137.500000,145000
2005-04-27,137.500000,137.500000,137.500000,137.500000,137.500000,0
2005-04-28,137.500000,137.500000,137.500000,137.500000,137.500000,0
2005-04-29,137.500000,137.500000,137.500000,137.500000,137.500000,0
2005-05-02,137.500000,137.500000,137.500000,137.500000,137.500000,0
2005-05-03,137.500000,137.500000,137.500000,137.500000,137.500000,0
2005-05-04,137.500000,137.500000,137.500000,137.500000,137.500000,0
2005-05-06,132.500000,137.500000,132.500000,137.500000,137.500000,19000
2005-05-09,137.500000,162.500000,137.500000,162.500000,162.500000,40000
2005-05-10,162.500000,162.500000,162.500000,162.500000,162.500000,0
2005-05-11,160.000000,160.000000,150.000000,150.000000,150.000000,1098000
2005-05-12,155.000000,155.000000,150.000000,150.000000,150.000000,185000
2005-05-13,150.000000,150.000000,150.000000,150.000000,150.000000,0
2005-05-16,150.000000,150.000000,150.000000,150.000000,150.000000,0
2005-05-17,120.000000,120.000000,115.000000,115.000000,115.000000,6000
2005-05-18,117.500000,127.500000,117.500000,127.500000,127.500000,42000
2005-05-19,115.000000,140.000000,110.000000,140.000000,140.000000,19000
2005-05-20,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-05-23,125.000000,125.000000,125.000000,125.000000,125.000000,2000
2005-05-25,117.500000,120.000000,117.500000,120.000000,120.000000,29000
2005-05-26,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-05-27,115.000000,115.000000,115.000000,115.000000,115.000000,10000
2005-05-30,115.000000,120.000000,115.000000,115.000000,115.000000,140000
2005-05-31,115.000000,140.000000,110.000000,140.000000,140.000000,204000
2005-06-01,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-06-02,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-06-03,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-06-06,125.000000,140.000000,125.000000,140.000000,140.000000,14000
2005-06-07,130.000000,140.000000,130.000000,140.000000,140.000000,35000
2005-06-08,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-06-09,122.500000,122.500000,120.000000,120.000000,120.000000,50000
2005-06-10,120.000000,120.000000,115.000000,120.000000,120.000000,157000
2005-06-13,120.000000,120.000000,115.000000,117.500000,117.500000,148000
2005-06-14,117.500000,117.500000,105.000000,117.500000,117.500000,183000
2005-06-15,115.000000,115.000000,112.500000,112.500000,112.500000,70000
2005-06-16,112.500000,112.500000,112.500000,112.500000,112.500000,0
2005-06-17,105.000000,110.000000,105.000000,107.500000,107.500000,300000
2005-06-20,112.500000,115.000000,112.500000,112.500000,112.500000,85000
2005-06-21,105.000000,105.000000,100.000000,100.000000,100.000000,120000
2005-06-22,107.500000,107.500000,107.500000,107.500000,107.500000,10000
2005-06-23,102.500000,102.500000,100.000000,102.500000,102.500000,182000
2005-06-24,102.500000,102.500000,102.500000,102.500000,102.500000,16000
2005-06-27,100.000000,100.000000,100.000000,100.000000,100.000000,50000
2005-06-28,97.500000,100.000000,95.000000,100.000000,100.000000,10000
2005-06-29,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-06-30,100.000000,107.500000,100.000000,107.500000,107.500000,201000
2005-07-01,110.000000,110.000000,100.000000,102.500000,102.500000,211000
2005-07-04,102.500000,102.500000,102.500000,102.500000,102.500000,0
2005-07-05,100.000000,100.000000,95.000000,95.000000,95.000000,109000
2005-07-06,95.000000,95.000000,95.000000,95.000000,95.000000,153000
2005-07-07,95.000000,95.000000,95.000000,95.000000,95.000000,0
2005-07-08,92.500000,92.500000,92.500000,92.500000,92.500000,10000
2005-07-11,92.500000,92.500000,92.500000,92.500000,92.500000,0
2005-07-12,92.500000,92.500000,92.500000,92.500000,92.500000,0
2005-07-13,105.000000,112.500000,105.000000,112.500000,112.500000,370000
2005-07-14,115.000000,150.000000,115.000000,150.000000,150.000000,2653000
2005-07-15,165.000000,185.000000,150.000000,150.000000,150.000000,4924000
2005-07-18,145.000000,145.000000,132.500000,132.500000,132.500000,344000
2005-07-19,132.500000,155.000000,132.500000,152.500000,152.500000,233000
2005-07-20,145.000000,145.000000,132.500000,132.500000,132.500000,715000
2005-07-21,132.500000,132.500000,127.500000,132.500000,132.500000,364000
2005-07-22,132.500000,132.500000,127.500000,130.000000,130.000000,398000
2005-07-25,132.500000,132.500000,122.500000,122.500000,122.500000,121000
2005-07-26,122.500000,122.500000,115.000000,122.500000,122.500000,154000
2005-07-27,115.000000,115.000000,115.000000,115.000000,115.000000,216000
2005-07-28,105.000000,117.500000,100.000000,112.500000,112.500000,433000
2005-07-29,102.500000,115.000000,102.500000,115.000000,115.000000,253000
2005-08-01,125.000000,125.000000,102.500000,107.500000,107.500000,391000
2005-08-02,117.500000,137.500000,117.500000,127.500000,127.500000,3117000
2005-08-03,132.500000,155.000000,130.000000,142.500000,142.500000,5185000
2005-08-04,147.500000,172.500000,147.500000,167.500000,167.500000,10259000
2005-08-05,167.500000,180.000000,162.500000,175.000000,175.000000,5799000
2005-08-08,175.000000,175.000000,157.500000,160.000000,160.000000,1935000
2005-08-09,165.000000,167.500000,152.500000,160.000000,160.000000,2174000
2005-08-10,160.000000,160.000000,150.000000,155.000000,155.000000,635000
2005-08-11,152.500000,152.500000,147.500000,152.500000,152.500000,100000
2005-08-12,152.500000,152.500000,150.000000,150.000000,150.000000,180000
2005-08-15,152.500000,152.500000,145.000000,145.000000,145.000000,99000
2005-08-16,147.500000,147.500000,140.000000,140.000000,140.000000,175000
2005-08-18,140.000000,140.000000,140.000000,140.000000,140.000000,0
2005-08-19,130.000000,135.000000,127.500000,127.500000,127.500000,115000
2005-08-22,127.500000,127.500000,127.500000,127.500000,127.500000,0
2005-08-23,127.500000,127.500000,127.500000,127.500000,127.500000,27000
2005-08-24,125.000000,125.000000,125.000000,125.000000,125.000000,40000
2005-08-25,125.000000,125.000000,120.000000,120.000000,120.000000,106000
2005-08-26,127.500000,130.000000,115.000000,120.000000,120.000000,436000
2005-08-29,120.000000,120.000000,100.000000,100.000000,100.000000,357000
2005-08-30,90.000000,125.000000,90.000000,122.500000,122.500000,868000
2005-08-31,122.500000,122.500000,122.500000,122.500000,122.500000,0
2005-09-01,102.500000,102.500000,102.500000,102.500000,102.500000,30000
2005-09-05,107.500000,107.500000,107.500000,107.500000,107.500000,20000
2005-09-06,107.500000,107.500000,107.500000,107.500000,107.500000,0
2005-09-07,105.000000,105.000000,105.000000,105.000000,105.000000,50000
2005-09-08,105.000000,115.000000,105.000000,115.000000,115.000000,22000
2005-09-09,115.000000,115.000000,115.000000,115.000000,115.000000,0
2005-09-12,115.000000,115.000000,115.000000,115.000000,115.000000,0
2005-09-13,112.500000,112.500000,112.500000,112.500000,112.500000,50000
2005-09-14,92.500000,92.500000,92.500000,92.500000,92.500000,70000
2005-09-15,110.000000,110.000000,110.000000,110.000000,110.000000,1000
2005-09-16,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-09-19,120.000000,120.000000,117.500000,120.000000,120.000000,220000
2005-09-20,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-09-21,102.500000,107.500000,102.500000,107.500000,107.500000,260000
2005-09-22,100.000000,102.500000,100.000000,102.500000,102.500000,140000
2005-09-23,105.000000,110.000000,105.000000,107.500000,107.500000,70000
2005-09-26,112.500000,112.500000,112.500000,112.500000,112.500000,70000
2005-09-27,112.500000,112.500000,112.500000,112.500000,112.500000,0
2005-09-28,135.000000,135.000000,100.000000,102.500000,102.500000,34000
2005-09-29,95.000000,102.500000,95.000000,95.000000,95.000000,52000
2005-09-30,110.000000,110.000000,100.000000,110.000000,110.000000,93000
2005-10-03,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-10-04,110.000000,110.000000,110.000000,110.000000,110.000000,0
2005-10-05,102.500000,102.500000,100.000000,102.500000,102.500000,183000
2005-10-06,102.500000,102.500000,102.500000,102.500000,102.500000,9000
2005-10-07,100.000000,100.000000,100.000000,100.000000,100.000000,20000
2005-10-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-10-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-10-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2005-10-13,97.500000,97.500000,92.500000,97.500000,97.500000,190000
2005-10-14,97.500000,97.500000,97.500000,97.500000,97.500000,210000
2005-10-17,97.500000,97.500000,97.500000,97.500000,97.500000,0
2005-10-18,95.000000,100.000000,95.000000,95.000000,95.000000,250000
2005-10-19,95.000000,95.000000,95.000000,95.000000,95.000000,0
2005-10-20,95.000000,95.000000,95.000000,95.000000,95.000000,0
2005-10-21,100.000000,100.000000,100.000000,100.000000,100.000000,80000
2005-10-24,100.000000,100.000000,100.000000,100.000000,100.000000,0
