Date,Open,High,Low,Close,Adj Close,Volume
2023-08-07,3540.000000,3540.000000,3540.000000,3540.000000,3540.000000,0
2023-08-08,3600.000000,3600.000000,3500.000000,3500.000000,3500.000000,400
2023-08-09,3500.000000,3550.000000,3500.000000,3500.000000,3500.000000,1300
2023-08-10,3480.000000,3660.000000,3480.000000,3650.000000,3650.000000,19500
2023-08-11,3650.000000,3650.000000,3650.000000,3650.000000,3650.000000,9100
2023-08-14,3570.000000,3650.000000,3550.000000,3650.000000,3650.000000,16500
2023-08-15,3600.000000,3610.000000,3590.000000,3590.000000,3590.000000,11100
2023-08-16,3620.000000,3620.000000,3350.000000,3420.000000,3420.000000,18400
2023-08-18,3420.000000,3420.000000,3310.000000,3410.000000,3410.000000,3800
2023-08-21,3410.000000,3410.000000,3250.000000,3250.000000,3250.000000,14100
2023-08-22,3250.000000,3250.000000,3110.000000,3250.000000,3250.000000,3300
2023-08-23,3250.000000,3340.000000,3150.000000,3240.000000,3240.000000,23400
2023-08-24,3270.000000,3300.000000,3080.000000,3110.000000,3110.000000,6700
2023-08-25,3110.000000,3280.000000,3040.000000,3280.000000,3280.000000,3400
2023-08-28,3250.000000,3250.000000,3110.000000,3150.000000,3150.000000,4200
2023-08-29,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,300
2023-08-30,3250.000000,3250.000000,3050.000000,3050.000000,3050.000000,4700
2023-08-31,3130.000000,3180.000000,3050.000000,3160.000000,3160.000000,4500
2023-09-01,3150.000000,3150.000000,3080.000000,3080.000000,3080.000000,500
2023-09-04,3090.000000,3150.000000,3080.000000,3090.000000,3090.000000,11600
2023-09-05,3090.000000,3100.000000,3000.000000,3020.000000,3020.000000,6600
2023-09-06,3020.000000,3090.000000,3020.000000,3090.000000,3090.000000,1200
2023-09-07,3120.000000,3210.000000,3050.000000,3080.000000,3080.000000,5900
2023-09-08,3080.000000,3080.000000,3000.000000,3080.000000,3080.000000,1000
2023-09-11,3120.000000,3120.000000,3010.000000,3070.000000,3070.000000,5400
2023-09-12,3150.000000,3150.000000,3010.000000,3060.000000,3060.000000,3300
2023-09-13,3120.000000,3200.000000,3070.000000,3100.000000,3100.000000,5300
2023-09-14,3180.000000,3180.000000,3080.000000,3120.000000,3120.000000,4100
2023-09-15,3220.000000,3220.000000,3050.000000,3120.000000,3120.000000,2700
2023-09-18,3150.000000,3150.000000,3050.000000,3080.000000,3080.000000,2100
2023-09-19,3180.000000,3180.000000,3030.000000,3150.000000,3150.000000,2400
2023-09-20,3150.000000,3200.000000,3090.000000,3190.000000,3190.000000,2000
2023-09-21,3190.000000,3190.000000,3080.000000,3080.000000,3080.000000,2600
2023-09-22,3020.000000,3110.000000,3020.000000,3080.000000,3080.000000,3700
2023-09-25,3000.000000,3010.000000,3000.000000,3010.000000,3010.000000,2900
2023-09-26,3010.000000,3010.000000,3010.000000,3010.000000,3010.000000,2900
2023-09-27,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,1400
2023-09-29,3100.000000,3130.000000,2830.000000,3110.000000,3110.000000,4400
2023-10-02,3140.000000,3400.000000,3100.000000,3290.000000,3290.000000,32000
2023-10-03,3300.000000,3410.000000,3300.000000,3340.000000,3340.000000,6700
2023-10-04,3340.000000,3640.000000,3340.000000,3450.000000,3450.000000,23300
2023-10-05,3450.000000,3650.000000,3300.000000,3620.000000,3620.000000,21300
2023-10-06,3620.000000,3660.000000,3610.000000,3660.000000,3660.000000,19900
2023-10-09,3460.000000,3670.000000,3410.000000,3550.000000,3550.000000,9400
2023-10-10,3450.000000,3650.000000,3440.000000,3600.000000,3600.000000,5200
2023-10-11,3600.000000,3700.000000,3500.000000,3700.000000,3700.000000,16200
2023-10-12,3670.000000,3700.000000,3400.000000,3700.000000,3700.000000,20600
2023-10-13,3690.000000,3700.000000,3340.000000,3700.000000,3700.000000,33400
2023-10-16,3650.000000,3700.000000,3480.000000,3680.000000,3680.000000,12000
2023-10-17,3630.000000,3690.000000,3590.000000,3590.000000,3590.000000,11600
2023-10-18,3500.000000,3690.000000,3500.000000,3690.000000,3690.000000,7300
2023-10-19,3650.000000,3690.000000,3650.000000,3650.000000,3650.000000,12300
2023-10-20,3630.000000,3690.000000,3600.000000,3600.000000,3600.000000,7600
2023-10-23,3500.000000,3700.000000,3500.000000,3620.000000,3620.000000,15300
2023-10-24,3650.000000,3700.000000,3600.000000,3700.000000,3700.000000,5200
2023-10-25,3700.000000,3700.000000,3600.000000,3700.000000,3700.000000,9600
2023-10-26,3690.000000,3700.000000,3690.000000,3700.000000,3700.000000,3600
2023-10-27,3690.000000,3690.000000,3320.000000,3430.000000,3430.000000,6400
2023-10-30,3430.000000,3690.000000,3400.000000,3690.000000,3690.000000,7800
2023-10-31,3650.000000,3680.000000,3470.000000,3600.000000,3600.000000,14500
2023-11-01,3680.000000,3680.000000,3680.000000,3680.000000,3680.000000,300
2023-11-02,3680.000000,3680.000000,3680.000000,3680.000000,3680.000000,2200
2023-11-03,3680.000000,3680.000000,3680.000000,3680.000000,3680.000000,0
2023-11-06,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,100
2023-11-07,3500.000000,3600.000000,3500.000000,3600.000000,3600.000000,4500
2023-11-08,3640.000000,3640.000000,3640.000000,3640.000000,3640.000000,100
2023-11-09,3640.000000,3640.000000,3640.000000,3640.000000,3640.000000,0
2023-11-10,3640.000000,3640.000000,3640.000000,3640.000000,3640.000000,100
2023-11-13,3640.000000,3640.000000,3640.000000,3640.000000,3640.000000,200
2023-11-14,3640.000000,3640.000000,3640.000000,3640.000000,3640.000000,400
2023-11-15,3640.000000,3640.000000,3640.000000,3640.000000,3640.000000,0
2023-11-16,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,400
2023-11-17,3550.000000,3550.000000,3430.000000,3430.000000,3430.000000,400
2023-11-20,3440.000000,3440.000000,3440.000000,3440.000000,3440.000000,600
2023-11-21,3440.000000,3440.000000,3400.000000,3440.000000,3440.000000,6400
2023-11-22,3600.000000,3700.000000,3540.000000,3540.000000,3540.000000,19900
2023-11-23,3540.000000,3540.000000,3540.000000,3540.000000,3540.000000,0
2023-11-24,3530.000000,3530.000000,3290.000000,3420.000000,3420.000000,5700
2023-11-27,3420.000000,3670.000000,3420.000000,3650.000000,3650.000000,13200
2023-11-28,3600.000000,3600.000000,3440.000000,3570.000000,3570.000000,1100
2023-11-29,3590.000000,3590.000000,3500.000000,3500.000000,3500.000000,400
2023-11-30,3500.000000,3500.000000,3450.000000,3450.000000,3450.000000,300
2023-12-01,3450.000000,3450.000000,3430.000000,3430.000000,3430.000000,400
2023-12-04,3440.000000,3440.000000,3440.000000,3440.000000,3440.000000,900
2023-12-05,3440.000000,3450.000000,3440.000000,3450.000000,3450.000000,200
2023-12-06,3440.000000,3450.000000,3440.000000,3440.000000,3440.000000,1900
2023-12-07,3440.000000,3440.000000,3440.000000,3440.000000,3440.000000,0
2023-12-08,3440.000000,3440.000000,3440.000000,3440.000000,3440.000000,500
2023-12-11,3440.000000,3710.000000,3440.000000,3440.000000,3440.000000,13600
2023-12-12,3500.000000,3570.000000,3500.000000,3570.000000,3570.000000,1400
2023-12-13,3560.000000,3700.000000,3470.000000,3700.000000,3700.000000,10500
2023-12-14,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2023-12-15,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,300
2023-12-18,3700.000000,3700.000000,3680.000000,3680.000000,3680.000000,1500
2023-12-19,3650.000000,3650.000000,3650.000000,3650.000000,3650.000000,200
2023-12-20,3650.000000,3650.000000,3650.000000,3650.000000,3650.000000,0
2023-12-21,3300.000000,3420.000000,3300.000000,3390.000000,3390.000000,2800
2023-12-22,3390.000000,3390.000000,3390.000000,3390.000000,3390.000000,1100
2023-12-27,3300.000000,3710.000000,3300.000000,3350.000000,3350.000000,14300
2023-12-28,3630.000000,3700.000000,3630.000000,3670.000000,3670.000000,9800
2023-12-29,3660.000000,3660.000000,3660.000000,3660.000000,3660.000000,300
2024-01-02,3680.000000,3680.000000,3350.000000,3400.000000,3400.000000,2900
2024-01-03,3600.000000,3690.000000,3600.000000,3600.000000,3600.000000,8000
2024-01-04,3600.000000,3600.000000,3440.000000,3490.000000,3490.000000,300
2024-01-05,3490.000000,3490.000000,3470.000000,3480.000000,3480.000000,5500
2024-01-08,3490.000000,3690.000000,3490.000000,3490.000000,3490.000000,25900
2024-01-09,3480.000000,3490.000000,3480.000000,3490.000000,3490.000000,10100
2024-01-10,3490.000000,3490.000000,3460.000000,3460.000000,3460.000000,900
2024-01-11,3450.000000,3700.000000,3450.000000,3510.000000,3510.000000,20200
2024-01-12,3510.000000,3510.000000,3500.000000,3500.000000,3500.000000,1100
2024-01-15,3510.000000,3670.000000,3510.000000,3660.000000,3660.000000,4100
2024-01-16,3650.000000,3680.000000,3640.000000,3680.000000,3680.000000,12400
2024-01-17,3670.000000,3680.000000,3670.000000,3680.000000,3680.000000,8100
2024-01-18,3680.000000,3690.000000,3680.000000,3690.000000,3690.000000,7100
2024-01-19,3670.000000,3690.000000,3670.000000,3690.000000,3690.000000,4700
2024-01-22,3600.000000,3680.000000,3600.000000,3680.000000,3680.000000,33600
2024-01-23,3670.000000,3690.000000,3670.000000,3690.000000,3690.000000,25400
2024-01-24,3660.000000,3690.000000,3660.000000,3690.000000,3690.000000,29800
2024-01-25,3680.000000,3680.000000,3680.000000,3680.000000,3680.000000,2700
2024-01-26,3680.000000,3700.000000,3680.000000,3700.000000,3700.000000,37000
2024-01-29,3680.000000,3710.000000,3330.000000,3700.000000,3700.000000,19800
2024-01-30,3680.000000,3750.000000,3680.000000,3750.000000,3750.000000,23800
2024-01-31,3720.000000,3760.000000,3720.000000,3760.000000,3760.000000,30900
2024-02-01,3750.000000,3770.000000,3750.000000,3760.000000,3760.000000,23300
2024-02-02,3650.000000,3770.000000,3600.000000,3770.000000,3770.000000,33600
2024-02-05,3620.000000,3780.000000,3600.000000,3780.000000,3780.000000,26200
2024-02-06,3770.000000,3790.000000,3600.000000,3600.000000,3600.000000,29400
2024-02-07,3750.000000,3790.000000,3670.000000,3670.000000,3670.000000,29600
2024-02-12,3670.000000,3810.000000,3640.000000,3640.000000,3640.000000,32700
2024-02-13,3640.000000,4300.000000,3640.000000,4100.000000,4100.000000,42000
2024-02-15,4000.000000,4200.000000,3850.000000,4200.000000,4200.000000,37300
2024-02-16,4200.000000,4300.000000,4200.000000,4300.000000,4300.000000,26500
2024-02-19,4300.000000,4380.000000,4200.000000,4370.000000,4370.000000,32800
2024-02-20,4370.000000,4380.000000,4200.000000,4360.000000,4360.000000,19300
2024-02-21,4360.000000,4450.000000,4360.000000,4450.000000,4450.000000,27000
2024-02-22,4450.000000,4500.000000,4400.000000,4500.000000,4500.000000,24700
2024-02-23,4480.000000,4500.000000,3620.000000,4500.000000,4500.000000,22700
2024-02-26,4480.000000,4500.000000,4210.000000,4300.000000,4300.000000,22700
2024-02-27,4300.000000,4500.000000,4290.000000,4500.000000,4500.000000,28400
2024-02-28,4500.000000,4500.000000,4290.000000,4490.000000,4490.000000,28100
2024-02-29,4300.000000,4490.000000,4300.000000,4390.000000,4390.000000,30200
2024-03-01,4390.000000,4500.000000,4390.000000,4500.000000,4500.000000,14800
2024-03-04,4390.000000,4500.000000,4390.000000,4500.000000,4500.000000,26600
2024-03-05,4490.000000,4500.000000,4310.000000,4500.000000,4500.000000,26600
2024-03-06,4490.000000,4510.000000,4490.000000,4510.000000,4510.000000,21300
2024-03-07,4510.000000,4550.000000,4310.000000,4550.000000,4550.000000,30400
2024-03-08,4540.000000,4580.000000,4410.000000,4410.000000,4410.000000,16200
2024-03-13,4410.000000,4580.000000,4410.000000,4580.000000,4580.000000,23800
2024-03-14,4570.000000,4650.000000,4310.000000,4650.000000,4650.000000,29000
2024-03-15,4630.000000,4660.000000,4630.000000,4640.000000,4640.000000,27100
2024-03-18,4630.000000,4650.000000,4630.000000,4630.000000,4630.000000,20500
2024-03-19,4650.000000,4670.000000,4620.000000,4670.000000,4670.000000,27000
2024-03-20,4670.000000,4690.000000,4400.000000,4400.000000,4400.000000,21900
2024-03-21,4400.000000,4720.000000,4400.000000,4720.000000,4720.000000,31400
2024-03-22,4630.000000,4720.000000,4600.000000,4720.000000,4720.000000,21100
2024-03-25,4720.000000,4720.000000,4500.000000,4720.000000,4720.000000,21600
2024-03-26,4720.000000,4720.000000,4720.000000,4720.000000,4720.000000,0
2024-03-27,4510.000000,4730.000000,4510.000000,4730.000000,4730.000000,53900
2024-03-28,4600.000000,4600.000000,4600.000000,4600.000000,4600.000000,900
2024-04-01,4600.000000,4710.000000,4510.000000,4590.000000,4590.000000,44000
2024-04-02,4590.000000,4710.000000,4550.000000,4640.000000,4640.000000,29600
2024-04-03,4640.000000,4640.000000,4530.000000,4540.000000,4540.000000,3900
2024-04-04,4530.000000,4720.000000,4530.000000,4540.000000,4540.000000,29500
2024-04-05,4560.000000,4700.000000,4500.000000,4700.000000,4700.000000,31100
2024-04-16,4690.000000,4690.000000,4690.000000,4690.000000,4690.000000,100
2024-04-17,4500.000000,4680.000000,4500.000000,4680.000000,4680.000000,1900
2024-04-18,4680.000000,4700.000000,4600.000000,4600.000000,4600.000000,12900
2024-04-19,4550.000000,4550.000000,4500.000000,4500.000000,4500.000000,3000
2024-04-22,4500.000000,4700.000000,4500.000000,4670.000000,4670.000000,34400
2024-04-23,4670.000000,4680.000000,4670.000000,4680.000000,4680.000000,3200
2024-04-24,4690.000000,4690.000000,4560.000000,4560.000000,4560.000000,3900
2024-04-25,4560.000000,4560.000000,4550.000000,4550.000000,4550.000000,3400
2024-04-26,4550.000000,4550.000000,4550.000000,4550.000000,4550.000000,500
2024-04-29,4550.000000,4550.000000,4500.000000,4500.000000,4500.000000,7600
2024-04-30,4680.000000,4710.000000,4680.000000,4680.000000,4680.000000,27700
2024-05-02,4680.000000,4680.000000,4680.000000,4680.000000,4680.000000,0
2024-05-03,4680.000000,4680.000000,4530.000000,4530.000000,4530.000000,3900
2024-05-06,4540.000000,4580.000000,4540.000000,4540.000000,4540.000000,2300
2024-05-07,4540.000000,4540.000000,4540.000000,4540.000000,4540.000000,100
2024-05-08,4670.000000,4720.000000,4540.000000,4540.000000,4540.000000,28400
2024-05-13,4540.000000,4540.000000,4520.000000,4520.000000,4520.000000,2300
2024-05-14,4520.000000,4520.000000,4520.000000,4520.000000,4520.000000,0
2024-05-15,4590.000000,4590.000000,4590.000000,4590.000000,4590.000000,100
2024-05-16,4550.000000,4700.000000,4540.000000,4540.000000,4540.000000,5200
2024-05-17,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,200
2024-05-20,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,100
2024-05-21,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2024-05-22,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,200
