Date,Open,High,Low,Close,Adj Close,Volume
2019-05-07,4340.000000,4350.000000,4310.000000,4350.000000,4350.000000,1881500
2019-05-08,4350.000000,4350.000000,4330.000000,4330.000000,4330.000000,6842100
2019-05-09,4330.000000,4330.000000,4320.000000,4320.000000,4320.000000,6556100
2019-05-10,4320.000000,4330.000000,4320.000000,4330.000000,4330.000000,3075000
2019-05-13,4320.000000,4340.000000,4300.000000,4310.000000,4310.000000,4680700
2019-05-14,4310.000000,4310.000000,4310.000000,4310.000000,4310.000000,5000
2019-05-15,4310.000000,4310.000000,4290.000000,4290.000000,4290.000000,2126100
2019-05-16,4290.000000,4320.000000,4260.000000,4260.000000,4260.000000,11037900
2019-05-17,4260.000000,4270.000000,4240.000000,4240.000000,4240.000000,1896500
2019-05-20,4250.000000,4250.000000,4170.000000,4170.000000,4170.000000,2288300
2019-05-21,4170.000000,4170.000000,4040.000000,4040.000000,4040.000000,6092700
2019-05-22,4040.000000,4040.000000,3700.000000,3700.000000,3700.000000,1764600
2019-05-23,3700.000000,3700.000000,3690.000000,3690.000000,3690.000000,2000
2019-05-24,3690.000000,3690.000000,3680.000000,3680.000000,3680.000000,1300
2019-05-27,3680.000000,3680.000000,3650.000000,3650.000000,3650.000000,2500
2019-05-28,3660.000000,3660.000000,3490.000000,3500.000000,3500.000000,58200
2019-05-29,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,2641900
2019-05-30,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2019-05-31,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,2000
2019-06-03,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2019-06-04,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2019-06-05,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2019-06-06,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2019-06-07,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2019-06-10,3500.000000,3500.000000,3490.000000,3490.000000,3490.000000,800
2019-06-11,3500.000000,3500.000000,3400.000000,3420.000000,3420.000000,10100
2019-06-12,3420.000000,3420.000000,3420.000000,3420.000000,3420.000000,200
2019-06-13,3420.000000,3420.000000,3420.000000,3420.000000,3420.000000,300
2019-06-14,3420.000000,3420.000000,3420.000000,3420.000000,3420.000000,7310200
2019-06-17,3420.000000,3420.000000,3420.000000,3420.000000,3420.000000,200
2019-06-18,3420.000000,3420.000000,3420.000000,3420.000000,3420.000000,200
2019-06-19,null,null,null,null,null,null
2019-06-20,3330.000000,3330.000000,3230.000000,3230.000000,3230.000000,7600
2019-06-21,3130.000000,3130.000000,3070.000000,3070.000000,3070.000000,4100
2019-06-24,3000.000000,3000.000000,2970.000000,2970.000000,2970.000000,502400
2019-06-25,2970.000000,2990.000000,2970.000000,2970.000000,2970.000000,4412700
2019-06-26,2970.000000,2980.000000,2900.000000,2950.000000,2950.000000,5643700
2019-06-27,2950.000000,3400.000000,2950.000000,3400.000000,3400.000000,1966200
2019-06-28,3300.000000,3300.000000,2950.000000,2950.000000,2950.000000,5648600
2019-07-01,2950.000000,2980.000000,2950.000000,2980.000000,2980.000000,5145600
2019-07-02,2980.000000,3000.000000,2980.000000,2980.000000,2980.000000,3724300
2019-07-03,2980.000000,3030.000000,2980.000000,3030.000000,3030.000000,3397400
2019-07-04,3030.000000,3610.000000,3030.000000,3230.000000,3230.000000,14535200
2019-07-05,3240.000000,3810.000000,3000.000000,3100.000000,3100.000000,7149600
2019-07-08,3120.000000,3120.000000,3060.000000,3060.000000,3060.000000,14109800
2019-07-09,3060.000000,3060.000000,2700.000000,2700.000000,2700.000000,1381500
2019-07-10,2710.000000,2750.000000,2510.000000,2750.000000,2750.000000,13069700
2019-07-11,2750.000000,2750.000000,2650.000000,2740.000000,2740.000000,15079400
2019-07-12,2700.000000,2730.000000,2540.000000,2730.000000,2730.000000,8826000
2019-07-15,2680.000000,2700.000000,2450.000000,2530.000000,2530.000000,16490500
2019-07-16,2530.000000,2540.000000,2200.000000,2450.000000,2450.000000,19153400
2019-07-17,2440.000000,2440.000000,2360.000000,2430.000000,2430.000000,14210900
2019-07-18,2430.000000,2430.000000,2010.000000,2010.000000,2010.000000,18391600
2019-07-19,2020.000000,2040.000000,2010.000000,2010.000000,2010.000000,4510100
2019-07-22,2010.000000,2020.000000,2010.000000,2010.000000,2010.000000,6040400
2019-07-23,2010.000000,2090.000000,1970.000000,1970.000000,1970.000000,5113000
2019-07-24,1980.000000,1980.000000,1960.000000,1970.000000,1970.000000,6544800
2019-07-25,1950.000000,1980.000000,1925.000000,1980.000000,1980.000000,9400
2019-07-26,1985.000000,2350.000000,1980.000000,2140.000000,2140.000000,14555400
2019-07-29,2180.000000,2180.000000,1995.000000,2100.000000,2100.000000,4011500
2019-07-30,2090.000000,2090.000000,1980.000000,2000.000000,2000.000000,2232100
2019-07-31,1990.000000,2000.000000,1875.000000,2000.000000,2000.000000,8272700
2019-08-01,1960.000000,2000.000000,1930.000000,1985.000000,1985.000000,4011600
2019-08-02,1985.000000,1985.000000,1935.000000,1975.000000,1975.000000,1952900
2019-08-05,1975.000000,2000.000000,1835.000000,2000.000000,2000.000000,3891800
2019-08-06,2000.000000,2000.000000,1700.000000,1905.000000,1905.000000,2747500
2019-08-07,1910.000000,1910.000000,1670.000000,1670.000000,1670.000000,6910500
2019-08-08,1670.000000,1900.000000,1510.000000,1900.000000,1900.000000,4997100
2019-08-09,1900.000000,1900.000000,1665.000000,1855.000000,1855.000000,5690500
2019-08-12,1855.000000,1855.000000,1715.000000,1795.000000,1795.000000,11316000
2019-08-13,1795.000000,1795.000000,1700.000000,1785.000000,1785.000000,4214600
2019-08-14,1785.000000,1785.000000,1700.000000,1730.000000,1730.000000,2079700
2019-08-15,1730.000000,1800.000000,1600.000000,1800.000000,1800.000000,4433000
2019-08-16,1800.000000,1800.000000,1655.000000,1660.000000,1660.000000,89000
2019-08-19,1660.000000,1720.000000,1660.000000,1680.000000,1680.000000,10139100
2019-08-20,1680.000000,1710.000000,1660.000000,1665.000000,1665.000000,11220000
2019-08-21,1700.000000,1700.000000,1500.000000,1500.000000,1500.000000,5279900
2019-08-22,1550.000000,1800.000000,1400.000000,1800.000000,1800.000000,5964600
2019-08-23,1800.000000,1800.000000,1660.000000,1800.000000,1800.000000,17178000
2019-08-26,1750.000000,1790.000000,1685.000000,1690.000000,1690.000000,12704500
2019-08-27,1790.000000,1790.000000,1715.000000,1715.000000,1715.000000,2901100
2019-08-28,1715.000000,1785.000000,1685.000000,1785.000000,1785.000000,9408700
2019-08-29,1785.000000,1900.000000,1740.000000,1900.000000,1900.000000,21337900
2019-08-30,1900.000000,2370.000000,1900.000000,2000.000000,2000.000000,771600
2019-09-02,2000.000000,2000.000000,1810.000000,1885.000000,1885.000000,37300
2019-09-03,1885.000000,2000.000000,1745.000000,2000.000000,2000.000000,3723400
2019-09-04,2000.000000,2000.000000,1890.000000,1910.000000,1910.000000,13800
2019-09-05,1910.000000,1995.000000,1880.000000,1995.000000,1995.000000,4200
2019-09-06,1995.000000,1995.000000,1890.000000,1925.000000,1925.000000,7368800
2019-09-09,1925.000000,1985.000000,1905.000000,1985.000000,1985.000000,15100
2019-09-10,1985.000000,1985.000000,1945.000000,1985.000000,1985.000000,8000
2019-09-11,1985.000000,2050.000000,1965.000000,2050.000000,2050.000000,22700
2019-09-12,2050.000000,2140.000000,2040.000000,2130.000000,2130.000000,4875500
2019-09-13,2140.000000,2150.000000,2100.000000,2110.000000,2110.000000,4000
2019-09-16,2110.000000,2110.000000,1990.000000,1990.000000,1990.000000,3300
2019-09-17,1990.000000,1995.000000,1900.000000,1995.000000,1995.000000,5258400
2019-09-18,1990.000000,2040.000000,1990.000000,2040.000000,2040.000000,2500
2019-09-19,2020.000000,2050.000000,1975.000000,2050.000000,2050.000000,3211400
2019-09-20,2050.000000,2050.000000,1985.000000,2050.000000,2050.000000,4960500
2019-09-23,2030.000000,2050.000000,1995.000000,2050.000000,2050.000000,1002400
2019-09-24,2030.000000,2050.000000,2010.000000,2050.000000,2050.000000,1100
2019-09-25,2050.000000,2100.000000,2020.000000,2100.000000,2100.000000,5003300
2019-09-26,2100.000000,2200.000000,2070.000000,2200.000000,2200.000000,5900
2019-09-27,2210.000000,2250.000000,2140.000000,2200.000000,2200.000000,3159500
2019-09-30,2200.000000,2300.000000,2060.000000,2300.000000,2300.000000,18500
2019-10-01,2300.000000,2300.000000,2110.000000,2200.000000,2200.000000,3984800
2019-10-02,2200.000000,2200.000000,2140.000000,2140.000000,2140.000000,3600
2019-10-03,2150.000000,2190.000000,2070.000000,2190.000000,2190.000000,8000
2019-10-04,2190.000000,2200.000000,2100.000000,2200.000000,2200.000000,4900
2019-10-07,2200.000000,2200.000000,2090.000000,2190.000000,2190.000000,3400
2019-10-08,2190.000000,2190.000000,2120.000000,2180.000000,2180.000000,4800
2019-10-09,2180.000000,2180.000000,2100.000000,2180.000000,2180.000000,11953300
2019-10-10,2180.000000,2180.000000,2100.000000,2150.000000,2150.000000,4600
2019-10-11,2150.000000,2150.000000,2110.000000,2140.000000,2140.000000,1300
2019-10-14,2140.000000,2140.000000,2080.000000,2100.000000,2100.000000,2700
2019-10-15,2100.000000,2100.000000,2070.000000,2100.000000,2100.000000,1600
2019-10-16,2100.000000,2100.000000,2050.000000,2090.000000,2090.000000,3800
2019-10-17,2090.000000,2110.000000,2050.000000,2110.000000,2110.000000,7552700
2019-10-18,2110.000000,2130.000000,2090.000000,2130.000000,2130.000000,800
2019-10-21,2130.000000,2150.000000,2120.000000,2150.000000,2150.000000,1100
2019-10-22,2150.000000,2180.000000,2140.000000,2180.000000,2180.000000,2101300
2019-10-23,2180.000000,2200.000000,2160.000000,2200.000000,2200.000000,1700
2019-10-24,2200.000000,2200.000000,2190.000000,2190.000000,2190.000000,500
2019-10-25,2190.000000,2190.000000,2180.000000,2190.000000,2190.000000,1625500
2019-10-28,2190.000000,2200.000000,2080.000000,2200.000000,2200.000000,4200
2019-10-29,2200.000000,2200.000000,2080.000000,2180.000000,2180.000000,5900
2019-10-30,2180.000000,2180.000000,2080.000000,2160.000000,2160.000000,9000
2019-10-31,2160.000000,2160.000000,2080.000000,2140.000000,2140.000000,2355300
2019-11-01,2140.000000,2140.000000,2000.000000,2000.000000,2000.000000,2507200
2019-11-04,2000.000000,2020.000000,1950.000000,2010.000000,2010.000000,4704700
2019-11-05,2010.000000,2020.000000,2000.000000,2020.000000,2020.000000,1300
2019-11-06,2020.000000,2020.000000,1985.000000,2020.000000,2020.000000,5131100
2019-11-07,2020.000000,2020.000000,1940.000000,1940.000000,1940.000000,3600
2019-11-08,1900.000000,1900.000000,1650.000000,1650.000000,1650.000000,2257000
2019-11-11,1640.000000,1640.000000,1400.000000,1400.000000,1400.000000,7700
2019-11-12,1410.000000,1680.000000,1150.000000,1680.000000,1680.000000,8200
2019-11-13,1565.000000,1800.000000,1330.000000,1800.000000,1800.000000,618100
2019-11-14,1800.000000,1800.000000,1550.000000,1605.000000,1605.000000,4700
2019-11-15,1650.000000,1650.000000,1500.000000,1595.000000,1595.000000,4900
2019-11-18,1595.000000,1695.000000,1400.000000,1410.000000,1410.000000,1100
2019-11-19,1070.000000,1700.000000,1070.000000,1700.000000,1700.000000,11600
2019-11-20,1670.000000,1745.000000,1460.000000,1745.000000,1745.000000,1337900
2019-11-21,1725.000000,1745.000000,1520.000000,1745.000000,1745.000000,5900
2019-11-22,1995.000000,2050.000000,1945.000000,2050.000000,2050.000000,7700
2019-11-25,2500.000000,2500.000000,2100.000000,2120.000000,2120.000000,5000200
2019-11-26,2120.000000,2390.000000,2120.000000,2390.000000,2390.000000,519100
2019-11-27,2050.000000,2050.000000,1875.000000,1900.000000,1900.000000,508500
2019-11-28,1780.000000,1780.000000,1470.000000,1470.000000,1470.000000,1600
2019-11-29,1470.000000,1800.000000,1470.000000,1470.000000,1470.000000,2093000
2019-12-02,1735.000000,1735.000000,1350.000000,1350.000000,1350.000000,3900
2019-12-03,1600.000000,1600.000000,1575.000000,1575.000000,1575.000000,500
2019-12-04,1565.000000,1615.000000,1560.000000,1615.000000,1615.000000,1984100
2019-12-05,1895.000000,1895.000000,1800.000000,1820.000000,1820.000000,16190800
2019-12-06,1815.000000,2270.000000,1800.000000,1995.000000,1995.000000,2152800
2019-12-09,1995.000000,2290.000000,1990.000000,2290.000000,2290.000000,1025100
2019-12-10,2000.000000,2100.000000,1965.000000,1965.000000,1965.000000,11186000
2019-12-11,2000.000000,2000.000000,1960.000000,1985.000000,1985.000000,1578400
2019-12-12,1970.000000,1975.000000,1970.000000,1975.000000,1975.000000,2132100
2019-12-13,1970.000000,1985.000000,1965.000000,1985.000000,1985.000000,18440700
2019-12-16,1975.000000,1980.000000,1800.000000,1890.000000,1890.000000,10231100
2019-12-17,1890.000000,1890.000000,1635.000000,1635.000000,1635.000000,2051000
2019-12-18,1640.000000,1640.000000,1420.000000,1620.000000,1620.000000,11984400
2019-12-19,1620.000000,1620.000000,1260.000000,1260.000000,1260.000000,376400
2019-12-20,1350.000000,1350.000000,1300.000000,1300.000000,1300.000000,18994500
2019-12-23,1300.000000,1300.000000,1295.000000,1295.000000,1295.000000,2500
2019-12-26,1295.000000,1295.000000,1290.000000,1290.000000,1290.000000,3500
2019-12-27,1295.000000,1300.000000,1295.000000,1300.000000,1300.000000,1400
2019-12-30,1350.000000,1350.000000,1100.000000,1100.000000,1100.000000,9600
2020-01-02,1100.000000,1100.000000,905.000000,1040.000000,1040.000000,20100
2020-01-03,1040.000000,1040.000000,780.000000,780.000000,780.000000,100100
2020-01-06,750.000000,750.000000,585.000000,585.000000,585.000000,61200
2020-01-07,575.000000,585.000000,440.000000,440.000000,440.000000,59800
2020-01-08,440.000000,440.000000,440.000000,440.000000,440.000000,0
2020-01-09,440.000000,530.000000,338.000000,338.000000,338.000000,193000
2020-01-10,338.000000,338.000000,338.000000,338.000000,338.000000,0
2020-01-13,338.000000,338.000000,338.000000,338.000000,338.000000,0
2020-01-14,338.000000,338.000000,338.000000,338.000000,338.000000,0
2020-01-15,338.000000,338.000000,338.000000,338.000000,338.000000,0
2020-01-16,338.000000,338.000000,338.000000,338.000000,338.000000,0
2020-01-17,338.000000,338.000000,338.000000,338.000000,338.000000,0
2020-01-20,338.000000,338.000000,338.000000,338.000000,338.000000,0
2020-01-21,338.000000,338.000000,338.000000,338.000000,338.000000,0
2020-01-22,338.000000,338.000000,338.000000,338.000000,338.000000,0
2020-01-23,338.000000,418.000000,254.000000,324.000000,324.000000,216100
2020-01-24,324.000000,344.000000,288.000000,288.000000,288.000000,42800
2020-01-27,272.000000,356.000000,252.000000,284.000000,284.000000,37600
2020-01-28,280.000000,280.000000,260.000000,270.000000,270.000000,13900
2020-01-29,298.000000,298.000000,270.000000,270.000000,270.000000,6900
2020-01-30,272.000000,288.000000,212.000000,288.000000,288.000000,15300
2020-01-31,288.000000,288.000000,270.000000,270.000000,270.000000,900
2020-02-03,230.000000,268.000000,230.000000,268.000000,268.000000,200
2020-02-04,268.000000,282.000000,240.000000,268.000000,268.000000,3700
2020-02-05,264.000000,264.000000,202.000000,202.000000,202.000000,26100
2020-02-06,202.000000,228.000000,162.000000,228.000000,228.000000,11500
2020-02-07,228.000000,250.000000,228.000000,236.000000,236.000000,4600
2020-02-10,250.000000,250.000000,248.000000,248.000000,248.000000,1400
2020-02-11,240.000000,246.000000,234.000000,246.000000,246.000000,700
2020-02-12,242.000000,242.000000,212.000000,242.000000,242.000000,700
2020-02-13,248.000000,260.000000,248.000000,260.000000,260.000000,1600
2020-02-14,254.000000,260.000000,202.000000,258.000000,258.000000,1900
2020-02-17,258.000000,258.000000,236.000000,246.000000,246.000000,1700
2020-02-18,254.000000,254.000000,232.000000,246.000000,246.000000,400
2020-02-19,240.000000,240.000000,220.000000,238.000000,238.000000,2900
2020-02-20,250.000000,272.000000,224.000000,272.000000,272.000000,12800
2020-02-21,272.000000,272.000000,232.000000,270.000000,270.000000,1900
2020-02-24,252.000000,282.000000,240.000000,282.000000,282.000000,600
2020-02-25,278.000000,278.000000,278.000000,278.000000,278.000000,300
2020-02-26,276.000000,276.000000,230.000000,250.000000,250.000000,7600
2020-02-27,250.000000,250.000000,230.000000,250.000000,250.000000,2500
2020-02-28,212.000000,246.000000,210.000000,246.000000,246.000000,400
2020-03-02,246.000000,272.000000,185.000000,204.000000,204.000000,92900
2020-03-03,222.000000,222.000000,184.000000,214.000000,214.000000,300
2020-03-04,182.000000,210.000000,182.000000,210.000000,210.000000,1000
2020-03-05,210.000000,248.000000,192.000000,222.000000,222.000000,19600
2020-03-06,232.000000,248.000000,232.000000,248.000000,248.000000,300
2020-03-09,270.000000,284.000000,250.000000,264.000000,264.000000,50700
2020-03-10,264.000000,264.000000,238.000000,240.000000,240.000000,4000
2020-03-11,240.000000,280.000000,222.000000,258.000000,258.000000,2500
2020-03-12,238.000000,254.000000,238.000000,252.000000,252.000000,400
2020-03-13,236.000000,250.000000,236.000000,250.000000,250.000000,300
2020-03-16,250.000000,250.000000,250.000000,250.000000,250.000000,0
2020-03-17,250.000000,250.000000,234.000000,250.000000,250.000000,400
2020-03-18,234.000000,268.000000,234.000000,260.000000,260.000000,900
2020-03-19,242.000000,258.000000,242.000000,258.000000,258.000000,400
2020-03-20,256.000000,256.000000,256.000000,256.000000,256.000000,1500
2020-03-23,256.000000,256.000000,240.000000,240.000000,240.000000,400
2020-03-24,240.000000,240.000000,240.000000,240.000000,240.000000,0
2020-03-26,224.000000,260.000000,224.000000,260.000000,260.000000,2200
2020-03-27,258.000000,258.000000,242.000000,250.000000,250.000000,1000
2020-03-30,248.000000,248.000000,248.000000,248.000000,248.000000,100
2020-03-31,234.000000,234.000000,232.000000,232.000000,232.000000,1100
2020-04-01,232.000000,244.000000,218.000000,244.000000,244.000000,900
2020-04-02,232.000000,244.000000,228.000000,244.000000,244.000000,1100
2020-04-03,232.000000,240.000000,228.000000,240.000000,240.000000,5400
2020-04-06,242.000000,242.000000,238.000000,238.000000,238.000000,800
2020-04-07,222.000000,236.000000,222.000000,222.000000,222.000000,3100
2020-04-08,208.000000,222.000000,208.000000,222.000000,222.000000,300
2020-04-09,222.000000,236.000000,222.000000,228.000000,228.000000,12900
2020-04-13,230.000000,232.000000,226.000000,226.000000,226.000000,2200
2020-04-14,230.000000,232.000000,212.000000,232.000000,232.000000,1400
2020-04-15,216.000000,232.000000,216.000000,232.000000,232.000000,200
2020-04-16,226.000000,232.000000,222.000000,224.000000,224.000000,2300
2020-04-17,224.000000,224.000000,224.000000,224.000000,224.000000,12300
2020-04-20,230.000000,230.000000,212.000000,222.000000,222.000000,700
2020-04-21,218.000000,218.000000,218.000000,218.000000,218.000000,100
2020-04-22,204.000000,226.000000,204.000000,218.000000,218.000000,500
2020-04-23,218.000000,218.000000,218.000000,218.000000,218.000000,300
2020-04-24,218.000000,218.000000,218.000000,218.000000,218.000000,0
2020-04-27,210.000000,220.000000,208.000000,220.000000,220.000000,400
2020-04-28,220.000000,220.000000,220.000000,220.000000,220.000000,0
2020-04-29,208.000000,220.000000,206.000000,220.000000,220.000000,1000
2020-04-30,218.000000,220.000000,206.000000,216.000000,216.000000,500
2020-05-04,202.000000,220.000000,202.000000,220.000000,220.000000,200
2020-05-05,206.000000,214.000000,206.000000,214.000000,214.000000,3400
2020-05-06,200.000000,214.000000,200.000000,214.000000,214.000000,2500
2020-05-08,214.000000,218.000000,202.000000,218.000000,218.000000,800
2020-05-11,204.000000,220.000000,204.000000,220.000000,220.000000,900
2020-05-12,220.000000,220.000000,220.000000,220.000000,220.000000,0
2020-05-13,218.000000,220.000000,218.000000,220.000000,220.000000,1000
2020-05-14,220.000000,220.000000,220.000000,220.000000,220.000000,400
2020-05-15,206.000000,216.000000,206.000000,216.000000,216.000000,1200
2020-05-18,216.000000,220.000000,216.000000,220.000000,220.000000,600
2020-05-19,206.000000,220.000000,206.000000,206.000000,206.000000,900
2020-05-20,192.000000,218.000000,192.000000,218.000000,218.000000,800
2020-05-26,204.000000,218.000000,204.000000,218.000000,218.000000,200
2020-05-27,218.000000,218.000000,218.000000,218.000000,218.000000,0
2020-05-28,210.000000,218.000000,206.000000,218.000000,218.000000,500
2020-05-29,218.000000,218.000000,218.000000,218.000000,218.000000,500
2020-06-02,204.000000,218.000000,204.000000,218.000000,218.000000,200
2020-06-03,204.000000,204.000000,204.000000,204.000000,204.000000,500
2020-06-04,192.000000,200.000000,192.000000,193.000000,193.000000,700
2020-06-05,190.000000,210.000000,183.000000,208.000000,208.000000,3400
2020-06-08,196.000000,216.000000,196.000000,208.000000,208.000000,2400
2020-06-09,216.000000,216.000000,208.000000,216.000000,216.000000,900
2020-06-10,216.000000,218.000000,212.000000,212.000000,212.000000,8300
2020-06-11,216.000000,216.000000,216.000000,216.000000,216.000000,600
2020-06-12,216.000000,216.000000,216.000000,216.000000,216.000000,100
2020-06-15,216.000000,216.000000,216.000000,216.000000,216.000000,0
2020-06-16,216.000000,216.000000,216.000000,216.000000,216.000000,0
2020-06-17,216.000000,218.000000,202.000000,212.000000,212.000000,3400
2020-06-18,202.000000,216.000000,202.000000,216.000000,216.000000,200
2020-06-19,216.000000,216.000000,216.000000,216.000000,216.000000,0
2020-06-22,202.000000,214.000000,202.000000,214.000000,214.000000,2800
2020-06-23,216.000000,216.000000,216.000000,216.000000,216.000000,800
2020-06-24,216.000000,216.000000,216.000000,216.000000,216.000000,0
2020-06-25,214.000000,214.000000,204.000000,214.000000,214.000000,1200
2020-06-26,214.000000,214.000000,214.000000,214.000000,214.000000,0
2020-06-29,200.000000,216.000000,200.000000,216.000000,216.000000,200
2020-06-30,216.000000,216.000000,216.000000,216.000000,216.000000,0
2020-07-01,212.000000,212.000000,204.000000,212.000000,212.000000,400
2020-07-02,202.000000,214.000000,202.000000,214.000000,214.000000,200
2020-07-03,214.000000,214.000000,214.000000,214.000000,214.000000,0
2020-07-06,214.000000,214.000000,214.000000,214.000000,214.000000,0
2020-07-07,214.000000,214.000000,214.000000,214.000000,214.000000,0
2020-07-08,214.000000,214.000000,214.000000,214.000000,214.000000,0
2020-07-09,214.000000,214.000000,214.000000,214.000000,214.000000,0
2020-07-10,214.000000,214.000000,214.000000,214.000000,214.000000,0
2020-07-13,214.000000,214.000000,214.000000,214.000000,214.000000,0
2020-07-14,214.000000,214.000000,200.000000,200.000000,200.000000,200
2020-07-15,186.000000,210.000000,186.000000,210.000000,210.000000,600
2020-07-16,196.000000,210.000000,196.000000,210.000000,210.000000,5300
2020-07-17,210.000000,210.000000,210.000000,210.000000,210.000000,0
2020-07-20,210.000000,210.000000,210.000000,210.000000,210.000000,0
2020-07-21,210.000000,214.000000,210.000000,210.000000,210.000000,3600
2020-07-22,210.000000,218.000000,210.000000,218.000000,218.000000,8000
2020-07-23,214.000000,228.000000,214.000000,226.000000,226.000000,30800
2020-07-24,224.000000,282.000000,224.000000,282.000000,282.000000,37100
2020-07-27,288.000000,352.000000,288.000000,352.000000,352.000000,157300
2020-07-28,388.000000,440.000000,358.000000,380.000000,380.000000,197500
2020-07-29,380.000000,416.000000,360.000000,362.000000,362.000000,120500
2020-07-30,354.000000,414.000000,354.000000,414.000000,414.000000,30500
2020-08-03,424.000000,426.000000,386.000000,386.000000,386.000000,29600
2020-08-04,386.000000,386.000000,386.000000,386.000000,386.000000,0
2020-08-05,384.000000,384.000000,360.000000,360.000000,360.000000,15200
2020-08-06,336.000000,336.000000,336.000000,336.000000,336.000000,17500
2020-08-07,336.000000,370.000000,314.000000,370.000000,370.000000,43100
2020-08-10,370.000000,370.000000,350.000000,350.000000,350.000000,20600
2020-08-11,346.000000,370.000000,346.000000,368.000000,368.000000,12400
2020-08-12,368.000000,378.000000,346.000000,378.000000,378.000000,102300
2020-08-13,376.000000,376.000000,354.000000,374.000000,374.000000,22300
2020-08-14,374.000000,374.000000,374.000000,374.000000,374.000000,200
2020-08-18,374.000000,374.000000,374.000000,374.000000,374.000000,0
2020-08-19,374.000000,374.000000,374.000000,374.000000,374.000000,0
2020-08-24,374.000000,374.000000,374.000000,374.000000,374.000000,100
2020-08-25,374.000000,374.000000,374.000000,374.000000,374.000000,0
2020-08-26,374.000000,374.000000,374.000000,374.000000,374.000000,0
2020-08-27,374.000000,374.000000,374.000000,374.000000,374.000000,0
2020-08-28,374.000000,374.000000,374.000000,374.000000,374.000000,200
2020-08-31,348.000000,348.000000,348.000000,348.000000,348.000000,200
2020-09-01,348.000000,348.000000,348.000000,348.000000,348.000000,0
2020-09-02,348.000000,348.000000,348.000000,348.000000,348.000000,100
2020-09-03,348.000000,348.000000,348.000000,348.000000,348.000000,0
2020-09-04,348.000000,348.000000,348.000000,348.000000,348.000000,0
2020-09-07,348.000000,348.000000,348.000000,348.000000,348.000000,0
2020-09-08,348.000000,366.000000,348.000000,366.000000,366.000000,1000
2020-09-09,366.000000,366.000000,366.000000,366.000000,366.000000,0
2020-09-10,366.000000,366.000000,366.000000,366.000000,366.000000,0
2020-09-11,342.000000,342.000000,342.000000,342.000000,342.000000,500
2020-09-14,342.000000,342.000000,320.000000,320.000000,320.000000,700
2020-09-15,320.000000,330.000000,320.000000,320.000000,320.000000,5800
2020-09-16,320.000000,320.000000,298.000000,320.000000,320.000000,400
2020-09-17,320.000000,320.000000,320.000000,320.000000,320.000000,0
2020-09-18,298.000000,312.000000,298.000000,298.000000,298.000000,1300
2020-09-21,278.000000,370.000000,278.000000,348.000000,348.000000,16500
2020-09-22,348.000000,348.000000,348.000000,348.000000,348.000000,300
2020-09-23,348.000000,348.000000,348.000000,348.000000,348.000000,0
2020-09-24,348.000000,348.000000,348.000000,348.000000,348.000000,0
2020-09-25,348.000000,434.000000,348.000000,422.000000,422.000000,21800
2020-09-28,422.000000,424.000000,400.000000,424.000000,424.000000,36600
2020-09-29,424.000000,498.000000,396.000000,400.000000,400.000000,14400
2020-09-30,400.000000,400.000000,372.000000,372.000000,372.000000,600
2020-10-01,372.000000,372.000000,346.000000,346.000000,346.000000,6000
2020-10-02,346.000000,384.000000,322.000000,328.000000,328.000000,4100
2020-10-05,308.000000,308.000000,308.000000,308.000000,308.000000,3900
2020-10-06,290.000000,384.000000,290.000000,312.000000,312.000000,11400
2020-10-07,312.000000,312.000000,312.000000,312.000000,312.000000,4400
2020-10-08,312.000000,312.000000,312.000000,312.000000,312.000000,0
2020-10-09,312.000000,312.000000,312.000000,312.000000,312.000000,0
2020-10-12,312.000000,312.000000,292.000000,292.000000,292.000000,1500
2020-10-13,272.000000,362.000000,272.000000,362.000000,362.000000,7700
2020-10-14,450.000000,450.000000,362.000000,362.000000,362.000000,16100
2020-10-15,338.000000,338.000000,338.000000,338.000000,338.000000,100
2020-10-16,316.000000,316.000000,316.000000,316.000000,316.000000,1500
2020-10-19,394.000000,394.000000,294.000000,294.000000,294.000000,3400
2020-10-20,300.000000,366.000000,294.000000,294.000000,294.000000,18000
2020-10-21,274.000000,274.000000,274.000000,274.000000,274.000000,500
2020-10-22,258.000000,342.000000,258.000000,260.000000,260.000000,13500
2020-10-23,244.000000,244.000000,244.000000,244.000000,244.000000,100
2020-10-26,244.000000,248.000000,244.000000,248.000000,248.000000,200
2020-10-27,244.000000,248.000000,244.000000,248.000000,248.000000,200
2020-11-02,232.000000,232.000000,232.000000,232.000000,232.000000,100
2020-11-03,232.000000,290.000000,216.000000,290.000000,290.000000,12500
2020-11-04,290.000000,362.000000,270.000000,354.000000,354.000000,10000
2020-11-05,374.000000,430.000000,332.000000,332.000000,332.000000,72900
2020-11-06,332.000000,408.000000,332.000000,406.000000,406.000000,7200
2020-11-09,406.000000,498.000000,406.000000,448.000000,448.000000,183300
