Date,Open,High,Low,Close,Adj Close,Volume
2001-10-09,450.000000,470.000000,450.000000,470.000000,383.144165,3000
2001-10-10,470.000000,470.000000,470.000000,470.000000,383.144165,0
2001-10-11,405.000000,470.000000,405.000000,470.000000,383.144165,2000
2001-10-12,470.000000,475.000000,455.000000,475.000000,387.220123,132500
2001-10-15,475.000000,475.000000,475.000000,475.000000,387.220123,0
2001-10-16,475.000000,475.000000,470.000000,475.000000,387.220123,72500
2001-10-17,470.000000,470.000000,470.000000,470.000000,383.144165,151500
2001-10-18,470.000000,470.000000,470.000000,470.000000,383.144165,0
2001-10-19,470.000000,470.000000,470.000000,470.000000,383.144165,0
2001-10-22,450.000000,450.000000,450.000000,450.000000,366.840118,5000
2001-10-23,455.000000,455.000000,450.000000,450.000000,366.840118,200000
2001-10-24,450.000000,450.000000,425.000000,425.000000,346.460175,75000
2001-10-25,475.000000,480.000000,460.000000,465.000000,379.068115,275000
2001-10-26,465.000000,465.000000,465.000000,465.000000,379.068115,0
2001-10-29,465.000000,465.000000,465.000000,465.000000,379.068115,0
2001-10-30,465.000000,465.000000,465.000000,465.000000,379.068115,0
2001-10-31,480.000000,480.000000,480.000000,480.000000,391.296173,500
2001-11-01,425.000000,445.000000,405.000000,410.000000,334.232208,276500
2001-11-02,415.000000,475.000000,415.000000,475.000000,387.220123,28500
2001-11-05,475.000000,475.000000,475.000000,475.000000,387.220123,0
2001-11-06,475.000000,475.000000,475.000000,475.000000,387.220123,0
2001-11-07,475.000000,475.000000,475.000000,475.000000,387.220123,0
2001-11-08,425.000000,480.000000,425.000000,480.000000,391.296173,286000
2001-11-09,480.000000,480.000000,480.000000,480.000000,391.296173,0
2001-11-12,445.000000,450.000000,445.000000,450.000000,366.840118,37500
2001-11-13,450.000000,450.000000,450.000000,450.000000,366.840118,0
2001-11-14,450.000000,450.000000,450.000000,450.000000,366.840118,0
2001-11-15,460.000000,470.000000,450.000000,450.000000,366.840118,196000
2001-11-16,430.000000,430.000000,430.000000,430.000000,350.536133,500
2001-11-19,450.000000,470.000000,450.000000,470.000000,383.144165,240000
2001-11-20,470.000000,470.000000,450.000000,460.000000,374.992157,46000
2001-11-21,460.000000,460.000000,460.000000,460.000000,374.992157,0
2001-11-22,460.000000,460.000000,460.000000,460.000000,374.992157,0
2001-11-23,460.000000,470.000000,460.000000,470.000000,383.144165,67500
2001-11-26,470.000000,470.000000,470.000000,470.000000,383.144165,0
2001-11-27,470.000000,470.000000,470.000000,470.000000,383.144165,0
2001-11-28,470.000000,495.000000,465.000000,465.000000,379.068115,8000
2001-11-29,460.000000,460.000000,460.000000,460.000000,374.992157,48000
2001-11-30,460.000000,460.000000,460.000000,460.000000,374.992157,0
2001-12-03,460.000000,460.000000,460.000000,460.000000,374.992157,25000
2001-12-04,450.000000,470.000000,450.000000,470.000000,383.144165,27500
2001-12-05,480.000000,490.000000,480.000000,490.000000,399.448151,125000
2001-12-06,490.000000,490.000000,490.000000,490.000000,399.448151,0
2001-12-07,485.000000,485.000000,485.000000,485.000000,395.372162,34500
2001-12-10,485.000000,485.000000,485.000000,485.000000,395.372162,0
2001-12-11,485.000000,485.000000,485.000000,485.000000,395.372162,0
2001-12-12,460.000000,460.000000,450.000000,450.000000,366.840118,2000
2001-12-13,450.000000,450.000000,450.000000,450.000000,366.840118,0
2001-12-14,450.000000,450.000000,450.000000,450.000000,366.840118,0
2001-12-17,450.000000,450.000000,450.000000,450.000000,366.840118,0
2001-12-18,450.000000,450.000000,450.000000,450.000000,366.840118,0
2001-12-19,450.000000,450.000000,450.000000,450.000000,366.840118,0
2001-12-20,450.000000,450.000000,450.000000,450.000000,366.840118,0
2001-12-21,450.000000,450.000000,450.000000,450.000000,366.840118,0
2001-12-24,450.000000,450.000000,450.000000,450.000000,366.840118,0
2001-12-25,450.000000,450.000000,450.000000,450.000000,366.840118,0
2001-12-26,450.000000,450.000000,450.000000,450.000000,366.840118,0
2001-12-27,465.000000,465.000000,465.000000,465.000000,379.068115,5500
2001-12-28,490.000000,490.000000,490.000000,490.000000,399.448151,692500
2001-12-31,490.000000,490.000000,490.000000,490.000000,399.448151,0
2002-01-01,490.000000,490.000000,490.000000,490.000000,399.448151,0
2002-01-02,470.000000,470.000000,450.000000,450.000000,366.840118,152500
2002-01-03,450.000000,450.000000,450.000000,450.000000,366.840118,0
2002-01-04,460.000000,465.000000,460.000000,465.000000,379.068115,105000
2002-01-07,465.000000,465.000000,465.000000,465.000000,379.068115,0
2002-01-08,465.000000,465.000000,465.000000,465.000000,379.068115,0
2002-01-09,460.000000,470.000000,450.000000,470.000000,383.144165,212000
2002-01-10,470.000000,495.000000,455.000000,495.000000,403.524170,492500
2002-01-11,490.000000,495.000000,485.000000,490.000000,399.448151,702500
2002-01-14,465.000000,465.000000,465.000000,465.000000,379.068115,12500
2002-01-15,465.000000,465.000000,460.000000,460.000000,374.992157,118500
2002-01-16,465.000000,490.000000,460.000000,460.000000,374.992157,653000
2002-01-17,460.000000,460.000000,460.000000,460.000000,374.992157,0
2002-01-18,430.000000,430.000000,430.000000,430.000000,350.536133,5000
2002-01-21,450.000000,450.000000,450.000000,450.000000,366.840118,31500
2002-01-22,450.000000,450.000000,450.000000,450.000000,366.840118,114500
2002-01-23,450.000000,450.000000,450.000000,450.000000,366.840118,0
2002-01-24,470.000000,470.000000,430.000000,430.000000,350.536133,820000
2002-01-25,430.000000,430.000000,430.000000,430.000000,350.536133,500
2002-01-28,430.000000,430.000000,430.000000,430.000000,350.536133,0
2002-01-29,430.000000,430.000000,430.000000,430.000000,350.536133,0
2002-01-30,430.000000,430.000000,430.000000,430.000000,350.536133,0
2002-01-31,430.000000,430.000000,430.000000,430.000000,350.536133,0
2002-02-01,430.000000,430.000000,400.000000,400.000000,326.080048,299000
2002-02-04,400.000000,400.000000,400.000000,400.000000,326.080048,0
2002-02-05,400.000000,400.000000,400.000000,400.000000,326.080048,0
2002-02-06,450.000000,450.000000,450.000000,450.000000,366.840118,12500
2002-02-07,450.000000,450.000000,450.000000,450.000000,366.840118,0
2002-02-08,450.000000,450.000000,450.000000,450.000000,366.840118,0
2002-02-11,425.000000,425.000000,425.000000,425.000000,346.460175,50000
2002-02-12,425.000000,425.000000,425.000000,425.000000,346.460175,0
2002-02-13,425.000000,425.000000,425.000000,425.000000,346.460175,25000
2002-02-14,425.000000,425.000000,425.000000,425.000000,346.460175,0
2002-02-15,425.000000,425.000000,425.000000,425.000000,346.460175,0
2002-02-18,450.000000,460.000000,450.000000,460.000000,374.992157,170000
2002-02-19,450.000000,460.000000,450.000000,460.000000,374.992157,27500
2002-02-20,460.000000,460.000000,460.000000,460.000000,374.992157,0
2002-02-21,460.000000,460.000000,460.000000,460.000000,374.992157,0
2002-02-22,460.000000,460.000000,460.000000,460.000000,374.992157,0
2002-02-25,425.000000,470.000000,425.000000,460.000000,374.992157,118000
2002-02-26,460.000000,460.000000,460.000000,460.000000,374.992157,0
2002-02-27,460.000000,460.000000,460.000000,460.000000,374.992157,0
2002-02-28,460.000000,460.000000,460.000000,460.000000,374.992157,0
2002-03-01,425.000000,425.000000,425.000000,425.000000,346.460175,2000
2002-03-04,425.000000,425.000000,425.000000,425.000000,346.460175,25000
2002-03-05,425.000000,425.000000,425.000000,425.000000,346.460175,0
2002-03-06,425.000000,425.000000,425.000000,425.000000,346.460175,0
2002-03-07,425.000000,435.000000,425.000000,425.000000,346.460175,1000000
2002-03-08,425.000000,425.000000,420.000000,420.000000,342.384125,542500
2002-03-11,420.000000,420.000000,420.000000,420.000000,342.384125,0
2002-03-12,420.000000,420.000000,420.000000,420.000000,342.384125,0
2002-03-13,420.000000,420.000000,420.000000,420.000000,342.384125,0
2002-03-14,420.000000,420.000000,420.000000,420.000000,342.384125,0
2002-03-15,420.000000,420.000000,420.000000,420.000000,342.384125,0
2002-03-18,445.000000,445.000000,445.000000,445.000000,362.764191,5000
2002-03-19,425.000000,440.000000,425.000000,430.000000,350.536133,262500
2002-03-20,440.000000,440.000000,430.000000,430.000000,350.536133,65000
2002-03-21,430.000000,430.000000,430.000000,430.000000,350.536133,20000
2002-03-22,420.000000,420.000000,420.000000,420.000000,342.384125,25000
2002-03-25,435.000000,435.000000,435.000000,435.000000,354.612152,2500
2002-03-26,435.000000,435.000000,435.000000,435.000000,354.612152,0
2002-03-27,400.000000,400.000000,400.000000,400.000000,326.080048,6500
2002-03-28,400.000000,400.000000,400.000000,400.000000,326.080048,0
2002-03-29,400.000000,400.000000,400.000000,400.000000,326.080048,0
2002-04-01,440.000000,440.000000,440.000000,440.000000,358.688110,1000
2002-04-02,420.000000,430.000000,420.000000,420.000000,342.384125,310000
2002-04-03,420.000000,420.000000,420.000000,420.000000,342.384125,0
2002-04-04,410.000000,440.000000,400.000000,440.000000,358.688110,25500
2002-04-05,430.000000,430.000000,425.000000,430.000000,350.536133,198500
2002-04-08,445.000000,445.000000,400.000000,400.000000,326.080048,1958000
2002-04-09,410.000000,410.000000,395.000000,400.000000,326.080048,615500
2002-04-10,415.000000,415.000000,395.000000,400.000000,326.080048,1081000
2002-04-11,400.000000,410.000000,395.000000,395.000000,322.004120,804000
2002-04-12,405.000000,420.000000,400.000000,415.000000,338.308136,1269500
2002-04-15,425.000000,440.000000,425.000000,425.000000,346.460175,546000
2002-04-16,430.000000,435.000000,425.000000,425.000000,346.460175,212500
2002-04-17,430.000000,430.000000,420.000000,420.000000,342.384125,285000
2002-04-18,410.000000,410.000000,405.000000,405.000000,330.156189,167500
2002-04-19,405.000000,405.000000,405.000000,405.000000,330.156189,19000
2002-04-22,405.000000,405.000000,405.000000,405.000000,330.156189,5000
2002-04-23,405.000000,405.000000,405.000000,405.000000,330.156189,0
2002-04-24,405.000000,405.000000,405.000000,405.000000,330.156189,0
2002-04-25,410.000000,420.000000,410.000000,420.000000,342.384125,9500
2002-04-26,420.000000,420.000000,420.000000,420.000000,342.384125,0
2002-04-29,410.000000,415.000000,410.000000,410.000000,334.232208,13500
2002-04-30,415.000000,420.000000,415.000000,420.000000,342.384125,156000
2002-05-01,420.000000,420.000000,420.000000,420.000000,342.384125,0
2002-05-02,415.000000,415.000000,415.000000,415.000000,338.308136,1500
2002-05-03,415.000000,415.000000,415.000000,415.000000,338.308136,0
2002-05-06,415.000000,415.000000,415.000000,415.000000,338.308136,10000
2002-05-07,410.000000,420.000000,410.000000,420.000000,342.384125,45000
2002-05-08,420.000000,420.000000,420.000000,420.000000,342.384125,0
2002-05-09,420.000000,420.000000,420.000000,420.000000,342.384125,0
2002-05-10,415.000000,430.000000,415.000000,425.000000,346.460175,57500
2002-05-13,425.000000,435.000000,425.000000,435.000000,354.612152,502500
2002-05-14,435.000000,455.000000,435.000000,455.000000,370.916199,660500
2002-05-15,450.000000,475.000000,450.000000,470.000000,383.144165,1066000
2002-05-16,460.000000,475.000000,455.000000,475.000000,387.220123,398500
2002-05-17,470.000000,470.000000,470.000000,470.000000,383.144165,30500
2002-05-20,470.000000,470.000000,465.000000,465.000000,379.068115,30000
2002-05-21,465.000000,465.000000,465.000000,465.000000,379.068115,7500
2002-05-22,465.000000,465.000000,455.000000,455.000000,370.916199,145000
2002-05-23,445.000000,455.000000,445.000000,455.000000,370.916199,13000
2002-05-24,455.000000,455.000000,455.000000,455.000000,370.916199,0
2002-05-27,460.000000,470.000000,460.000000,465.000000,379.068115,110000
2002-05-28,465.000000,465.000000,465.000000,465.000000,379.068115,0
2002-05-29,465.000000,475.000000,460.000000,460.000000,374.992157,605000
2002-05-30,465.000000,465.000000,450.000000,450.000000,366.840118,272500
2002-05-31,450.000000,450.000000,445.000000,445.000000,362.764191,124500
2002-06-03,445.000000,445.000000,445.000000,445.000000,362.764191,0
2002-06-04,445.000000,445.000000,445.000000,445.000000,362.764191,0
2002-06-05,445.000000,445.000000,445.000000,445.000000,362.764191,0
2002-06-06,445.000000,445.000000,445.000000,445.000000,362.764191,0
2002-06-07,445.000000,445.000000,445.000000,445.000000,362.764191,0
2002-06-10,445.000000,445.000000,445.000000,445.000000,362.764191,0
2002-06-11,445.000000,445.000000,445.000000,445.000000,362.764191,0
2002-06-12,445.000000,445.000000,445.000000,445.000000,362.764191,5000
2002-06-13,445.000000,470.000000,445.000000,470.000000,383.144165,524000
2002-06-14,475.000000,475.000000,460.000000,460.000000,374.992157,305000
2002-06-17,465.000000,465.000000,465.000000,465.000000,379.068115,10000
2002-06-18,465.000000,465.000000,465.000000,465.000000,379.068115,0
2002-06-19,465.000000,465.000000,450.000000,450.000000,366.840118,12500
2002-06-20,450.000000,450.000000,450.000000,450.000000,366.840118,0
2002-06-21,450.000000,450.000000,450.000000,450.000000,366.840118,0
2002-06-24,450.000000,450.000000,450.000000,450.000000,366.840118,0
2002-06-25,450.000000,450.000000,450.000000,450.000000,366.840118,0
2002-06-26,410.000000,410.000000,410.000000,410.000000,334.232208,2000
2002-06-27,410.000000,410.000000,410.000000,410.000000,334.232208,0
2002-06-28,410.000000,410.000000,410.000000,410.000000,334.232208,186500
2002-07-01,410.000000,410.000000,410.000000,410.000000,334.232208,0
2002-07-02,410.000000,410.000000,410.000000,410.000000,334.232208,0
2002-07-03,410.000000,410.000000,410.000000,410.000000,334.232208,0
2002-07-04,410.000000,410.000000,410.000000,410.000000,334.232208,0
2002-07-05,410.000000,410.000000,410.000000,410.000000,334.232208,0
2002-07-08,410.000000,410.000000,410.000000,410.000000,334.232208,0
2002-07-09,410.000000,410.000000,410.000000,410.000000,334.232208,0
2002-07-10,410.000000,410.000000,410.000000,410.000000,334.232208,0
2002-07-11,400.000000,400.000000,400.000000,400.000000,326.080048,10000
2002-07-12,400.000000,400.000000,400.000000,400.000000,326.080048,0
2002-07-15,400.000000,400.000000,400.000000,400.000000,326.080048,0
2002-07-16,400.000000,400.000000,400.000000,400.000000,326.080048,28500
2002-07-17,400.000000,400.000000,400.000000,400.000000,326.080048,0
2002-07-18,400.000000,400.000000,400.000000,400.000000,326.080048,0
2002-07-19,400.000000,400.000000,400.000000,400.000000,326.080048,22000
2002-07-22,400.000000,400.000000,400.000000,400.000000,326.080048,0
2002-07-23,400.000000,400.000000,400.000000,400.000000,326.080048,0
2002-07-24,400.000000,400.000000,400.000000,400.000000,326.080048,37500
2002-07-25,400.000000,400.000000,400.000000,400.000000,326.080048,10000
2002-07-26,400.000000,400.000000,400.000000,400.000000,326.080048,0
2002-07-29,400.000000,400.000000,400.000000,400.000000,326.080048,0
2002-07-30,400.000000,400.000000,400.000000,400.000000,326.080048,0
2002-07-31,400.000000,400.000000,400.000000,400.000000,326.080048,0
2002-08-01,400.000000,400.000000,400.000000,400.000000,326.080048,0
2002-08-02,400.000000,400.000000,400.000000,400.000000,326.080048,0
2002-08-05,400.000000,400.000000,400.000000,400.000000,326.080048,0
2002-08-06,400.000000,400.000000,400.000000,400.000000,326.080048,0
2002-08-07,400.000000,400.000000,400.000000,400.000000,326.080048,0
2002-08-08,400.000000,400.000000,400.000000,400.000000,326.080048,0
2002-08-09,400.000000,400.000000,400.000000,400.000000,326.080048,0
2002-08-12,400.000000,400.000000,400.000000,400.000000,326.080048,0
2002-08-13,400.000000,400.000000,400.000000,400.000000,326.080048,0
2002-08-14,380.000000,380.000000,380.000000,380.000000,309.776123,22000
2002-08-15,400.000000,400.000000,400.000000,400.000000,326.080048,47000
2002-08-16,400.000000,400.000000,400.000000,400.000000,326.080048,0
2002-08-19,400.000000,400.000000,400.000000,400.000000,326.080048,0
2002-08-20,400.000000,400.000000,400.000000,400.000000,326.080048,0
2002-08-21,410.000000,410.000000,410.000000,410.000000,334.232208,50000
2002-08-22,380.000000,380.000000,375.000000,380.000000,309.776123,330000
2002-08-23,380.000000,380.000000,380.000000,380.000000,309.776123,0
2002-08-26,380.000000,380.000000,380.000000,380.000000,309.776123,0
2002-08-27,380.000000,380.000000,380.000000,380.000000,309.776123,0
2002-08-28,380.000000,380.000000,380.000000,380.000000,309.776123,0
2002-08-29,380.000000,380.000000,380.000000,380.000000,309.776123,0
2002-08-30,380.000000,380.000000,380.000000,380.000000,309.776123,0
2002-09-02,395.000000,405.000000,395.000000,405.000000,330.156189,125000
2002-09-03,405.000000,405.000000,405.000000,405.000000,330.156189,0
2002-09-04,405.000000,405.000000,405.000000,405.000000,330.156189,0
2002-09-05,405.000000,420.000000,405.000000,410.000000,334.232208,195000
2002-09-06,400.000000,400.000000,400.000000,400.000000,326.080048,5000
2002-09-09,400.000000,400.000000,400.000000,400.000000,326.080048,0
2002-09-10,410.000000,420.000000,400.000000,420.000000,342.384125,400000
2002-09-11,420.000000,420.000000,420.000000,420.000000,342.384125,0
2002-09-12,420.000000,420.000000,420.000000,420.000000,342.384125,0
2002-09-13,420.000000,420.000000,420.000000,420.000000,342.384125,0
2002-09-16,420.000000,420.000000,420.000000,420.000000,342.384125,0
2002-09-17,400.000000,400.000000,400.000000,400.000000,326.080048,5000
2002-09-18,400.000000,400.000000,400.000000,400.000000,326.080048,0
2002-09-19,400.000000,400.000000,400.000000,400.000000,326.080048,47500
2002-09-20,400.000000,400.000000,400.000000,400.000000,326.080048,25000
2002-09-23,400.000000,400.000000,400.000000,400.000000,326.080048,102500
2002-09-24,400.000000,400.000000,400.000000,400.000000,326.080048,2500
2002-09-25,400.000000,400.000000,400.000000,400.000000,326.080048,0
2002-09-26,400.000000,400.000000,400.000000,400.000000,326.080048,0
2002-09-27,400.000000,400.000000,400.000000,400.000000,326.080048,0
2002-09-30,400.000000,400.000000,400.000000,400.000000,326.080048,212500
2002-10-01,400.000000,400.000000,400.000000,400.000000,326.080048,100000
2002-10-02,400.000000,400.000000,400.000000,400.000000,326.080048,0
2002-10-03,400.000000,400.000000,400.000000,400.000000,326.080048,0
2002-10-04,400.000000,400.000000,400.000000,400.000000,326.080048,0
2002-10-07,400.000000,400.000000,400.000000,400.000000,326.080048,0
2002-10-08,390.000000,410.000000,390.000000,410.000000,334.232208,11000
2002-10-09,410.000000,410.000000,410.000000,410.000000,334.232208,0
2002-10-10,410.000000,410.000000,410.000000,410.000000,334.232208,0
2002-10-11,410.000000,410.000000,410.000000,410.000000,334.232208,0
2002-10-14,390.000000,390.000000,390.000000,390.000000,317.928131,100000
2002-10-15,380.000000,380.000000,380.000000,380.000000,309.776123,50000
2002-10-16,380.000000,380.000000,380.000000,380.000000,309.776123,0
2002-10-17,380.000000,380.000000,380.000000,380.000000,309.776123,0
2002-10-18,380.000000,380.000000,380.000000,380.000000,309.776123,0
2002-10-21,380.000000,380.000000,380.000000,380.000000,309.776123,0
2002-10-22,380.000000,380.000000,380.000000,380.000000,309.776123,0
2002-10-23,380.000000,380.000000,380.000000,380.000000,309.776123,0
2002-10-24,380.000000,380.000000,380.000000,380.000000,309.776123,0
2002-10-25,380.000000,380.000000,380.000000,380.000000,309.776123,0
2002-10-28,380.000000,380.000000,380.000000,380.000000,309.776123,0
2002-10-29,380.000000,380.000000,380.000000,380.000000,309.776123,0
2002-10-30,380.000000,380.000000,380.000000,380.000000,309.776123,500
2002-10-31,380.000000,380.000000,380.000000,380.000000,309.776123,0
2002-11-01,380.000000,380.000000,380.000000,380.000000,309.776123,0
2002-11-04,380.000000,380.000000,380.000000,380.000000,309.776123,0
2002-11-05,380.000000,380.000000,380.000000,380.000000,309.776123,0
2002-11-06,380.000000,380.000000,380.000000,380.000000,309.776123,22000
2002-11-07,380.000000,380.000000,380.000000,380.000000,309.776123,11000
2002-11-08,380.000000,380.000000,380.000000,380.000000,309.776123,0
2002-11-11,380.000000,380.000000,370.000000,370.000000,301.624176,138500
2002-11-12,380.000000,380.000000,380.000000,380.000000,309.776123,25000
2002-11-13,380.000000,380.000000,380.000000,380.000000,309.776123,0
2002-11-14,380.000000,380.000000,380.000000,380.000000,309.776123,0
2002-11-15,370.000000,370.000000,370.000000,370.000000,301.624176,31000
2002-11-18,370.000000,370.000000,370.000000,370.000000,301.624176,0
2002-11-19,370.000000,370.000000,370.000000,370.000000,301.624176,0
2002-11-20,370.000000,370.000000,370.000000,370.000000,301.624176,0
2002-11-21,370.000000,370.000000,370.000000,370.000000,301.624176,3500
2002-11-22,370.000000,370.000000,370.000000,370.000000,301.624176,0
2002-11-25,370.000000,370.000000,370.000000,370.000000,301.624176,0
2002-11-26,370.000000,370.000000,370.000000,370.000000,301.624176,0
2002-11-27,370.000000,370.000000,370.000000,370.000000,301.624176,0
2002-11-28,370.000000,370.000000,370.000000,370.000000,301.624176,0
