Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,62.045452,62.045452,60.909088,60.909088,52.965954,17303000
2015-02-20,60.909088,63.636364,60.909088,61.590908,53.558853,9086000
2015-02-23,61.590908,64.545456,61.363636,61.818180,53.756489,8162000
2015-02-24,61.818180,62.045452,61.818180,62.045452,53.954121,9471000
2015-02-25,62.045452,62.272728,62.045452,62.045452,53.954121,10549000
2015-02-26,62.045452,62.954544,62.045452,62.954544,54.744659,12760000
2015-02-27,62.954544,63.409088,62.727272,63.409088,55.139927,23925000
2015-03-02,63.409088,63.636364,62.500000,62.500000,54.349392,22143000
2015-03-03,62.500000,62.954544,61.818180,61.818180,53.756489,16731000
2015-03-04,61.818180,62.045452,61.363636,61.363636,53.361217,12067000
2015-03-05,61.363636,61.363636,59.545452,61.363636,53.361217,20746000
2015-03-06,61.363636,61.818180,61.363636,61.363636,53.361217,12133000
2015-03-09,61.363636,62.500000,59.545452,62.500000,54.349392,12188000
2015-03-10,62.500000,62.500000,61.590908,62.500000,54.349392,14707000
2015-03-11,62.500000,62.500000,62.500000,62.500000,54.349392,11198000
2015-03-12,62.500000,63.636364,62.500000,63.181816,54.942287,17589000
2015-03-13,63.409088,63.409088,62.500000,62.727272,54.547028,14047000
2015-03-16,62.727272,63.181816,62.272728,63.181816,54.942287,10208000
2015-03-17,63.409088,63.409088,63.181816,63.409088,55.139927,12463000
2015-03-18,63.409088,63.636364,63.409088,63.409088,55.139927,9834000
2015-03-19,63.409088,63.636364,63.409088,63.636364,55.337566,18689000
2015-03-20,63.636364,63.636364,63.409088,63.409088,55.139927,18623000
2015-03-23,63.409088,63.409088,63.409088,63.409088,55.139927,17567000
2015-03-24,63.409088,63.409088,63.181816,63.181816,54.942287,13090000
2015-03-25,63.181816,63.181816,62.272728,62.272728,54.151764,12518000
2015-03-26,62.045452,62.045452,61.590908,61.590908,53.558853,14377000
2015-03-27,61.590908,61.590908,61.590908,61.590908,53.558853,12859000
2015-03-30,61.590908,64.545456,61.590908,64.545456,56.128094,42515000
2015-03-31,64.545456,67.272728,64.545456,66.136360,57.511536,43164000
2015-04-01,66.136360,67.045456,66.136360,66.818184,58.104443,57453000
2015-04-02,66.818184,67.500000,66.590912,67.272728,58.499706,29953000
2015-04-06,67.272728,67.272728,67.045456,67.272728,58.499706,18700000
2015-04-07,67.272728,67.272728,67.045456,67.045456,58.302078,16280000
2015-04-08,67.272728,68.181816,67.272728,68.181816,59.290241,31933000
2015-04-09,68.181816,70.000000,68.181816,70.000000,60.871315,49885000
2015-04-10,70.000000,70.000000,69.090912,69.772728,60.673679,37554000
2015-04-13,69.772728,69.772728,69.090912,69.772728,60.673679,36157000
2015-04-14,69.772728,69.772728,69.318184,69.772728,60.673679,18205000
2015-04-15,69.772728,71.818184,69.772728,71.818184,62.452393,47927000
2015-04-16,71.818184,72.727272,71.818184,72.500000,63.045288,44561000
2015-04-17,72.500000,72.727272,72.500000,72.727272,63.242928,25641000
2015-04-20,72.727272,72.954544,72.727272,72.727272,63.242928,25278000
2015-04-21,72.727272,72.727272,72.272728,72.727272,63.242928,21681000
2015-04-22,72.727272,72.727272,72.272728,72.727272,63.242928,22253000
2015-04-23,72.727272,72.954544,72.727272,72.954544,63.440559,29150000
2015-04-24,72.954544,73.181816,72.954544,73.181816,63.638195,28963000
2015-04-27,73.181816,73.181816,70.681816,71.818184,62.452393,33979000
2015-04-28,71.818184,71.818184,70.000000,71.818184,62.452393,29051000
2015-04-29,71.818184,71.818184,70.454544,70.454544,61.266590,28391000
2015-04-30,70.454544,70.454544,70.000000,70.454544,61.266590,22528000
2015-05-04,70.454544,70.454544,70.000000,70.454544,61.266590,24134000
2015-05-05,70.454544,70.454544,70.227272,70.454544,61.266590,19833000
2015-05-06,70.454544,71.818184,70.454544,71.818184,62.452393,32450000
2015-05-07,71.818184,72.727272,71.818184,72.727272,63.242928,26620000
2015-05-08,72.727272,73.181816,72.045456,72.954544,63.440559,32164000
2015-05-11,72.954544,73.636360,72.954544,73.636360,64.033455,30305000
2015-05-12,73.636360,74.090912,73.636360,74.090912,64.428749,37554000
2015-05-13,74.090912,74.545456,74.090912,74.545456,64.824005,39160000
2015-05-15,74.545456,75.000000,74.090912,74.318184,64.626366,36795000
2015-05-18,74.318184,75.000000,74.318184,75.000000,65.219276,42317000
2015-05-19,75.000000,75.227272,75.000000,75.227272,65.416901,37466000
2015-05-20,75.227272,75.454544,75.000000,75.454544,65.614540,46981000
2015-05-21,75.454544,75.454544,75.227272,75.454544,65.614540,34694000
2015-05-22,75.454544,75.909088,75.227272,75.909088,66.009804,44506000
2015-05-25,75.909088,76.136360,75.454544,75.909088,66.009804,38313000
2015-05-26,75.909088,75.909088,75.681816,75.909088,66.009804,42020000
2015-05-27,75.909088,75.909088,75.454544,75.454544,65.614540,40260000
2015-05-28,75.454544,75.454544,75.227272,75.454544,65.614540,35563000
2015-05-29,75.454544,75.454544,75.454544,75.454544,65.614540,29557000
2015-06-01,75.454544,75.454544,75.454544,75.454544,65.614540,31559000
2015-06-03,75.454544,75.454544,75.227272,75.454544,65.614540,42097000
2015-06-04,75.454544,75.454544,75.227272,75.454544,65.614540,37147000
2015-06-05,75.454544,75.454544,75.227272,75.454544,65.614540,27214000
2015-06-08,75.454544,75.454544,75.454544,75.454544,65.614540,26345000
2015-06-09,75.454544,75.454544,75.000000,75.454544,65.614540,24090000
2015-06-10,75.454544,75.681816,75.454544,75.454544,65.614540,26565000
2015-06-11,75.454544,75.681816,75.227272,75.454544,65.614540,21780000
2015-06-12,75.454544,75.454544,75.227272,75.454544,65.614540,24233000
2015-06-15,75.454544,75.454544,75.000000,75.000000,65.219276,32681000
2015-06-16,75.000000,75.000000,74.090912,74.318184,64.626366,24563000
2015-06-17,74.318184,74.545456,74.318184,74.545456,64.824005,28710000
2015-06-18,74.545456,74.545456,74.318184,74.545456,64.824005,24772000
2015-06-19,74.545456,74.772728,74.318184,74.772728,65.021629,27511000
2015-06-22,74.772728,74.772728,74.545456,74.545456,64.824005,31911000
2015-06-23,74.545456,74.545456,72.954544,74.318184,64.626366,21857000
2015-06-24,74.318184,74.318184,74.318184,74.318184,64.626366,18469000
2015-06-25,74.318184,74.545456,74.318184,74.318184,64.626366,20922000
2015-06-26,74.318184,74.318184,74.090912,74.090912,64.428749,17094000
2015-06-29,73.636360,74.090912,73.636360,73.636360,64.033455,12694000
2015-06-30,73.636360,73.863632,73.636360,73.863632,64.231094,16555000
2015-07-01,73.863632,74.090912,73.863632,74.090912,64.428749,12925000
2015-07-02,74.090912,74.318184,74.090912,74.318184,64.626366,21736000
2015-07-03,74.318184,74.318184,74.318184,74.318184,64.626366,17435000
2015-07-06,74.545456,74.545456,73.636360,73.636360,64.033455,14861000
2015-07-07,73.636360,74.090912,73.636360,73.636360,64.033455,17655000
2015-07-08,73.636360,73.636360,73.409088,73.409088,63.835827,14234000
2015-07-09,73.409088,73.409088,73.181816,73.409088,63.835827,12771000
2015-07-10,73.409088,73.636360,73.409088,73.636360,64.033455,16170000
2015-07-13,73.636360,73.863632,73.636360,73.863632,64.231094,11253000
2015-07-14,73.863632,74.318184,73.863632,74.090912,64.428749,10153000
2015-07-15,74.090912,74.090912,74.090912,74.090912,64.428749,9537000
2015-07-22,74.090912,74.090912,74.090912,74.090912,64.428749,12826000
2015-07-23,74.090912,74.318184,74.090912,74.318184,64.626366,11352000
2015-07-24,74.318184,74.545456,74.318184,74.318184,64.626366,14509000
2015-07-27,74.318184,74.318184,74.090912,74.318184,64.626366,11187000
2015-07-28,74.318184,74.318184,74.318184,74.318184,64.626366,12441000
2015-07-29,74.318184,74.545456,74.318184,74.545456,64.824005,13728000
2015-07-30,74.545456,74.772728,74.545456,74.772728,65.021629,11220000
2015-07-31,74.772728,75.000000,74.772728,74.772728,65.021629,16291000
2015-08-03,74.772728,75.000000,74.772728,74.772728,65.021629,13442000
2015-08-04,74.772728,75.000000,74.772728,74.772728,65.021629,12848000
2015-08-05,74.772728,75.227272,74.772728,75.227272,65.416901,14828000
2015-08-06,75.227272,75.227272,75.000000,75.000000,65.219276,13277000
2015-08-07,75.000000,75.000000,74.772728,74.772728,65.021629,12562000
2015-08-10,74.772728,77.272728,74.772728,75.000000,65.219276,17083000
2015-08-11,75.000000,75.000000,74.772728,75.000000,65.219276,11660000
2015-08-12,75.000000,75.000000,73.636360,73.863632,64.231094,12672000
2015-08-13,73.863632,82.954544,73.863632,81.818184,71.148300,45815000
2015-08-14,81.818184,82.727272,81.818184,82.727272,71.938820,18150000
2015-08-18,82.727272,84.545456,82.727272,84.545456,73.519905,16225000
2015-08-19,84.545456,85.000000,83.863632,85.000000,73.915169,22330000
2015-08-20,85.000000,85.454544,83.863632,85.227272,74.112823,23529000
2015-08-21,85.227272,85.454544,85.227272,85.227272,74.112823,21681000
2015-08-24,85.227272,85.227272,84.772728,85.000000,73.915169,13607000
2015-08-25,85.000000,85.227272,85.000000,85.227272,74.112823,16775000
2015-08-26,85.227272,85.227272,84.090912,85.227272,74.112823,13981000
2015-08-27,85.454544,86.136360,85.454544,85.909088,74.705711,26807000
2015-08-28,85.909088,87.272728,85.909088,86.818184,75.496239,31559000
2015-08-31,86.818184,87.045456,86.363632,86.363632,75.100975,24838000
2015-09-01,86.363632,86.363632,86.136360,86.136360,74.903343,22715000
2015-09-02,85.454544,86.136360,84.090912,85.909088,74.705711,25718000
2015-09-03,85.909088,85.909088,85.681816,85.909088,74.705711,28259000
2015-09-04,85.909088,86.136360,85.454544,85.454544,74.310432,25685000
2015-09-07,85.454544,85.454544,83.636360,84.090912,73.124634,24882000
2015-09-08,84.090912,84.090912,81.818184,81.818184,71.148300,25465000
2015-09-09,81.818184,81.818184,79.772728,80.909088,70.357750,29007000
2015-09-10,80.909088,80.909088,79.772728,79.772728,69.369598,23771000
2015-09-11,79.772728,79.772728,79.772728,79.772728,69.369598,23188000
2015-09-14,79.772728,79.772728,79.090912,79.545456,69.171967,26675000
2015-09-15,79.545456,79.545456,78.636360,78.636360,68.381416,32934000
2015-09-16,78.636360,78.863632,78.409088,78.636360,68.381416,23782000
2015-09-17,78.636360,78.636360,78.409088,78.636360,68.381416,33231000
2015-09-18,78.636360,78.863632,78.636360,78.863632,68.579048,34716000
2015-09-21,78.636360,78.636360,78.181816,78.409088,68.183777,29425000
2015-09-22,78.409088,78.636360,78.409088,78.409088,68.183777,32098000
2015-09-23,78.409088,78.409088,78.181816,78.181816,67.986153,28743000
2015-09-25,78.181816,78.181816,77.954544,77.954544,67.788506,26059000
2015-09-28,77.954544,77.954544,77.500000,77.727272,67.590881,29458000
2015-09-29,77.727272,77.727272,77.045456,77.272728,67.195618,26994000
2015-09-30,77.500000,79.545456,77.500000,79.545456,69.171967,43890000
2015-10-01,79.772728,80.454544,79.772728,80.454544,69.962494,48202000
2015-10-02,80.454544,80.454544,80.000000,80.000000,69.567223,33176000
2015-10-05,80.000000,81.818184,80.000000,81.818184,71.148300,60896000
2015-10-06,81.818184,83.636360,81.818184,83.636360,72.729362,57739000
2015-10-07,83.636360,84.090912,83.181816,83.636360,72.729362,30580000
2015-10-08,83.636360,84.545456,83.636360,84.090912,73.124634,37807000
2015-10-09,84.090912,84.090912,83.636360,84.090912,73.124634,37609000
2015-10-12,84.090912,84.318184,83.863632,83.863632,72.927002,28567000
2015-10-13,83.863632,83.863632,83.181816,83.409088,72.531731,27071000
2015-10-15,83.409088,83.409088,83.409088,83.409088,72.531731,23496000
2015-10-16,83.409088,83.409088,82.954544,83.409088,72.531731,28754000
2015-10-19,83.409088,83.409088,83.181816,83.409088,72.531731,28138000
2015-10-20,83.409088,83.409088,83.181816,83.409088,72.531731,25102000
2015-10-21,83.409088,83.636360,83.409088,83.409088,72.531731,25993000
2015-10-22,83.409088,83.409088,83.181816,83.409088,72.531731,31075000
2015-10-23,83.636360,83.863632,83.636360,83.863632,72.927002,26092000
2015-10-26,83.863632,83.863632,83.863632,83.863632,72.927002,27797000
2015-10-27,83.863632,83.863632,83.636360,83.636360,72.729362,26961000
2015-10-28,83.636360,83.636360,83.636360,83.636360,72.729362,25135000
2015-10-29,83.636360,83.863632,82.954544,82.954544,72.136475,23738000
2015-10-30,82.954544,82.954544,82.727272,82.954544,72.136475,25938000
2015-11-02,82.954544,82.954544,82.727272,82.727272,71.938820,23870000
2015-11-03,82.727272,82.954544,82.727272,82.954544,72.136475,27709000
2015-11-04,82.954544,83.409088,82.954544,83.409088,72.531731,24662000
2015-11-05,83.409088,83.409088,82.954544,83.409088,72.531731,25707000
2015-11-06,83.409088,83.636360,83.181816,83.409088,72.531731,26730000
2015-11-09,83.181816,83.181816,82.954544,83.181816,72.334099,25509000
2015-11-10,83.181816,83.409088,83.181816,83.409088,72.531731,28996000
2015-11-11,83.409088,83.409088,83.409088,83.409088,72.531731,34892000
2015-11-12,83.636360,83.636360,83.409088,83.409088,72.531731,24981000
2015-11-13,83.409088,83.409088,82.272728,82.727272,71.938820,22638000
2015-11-16,82.272728,82.272728,81.818184,82.272728,71.543564,24189000
2015-11-17,82.500000,82.500000,81.818184,82.500000,71.741203,26972000
2015-11-18,82.500000,82.500000,82.045456,82.500000,71.741203,24431000
2015-11-19,82.500000,82.500000,82.500000,82.500000,71.741203,21681000
2015-11-20,82.500000,82.500000,82.500000,82.500000,71.741203,24915000
2015-11-23,82.500000,82.500000,82.500000,82.500000,71.741203,21879000
2015-11-24,82.500000,82.500000,82.272728,82.500000,71.741203,24563000
2015-11-25,82.500000,82.500000,82.500000,82.500000,71.741203,23067000
2015-11-26,82.500000,82.500000,82.500000,82.500000,71.741203,25905000
2015-11-27,82.272728,82.500000,82.272728,82.500000,71.741203,24156000
2015-11-30,82.500000,82.500000,82.500000,82.500000,71.741203,23947000
2015-12-01,82.500000,82.727272,82.500000,82.727272,71.938820,30723000
2015-12-02,82.727272,82.727272,82.500000,82.500000,71.741203,23199000
2015-12-03,82.500000,82.500000,82.272728,82.272728,71.543564,23782000
2015-12-04,82.272728,82.272728,81.818184,82.272728,71.543564,21846000
2015-12-07,82.272728,82.500000,82.272728,82.500000,71.741203,21879000
2015-12-08,82.272728,82.272728,82.045456,82.045456,71.345924,21252000
2015-12-09,82.045456,82.045456,82.045456,82.045456,71.345924,0
2015-12-10,82.045456,82.045456,81.818184,82.045456,71.345924,22561000
2015-12-11,82.045456,82.045456,82.045456,82.045456,71.345924,21186000
2015-12-14,82.045456,82.045456,81.818184,81.818184,71.148300,20130000
2015-12-15,82.045456,82.045456,81.818184,81.818184,71.148300,23716000
2015-12-16,81.818184,82.045456,81.818184,82.045456,71.345924,22154000
2015-12-17,82.045456,82.272728,82.045456,82.272728,71.543564,27115000
2015-12-18,82.272728,82.272728,82.045456,82.045456,71.345924,23331000
2015-12-21,82.045456,82.045456,81.818184,82.045456,71.345924,23672000
2015-12-22,82.045456,82.272728,82.045456,82.272728,71.543564,26158000
2015-12-23,82.272728,82.727272,82.272728,82.727272,71.938820,26257000
2015-12-28,83.181816,83.409088,83.181816,83.409088,72.531731,23298000
2015-12-29,83.409088,83.863632,83.409088,83.863632,72.927002,23826000
2015-12-30,83.863632,84.090912,83.863632,84.090912,73.124634,24651000
2016-01-04,84.090912,84.090912,83.863632,84.090912,73.124634,23991000
2016-01-05,83.863632,84.090912,83.863632,84.090912,73.124634,22066000
2016-01-06,84.090912,84.545456,84.090912,84.545456,73.519905,25113000
2016-01-07,84.545456,84.545456,84.090912,84.090912,73.124634,21197000
2016-01-08,84.090912,84.090912,83.863632,83.863632,72.927002,21901000
2016-01-11,83.863632,83.863632,83.409088,83.636360,72.729362,20867000
2016-01-12,83.636360,83.863632,83.636360,83.636360,72.729362,24255000
2016-01-13,83.636360,83.636360,83.409088,83.636360,72.729362,21450000
2016-01-14,83.409088,83.636360,83.409088,83.409088,72.531731,24310000
2016-01-15,83.409088,83.636360,83.409088,83.409088,72.531731,24233000
2016-01-18,83.409088,83.409088,82.954544,83.181816,72.334099,21956000
2016-01-19,83.181816,83.409088,83.181816,83.409088,72.531731,18612000
2016-01-20,83.409088,83.409088,83.181816,83.409088,72.531731,20240000
2016-01-21,83.181816,83.409088,83.181816,83.181816,72.334099,21813000
2016-01-22,83.181816,83.409088,83.181816,83.409088,72.531731,25355000
2016-01-25,83.409088,83.636360,83.409088,83.636360,72.729362,25410000
2016-01-26,83.409088,83.409088,83.181816,83.181816,72.334099,22407000
2016-01-27,83.181816,83.409088,83.181816,83.409088,72.531731,24178000
2016-01-28,83.409088,83.409088,83.409088,83.409088,72.531731,24178000
2016-01-29,83.409088,83.636360,83.409088,83.409088,72.531731,22836000
2016-02-01,83.409088,83.409088,83.181816,83.181816,72.334099,21989000
2016-02-02,83.181816,83.636360,83.181816,83.636360,72.729362,37851000
2016-02-03,83.636360,83.636360,83.409088,83.636360,72.729362,22737000
2016-02-04,83.636360,84.090912,83.636360,83.863632,72.927002,23727000
2016-02-05,83.863632,84.318184,83.863632,84.318184,73.322273,28083000
2016-02-09,84.318184,84.318184,84.090912,84.318184,73.322273,24860000
2016-02-10,84.318184,84.318184,83.863632,84.318184,73.322273,23012000
2016-02-11,84.318184,84.545456,84.318184,84.545456,73.519905,23870000
2016-02-12,84.545456,84.545456,84.090912,84.318184,73.322273,22099000
2016-02-15,84.318184,84.545456,84.318184,84.318184,73.322273,27148000
2016-02-16,84.318184,84.318184,84.318184,84.318184,73.322273,21758000
2016-02-17,84.318184,84.318184,84.090912,84.318184,73.322273,20119000
2016-02-18,84.318184,84.545456,84.318184,84.545456,73.519905,27324000
2016-02-19,84.545456,84.545456,84.318184,84.318184,73.322273,22242000
2016-02-22,84.318184,84.318184,84.090912,84.318184,73.322273,23617000
2016-02-23,84.318184,84.318184,84.090912,84.090912,73.124634,22143000
2016-02-24,84.090912,85.000000,83.863632,85.000000,73.915169,21945000
2016-02-25,85.000000,86.136360,85.000000,86.136360,74.903343,22352000
2016-02-26,86.136360,86.136360,86.136360,86.136360,74.903343,21648000
2016-02-29,86.136360,86.136360,86.136360,86.136360,74.903343,20559000
2016-03-01,86.136360,86.136360,85.909088,86.136360,74.903343,19844000
2016-03-02,86.136360,87.272728,86.136360,87.272728,75.891518,27324000
2016-03-03,87.272728,87.500000,87.272728,87.272728,75.891518,18227000
2016-03-04,87.272728,87.272728,87.045456,87.272728,75.891518,18458000
2016-03-07,87.272728,87.500000,87.045456,87.045456,75.693886,21527000
2016-03-08,87.045456,87.045456,86.818184,87.045456,75.693886,19316000
2016-03-10,87.045456,87.045456,86.363632,86.818184,75.496239,19107000
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,87.272728,87.272728,87.045456,87.045456,75.693886,22088000
2016-03-16,87.045456,87.045456,87.045456,87.045456,75.693886,20691000
2016-03-17,87.045456,87.272728,87.045456,87.272728,75.891518,20449000
2016-03-18,86.818184,87.272728,86.818184,87.272728,75.891518,18898000
2016-03-21,87.272728,87.272728,87.272728,87.272728,75.891518,19602000
2016-03-22,87.272728,87.272728,87.045456,87.272728,75.891518,21296000
2016-03-23,87.272728,87.272728,87.045456,87.272728,75.891518,18337000
2016-03-24,87.272728,87.272728,86.818184,87.272728,75.891518,20273000
2016-03-28,87.272728,87.272728,86.818184,86.818184,75.496239,18326000
2016-03-29,86.818184,86.818184,86.818184,86.818184,75.496239,20053000
2016-03-30,86.818184,87.045456,86.818184,87.045456,75.693886,19778000
2016-03-31,87.045456,87.045456,86.818184,87.045456,75.693886,22264000
2016-04-01,87.045456,87.045456,86.818184,86.818184,75.496239,19371000
2016-04-04,87.045456,87.272728,86.363632,86.818184,75.496239,19426000
2016-04-05,86.818184,86.818184,86.818184,86.818184,75.496239,19547000
2016-04-06,86.818184,87.045456,86.818184,87.045456,75.693886,17138000
2016-04-07,87.272728,87.272728,87.045456,87.272728,75.891518,16687000
2016-04-08,87.272728,87.272728,87.045456,87.045456,75.693886,17864000
2016-04-11,null,null,null,null,null,null
2016-04-12,86.818184,86.818184,86.136360,86.590912,75.298622,21032000
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,86.590912,86.590912,86.590912,86.590912,75.298622,0
2016-04-20,87.045456,87.045456,86.818184,86.818184,75.496239,16357000
2016-04-21,86.818184,87.045456,86.818184,87.045456,75.693886,19690000
2016-04-22,87.045456,87.045456,86.818184,86.818184,75.496239,19470000
2016-04-25,86.818184,86.818184,86.363632,86.363632,75.100975,18117000
2016-04-26,86.363632,86.590912,86.136360,86.136360,74.903343,20339000
2016-04-27,86.136360,86.136360,85.909088,86.136360,74.903343,18711000
2016-04-28,86.136360,86.363632,85.909088,85.909088,74.705711,17941000
2016-04-29,85.909088,86.363632,84.318184,85.909088,74.705711,22264000
2016-05-02,85.909088,85.909088,85.681816,85.909088,74.705711,20504000
2016-05-03,85.909088,86.363632,85.909088,86.363632,75.100975,16280000
2016-05-04,86.363632,86.590912,86.363632,86.363632,75.100975,18744000
2016-05-09,86.363632,86.818184,86.363632,86.818184,75.496239,22418000
2016-05-10,86.818184,87.500000,86.818184,87.500000,76.089157,21461000
2016-05-11,87.500000,87.727272,87.045456,87.500000,76.089157,19558000
2016-05-12,87.500000,87.727272,87.500000,87.500000,76.089157,23309000
2016-05-13,87.500000,87.500000,86.363632,86.818184,75.496239,17963000
2016-05-16,86.818184,86.818184,86.136360,86.590912,75.298622,18359000
2016-05-17,86.590912,86.818184,86.590912,86.590912,75.298622,19030000
2016-05-18,86.590912,86.590912,85.454544,85.454544,74.310432,20372000
2016-05-19,85.454544,86.363632,85.454544,86.363632,75.100975,17732000
2016-05-20,86.363632,86.818184,86.363632,86.818184,75.496239,19613000
2016-05-23,86.818184,87.045456,86.590912,87.045456,75.693886,18612000
2016-05-24,87.045456,87.272728,86.818184,86.818184,75.496239,19756000
2016-05-25,86.818184,87.045456,86.818184,87.045456,75.693886,22638000
2016-05-26,87.045456,87.045456,86.363632,86.363632,75.100975,17424000
2016-05-27,86.363632,86.818184,86.363632,86.818184,75.496239,25872000
2016-05-30,86.818184,86.818184,86.136360,86.136360,74.903343,15631000
2016-05-31,86.136360,86.590912,86.136360,86.590912,75.298622,19294000
2016-06-01,86.590912,87.045456,86.590912,87.045456,75.693886,22539000
2016-06-02,87.045456,87.500000,87.045456,87.500000,76.089157,19503000
2016-06-03,87.500000,87.727272,87.500000,87.727272,76.286789,20878000
2016-06-06,87.500000,87.500000,86.590912,86.590912,75.455002,19305000
2016-06-07,86.590912,87.045456,86.590912,87.045456,75.851097,21406000
2016-06-08,87.045456,87.500000,87.045456,87.500000,76.247177,22330000
2016-06-09,87.500000,87.954544,87.500000,87.954544,76.643272,21549000
2016-06-10,87.954544,87.954544,87.727272,87.954544,76.643272,21043000
2016-06-13,87.954544,88.181816,87.727272,88.181816,76.841301,21175000
2016-06-14,88.181816,88.863632,87.954544,88.863632,77.435440,24530000
2016-06-15,88.863632,89.772728,88.863632,89.772728,78.227631,22077000
2016-06-16,89.772728,89.772728,88.181816,88.863632,77.435440,18260000
2016-06-17,88.863632,88.863632,88.636360,88.863632,77.435440,18326000
2016-06-20,88.863632,89.090912,88.863632,89.090912,77.633484,21208000
2016-06-21,89.090912,89.545456,89.090912,89.545456,78.029572,22319000
2016-06-22,89.545456,90.909088,89.545456,90.454544,78.821747,15518800
2016-06-23,90.454544,90.454544,90.000000,90.454544,78.821747,11932800
2016-06-24,90.454544,90.454544,88.636360,88.636360,77.237396,14334100
2016-06-27,89.090912,89.545456,88.181816,89.090912,77.633484,12247400
2016-06-28,89.090912,90.000000,89.090912,90.000000,78.425667,20087100
2016-06-29,90.000000,90.454544,89.545456,90.000000,78.425667,13679600
2016-06-30,90.000000,90.454544,90.000000,90.454544,78.821747,19064100
2016-07-01,90.454544,90.909088,90.454544,90.909088,79.217827,12974500
2016-07-11,90.909088,90.909088,89.090912,89.545456,78.029572,13702700
2016-07-12,89.545456,89.545456,88.636360,88.636360,77.237396,11485100
2016-07-13,88.636360,89.545456,88.181816,88.636360,77.237396,16878400
2016-07-14,88.636360,89.090912,88.636360,89.090912,77.633484,15030400
2016-07-15,89.090912,95.454544,89.090912,91.363632,79.613922,20667900
2016-07-18,91.363632,94.545456,90.454544,94.090912,81.990471,18696700
2016-07-19,94.090912,95.454544,92.727272,95.454544,83.178726,16189800
2016-07-20,95.454544,97.727272,95.454544,97.727272,85.159180,16057800
2016-07-21,97.727272,97.727272,95.454544,95.909088,83.574821,15830100
2016-07-22,95.909088,96.363632,95.454544,95.454544,83.178726,13960100
2016-07-25,95.454544,95.454544,93.636360,94.545456,82.386559,21577600
2016-07-26,94.545456,95.454544,94.545456,95.454544,83.178726,11734800
2016-07-27,95.454544,95.454544,95.000000,95.000000,82.782646,14402300
