Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,160.000000,161.000000,150.000000,152.000000,149.494507,56700
2021-02-18,152.000000,156.000000,152.000000,155.000000,152.445053,36000
2021-02-19,149.000000,175.000000,149.000000,175.000000,172.115387,358300
2021-02-22,185.000000,185.000000,163.000000,184.000000,180.967026,1306500
2021-02-23,190.000000,190.000000,174.000000,185.000000,181.950546,1311100
2021-02-24,188.000000,210.000000,180.000000,210.000000,206.538452,1191300
2021-02-25,214.000000,262.000000,212.000000,262.000000,257.681305,3928500
2021-02-26,282.000000,282.000000,244.000000,244.000000,239.978012,4529900
2021-03-01,264.000000,264.000000,228.000000,232.000000,228.175812,897300
2021-03-02,252.000000,252.000000,220.000000,232.000000,228.175812,763000
2021-03-03,244.000000,244.000000,226.000000,240.000000,236.043945,151700
2021-03-04,260.000000,260.000000,228.000000,228.000000,224.241745,753600
2021-03-05,248.000000,248.000000,214.000000,216.000000,212.439560,277600
2021-03-08,236.000000,236.000000,214.000000,214.000000,210.472519,192500
2021-03-09,214.000000,214.000000,200.000000,200.000000,196.703293,354000
2021-03-10,220.000000,220.000000,187.000000,187.000000,183.917572,149300
2021-03-12,187.000000,208.000000,177.000000,180.000000,177.032959,260400
2021-03-15,190.000000,220.000000,180.000000,202.000000,198.670319,1630100
2021-03-16,204.000000,208.000000,188.000000,206.000000,202.604385,571000
2021-03-17,206.000000,214.000000,194.000000,214.000000,210.472519,395000
2021-03-18,234.000000,234.000000,208.000000,212.000000,208.505493,242000
2021-03-19,212.000000,216.000000,206.000000,212.000000,208.505493,196000
2021-03-22,232.000000,232.000000,199.000000,199.000000,195.719772,593900
2021-03-23,208.000000,214.000000,198.000000,202.000000,198.670319,328000
2021-03-24,222.000000,222.000000,198.000000,200.000000,196.703293,187800
2021-03-25,220.000000,220.000000,186.000000,200.000000,196.703293,240000
2021-03-26,220.000000,220.000000,190.000000,204.000000,200.637360,334000
2021-03-29,224.000000,224.000000,194.000000,196.000000,192.769226,79600
2021-03-30,198.000000,198.000000,189.000000,189.000000,185.884613,88600
2021-03-31,199.000000,199.000000,185.000000,194.000000,190.802185,277800
2021-04-01,200.000000,200.000000,193.000000,195.000000,191.785706,100400
2021-04-05,196.000000,206.000000,187.000000,206.000000,202.604385,2252200
2021-04-06,200.000000,202.000000,195.000000,195.000000,191.785706,121900
2021-04-07,195.000000,199.000000,190.000000,199.000000,195.719772,316700
2021-04-08,199.000000,199.000000,194.000000,198.000000,194.736252,15000
2021-04-09,196.000000,202.000000,189.000000,199.000000,195.719772,292800
2021-04-12,198.000000,199.000000,191.000000,192.000000,188.835159,148600
2021-04-13,192.000000,192.000000,184.000000,192.000000,188.835159,187500
2021-04-14,190.000000,199.000000,183.000000,199.000000,195.719772,153700
2021-04-15,200.000000,200.000000,186.000000,186.000000,182.934067,832200
2021-04-16,196.000000,200.000000,186.000000,190.000000,186.868134,1244500
2021-04-19,200.000000,200.000000,185.000000,187.000000,183.917572,162400
2021-04-20,187.000000,187.000000,182.000000,182.000000,179.000000,148600
2021-04-21,192.000000,192.000000,177.000000,180.000000,177.032959,211400
2021-04-22,180.000000,181.000000,177.000000,180.000000,177.032959,150700
2021-04-23,180.000000,183.000000,174.000000,183.000000,179.983505,101900
2021-04-26,182.000000,183.000000,178.000000,182.000000,179.000000,100200
2021-04-27,180.000000,182.000000,176.000000,182.000000,179.000000,39900
2021-04-28,182.000000,182.000000,177.000000,179.000000,176.049438,13900
2021-04-29,178.000000,180.000000,177.000000,180.000000,177.032959,107000
2021-04-30,180.000000,180.000000,175.000000,178.000000,175.065933,107900
2021-05-03,178.000000,178.000000,174.000000,174.000000,171.131866,174100
2021-05-04,184.000000,184.000000,170.000000,170.000000,167.197800,145800
2021-05-05,178.000000,178.000000,168.000000,169.000000,166.214279,453900
2021-05-06,169.000000,220.000000,169.000000,180.000000,177.032959,5795700
2021-05-07,180.000000,200.000000,175.000000,180.000000,177.032959,762300
2021-05-10,190.000000,190.000000,177.000000,186.000000,182.934067,240300
2021-05-11,186.000000,192.000000,175.000000,187.000000,183.917572,1642500
2021-05-17,186.000000,186.000000,174.000000,174.000000,171.131866,809700
2021-05-18,184.000000,184.000000,168.000000,174.000000,171.131866,267900
2021-05-19,182.000000,182.000000,164.000000,164.000000,161.296692,475200
2021-05-20,174.000000,174.000000,162.000000,164.000000,161.296692,193300
2021-05-21,167.000000,169.000000,163.000000,166.000000,163.263733,180800
2021-05-24,170.000000,170.000000,159.000000,164.000000,161.296692,142700
2021-05-25,164.000000,167.000000,160.000000,160.000000,157.362640,489500
2021-05-27,170.000000,170.000000,160.000000,165.000000,162.280212,317700
2021-05-28,165.000000,165.000000,160.000000,164.000000,161.296692,146000
2021-05-31,163.000000,164.000000,160.000000,163.000000,160.313187,106000
2021-06-02,163.000000,170.000000,161.000000,166.000000,163.263733,295600
2021-06-03,166.000000,166.000000,162.000000,164.000000,161.296692,174700
2021-06-04,170.000000,180.000000,163.000000,180.000000,177.032959,1085800
2021-06-07,184.000000,199.000000,180.000000,192.000000,188.835159,1220200
2021-06-08,192.000000,200.000000,181.000000,181.000000,178.016479,1279200
2021-06-09,191.000000,195.000000,175.000000,195.000000,191.785706,337700
2021-06-10,194.000000,202.000000,186.000000,186.000000,182.934067,1396700
2021-06-11,196.000000,196.000000,177.000000,178.000000,175.065933,385000
2021-06-14,178.000000,178.000000,169.000000,170.000000,167.197800,543700
2021-06-15,168.000000,182.000000,167.000000,182.000000,179.000000,398300
2021-06-16,180.000000,188.000000,174.000000,177.000000,174.082413,544300
2021-06-17,187.000000,236.000000,177.000000,190.000000,186.868134,13875900
2021-06-18,190.000000,195.000000,179.000000,193.000000,189.818680,2037200
2021-06-21,193.000000,193.000000,180.000000,187.000000,183.917572,850100
2021-06-22,187.000000,187.000000,178.000000,178.000000,175.065933,525400
2021-06-23,178.000000,184.000000,175.000000,176.000000,173.098892,1618900
2021-06-24,183.000000,184.000000,175.000000,184.000000,180.967026,550900
2021-06-25,187.000000,190.000000,180.000000,185.000000,181.950546,484900
2021-06-28,185.000000,200.000000,182.000000,189.000000,185.884613,2896800
2021-06-29,189.000000,190.000000,179.000000,185.000000,181.950546,512000
2021-06-30,185.000000,191.000000,178.000000,187.000000,183.917572,680000
2021-07-01,187.000000,189.000000,178.000000,182.000000,179.000000,627500
2021-07-02,182.000000,187.000000,176.000000,180.000000,177.032959,1027100
2021-07-05,190.000000,190.000000,175.000000,175.000000,172.115387,531100
2021-07-06,180.000000,180.000000,167.000000,167.000000,164.247253,444600
2021-07-07,167.000000,179.000000,160.000000,177.000000,174.082413,288900
2021-07-08,177.000000,181.000000,175.000000,179.000000,176.049438,660100
2021-07-09,179.000000,183.000000,178.000000,182.000000,179.000000,477100
2021-07-12,181.000000,182.000000,179.000000,181.000000,178.016479,159600
2021-07-13,181.000000,181.000000,175.000000,175.000000,172.115387,127100
2021-07-14,175.000000,188.000000,174.000000,178.000000,175.065933,453000
2021-07-15,176.000000,179.000000,173.000000,176.000000,173.098892,373400
2021-07-16,180.000000,180.000000,174.000000,178.000000,175.065933,174700
2021-07-19,178.000000,179.000000,172.000000,176.000000,173.098892,241700
2021-07-21,175.000000,176.000000,164.000000,167.000000,164.247253,1640500
2021-07-22,177.000000,177.000000,167.000000,168.000000,165.230759,291900
2021-07-23,167.000000,173.000000,163.000000,170.000000,167.197800,425500
2021-07-26,170.000000,170.000000,163.000000,164.000000,161.296692,168700
2021-07-27,174.000000,174.000000,164.000000,166.000000,163.263733,311700
2021-07-28,176.000000,176.000000,165.000000,169.000000,166.214279,136400
2021-07-29,169.000000,170.000000,165.000000,169.000000,166.214279,198300
2021-07-30,169.000000,171.000000,166.000000,169.000000,166.214279,255300
2021-08-02,170.000000,170.000000,162.000000,168.000000,165.230759,284900
2021-08-03,168.000000,170.000000,164.000000,164.000000,161.296692,462200
2021-08-04,174.000000,174.000000,163.000000,170.000000,167.197800,292000
2021-08-05,170.000000,171.000000,162.000000,164.000000,161.296692,548700
2021-08-06,164.000000,167.000000,163.000000,166.000000,163.263733,330400
2021-08-09,166.000000,166.000000,162.000000,165.000000,162.280212,301300
2021-08-10,165.000000,168.000000,162.000000,168.000000,165.230759,300700
2021-08-12,168.000000,168.000000,163.000000,165.000000,162.280212,588500
2021-08-13,165.000000,176.000000,163.000000,175.000000,172.115387,688900
2021-08-16,174.000000,174.000000,166.000000,170.000000,167.197800,485400
2021-08-18,170.000000,171.000000,166.000000,170.000000,167.197800,288800
2021-08-19,169.000000,169.000000,164.000000,164.000000,161.296692,181300
2021-08-20,164.000000,170.000000,163.000000,168.000000,165.230759,159700
2021-08-23,169.000000,177.000000,168.000000,173.000000,170.148346,696100
2021-08-24,175.000000,232.000000,172.000000,198.000000,194.736252,5386300
2021-08-25,198.000000,208.000000,185.000000,185.000000,181.950546,1385400
2021-08-26,184.000000,184.000000,173.000000,173.000000,170.148346,2502400
2021-08-27,173.000000,173.000000,165.000000,165.000000,162.280212,484200
2021-08-30,166.000000,173.000000,166.000000,166.000000,163.263733,473700
2021-08-31,167.000000,171.000000,166.000000,168.000000,165.230759,544800
2021-09-01,168.000000,169.000000,164.000000,168.000000,165.230759,607200
2021-09-02,168.000000,168.000000,166.000000,168.000000,165.230759,412400
2021-09-03,168.000000,168.000000,166.000000,167.000000,164.247253,336400
2021-09-06,167.000000,168.000000,165.000000,167.000000,164.247253,439900
2021-09-07,168.000000,169.000000,166.000000,168.000000,165.230759,492000
2021-09-08,168.000000,187.000000,168.000000,178.000000,175.065933,4776100
2021-09-09,178.000000,187.000000,170.000000,172.000000,169.164825,2581800
2021-09-10,172.000000,175.000000,168.000000,172.000000,169.164825,801800
2021-09-13,172.000000,189.000000,169.000000,176.000000,173.098892,3061000
2021-09-14,176.000000,192.000000,176.000000,181.000000,178.016479,3039200
2021-09-15,181.000000,224.000000,181.000000,199.000000,195.719772,11461900
2021-09-16,199.000000,202.000000,186.000000,195.000000,191.785706,2615700
2021-09-17,195.000000,210.000000,190.000000,206.000000,202.604385,2647800
2021-09-20,206.000000,218.000000,197.000000,210.000000,206.538452,3553600
2021-09-21,210.000000,218.000000,202.000000,202.000000,198.670319,1032900
2021-09-22,202.000000,204.000000,195.000000,195.000000,191.785706,995200
2021-09-23,193.000000,195.000000,187.000000,188.000000,184.901093,1103300
2021-09-24,188.000000,188.000000,175.000000,177.000000,174.082413,1481000
2021-09-27,178.000000,185.000000,167.000000,180.000000,177.032959,883900
2021-09-28,180.000000,182.000000,172.000000,180.000000,177.032959,1266800
2021-09-29,180.000000,185.000000,174.000000,183.000000,179.983505,1697200
2021-09-30,183.000000,183.000000,178.000000,180.000000,177.032959,660300
2021-10-01,181.000000,183.000000,179.000000,181.000000,178.016479,390300
2021-10-04,181.000000,183.000000,175.000000,182.000000,179.000000,1505600
2021-10-05,180.000000,189.000000,178.000000,181.000000,178.016479,443500
2021-10-06,181.000000,199.000000,180.000000,185.000000,181.950546,2345700
2021-10-07,184.000000,189.000000,180.000000,188.000000,184.901093,1160900
2021-10-08,188.000000,199.000000,184.000000,192.000000,188.835159,1593800
2021-10-11,192.000000,193.000000,184.000000,185.000000,181.950546,717100
2021-10-12,195.000000,204.000000,184.000000,199.000000,195.719772,3611600
2021-10-13,199.000000,234.000000,199.000000,222.000000,218.340652,5596000
2021-10-14,222.000000,234.000000,216.000000,216.000000,212.439560,3743200
2021-10-15,218.000000,232.000000,204.000000,216.000000,212.439560,2809900
2021-10-18,216.000000,248.000000,214.000000,246.000000,241.945053,8604000
2021-10-19,246.000000,254.000000,230.000000,230.000000,226.208786,6622800
2021-10-21,230.000000,230.000000,214.000000,214.000000,210.472519,2948000
2021-10-22,214.000000,228.000000,214.000000,226.000000,222.274719,1658200
2021-10-25,228.000000,230.000000,214.000000,220.000000,216.373627,1106100
2021-10-26,220.000000,222.000000,214.000000,220.000000,216.373627,752600
2021-10-27,220.000000,220.000000,214.000000,216.000000,212.439560,598000
2021-10-28,216.000000,216.000000,202.000000,202.000000,198.670319,1974600
2021-10-29,202.000000,212.000000,197.000000,208.000000,204.571426,1823400
2021-11-01,210.000000,210.000000,198.000000,206.000000,202.604385,1563200
2021-11-02,206.000000,216.000000,199.000000,206.000000,202.604385,1417200
2021-11-03,204.000000,210.000000,200.000000,202.000000,198.670319,949900
2021-11-04,202.000000,204.000000,199.000000,200.000000,196.703293,1953200
2021-11-05,200.000000,202.000000,198.000000,200.000000,196.703293,962900
2021-11-08,200.000000,204.000000,190.000000,202.000000,198.670319,2401200
2021-11-09,202.000000,202.000000,198.000000,202.000000,198.670319,810000
2021-11-10,200.000000,202.000000,196.000000,200.000000,196.703293,547500
2021-11-11,200.000000,204.000000,198.000000,199.000000,195.719772,959200
2021-11-12,199.000000,202.000000,199.000000,200.000000,196.703293,334100
2021-11-15,202.000000,216.000000,199.000000,199.000000,195.719772,3069700
2021-11-16,199.000000,200.000000,192.000000,196.000000,192.769226,1713900
2021-11-17,196.000000,198.000000,191.000000,196.000000,192.769226,839400
2021-11-18,196.000000,199.000000,193.000000,196.000000,192.769226,358000
2021-11-19,196.000000,204.000000,194.000000,204.000000,200.637360,862400
2021-11-22,210.000000,210.000000,197.000000,204.000000,200.637360,1913100
2021-11-23,202.000000,206.000000,199.000000,200.000000,196.703293,1177800
2021-11-24,200.000000,210.000000,197.000000,204.000000,200.637360,849800
2021-11-25,204.000000,208.000000,198.000000,200.000000,196.703293,1060400
2021-11-26,200.000000,204.000000,195.000000,197.000000,193.752747,1672800
2021-11-29,197.000000,244.000000,190.000000,222.000000,218.340652,8688800
2021-11-30,222.000000,256.000000,222.000000,228.000000,224.241745,22596400
2021-12-01,230.000000,244.000000,216.000000,222.000000,218.340652,12000800
2021-12-02,222.000000,224.000000,212.000000,220.000000,216.373627,1874800
2021-12-03,218.000000,238.000000,214.000000,222.000000,218.340652,7945800
2021-12-06,222.000000,228.000000,214.000000,214.000000,210.472519,1669800
2021-12-07,224.000000,228.000000,214.000000,222.000000,218.340652,1145200
2021-12-08,222.000000,226.000000,218.000000,218.000000,214.406586,603700
2021-12-09,218.000000,224.000000,212.000000,222.000000,218.340652,2651800
2021-12-10,222.000000,230.000000,218.000000,224.000000,220.307678,5099200
2021-12-13,224.000000,232.000000,220.000000,222.000000,218.340652,1866500
2021-12-14,222.000000,228.000000,216.000000,216.000000,212.439560,2129100
2021-12-15,218.000000,222.000000,216.000000,218.000000,214.406586,1333200
2021-12-16,220.000000,222.000000,214.000000,216.000000,212.439560,1376100
2021-12-17,216.000000,222.000000,214.000000,218.000000,214.406586,881300
2021-12-20,230.000000,272.000000,230.000000,250.000000,245.879120,63772000
2021-12-21,256.000000,270.000000,234.000000,234.000000,230.142853,40042100
2021-12-22,232.000000,260.000000,232.000000,260.000000,255.714279,19151500
2021-12-23,262.000000,304.000000,260.000000,266.000000,261.615387,47153800
2021-12-24,268.000000,306.000000,266.000000,300.000000,295.054932,41639300
2021-12-27,302.000000,312.000000,280.000000,280.000000,275.384613,43739500
2021-12-28,278.000000,292.000000,268.000000,274.000000,269.483521,19159200
2021-12-29,276.000000,286.000000,270.000000,284.000000,279.318665,10992600
2021-12-30,286.000000,286.000000,266.000000,270.000000,265.549438,18921000
2022-01-03,258.000000,276.000000,256.000000,272.000000,267.516479,3807800
2022-01-04,274.000000,290.000000,268.000000,282.000000,277.351654,13324100
2022-01-05,286.000000,288.000000,274.000000,276.000000,271.450531,8143100
2022-01-06,276.000000,276.000000,266.000000,270.000000,265.549438,7757800
2022-01-07,270.000000,282.000000,268.000000,276.000000,271.450531,9053300
2022-01-10,276.000000,340.000000,276.000000,328.000000,322.593384,90356700
2022-01-11,330.000000,330.000000,306.000000,306.000000,300.956024,31271000
2022-01-12,306.000000,324.000000,290.000000,322.000000,316.692291,40844000
2022-01-13,326.000000,330.000000,314.000000,318.000000,312.758240,21760200
2022-01-14,320.000000,320.000000,306.000000,306.000000,300.956024,7526900
2022-01-17,308.000000,316.000000,306.000000,310.000000,304.890106,6966200
2022-01-18,310.000000,360.000000,310.000000,340.000000,334.395599,77553200
2022-01-19,338.000000,344.000000,324.000000,330.000000,324.560425,18826800
2022-01-20,330.000000,348.000000,330.000000,330.000000,324.560425,20434600
2022-01-21,332.000000,342.000000,326.000000,328.000000,322.593384,17034700
2022-01-24,328.000000,332.000000,312.000000,312.000000,306.857147,14602300
2022-01-25,310.000000,312.000000,292.000000,292.000000,287.186798,21905000
2022-01-26,292.000000,292.000000,272.000000,272.000000,267.516479,15547400
2022-01-27,258.000000,300.000000,256.000000,280.000000,275.384613,32913700
2022-01-28,278.000000,286.000000,272.000000,278.000000,273.417572,6258900
2022-01-31,282.000000,292.000000,278.000000,282.000000,277.351654,8051800
2022-02-02,282.000000,298.000000,282.000000,288.000000,283.252747,6775200
2022-02-03,290.000000,296.000000,280.000000,280.000000,275.384613,6816300
2022-02-04,280.000000,306.000000,274.000000,284.000000,279.318665,20368800
2022-02-07,286.000000,298.000000,284.000000,294.000000,289.153839,7330900
2022-02-08,294.000000,300.000000,284.000000,284.000000,279.318665,8087400
2022-02-09,286.000000,294.000000,282.000000,286.000000,281.285706,6194600
2022-02-10,286.000000,290.000000,282.000000,284.000000,279.318665,4507100
2022-02-11,284.000000,288.000000,280.000000,282.000000,277.351654,3493700
2022-02-14,282.000000,284.000000,264.000000,268.000000,263.582397,13735100
2022-02-15,268.000000,280.000000,264.000000,272.000000,267.516479,5007000
2022-02-16,272.000000,278.000000,266.000000,272.000000,267.516479,6764300
2022-02-17,272.000000,278.000000,270.000000,270.000000,265.549438,3650800
2022-02-18,270.000000,276.000000,266.000000,266.000000,261.615387,5033300
2022-02-21,266.000000,268.000000,258.000000,260.000000,255.714279,6220700
2022-02-22,260.000000,272.000000,256.000000,258.000000,253.747238,5525700
2022-02-23,258.000000,266.000000,256.000000,258.000000,253.747238,3516000
2022-02-24,256.000000,274.000000,240.000000,242.000000,238.010986,27858700
2022-02-25,240.000000,254.000000,232.000000,242.000000,238.010986,7518000
2022-03-01,244.000000,244.000000,226.000000,230.000000,226.208786,16756400
2022-03-02,232.000000,232.000000,226.000000,230.000000,226.208786,5504300
2022-03-04,230.000000,238.000000,224.000000,224.000000,220.307678,5097700
2022-03-07,220.000000,236.000000,218.000000,228.000000,224.241745,7094700
2022-03-08,230.000000,234.000000,216.000000,216.000000,212.439560,5975400
2022-03-09,216.000000,226.000000,206.000000,226.000000,222.274719,8268400
2022-03-10,226.000000,238.000000,220.000000,228.000000,224.241745,4835200
2022-03-11,246.000000,246.000000,224.000000,226.000000,222.274719,2902600
2022-03-14,226.000000,250.000000,226.000000,230.000000,226.208786,6513800
2022-03-15,232.000000,236.000000,228.000000,228.000000,224.241745,2031100
2022-03-16,232.000000,240.000000,228.000000,230.000000,226.208786,3671400
2022-03-17,230.000000,234.000000,228.000000,230.000000,226.208786,2172700
2022-03-18,232.000000,236.000000,228.000000,228.000000,224.241745,1044800
2022-03-21,228.000000,234.000000,220.000000,224.000000,220.307678,3888000
2022-03-22,226.000000,226.000000,220.000000,224.000000,220.307678,2302900
2022-03-23,224.000000,262.000000,224.000000,248.000000,243.912079,47246000
2022-03-24,240.000000,260.000000,240.000000,248.000000,243.912079,19456700
2022-03-25,250.000000,256.000000,238.000000,242.000000,238.010986,7625700
2022-03-28,242.000000,260.000000,242.000000,250.000000,245.879120,14066900
2022-03-29,250.000000,254.000000,244.000000,246.000000,241.945053,4929600
2022-03-30,246.000000,266.000000,246.000000,254.000000,249.813187,29431600
2022-03-31,258.000000,264.000000,250.000000,254.000000,249.813187,10390800
2022-04-01,254.000000,264.000000,252.000000,254.000000,249.813187,6835900
2022-04-04,254.000000,256.000000,238.000000,246.000000,241.945053,11192200
2022-04-05,248.000000,248.000000,242.000000,244.000000,239.978012,2858000
2022-04-06,242.000000,244.000000,238.000000,240.000000,236.043945,6835000
2022-04-07,242.000000,252.000000,240.000000,250.000000,245.879120,9599900
2022-04-08,250.000000,252.000000,240.000000,240.000000,236.043945,7454500
2022-04-11,240.000000,244.000000,224.000000,224.000000,220.307678,15295200
2022-04-12,222.000000,232.000000,218.000000,228.000000,224.241745,4198700
2022-04-13,228.000000,234.000000,222.000000,222.000000,218.340652,2891600
2022-04-14,224.000000,228.000000,220.000000,226.000000,222.274719,2269900
2022-04-18,228.000000,234.000000,224.000000,228.000000,224.241745,2278700
2022-04-19,230.000000,230.000000,224.000000,226.000000,222.274719,1158800
2022-04-20,228.000000,230.000000,222.000000,224.000000,220.307678,2033000
2022-04-21,224.000000,226.000000,220.000000,220.000000,216.373627,2045100
2022-04-22,218.000000,220.000000,214.000000,218.000000,214.406586,3088800
2022-04-25,218.000000,218.000000,208.000000,208.000000,204.571426,3701200
2022-04-26,208.000000,210.000000,200.000000,206.000000,202.604385,1636000
2022-04-27,208.000000,222.000000,206.000000,216.000000,212.439560,3972100
2022-04-28,216.000000,220.000000,208.000000,210.000000,206.538452,3948900
2022-05-09,208.000000,218.000000,200.000000,200.000000,196.703293,4384200
2022-05-10,200.000000,200.000000,186.000000,190.000000,186.868134,6687500
2022-05-11,190.000000,198.000000,188.000000,191.000000,187.851639,3325000
2022-05-12,191.000000,191.000000,178.000000,178.000000,175.065933,7361600
2022-05-13,178.000000,182.000000,175.000000,179.000000,176.049438,1932300
2022-05-17,179.000000,187.000000,179.000000,185.000000,181.950546,1701500
2022-05-18,187.000000,187.000000,183.000000,185.000000,181.950546,520700
2022-05-19,185.000000,186.000000,179.000000,180.000000,177.032959,1453200
2022-05-20,181.000000,191.000000,180.000000,188.000000,184.901093,2784200
2022-05-23,191.000000,195.000000,188.000000,189.000000,185.884613,2229100
2022-05-24,190.000000,191.000000,187.000000,190.000000,186.868134,484900
2022-05-25,190.000000,193.000000,187.000000,189.000000,185.884613,800100
2022-05-27,189.000000,196.000000,189.000000,193.000000,189.818680,1265900
2022-05-30,193.000000,195.000000,190.000000,193.000000,189.818680,799400
2022-05-31,193.000000,212.000000,189.000000,198.000000,194.736252,10244900
2022-06-02,199.000000,204.000000,195.000000,196.000000,192.769226,2199100
2022-06-03,200.000000,204.000000,195.000000,202.000000,198.670319,2493100
2022-06-06,206.000000,206.000000,195.000000,195.000000,191.785706,2042400
2022-06-07,196.000000,199.000000,195.000000,198.000000,194.736252,1017200
2022-06-08,199.000000,200.000000,196.000000,198.000000,194.736252,934800
2022-06-09,198.000000,228.000000,197.000000,202.000000,198.670319,20926000
2022-06-10,204.000000,206.000000,195.000000,197.000000,193.752747,3299600
2022-06-13,197.000000,197.000000,185.000000,187.000000,183.917572,2945400
2022-06-14,187.000000,188.000000,184.000000,188.000000,184.901093,1195200
2022-06-15,188.000000,195.000000,187.000000,190.000000,186.868134,1014900
2022-06-16,191.000000,192.000000,187.000000,187.000000,183.917572,5017500
2022-06-17,187.000000,191.000000,183.000000,183.000000,179.983505,1055400
2022-06-20,184.000000,189.000000,184.000000,187.000000,183.917572,695800
2022-06-21,187.000000,188.000000,184.000000,185.000000,181.950546,727400
2022-06-22,185.000000,188.000000,183.000000,183.000000,179.983505,878100
2022-06-23,183.000000,183.000000,179.000000,182.000000,179.000000,727300
2022-06-24,182.000000,184.000000,181.000000,183.000000,179.983505,422000
2022-06-27,184.000000,187.000000,182.000000,185.000000,181.950546,268500
2022-06-28,185.000000,191.000000,184.000000,187.000000,183.917572,1056400
2022-06-29,187.000000,190.000000,183.000000,184.000000,180.967026,327300
2022-06-30,184.000000,194.000000,179.000000,180.000000,177.032959,2315200
2022-07-01,180.000000,184.000000,175.000000,175.000000,172.115387,1206300
2022-07-04,178.000000,178.000000,173.000000,174.000000,171.131866,1400400
2022-07-05,174.000000,179.000000,173.000000,176.000000,173.098892,759100
2022-07-06,176.000000,176.000000,173.000000,174.000000,171.131866,441700
2022-07-07,174.000000,175.000000,170.000000,174.000000,171.131866,1186000
2022-07-08,175.000000,175.000000,170.000000,173.000000,170.148346,264900
2022-07-11,174.000000,177.000000,171.000000,174.000000,171.131866,825900
2022-07-12,174.000000,177.000000,173.000000,174.000000,171.131866,548500
2022-07-13,175.000000,175.000000,174.000000,174.000000,171.131866,408200
2022-07-14,174.000000,174.000000,171.000000,172.000000,169.164825,350000
2022-07-15,172.000000,174.000000,170.000000,171.000000,168.181320,542300
2022-07-18,171.000000,173.000000,170.000000,170.000000,167.197800,739500
2022-07-19,170.000000,174.000000,170.000000,172.000000,169.164825,397300
2022-07-20,174.000000,184.000000,174.000000,180.000000,177.032959,2893100
2022-07-21,180.000000,180.000000,175.000000,177.000000,174.082413,877500
2022-07-22,179.000000,180.000000,177.000000,178.000000,175.065933,404800
2022-07-25,179.000000,184.000000,178.000000,180.000000,177.032959,548600
2022-07-26,181.000000,197.000000,179.000000,184.000000,180.967026,9780700
2022-07-27,185.000000,190.000000,182.000000,182.000000,179.000000,2431800
2022-07-28,181.000000,182.000000,178.000000,181.000000,181.000000,2181900
2022-07-29,189.000000,189.000000,178.000000,178.000000,178.000000,606000
2022-08-01,184.000000,184.000000,177.000000,177.000000,177.000000,535900
2022-08-02,184.000000,184.000000,175.000000,175.000000,175.000000,728500
2022-08-03,182.000000,182.000000,174.000000,174.000000,174.000000,840500
2022-08-04,181.000000,181.000000,175.000000,176.000000,176.000000,229700
2022-08-05,178.000000,180.000000,176.000000,177.000000,177.000000,154300
2022-08-08,181.000000,182.000000,176.000000,180.000000,180.000000,783800
2022-08-09,184.000000,184.000000,178.000000,178.000000,178.000000,139300
2022-08-10,180.000000,180.000000,176.000000,177.000000,177.000000,169000
2022-08-11,177.000000,179.000000,175.000000,176.000000,176.000000,1049900
2022-08-12,176.000000,178.000000,173.000000,173.000000,173.000000,808500
2022-08-15,177.000000,177.000000,173.000000,175.000000,175.000000,429700
2022-08-16,175.000000,175.000000,171.000000,172.000000,172.000000,1023800
2022-08-18,173.000000,175.000000,171.000000,174.000000,174.000000,655700
2022-08-19,176.000000,176.000000,173.000000,173.000000,173.000000,486800
2022-08-22,174.000000,174.000000,169.000000,172.000000,172.000000,1613400
2022-08-23,172.000000,173.000000,170.000000,173.000000,173.000000,352900
2022-08-24,173.000000,175.000000,172.000000,173.000000,173.000000,439400
2022-08-25,173.000000,176.000000,173.000000,175.000000,175.000000,312700
2022-08-26,175.000000,175.000000,173.000000,175.000000,175.000000,401000
2022-08-29,175.000000,175.000000,165.000000,172.000000,172.000000,1691200
2022-08-30,172.000000,173.000000,170.000000,171.000000,171.000000,562100
2022-08-31,172.000000,173.000000,169.000000,173.000000,173.000000,1019900
2022-09-01,173.000000,173.000000,170.000000,172.000000,172.000000,142800
2022-09-02,172.000000,172.000000,170.000000,171.000000,171.000000,789300
2022-09-05,170.000000,175.000000,168.000000,168.000000,168.000000,1665100
2022-09-06,169.000000,173.000000,168.000000,169.000000,169.000000,1340200
2022-09-07,170.000000,178.000000,169.000000,173.000000,173.000000,4957600
2022-09-08,179.000000,179.000000,171.000000,174.000000,174.000000,1242900
2022-09-09,175.000000,178.000000,172.000000,172.000000,172.000000,430600
2022-09-12,173.000000,177.000000,171.000000,171.000000,171.000000,1682500
2022-09-13,174.000000,176.000000,170.000000,170.000000,170.000000,1033300
2022-09-14,171.000000,173.000000,170.000000,172.000000,172.000000,433600
2022-09-15,172.000000,173.000000,169.000000,170.000000,170.000000,1748900
2022-09-16,170.000000,172.000000,167.000000,172.000000,172.000000,2804000
2022-09-19,172.000000,173.000000,169.000000,171.000000,171.000000,944800
2022-09-20,171.000000,171.000000,168.000000,170.000000,170.000000,695300
2022-09-21,170.000000,170.000000,167.000000,167.000000,167.000000,1497700
2022-09-22,168.000000,171.000000,167.000000,168.000000,168.000000,1294900
2022-09-23,168.000000,169.000000,167.000000,169.000000,169.000000,614100
2022-09-26,168.000000,169.000000,161.000000,164.000000,164.000000,3201400
