Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,436.545227,438.364166,435.635773,438.364166,438.364166,3921298
2014-03-05,438.364166,444.730438,437.454712,443.820984,443.820984,13042442
2014-03-06,443.820984,445.639923,442.002045,442.002045,442.002045,939778
2014-03-07,442.002045,443.820984,441.092560,442.911499,442.911499,4680532
2014-03-10,442.911499,448.368317,442.911499,445.639923,445.639923,7082702
2014-03-11,445.639923,447.458862,439.273651,440.183105,440.183105,2919395
2014-03-12,441.092560,441.092560,438.364166,441.092560,441.092560,2685082
2014-03-13,442.002045,442.002045,437.454712,441.092560,441.092560,3289391
2014-03-14,441.092560,442.002045,439.273651,440.183105,440.183105,703597
2014-03-17,437.454712,441.092560,435.635773,439.273651,439.273651,3803757
2014-03-18,440.183105,441.092560,438.364166,439.273651,439.273651,1063807
2014-03-19,439.273651,441.092560,438.364166,440.183105,440.183105,2460116
2014-03-20,440.183105,440.183105,435.635773,436.545227,436.545227,2846825
2014-03-21,436.545227,437.454712,418.355835,418.355835,418.355835,9234726
2014-03-24,422.903198,446.549377,422.903198,440.183105,440.183105,9837056
2014-03-25,439.273651,446.549377,436.545227,440.183105,440.183105,15888168
2014-03-26,441.092560,454.734619,441.092560,446.549377,446.549377,19334354
2014-03-27,445.639923,448.368317,442.002045,444.730438,444.730438,2173905
2014-03-28,444.730438,452.006195,442.911499,452.006195,452.006195,5943246
2014-04-01,452.006195,452.006195,446.549377,447.458862,447.458862,4863056
2014-04-02,451.119965,451.119965,439.200134,442.867767,442.867767,4626732
2014-04-03,442.867767,450.203064,442.867767,447.452332,447.452332,18315855
2014-04-04,447.452332,447.452332,440.117035,441.033966,441.033966,791898
2014-04-07,448.369232,449.286133,441.033966,441.950867,441.950867,964107
2014-04-08,444.701599,444.701599,430.031036,430.947937,430.947937,10892011
2014-04-09,430.947937,430.947937,430.947937,430.947937,430.947937,0
2014-04-10,435.532501,435.532501,421.778839,421.778839,421.778839,6244338
2014-04-11,422.695740,425.446472,420.861908,421.778839,421.778839,3583883
2014-04-14,422.695740,424.529572,421.778839,421.778839,421.778839,4757170
2014-04-15,422.695740,424.529572,421.778839,422.695740,422.695740,1255629
2014-04-16,423.612640,423.612640,419.945007,420.861908,420.861908,3115353
2014-04-17,423.612640,425.446472,422.695740,422.695740,422.695740,1289656
2014-04-21,424.529572,424.529572,421.778839,424.529572,424.529572,2033022
2014-04-22,424.529572,425.446472,421.778839,422.695740,422.695740,2021898
2014-04-23,422.695740,423.612640,419.945007,421.778839,421.778839,1984599
2014-04-24,422.695740,422.695740,420.861908,421.778839,421.778839,2384202
2014-04-25,422.695740,422.695740,419.945007,421.778839,421.778839,315407
2014-04-28,420.861908,421.778839,418.111176,419.028107,419.028107,3790010
2014-04-29,419.945007,419.945007,419.028107,419.945007,419.945007,1603755
2014-04-30,421.778839,423.612640,420.861908,422.695740,422.695740,668440
2014-05-02,421.778839,421.778839,419.945007,419.945007,419.945007,1984599
2014-05-05,421.778839,422.695740,420.861908,421.778839,421.778839,1047975
2014-05-06,421.778839,421.778839,419.945007,421.778839,421.778839,2809434
2014-05-07,421.778839,421.778839,419.028107,421.778839,421.778839,3067365
2014-05-08,420.861908,421.778839,418.111176,419.028107,419.028107,2143066
2014-05-09,419.028107,420.861908,418.111176,419.945007,419.945007,3114589
2014-05-12,420.861908,421.778839,419.028107,420.861908,420.861908,2902028
2014-05-13,420.861908,421.778839,418.111176,419.028107,419.028107,8570083
2014-05-14,419.945007,420.861908,418.111176,419.945007,419.945007,5866330
2014-05-16,419.028107,422.695740,418.111176,421.778839,421.778839,2496099
2014-05-19,421.778839,425.446472,421.778839,421.778839,421.778839,2004230
2014-05-20,421.778839,423.612640,417.194275,421.778839,421.778839,1220947
2014-05-21,418.111176,419.028107,418.111176,418.111176,418.111176,1979037
2014-05-22,417.194275,420.861908,412.609741,417.194275,417.194275,1699620
2014-05-23,419.945007,420.861908,418.111176,419.945007,419.945007,1228800
2014-05-26,419.945007,420.861908,418.111176,419.945007,419.945007,2339268
2014-05-28,414.443542,419.028107,413.526642,414.443542,414.443542,4201173
2014-05-30,401.606812,415.360443,401.606812,401.606812,401.606812,2398925
2014-06-02,404.357544,408.025177,399.772980,404.357544,404.357544,2574624
2014-06-03,402.523712,406.191345,400.689880,402.523712,402.523712,679346
2014-06-04,400.689880,406.191345,400.689880,400.689880,400.689880,439410
2014-06-05,400.689880,400.689880,396.105347,398.856079,398.856079,1064553
2014-06-06,397.022247,401.606812,394.271515,397.022247,397.022247,567994
2014-06-09,397.939148,401.606812,397.022247,397.939148,397.939148,1564383
2014-06-10,399.772980,401.606812,397.939148,399.772980,399.772980,1042849
2014-06-11,398.856079,401.606812,398.856079,398.856079,398.856079,1137406
2014-06-12,399.772980,401.606812,398.856079,399.772980,399.772980,913829
2014-06-13,398.856079,401.606812,398.856079,398.856079,398.856079,390768
2014-06-16,385.102417,399.772980,381.434784,385.102417,385.102417,2507442
2014-06-17,382.351685,385.102417,380.517853,382.351685,382.351685,1498837
2014-06-18,382.351685,385.102417,380.517853,382.351685,382.351685,799641
2014-06-19,381.434784,383.268585,378.684052,381.434784,381.434784,6037993
2014-06-20,383.268585,384.185486,382.351685,383.268585,383.268585,621107
2014-06-23,381.434784,385.102417,380.517853,381.434784,381.434784,3551273
2014-06-24,382.351685,385.102417,379.600952,382.351685,382.351685,7867834
2014-06-25,382.351685,385.102417,381.434784,382.351685,382.351685,862352
2014-06-26,384.185486,388.770050,379.600952,384.185486,384.185486,1796358
2014-06-27,386.019318,388.770050,384.185486,386.019318,386.019318,285305
2014-06-30,386.936218,389.686951,385.102417,386.936218,386.936218,1782834
2014-07-01,386.019318,393.354614,386.019318,386.019318,386.019318,1260101
2014-07-02,390.603882,394.271515,386.019318,390.603882,390.603882,407782
2014-07-03,392.437683,394.271515,391.520782,392.437683,392.437683,1525557
2014-07-04,402.523712,403.440613,392.437683,402.523712,402.523712,1159546
2014-07-07,400.689880,403.440613,399.772980,400.689880,400.689880,545636
2014-07-08,394.271515,404.357544,389.686951,394.271515,394.271515,2594691
2014-07-09,394.271515,394.271515,394.271515,394.271515,394.271515,0
2014-07-10,394.271515,400.689880,392.437683,394.271515,394.271515,2855458
2014-07-11,397.022247,397.939148,394.271515,397.022247,397.022247,2314838
2014-07-14,394.271515,399.772980,394.271515,394.271515,394.271515,2950233
2014-07-15,395.188416,398.856079,394.271515,395.188416,395.188416,961598
2014-07-16,399.772980,400.689880,395.188416,399.772980,399.772980,969778
2014-07-17,399.772980,412.609741,398.856079,399.772980,399.772980,2490755
2014-07-18,397.939148,402.523712,397.939148,397.939148,397.939148,1111013
2014-07-21,397.022247,398.856079,396.105347,397.022247,397.022247,486525
2014-07-22,396.105347,403.440613,395.188416,396.105347,396.105347,12404373
2014-07-23,395.188416,402.523712,394.271515,395.188416,395.188416,16158938
2014-07-24,395.188416,400.689880,395.188416,395.188416,395.188416,1292819
2014-07-25,400.689880,400.689880,395.188416,400.689880,400.689880,3435231
2014-08-04,388.770050,400.689880,385.102417,388.770050,388.770050,5272488
2014-08-05,387.853149,389.686951,385.102417,387.853149,387.853149,1336989
2014-08-06,387.853149,390.603882,386.936218,387.853149,387.853149,1771056
2014-08-07,385.102417,388.770050,384.185486,385.102417,385.102417,4059829
2014-08-08,384.185486,385.102417,383.268585,384.185486,384.185486,3362705
2014-08-11,386.936218,389.686951,385.102417,386.936218,386.936218,1153329
2014-08-12,387.853149,389.686951,385.102417,387.853149,387.853149,1483241
2014-08-13,392.437683,392.437683,386.019318,392.437683,392.437683,1392720
2014-08-14,390.603882,394.271515,388.770050,390.603882,390.603882,1258574
2014-08-15,390.603882,392.437683,388.770050,390.603882,390.603882,109716
2014-08-18,390.603882,392.437683,389.686951,390.603882,390.603882,603003
2014-08-19,400.689880,401.606812,391.520782,400.689880,400.689880,4201064
2014-08-20,397.022247,400.689880,397.022247,397.022247,397.022247,2542450
2014-08-21,397.022247,397.939148,395.188416,397.022247,397.022247,889617
2014-08-22,397.939148,398.856079,397.022247,397.939148,397.939148,3854247
2014-08-25,397.939148,398.856079,396.105347,397.939148,397.939148,1628403
2014-08-26,398.856079,398.856079,396.105347,398.856079,398.856079,3858609
2014-08-27,397.939148,399.772980,396.105347,397.939148,397.939148,6115645
2014-08-28,397.939148,399.772980,396.105347,397.939148,397.939148,1280386
2014-08-29,397.022247,399.772980,394.271515,397.022247,397.022247,3916849
2014-09-01,397.022247,399.772980,394.271515,397.022247,397.022247,1796903
2014-09-02,396.105347,399.772980,393.354614,396.105347,396.105347,3830581
2014-09-03,397.939148,397.939148,396.105347,397.939148,397.939148,2155281
2014-09-04,397.022247,397.939148,397.022247,397.022247,397.022247,284324
2014-09-05,396.105347,398.856079,396.105347,396.105347,396.105347,1389884
2014-09-08,400.689880,400.689880,395.188416,400.689880,400.689880,2889376
2014-09-09,397.939148,400.689880,397.022247,397.939148,397.939148,1560893
2014-09-10,397.022247,397.022247,395.188416,397.022247,397.022247,3025377
2014-09-11,392.437683,397.022247,392.437683,392.437683,392.437683,1989616
2014-09-12,386.936218,396.105347,385.102417,386.936218,386.936218,2321491
2014-09-15,386.019318,389.686951,385.102417,386.019318,386.019318,1514760
2014-09-16,386.019318,388.770050,386.019318,386.019318,386.019318,2878579
2014-09-17,389.686951,393.354614,387.853149,389.686951,389.686951,415198
2014-09-18,386.019318,389.686951,384.185486,386.019318,386.019318,5185675
2014-09-19,391.520782,394.271515,386.019318,391.520782,391.520782,5466836
2014-09-22,388.770050,393.354614,387.853149,388.770050,388.770050,2560446
2014-09-23,387.853149,388.770050,386.936218,387.853149,387.853149,2987205
2014-09-24,388.770050,388.770050,386.019318,388.770050,388.770050,561777
2014-09-25,388.770050,392.437683,387.853149,388.770050,388.770050,928989
2014-09-26,387.853149,389.686951,386.019318,387.853149,387.853149,2076429
2014-09-29,385.102417,386.936218,385.102417,385.102417,385.102417,14399224
2014-09-30,380.517853,386.936218,380.517853,380.517853,380.517853,6311084
2014-10-01,390.603882,390.603882,381.434784,390.603882,390.603882,2207958
2014-10-02,381.434784,387.853149,380.517853,381.434784,381.434784,1796358
2014-10-03,380.517853,385.102417,378.684052,380.517853,380.517853,3964509
2014-10-06,380.517853,381.434784,379.600952,380.517853,380.517853,1614007
2014-10-07,383.268585,383.268585,380.517853,383.268585,383.268585,2652385
2014-10-08,381.434784,383.268585,380.517853,381.434784,381.434784,976867
2014-10-09,383.268585,384.185486,382.351685,383.268585,383.268585,121494
2014-10-10,382.351685,383.268585,381.434784,382.351685,382.351685,795170
2014-10-13,382.351685,384.185486,381.434784,382.351685,382.351685,1805846
2014-10-14,385.102417,386.936218,382.351685,385.102417,385.102417,5062980
2014-10-15,421.778839,421.778839,383.268585,421.778839,421.778839,20563620
2014-10-16,411.692810,421.778839,408.025177,411.692810,411.692810,6938408
2014-10-17,412.609741,414.443542,408.025177,412.609741,412.609741,3488781
2014-10-20,413.526642,417.194275,412.609741,413.526642,413.526642,10128033
2014-10-21,436.449402,443.784668,409.859009,436.449402,436.449402,7715911
2014-10-22,444.701599,458.455261,436.449402,444.701599,444.701599,9885588
2014-10-23,444.701599,448.369232,438.283234,444.701599,444.701599,3544184
2014-10-24,452.036865,453.870697,441.033966,452.036865,452.036865,7773495
2014-10-27,476.793457,495.131683,452.036865,476.793457,476.793457,41388226
2014-10-28,485.962555,490.547119,472.208923,485.962555,485.962555,22706141
2014-10-29,485.962555,490.547119,472.208923,485.962555,485.962555,20593503
2014-10-30,472.208923,485.962555,472.208923,472.208923,472.208923,5721059
2014-10-31,485.962555,485.962555,458.455261,485.962555,485.962555,22046644
2014-11-03,481.378021,481.378021,472.208923,481.378021,481.378021,2810088
2014-11-04,476.793457,481.378021,472.208923,476.793457,476.793457,5578297
2014-11-05,481.378021,485.962555,472.208923,481.378021,481.378021,9013856
2014-11-06,476.793457,481.378021,476.793457,476.793457,476.793457,4901459
2014-11-07,463.039795,476.793457,463.039795,463.039795,463.039795,3134657
2014-11-10,467.624359,472.208923,463.039795,467.624359,467.624359,2468834
2014-11-11,458.455261,476.793457,456.621429,458.455261,458.455261,6670334
2014-11-12,457.538330,463.039795,451.119965,457.538330,457.538330,3338930
2014-11-13,435.532501,457.538330,433.698669,435.532501,435.532501,6310430
2014-11-14,442.867767,444.701599,414.443542,442.867767,442.867767,8950164
2014-11-17,442.867767,442.867767,430.947937,434.615570,434.615570,2194325
2014-11-18,434.615570,443.784668,432.781769,434.615570,434.615570,2266524
2014-11-19,439.200134,442.867767,439.200134,439.200134,439.200134,1829077
2014-11-20,437.366302,440.117035,435.532501,437.366302,437.366302,1552277
2014-11-21,437.366302,439.200134,436.449402,437.366302,437.366302,332965
2014-11-24,435.532501,441.950867,435.532501,435.532501,435.532501,1622950
2014-11-25,419.945007,441.033966,419.945007,419.945007,419.945007,5173460
2014-11-26,423.612640,430.031036,419.945007,423.612640,423.612640,2339268
2014-11-27,426.363373,430.947937,421.778839,426.363373,426.363373,3305229
2014-11-28,449.286133,450.203064,426.363373,449.286133,449.286133,8493413
2014-12-01,449.286133,504.300781,449.286133,495.131683,495.131683,82952588
2014-12-02,485.962555,522.638977,485.962555,513.469910,513.469910,46704994
2014-12-03,518.054443,522.638977,499.716217,504.300781,504.300781,14184808
2014-12-04,508.885315,513.469910,490.547119,499.716217,499.716217,8857680
2014-12-05,504.300781,518.054443,499.716217,518.054443,518.054443,14600661
2014-12-08,508.885315,550.146301,508.885315,545.561768,545.561768,41006837
2014-12-09,550.146301,573.069092,540.977173,563.899963,563.899963,39330010
2014-12-10,563.899963,568.484497,550.146301,559.315430,559.315430,12685316
2014-12-11,559.315430,568.484497,559.315430,568.484497,568.484497,18685793
2014-12-12,568.484497,573.069092,550.146301,554.730835,554.730835,22486491
2014-12-15,554.730835,559.315430,518.054443,527.223511,527.223511,15748974
2014-12-16,527.223511,527.223511,490.547119,490.547119,490.547119,11696452
2014-12-17,490.547119,508.885315,485.962555,504.300781,504.300781,36275514
2014-12-18,508.885315,527.223511,508.885315,518.054443,518.054443,7958028
2014-12-19,522.638977,554.730835,522.638977,545.561768,545.561768,33878006
2014-12-22,550.146301,550.146301,536.392639,550.146301,550.146301,8083558
2014-12-23,550.146301,550.146301,531.808105,536.392639,536.392639,10893211
2014-12-24,540.977173,550.146301,527.223511,540.977173,540.977173,28072205
2014-12-29,540.977173,550.146301,527.223511,531.808105,531.808105,6108993
2014-12-30,531.808105,531.808105,508.885315,508.885315,508.885315,12799395
2015-01-02,508.885315,531.808105,508.885315,518.054443,518.054443,7870670
2015-01-05,513.469910,568.484497,504.300781,559.315430,559.315430,25085327
2015-01-06,559.315430,582.238159,550.146301,582.238159,582.238159,56787439
2015-01-07,582.238159,595.991821,568.484497,568.484497,568.484497,28764203
2015-01-08,573.069092,577.653625,559.315430,568.484497,568.484497,6525173
2015-01-09,573.069092,573.069092,550.146301,550.146301,550.146301,9322501
2015-01-12,550.146301,577.653625,550.146301,568.484497,568.484497,14291034
2015-01-13,568.484497,573.069092,559.315430,563.899963,563.899963,6005493
2015-01-14,563.899963,568.484497,554.730835,559.315430,559.315430,10106875
2015-01-15,554.730835,563.899963,545.561768,554.730835,554.730835,20062808
2015-01-16,554.730835,559.315430,550.146301,550.146301,550.146301,3425088
2015-01-19,550.146301,554.730835,531.808105,540.977173,540.977173,6511976
2015-01-20,540.977173,540.977173,518.054443,531.808105,531.808105,5865676
2015-01-21,531.808105,550.146301,531.808105,536.392639,536.392639,9649033
2015-01-22,536.392639,540.977173,522.638977,531.808105,531.808105,17333861
2015-01-23,536.392639,554.730835,536.392639,550.146301,550.146301,11894399
2015-01-26,554.730835,573.069092,536.392639,540.977173,540.977173,35097427
2015-01-27,545.561768,554.730835,545.561768,545.561768,545.561768,3942914
2015-01-28,545.561768,550.146301,540.977173,540.977173,540.977173,4033981
2015-01-29,540.977173,550.146301,536.392639,545.561768,545.561768,3420181
2015-01-30,545.561768,554.730835,540.977173,545.561768,545.561768,9752533
2015-02-02,540.977173,545.561768,536.392639,536.392639,536.392639,4051758
2015-02-03,536.392639,545.561768,513.469910,518.054443,518.054443,19611401
2015-02-04,518.054443,522.638977,508.885315,513.469910,513.469910,17456774
2015-02-05,513.469910,527.223511,513.469910,522.638977,522.638977,23780074
2015-02-06,527.223511,527.223511,513.469910,513.469910,513.469910,8651662
2015-02-09,513.469910,513.469910,490.547119,495.131683,495.131683,13215575
2015-02-10,495.131683,499.716217,467.624359,490.547119,490.547119,12337300
2015-02-11,495.131683,518.054443,490.547119,513.469910,513.469910,13339033
2015-02-12,518.054443,522.638977,499.716217,499.716217,499.716217,7091858
2015-02-13,504.300781,508.885315,481.378021,485.962555,485.962555,7893027
2015-02-16,485.962555,485.962555,467.624359,476.793457,476.793457,16981810
2015-02-17,476.793457,485.962555,476.793457,481.378021,481.378021,4975185
2015-02-18,485.962555,490.547119,476.793457,485.962555,485.962555,7299076
2015-02-20,490.547119,499.716217,485.962555,495.131683,495.131683,7610448
2015-02-23,499.716217,513.469910,495.131683,499.716217,499.716217,9920815
2015-02-24,499.716217,508.885315,490.547119,490.547119,490.547119,13019918
2015-02-25,490.547119,499.716217,490.547119,495.131683,495.131683,8927588
2015-02-26,495.131683,499.716217,485.962555,490.547119,490.547119,10436787
2015-02-27,495.131683,499.716217,481.378021,481.378021,481.378021,6819422
2015-03-02,481.378021,490.547119,472.208923,490.547119,490.547119,8013213
2015-03-03,495.131683,495.131683,485.962555,485.962555,485.962555,7604777
2015-03-04,485.962555,490.547119,472.208923,481.378021,481.378021,4519088
2015-03-05,485.962555,485.962555,481.378021,485.962555,485.962555,1884480
2015-03-06,490.547119,490.547119,476.793457,481.378021,481.378021,982211
2015-03-09,472.208923,481.378021,463.039795,463.039795,463.039795,8575755
2015-03-10,467.624359,481.378021,452.036865,472.208923,472.208923,14838961
2015-03-11,476.793457,476.793457,456.621429,458.455261,458.455261,6135495
2015-03-12,463.039795,472.208923,458.455261,463.039795,463.039795,6939608
2015-03-13,463.039795,467.624359,453.870697,457.538330,457.538330,4389305
2015-03-16,455.704529,463.039795,455.704529,458.455261,458.455261,6324826
2015-03-17,463.039795,467.624359,456.621429,458.455261,458.455261,6431271
2015-03-18,458.455261,476.793457,458.455261,472.208923,472.208923,6817568
2015-03-19,476.793457,481.378021,472.208923,476.793457,476.793457,8752544
2015-03-20,476.793457,476.793457,454.787598,458.455261,458.455261,62874620
2015-03-23,458.455261,463.039795,455.704529,456.621429,456.621429,3334676
2015-03-24,458.455261,463.039795,451.119965,451.119965,451.119965,5805582
2015-03-25,453.870697,455.704529,436.449402,445.618500,445.618500,12370563
2015-03-26,442.867767,448.369232,439.200134,442.867767,442.867767,4778219
2015-03-27,444.701599,448.369232,440.117035,444.701599,444.701599,4619971
2015-03-30,444.701599,457.538330,444.701599,454.787598,454.787598,6967419
2015-03-31,456.621429,463.039795,447.452332,451.119965,451.119965,6153490
2015-04-01,449.286133,455.704529,444.701599,453.870697,453.870697,3615074
2015-04-02,453.870697,456.621429,447.452332,447.452332,447.452332,2162261
2015-04-06,453.870697,453.870697,447.452332,450.203064,450.203064,2211448
2015-04-07,450.203064,455.704529,449.286133,454.787598,454.787598,2336978
2015-04-08,453.870697,458.455261,444.701599,448.369232,448.369232,4877902
2015-04-09,452.036865,499.716217,445.618500,495.131683,495.131683,45253380
2015-04-10,495.131683,531.808105,490.547119,518.054443,518.054443,37960629
2015-04-13,504.300781,522.638977,499.716217,504.300781,504.300781,11705940
2015-04-14,504.300781,513.469910,495.131683,504.300781,504.300781,6462244
2015-04-15,504.300781,527.223511,499.716217,522.638977,522.638977,14991321
2015-04-16,527.223511,536.392639,518.054443,527.223511,527.223511,27134491
2015-04-17,527.223511,531.808105,522.638977,522.638977,522.638977,10376258
2015-04-20,513.469910,531.808105,513.469910,531.808105,531.808105,6236813
2015-04-21,536.392639,536.392639,527.223511,536.392639,536.392639,8281506
2015-04-22,536.392639,540.977173,531.808105,540.977173,540.977173,7908841
2015-04-23,540.977173,550.146301,536.392639,540.977173,540.977173,16532475
2015-04-24,540.977173,545.561768,527.223511,536.392639,536.392639,13512223
2015-04-27,536.392639,540.977173,518.054443,527.223511,527.223511,16690396
2015-04-28,518.054443,531.808105,518.054443,531.808105,531.808105,5700447
2015-04-29,531.808105,536.392639,527.223511,536.392639,536.392639,9287711
2015-04-30,531.808105,545.561768,531.808105,545.561768,545.561768,5342397
2015-05-04,550.146301,550.146301,531.808105,540.977173,540.977173,4214915
2015-05-05,550.146301,550.146301,536.392639,540.977173,540.977173,3370776
2015-05-06,550.146301,550.146301,527.223511,531.808105,531.808105,5518532
2015-05-07,522.638977,527.223511,499.716217,518.054443,518.054443,13913680
2015-05-08,518.054443,518.054443,504.300781,513.469910,513.469910,2702990
2015-05-11,522.638977,531.808105,504.300781,513.469910,513.469910,12221258
2015-05-12,513.469910,513.469910,504.300781,504.300781,504.300781,2681613
2015-05-13,504.300781,508.885315,495.131683,504.300781,504.300781,5654641
2015-05-15,504.300781,527.223511,504.300781,513.469910,513.469910,12057774
2015-05-18,513.469910,522.638977,504.300781,513.469910,513.469910,2169677
2015-05-19,508.885315,513.469910,504.300781,513.469910,513.469910,1045249
2015-05-20,513.469910,522.638977,504.300781,504.300781,504.300781,2540596
2015-05-21,508.885315,513.469910,499.716217,504.300781,504.300781,1915126
2015-05-22,508.885315,508.885315,490.547119,499.716217,499.716217,4465975
2015-05-25,499.716217,499.716217,485.962555,490.547119,490.547119,1312341
2015-05-26,490.547119,495.131683,481.378021,481.378021,481.378021,3003782
2015-05-27,481.378021,490.547119,472.208923,476.793457,476.793457,4063755
2015-05-28,476.793457,481.378021,463.039795,463.039795,463.039795,5888251
2015-05-29,476.793457,476.793457,430.031036,430.031036,430.031036,82416767
2015-06-01,435.532501,452.036865,434.615570,444.701599,444.701599,30847394
2015-06-03,449.286133,449.286133,432.781769,432.781769,432.781769,10495244
2015-06-04,437.366302,438.283234,424.529572,428.197205,428.197205,10306894
2015-06-05,426.363373,429.114105,421.778839,424.529572,424.529572,4589651
2015-06-08,425.446472,428.197205,417.194275,417.194275,417.194275,5609816
2015-06-09,417.194275,417.194275,401.606812,401.606812,401.606812,10997801
2015-06-10,401.606812,419.028107,401.606812,406.191345,406.191345,6308903
2015-06-11,408.025177,417.194275,405.274445,405.274445,405.274445,1370035
2015-06-12,404.357544,413.526642,404.357544,409.859009,409.859009,1146349
2015-06-15,409.859009,409.859009,402.523712,406.191345,406.191345,5479378
2015-06-16,407.108276,411.692810,402.523712,407.108276,407.108276,7602050
2015-06-17,408.942078,421.778839,406.191345,410.775909,410.775909,16811673
2015-06-18,410.775909,417.194275,408.025177,411.692810,411.692810,3290942
2015-06-19,414.443542,428.197205,413.526642,419.945007,419.945007,7800106
2015-06-22,419.945007,426.363373,413.526642,419.945007,419.945007,1748807
2015-06-23,421.778839,421.778839,416.277374,417.194275,417.194275,953419
2015-06-24,417.194275,421.778839,414.443542,415.360443,415.360443,1609099
2015-06-25,417.194275,417.194275,408.025177,412.609741,412.609741,4124284
2015-06-26,412.609741,414.443542,405.274445,408.025177,408.025177,3059622
2015-06-29,408.025177,410.775909,403.440613,408.942078,408.942078,3304139
2015-06-30,406.191345,408.942078,403.440613,408.025177,408.025177,5330400
2015-07-01,408.942078,412.609741,404.357544,412.609741,412.609741,2075011
2015-07-02,412.609741,415.360443,409.859009,414.443542,414.443542,3425088
2015-07-03,413.526642,418.111176,410.775909,413.526642,413.526642,1659158
2015-07-06,413.526642,413.526642,403.440613,403.440613,403.440613,2316365
2015-07-07,404.357544,407.108276,401.606812,401.606812,401.606812,1920361
2015-07-08,402.523712,405.274445,388.770050,398.856079,398.856079,3628707
2015-07-09,398.856079,398.856079,390.603882,393.354614,393.354614,2725784
2015-07-10,391.520782,406.191345,388.770050,398.856079,398.856079,2429462
2015-07-13,398.856079,398.856079,392.437683,396.105347,396.105347,1559039
2015-07-14,396.105347,397.939148,392.437683,397.939148,397.939148,2058979
2015-07-15,397.939148,397.939148,390.603882,395.188416,395.188416,1395119
2015-07-22,398.856079,405.274445,393.354614,394.271515,394.271515,2058652
2015-07-23,397.939148,397.939148,393.354614,393.354614,393.354614,1281695
2015-07-24,393.354614,394.271515,389.686951,393.354614,393.354614,1685660
2015-07-27,393.354614,393.354614,382.351685,384.185486,384.185486,3291379
2015-07-28,383.268585,392.437683,375.933319,390.603882,390.603882,4264429
2015-07-29,396.105347,419.028107,396.105347,413.526642,413.526642,10643677
2015-07-30,417.194275,421.778839,400.689880,400.689880,400.689880,5394419
2015-07-31,403.440613,409.859009,394.271515,400.689880,400.689880,3410474
2015-08-03,399.772980,407.108276,397.939148,397.939148,397.939148,2434588
2015-08-04,398.856079,405.274445,389.686951,395.188416,395.188416,4466084
2015-08-05,393.354614,404.357544,387.853149,398.856079,398.856079,4207717
2015-08-06,399.772980,404.357544,390.603882,392.437683,392.437683,2182328
2015-08-07,392.437683,397.939148,386.936218,387.853149,387.853149,2678014
2015-08-10,389.686951,394.271515,382.351685,384.185486,384.185486,1785125
2015-08-11,385.102417,387.853149,365.847290,366.764191,366.764191,11548455
2015-08-12,366.764191,366.764191,346.592163,360.345825,360.345825,2985024
2015-08-13,361.262726,368.598022,357.595093,362.179657,362.179657,4509164
2015-08-14,362.179657,362.179657,353.010559,357.595093,357.595093,1970530
2015-08-18,357.595093,357.595093,331.921600,334.672333,334.672333,9569745
2015-08-19,334.672333,344.758362,326.420135,336.506165,336.506165,3797426
2015-08-20,332.838501,334.672333,327.337036,331.921600,331.921600,6970691
2015-08-21,329.170868,330.087769,321.835571,330.087769,330.087769,3642449
2015-08-24,330.087769,330.087769,291.577545,307.165009,307.165009,5307715
2015-08-25,307.165009,311.749573,293.411346,305.331207,305.331207,2614759
2015-08-26,297.079010,312.666473,297.079010,297.079010,297.079010,6690402
2015-08-27,302.580475,311.749573,297.995911,309.915741,309.915741,8883309
2015-08-28,313.583405,318.167938,297.995911,305.331207,305.331207,7590380
2015-08-31,304.414276,304.414276,298.912811,298.912811,298.912811,3086669
2015-09-01,299.829742,299.829742,294.328278,296.162079,296.162079,2932129
2015-09-02,296.162079,296.162079,287.909912,288.826813,288.826813,5087192
2015-09-03,288.826813,295.245178,287.909912,291.577545,291.577545,6775797
2015-09-04,290.660614,291.577545,283.325348,284.242249,284.242249,10346593
2015-09-07,284.242249,284.242249,274.156250,275.073151,275.073151,4095056
2015-09-08,275.073151,278.740784,271.405518,277.823883,277.823883,2716186
2015-09-09,280.574615,282.408447,273.239319,276.906982,276.906982,3171301
2015-09-10,276.906982,296.162079,272.322418,286.076080,286.076080,9383140
2015-09-11,288.826813,291.577545,281.491516,285.159180,285.159180,4563804
2015-09-14,285.159180,327.337036,282.408447,317.251038,317.251038,54911684
2015-09-15,320.001770,340.173798,316.334137,331.004700,331.004700,48359463
2015-09-16,334.672333,342.924530,328.253967,328.253967,328.253967,26002210
2015-09-17,329.170868,331.921600,311.749573,317.251038,317.251038,14225488
2015-09-18,318.167938,321.835571,307.165009,308.081940,308.081940,4130828
2015-09-21,307.165009,320.001770,301.663544,307.165009,307.165009,7735324
2015-09-22,308.081940,316.334137,303.497375,306.248108,306.248108,6316756
2015-09-23,302.580475,306.248108,290.660614,290.660614,290.660614,9087255
2015-09-25,290.660614,290.660614,276.906982,279.657715,279.657715,10222262
2015-09-28,279.657715,280.574615,267.737854,272.322418,272.322418,12546589
2015-09-29,269.571686,274.156250,259.485687,274.156250,274.156250,9097943
2015-09-30,275.073151,291.577545,271.405518,283.325348,283.325348,21862439
2015-10-01,291.577545,302.580475,282.408447,282.408447,282.408447,32713007
2015-10-02,282.408447,286.992981,275.073151,275.990051,275.990051,15758026
2015-10-05,278.740784,284.242249,275.073151,277.823883,277.823883,12332719
