Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,326.000000,358.000000,326.000000,358.000000,358.000000,300
2020-10-12,358.000000,358.000000,354.000000,354.000000,354.000000,20600
2020-10-13,340.000000,340.000000,330.000000,332.000000,332.000000,39700
2020-10-14,334.000000,356.000000,332.000000,352.000000,352.000000,8000
2020-10-15,352.000000,352.000000,348.000000,348.000000,348.000000,13900
2020-10-16,348.000000,348.000000,348.000000,348.000000,348.000000,5500
2020-10-19,330.000000,348.000000,330.000000,344.000000,344.000000,500
2020-10-20,350.000000,350.000000,320.000000,320.000000,320.000000,20400
2020-10-21,320.000000,320.000000,320.000000,320.000000,320.000000,2400
2020-10-22,298.000000,310.000000,298.000000,298.000000,298.000000,182100
2020-10-23,278.000000,290.000000,278.000000,280.000000,280.000000,18100
2020-10-26,290.000000,306.000000,290.000000,306.000000,306.000000,8100
2020-10-27,306.000000,312.000000,306.000000,312.000000,312.000000,7000
2020-11-02,312.000000,312.000000,312.000000,312.000000,312.000000,0
2020-11-03,292.000000,312.000000,292.000000,310.000000,310.000000,61400
2020-11-04,300.000000,370.000000,290.000000,330.000000,330.000000,138200
2020-11-05,320.000000,320.000000,308.000000,308.000000,308.000000,21800
2020-11-06,290.000000,314.000000,290.000000,314.000000,314.000000,2200
2020-11-09,334.000000,334.000000,294.000000,300.000000,300.000000,82500
2020-11-10,310.000000,310.000000,282.000000,282.000000,282.000000,14600
2020-11-11,282.000000,302.000000,264.000000,302.000000,302.000000,95200
2020-11-12,284.000000,310.000000,282.000000,282.000000,282.000000,159800
2020-11-13,300.000000,300.000000,266.000000,268.000000,268.000000,2800
2020-11-16,252.000000,264.000000,250.000000,250.000000,250.000000,169900
2020-11-17,250.000000,268.000000,234.000000,242.000000,242.000000,34400
2020-11-18,240.000000,302.000000,226.000000,282.000000,282.000000,857800
2020-11-19,282.000000,282.000000,264.000000,264.000000,264.000000,66000
2020-11-20,260.000000,260.000000,250.000000,250.000000,250.000000,27900
2020-11-23,248.000000,264.000000,248.000000,264.000000,264.000000,700
2020-11-24,264.000000,280.000000,250.000000,280.000000,280.000000,2200
2020-11-25,270.000000,270.000000,262.000000,262.000000,262.000000,29200
2020-11-26,274.000000,316.000000,270.000000,294.000000,294.000000,715700
2020-11-27,294.000000,300.000000,274.000000,292.000000,292.000000,6900
2020-11-30,276.000000,290.000000,274.000000,274.000000,274.000000,22000
2020-12-01,258.000000,284.000000,258.000000,284.000000,284.000000,8100
2020-12-02,280.000000,284.000000,266.000000,266.000000,266.000000,6100
2020-12-03,260.000000,266.000000,260.000000,260.000000,260.000000,29200
2020-12-04,254.000000,254.000000,248.000000,248.000000,248.000000,53900
2020-12-07,248.000000,290.000000,248.000000,288.000000,288.000000,133400
2020-12-08,288.000000,326.000000,268.000000,326.000000,326.000000,428800
2020-12-10,326.000000,406.000000,326.000000,346.000000,346.000000,1654700
2020-12-11,350.000000,350.000000,322.000000,332.000000,332.000000,113900
2020-12-14,320.000000,406.000000,310.000000,316.000000,316.000000,4223900
2020-12-15,318.000000,332.000000,294.000000,302.000000,302.000000,958700
2020-12-16,302.000000,322.000000,282.000000,284.000000,284.000000,1459900
2020-12-17,284.000000,294.000000,266.000000,266.000000,266.000000,598500
2020-12-18,266.000000,270.000000,248.000000,248.000000,248.000000,1793900
2020-12-21,248.000000,250.000000,232.000000,232.000000,232.000000,860500
2020-12-22,232.000000,232.000000,216.000000,216.000000,216.000000,1122100
2020-12-23,210.000000,216.000000,202.000000,202.000000,202.000000,322400
2020-12-28,212.000000,212.000000,188.000000,188.000000,188.000000,472000
2020-12-29,194.000000,194.000000,175.000000,175.000000,175.000000,542200
2020-12-30,175.000000,195.000000,163.000000,165.000000,165.000000,2011900
2021-01-04,165.000000,180.000000,160.000000,163.000000,163.000000,271200
2021-01-05,163.000000,164.000000,152.000000,159.000000,159.000000,375700
2021-01-06,155.000000,160.000000,148.000000,148.000000,148.000000,823600
2021-01-07,148.000000,148.000000,138.000000,139.000000,139.000000,806100
2021-01-08,139.000000,144.000000,130.000000,131.000000,131.000000,643200
2021-01-11,131.000000,131.000000,122.000000,126.000000,126.000000,2393400
2021-01-12,126.000000,126.000000,118.000000,118.000000,118.000000,1800000
2021-01-13,118.000000,119.000000,110.000000,110.000000,110.000000,997800
2021-01-14,114.000000,114.000000,103.000000,103.000000,103.000000,1158800
2021-01-15,103.000000,139.000000,96.000000,139.000000,139.000000,7885800
2021-01-18,149.000000,187.000000,145.000000,187.000000,187.000000,4901800
2021-01-19,210.000000,252.000000,187.000000,192.000000,192.000000,24287600
2021-01-20,199.000000,199.000000,179.000000,179.000000,179.000000,629400
2021-01-21,178.000000,178.000000,167.000000,167.000000,167.000000,167400
2021-01-22,156.000000,156.000000,156.000000,156.000000,156.000000,125700
2021-01-25,146.000000,146.000000,146.000000,146.000000,146.000000,161600
2021-01-26,136.000000,136.000000,136.000000,136.000000,136.000000,283300
2021-01-27,128.000000,128.000000,127.000000,127.000000,127.000000,216700
2021-01-28,119.000000,119.000000,119.000000,119.000000,119.000000,91700
2021-01-29,111.000000,111.000000,111.000000,111.000000,111.000000,129100
2021-02-01,111.000000,111.000000,104.000000,104.000000,104.000000,623100
2021-02-02,99.000000,140.000000,97.000000,100.000000,100.000000,11487900
2021-02-03,100.000000,111.000000,93.000000,95.000000,95.000000,12304800
2021-02-04,89.000000,99.000000,89.000000,89.000000,89.000000,21197500
2021-02-05,89.000000,120.000000,83.000000,120.000000,120.000000,36827700
2021-02-08,130.000000,152.000000,112.000000,112.000000,112.000000,33463800
2021-02-09,112.000000,118.000000,106.000000,108.000000,108.000000,5921900
2021-02-10,108.000000,117.000000,104.000000,108.000000,108.000000,3403100
2021-02-11,109.000000,119.000000,106.000000,108.000000,108.000000,4573300
2021-02-15,108.000000,111.000000,105.000000,105.000000,105.000000,2501500
2021-02-16,109.000000,109.000000,100.000000,107.000000,107.000000,1987000
2021-02-17,107.000000,108.000000,103.000000,104.000000,104.000000,927800
2021-02-18,104.000000,106.000000,100.000000,101.000000,101.000000,897300
2021-02-19,101.000000,104.000000,98.000000,104.000000,104.000000,1623200
2021-02-22,104.000000,116.000000,104.000000,106.000000,106.000000,6780800
2021-02-23,108.000000,109.000000,102.000000,106.000000,106.000000,3069700
2021-02-24,107.000000,111.000000,103.000000,104.000000,104.000000,2388500
2021-02-25,103.000000,105.000000,101.000000,105.000000,105.000000,2772800
2021-02-26,105.000000,132.000000,102.000000,111.000000,111.000000,34563800
2021-03-01,112.000000,119.000000,107.000000,112.000000,112.000000,11896400
2021-03-02,113.000000,114.000000,107.000000,107.000000,107.000000,4209600
2021-03-03,107.000000,111.000000,105.000000,109.000000,109.000000,3733500
2021-03-04,108.000000,109.000000,102.000000,103.000000,103.000000,3645900
2021-03-05,103.000000,103.000000,98.000000,100.000000,100.000000,1945500
2021-03-08,100.000000,104.000000,99.000000,101.000000,101.000000,1377900
2021-03-09,101.000000,103.000000,98.000000,103.000000,103.000000,3478900
2021-03-10,104.000000,139.000000,101.000000,139.000000,139.000000,67923500
2021-03-12,148.000000,155.000000,130.000000,130.000000,130.000000,14516200
2021-03-15,121.000000,121.000000,121.000000,121.000000,121.000000,189300
2021-03-16,113.000000,113.000000,113.000000,113.000000,113.000000,367100
2021-03-17,106.000000,148.000000,106.000000,120.000000,120.000000,112444700
2021-03-18,121.000000,121.000000,112.000000,116.000000,116.000000,13051100
2021-03-19,125.000000,148.000000,117.000000,118.000000,118.000000,55495800
2021-03-22,118.000000,125.000000,112.000000,118.000000,118.000000,6880100
2021-03-23,118.000000,136.000000,115.000000,120.000000,120.000000,14342500
2021-03-24,121.000000,138.000000,117.000000,130.000000,130.000000,31732700
2021-03-25,132.000000,132.000000,121.000000,122.000000,122.000000,9470100
2021-03-26,130.000000,138.000000,124.000000,128.000000,128.000000,23044800
2021-03-29,129.000000,129.000000,121.000000,125.000000,125.000000,4369100
2021-03-30,126.000000,127.000000,122.000000,127.000000,127.000000,2377600
2021-03-31,131.000000,135.000000,119.000000,121.000000,121.000000,5425200
2021-04-01,122.000000,124.000000,116.000000,121.000000,121.000000,3659300
2021-04-05,121.000000,123.000000,117.000000,119.000000,119.000000,1769000
2021-04-06,119.000000,126.000000,119.000000,122.000000,122.000000,6705300
2021-04-07,124.000000,125.000000,121.000000,122.000000,122.000000,1346300
2021-04-08,122.000000,128.000000,122.000000,128.000000,128.000000,4533200
2021-04-09,130.000000,131.000000,127.000000,128.000000,128.000000,3017700
2021-04-12,128.000000,130.000000,123.000000,126.000000,126.000000,2190600
2021-04-13,127.000000,130.000000,121.000000,128.000000,128.000000,2993700
2021-04-14,127.000000,130.000000,124.000000,125.000000,125.000000,3743900
2021-04-15,125.000000,128.000000,123.000000,128.000000,128.000000,3299900
2021-04-16,131.000000,150.000000,130.000000,130.000000,130.000000,30962600
2021-04-19,131.000000,132.000000,123.000000,125.000000,125.000000,4215800
2021-04-20,125.000000,128.000000,123.000000,128.000000,128.000000,3173200
2021-04-21,133.000000,156.000000,130.000000,134.000000,134.000000,75060400
2021-04-22,136.000000,138.000000,126.000000,129.000000,129.000000,7256300
2021-04-23,129.000000,133.000000,127.000000,131.000000,131.000000,4186300
2021-04-26,131.000000,147.000000,130.000000,143.000000,143.000000,17234300
2021-04-27,145.000000,145.000000,133.000000,135.000000,135.000000,5902500
2021-04-28,135.000000,136.000000,130.000000,133.000000,133.000000,3529300
2021-04-29,134.000000,141.000000,132.000000,134.000000,134.000000,5420400
2021-04-30,135.000000,148.000000,131.000000,139.000000,139.000000,19655200
2021-05-03,138.000000,141.000000,135.000000,139.000000,139.000000,4672500
2021-05-04,139.000000,145.000000,138.000000,141.000000,141.000000,4425000
2021-05-05,141.000000,143.000000,138.000000,142.000000,142.000000,1719600
2021-05-06,142.000000,155.000000,139.000000,150.000000,150.000000,12640700
2021-05-07,153.000000,153.000000,140.000000,140.000000,140.000000,10664600
2021-05-10,142.000000,145.000000,131.000000,139.000000,139.000000,8195100
2021-05-11,139.000000,140.000000,134.000000,137.000000,137.000000,1801500
2021-05-17,137.000000,142.000000,132.000000,132.000000,132.000000,3372300
2021-05-18,132.000000,136.000000,123.000000,133.000000,133.000000,2349600
2021-05-19,133.000000,135.000000,127.000000,127.000000,127.000000,707100
2021-05-20,126.000000,128.000000,121.000000,126.000000,126.000000,697200
2021-05-21,126.000000,162.000000,125.000000,129.000000,129.000000,35763600
2021-05-24,130.000000,135.000000,127.000000,130.000000,130.000000,1942100
2021-05-25,132.000000,143.000000,128.000000,131.000000,131.000000,4493900
2021-05-27,132.000000,135.000000,130.000000,131.000000,131.000000,1153300
2021-05-28,131.000000,139.000000,130.000000,138.000000,138.000000,3037800
2021-05-31,138.000000,155.000000,132.000000,138.000000,138.000000,25374300
2021-06-02,139.000000,147.000000,136.000000,141.000000,141.000000,5103200
2021-06-03,141.000000,146.000000,140.000000,141.000000,141.000000,2954300
2021-06-04,144.000000,159.000000,142.000000,158.000000,158.000000,16499900
2021-06-07,158.000000,165.000000,149.000000,153.000000,153.000000,10421200
2021-06-08,152.000000,165.000000,143.000000,163.000000,163.000000,18382500
2021-06-09,168.000000,216.000000,166.000000,190.000000,190.000000,73338700
2021-06-10,194.000000,199.000000,177.000000,177.000000,177.000000,12537000
2021-06-11,167.000000,238.000000,166.000000,184.000000,184.000000,98735400
2021-06-14,187.000000,214.000000,173.000000,179.000000,179.000000,24922600
2021-06-15,180.000000,185.000000,169.000000,169.000000,169.000000,4376000
2021-06-16,169.000000,169.000000,158.000000,159.000000,159.000000,5721900
2021-06-17,160.000000,179.000000,158.000000,163.000000,163.000000,11183700
2021-06-18,165.000000,168.000000,152.000000,152.000000,152.000000,12973300
2021-06-21,150.000000,153.000000,142.000000,142.000000,142.000000,6246900
2021-06-22,136.000000,156.000000,136.000000,145.000000,145.000000,10501200
2021-06-23,145.000000,146.000000,140.000000,140.000000,140.000000,3202600
2021-06-24,140.000000,153.000000,137.000000,141.000000,141.000000,15871400
2021-06-25,144.000000,148.000000,139.000000,143.000000,143.000000,2897000
2021-06-28,143.000000,145.000000,138.000000,138.000000,138.000000,1868300
2021-06-29,137.000000,141.000000,129.000000,134.000000,134.000000,7041500
2021-06-30,137.000000,144.000000,130.000000,132.000000,132.000000,6242400
2021-07-01,133.000000,134.000000,125.000000,128.000000,128.000000,2223300
2021-07-02,130.000000,140.000000,125.000000,128.000000,128.000000,15291900
2021-07-05,129.000000,130.000000,125.000000,125.000000,125.000000,2300900
2021-07-06,125.000000,128.000000,120.000000,123.000000,123.000000,2597600
2021-07-07,128.000000,133.000000,126.000000,128.000000,128.000000,8618100
2021-07-08,130.000000,135.000000,125.000000,127.000000,127.000000,2296600
2021-07-09,127.000000,134.000000,125.000000,130.000000,130.000000,5337200
2021-07-12,130.000000,160.000000,126.000000,160.000000,160.000000,72847000
2021-07-13,162.000000,163.000000,149.000000,149.000000,149.000000,15406200
2021-07-14,139.000000,149.000000,139.000000,139.000000,139.000000,833300
2021-07-15,130.000000,157.000000,130.000000,131.000000,131.000000,37713300
2021-07-16,132.000000,147.000000,132.000000,133.000000,133.000000,22457200
2021-07-19,126.000000,148.000000,126.000000,148.000000,148.000000,25777200
2021-07-21,151.000000,153.000000,138.000000,138.000000,138.000000,23458300
2021-07-22,139.000000,156.000000,133.000000,156.000000,156.000000,31673500
2021-07-23,156.000000,158.000000,146.000000,146.000000,146.000000,26875500
2021-07-26,136.000000,146.000000,136.000000,140.000000,140.000000,6124100
2021-07-27,141.000000,156.000000,139.000000,142.000000,142.000000,30283600
2021-07-28,143.000000,150.000000,142.000000,144.000000,144.000000,14223600
2021-07-29,152.000000,152.000000,141.000000,144.000000,144.000000,3184100
2021-07-30,144.000000,146.000000,139.000000,140.000000,140.000000,3450100
2021-08-02,140.000000,141.000000,136.000000,140.000000,140.000000,1923200
2021-08-03,139.000000,143.000000,139.000000,139.000000,139.000000,2412300
2021-08-04,139.000000,158.000000,137.000000,157.000000,157.000000,47427200
2021-08-05,157.000000,157.000000,147.000000,147.000000,147.000000,11216000
2021-08-06,147.000000,150.000000,141.000000,142.000000,142.000000,4895600
2021-08-09,141.000000,148.000000,141.000000,144.000000,144.000000,4536800
2021-08-10,148.000000,150.000000,141.000000,143.000000,143.000000,2107800
2021-08-12,140.000000,145.000000,140.000000,141.000000,141.000000,1640200
2021-08-13,141.000000,143.000000,132.000000,133.000000,133.000000,4043400
2021-08-16,129.000000,137.000000,127.000000,131.000000,131.000000,3808100
2021-08-18,123.000000,132.000000,123.000000,132.000000,132.000000,2277500
2021-08-19,128.000000,142.000000,128.000000,131.000000,131.000000,8314200
2021-08-20,123.000000,133.000000,123.000000,131.000000,131.000000,1730200
2021-08-23,122.000000,156.000000,122.000000,135.000000,135.000000,69039300
2021-08-24,128.000000,139.000000,128.000000,136.000000,136.000000,5266900
2021-08-25,136.000000,159.000000,136.000000,143.000000,143.000000,111556000
2021-08-26,145.000000,149.000000,140.000000,142.000000,142.000000,18049200
2021-08-27,143.000000,145.000000,134.000000,135.000000,135.000000,8412900
2021-08-30,135.000000,140.000000,133.000000,136.000000,136.000000,4945600
2021-08-31,137.000000,140.000000,135.000000,137.000000,137.000000,3978500
2021-09-01,139.000000,142.000000,136.000000,136.000000,136.000000,5070400
2021-09-02,139.000000,154.000000,137.000000,139.000000,139.000000,62085000
2021-09-03,140.000000,149.000000,136.000000,137.000000,137.000000,33129100
2021-09-06,140.000000,154.000000,137.000000,147.000000,147.000000,66705100
2021-09-07,148.000000,149.000000,142.000000,143.000000,143.000000,5358000
2021-09-08,143.000000,156.000000,142.000000,143.000000,143.000000,50433000
2021-09-09,143.000000,151.000000,142.000000,145.000000,145.000000,11679600
2021-09-10,145.000000,147.000000,142.000000,142.000000,142.000000,3704800
2021-09-13,143.000000,152.000000,142.000000,146.000000,146.000000,17508600
2021-09-14,147.000000,148.000000,144.000000,145.000000,145.000000,4466300
2021-09-15,146.000000,156.000000,143.000000,144.000000,144.000000,57117200
2021-09-16,145.000000,148.000000,144.000000,145.000000,145.000000,5968900
2021-09-17,146.000000,146.000000,144.000000,144.000000,144.000000,3884700
2021-09-20,144.000000,144.000000,140.000000,140.000000,140.000000,3820400
2021-09-21,140.000000,144.000000,138.000000,140.000000,140.000000,3627600
2021-09-22,142.000000,147.000000,137.000000,141.000000,141.000000,8290800
2021-09-23,141.000000,142.000000,140.000000,141.000000,141.000000,2050300
2021-09-24,142.000000,142.000000,132.000000,136.000000,136.000000,4276600
2021-09-27,140.000000,140.000000,135.000000,136.000000,136.000000,1436000
2021-09-28,137.000000,137.000000,131.000000,131.000000,131.000000,3075400
2021-09-29,132.000000,138.000000,129.000000,134.000000,134.000000,3088000
2021-09-30,138.000000,138.000000,132.000000,134.000000,134.000000,2516500
2021-10-01,135.000000,136.000000,131.000000,131.000000,131.000000,1058200
2021-10-04,131.000000,132.000000,126.000000,128.000000,128.000000,1926000
2021-10-05,129.000000,134.000000,126.000000,128.000000,128.000000,3997600
2021-10-06,130.000000,133.000000,128.000000,132.000000,132.000000,1661800
2021-10-07,133.000000,137.000000,130.000000,131.000000,131.000000,4154000
2021-10-08,132.000000,133.000000,128.000000,129.000000,129.000000,2365200
2021-10-11,129.000000,131.000000,128.000000,129.000000,129.000000,919200
2021-10-12,128.000000,130.000000,125.000000,129.000000,129.000000,1278600
2021-10-13,128.000000,129.000000,125.000000,125.000000,125.000000,851600
2021-10-14,125.000000,132.000000,122.000000,130.000000,130.000000,5866100
2021-10-15,130.000000,134.000000,125.000000,130.000000,130.000000,4155600
2021-10-18,131.000000,133.000000,129.000000,130.000000,130.000000,1557700
2021-10-19,132.000000,133.000000,129.000000,129.000000,129.000000,1901500
2021-10-21,130.000000,132.000000,128.000000,132.000000,132.000000,1493500
2021-10-22,132.000000,133.000000,125.000000,125.000000,125.000000,4118700
2021-10-25,128.000000,129.000000,126.000000,129.000000,129.000000,1835900
2021-10-26,129.000000,130.000000,127.000000,128.000000,128.000000,662400
2021-10-27,128.000000,131.000000,127.000000,129.000000,129.000000,1326400
2021-10-28,129.000000,141.000000,128.000000,140.000000,140.000000,55160200
2021-10-29,141.000000,141.000000,134.000000,135.000000,135.000000,12290300
2021-11-01,135.000000,141.000000,131.000000,135.000000,135.000000,16504300
2021-11-02,135.000000,143.000000,134.000000,135.000000,135.000000,23380600
2021-11-03,135.000000,138.000000,135.000000,135.000000,135.000000,4439300
2021-11-04,132.000000,138.000000,132.000000,134.000000,134.000000,3595100
2021-11-05,134.000000,139.000000,133.000000,135.000000,135.000000,7778900
2021-11-08,140.000000,140.000000,134.000000,135.000000,135.000000,8433800
2021-11-09,135.000000,137.000000,134.000000,134.000000,134.000000,2323000
2021-11-10,135.000000,138.000000,134.000000,136.000000,136.000000,3442900
2021-11-11,136.000000,137.000000,135.000000,136.000000,136.000000,1649000
2021-11-12,136.000000,138.000000,135.000000,135.000000,135.000000,2690800
2021-11-15,135.000000,136.000000,126.000000,127.000000,127.000000,10384800
2021-11-16,127.000000,130.000000,126.000000,126.000000,126.000000,3079600
2021-11-17,128.000000,129.000000,125.000000,127.000000,127.000000,1486500
2021-11-18,127.000000,131.000000,125.000000,130.000000,130.000000,3250100
2021-11-19,121.000000,133.000000,121.000000,127.000000,127.000000,2073800
2021-11-22,127.000000,129.000000,126.000000,127.000000,127.000000,603700
2021-11-23,127.000000,129.000000,126.000000,127.000000,127.000000,730600
2021-11-24,127.000000,128.000000,124.000000,126.000000,126.000000,2959800
2021-11-25,126.000000,127.000000,124.000000,126.000000,126.000000,1053800
2021-11-26,125.000000,126.000000,122.000000,123.000000,123.000000,2827300
2021-11-29,123.000000,123.000000,118.000000,119.000000,119.000000,2474700
2021-11-30,119.000000,122.000000,113.000000,115.000000,115.000000,1559300
2021-12-01,115.000000,115.000000,107.000000,109.000000,109.000000,4808500
2021-12-02,111.000000,129.000000,110.000000,122.000000,122.000000,19695900
2021-12-03,123.000000,123.000000,118.000000,119.000000,119.000000,2671900
2021-12-06,118.000000,119.000000,111.000000,111.000000,111.000000,9728000
2021-12-07,111.000000,112.000000,109.000000,109.000000,109.000000,1835200
2021-12-08,110.000000,112.000000,108.000000,111.000000,111.000000,732200
2021-12-09,111.000000,120.000000,108.000000,113.000000,113.000000,2900700
2021-12-10,120.000000,120.000000,113.000000,114.000000,114.000000,4365300
2021-12-13,114.000000,114.000000,111.000000,112.000000,112.000000,697600
2021-12-14,112.000000,114.000000,111.000000,112.000000,112.000000,512400
2021-12-15,112.000000,114.000000,111.000000,113.000000,113.000000,1045500
2021-12-16,113.000000,114.000000,110.000000,110.000000,110.000000,1463400
2021-12-17,110.000000,114.000000,109.000000,111.000000,111.000000,1218700
2021-12-20,111.000000,113.000000,110.000000,110.000000,110.000000,548300
2021-12-21,110.000000,119.000000,109.000000,116.000000,116.000000,9082100
2021-12-22,117.000000,118.000000,109.000000,109.000000,109.000000,4612200
2021-12-23,110.000000,117.000000,109.000000,111.000000,111.000000,9045900
2021-12-24,112.000000,113.000000,110.000000,110.000000,110.000000,1227800
2021-12-27,110.000000,112.000000,109.000000,111.000000,111.000000,1083300
2021-12-28,111.000000,112.000000,109.000000,109.000000,109.000000,608100
2021-12-29,109.000000,112.000000,109.000000,109.000000,109.000000,779300
2021-12-30,109.000000,118.000000,108.000000,109.000000,109.000000,12985600
2022-01-03,109.000000,113.000000,109.000000,111.000000,111.000000,1281700
2022-01-04,111.000000,112.000000,110.000000,111.000000,111.000000,714200
2022-01-05,111.000000,111.000000,109.000000,110.000000,110.000000,1053300
2022-01-06,110.000000,115.000000,105.000000,107.000000,107.000000,10916200
2022-01-07,108.000000,108.000000,105.000000,105.000000,105.000000,1474600
2022-01-10,105.000000,107.000000,104.000000,104.000000,104.000000,949900
2022-01-11,104.000000,128.000000,103.000000,111.000000,111.000000,48101200
2022-01-12,112.000000,115.000000,105.000000,105.000000,105.000000,5147900
2022-01-13,105.000000,132.000000,103.000000,125.000000,125.000000,84452900
2022-01-14,121.000000,127.000000,117.000000,117.000000,117.000000,13878600
2022-01-17,119.000000,122.000000,111.000000,111.000000,111.000000,16494200
2022-01-18,110.000000,117.000000,110.000000,114.000000,114.000000,7765400
2022-01-19,114.000000,116.000000,110.000000,115.000000,115.000000,11754000
2022-01-20,107.000000,117.000000,107.000000,109.000000,109.000000,5017600
2022-01-21,105.000000,111.000000,105.000000,108.000000,108.000000,2734300
2022-01-24,106.000000,112.000000,106.000000,108.000000,108.000000,3775400
2022-01-25,117.000000,117.000000,104.000000,105.000000,105.000000,4668200
2022-01-26,98.000000,106.000000,98.000000,104.000000,104.000000,1738000
2022-01-27,98.000000,105.000000,97.000000,97.000000,97.000000,3744100
2022-01-28,97.000000,99.000000,92.000000,95.000000,95.000000,3292700
2022-01-31,89.000000,95.000000,89.000000,93.000000,93.000000,3357800
2022-02-02,90.000000,102.000000,90.000000,97.000000,97.000000,7876600
2022-02-03,97.000000,99.000000,94.000000,96.000000,96.000000,1333200
2022-02-04,96.000000,105.000000,95.000000,99.000000,99.000000,7175800
2022-02-07,93.000000,101.000000,93.000000,98.000000,98.000000,1868500
2022-02-08,93.000000,103.000000,93.000000,98.000000,98.000000,3841000
2022-02-09,99.000000,100.000000,98.000000,100.000000,100.000000,765200
2022-02-10,97.000000,101.000000,97.000000,98.000000,98.000000,782800
2022-02-11,97.000000,106.000000,97.000000,100.000000,100.000000,11894300
2022-02-14,99.000000,111.000000,99.000000,110.000000,110.000000,30927900
2022-02-15,111.000000,112.000000,103.000000,103.000000,103.000000,8164000
2022-02-16,104.000000,104.000000,97.000000,99.000000,99.000000,4659300
2022-02-17,99.000000,100.000000,98.000000,100.000000,100.000000,1503000
2022-02-18,101.000000,101.000000,97.000000,97.000000,97.000000,4145100
2022-02-21,98.000000,99.000000,96.000000,96.000000,96.000000,2428900
2022-02-22,96.000000,98.000000,95.000000,96.000000,96.000000,2232500
2022-02-23,96.000000,97.000000,95.000000,96.000000,96.000000,1913200
2022-02-24,96.000000,96.000000,90.000000,91.000000,91.000000,4158500
2022-02-25,91.000000,94.000000,89.000000,91.000000,91.000000,937500
2022-03-01,91.000000,93.000000,89.000000,91.000000,91.000000,782800
2022-03-02,91.000000,93.000000,89.000000,90.000000,90.000000,374700
2022-03-04,88.000000,98.000000,88.000000,90.000000,90.000000,5770500
2022-03-07,84.000000,91.000000,84.000000,87.000000,87.000000,882700
2022-03-08,87.000000,95.000000,85.000000,87.000000,87.000000,7159300
2022-03-09,88.000000,90.000000,87.000000,88.000000,88.000000,626700
2022-03-10,85.000000,89.000000,85.000000,88.000000,88.000000,661600
2022-03-11,85.000000,88.000000,85.000000,88.000000,88.000000,654400
2022-03-14,88.000000,90.000000,87.000000,87.000000,87.000000,237900
2022-03-15,87.000000,93.000000,87.000000,89.000000,89.000000,2062900
2022-03-16,89.000000,97.000000,87.000000,88.000000,88.000000,14876000
2022-03-17,88.000000,90.000000,87.000000,88.000000,88.000000,1024500
2022-03-18,87.000000,89.000000,87.000000,88.000000,88.000000,938000
2022-03-21,88.000000,89.000000,86.000000,89.000000,89.000000,763000
2022-03-22,87.000000,94.000000,87.000000,88.000000,88.000000,6239400
2022-03-23,89.000000,89.000000,87.000000,87.000000,87.000000,531400
2022-03-24,88.000000,89.000000,86.000000,88.000000,88.000000,907700
2022-03-25,88.000000,88.000000,86.000000,87.000000,87.000000,758400
2022-03-28,88.000000,89.000000,86.000000,86.000000,86.000000,934200
2022-03-29,86.000000,91.000000,85.000000,87.000000,87.000000,4349500
2022-03-30,87.000000,87.000000,85.000000,85.000000,85.000000,662800
2022-03-31,86.000000,87.000000,85.000000,85.000000,85.000000,679200
2022-04-01,85.000000,86.000000,85.000000,85.000000,85.000000,667400
2022-04-04,84.000000,86.000000,81.000000,86.000000,86.000000,1347800
2022-04-05,82.000000,89.000000,82.000000,86.000000,86.000000,3807800
2022-04-06,85.000000,90.000000,84.000000,84.000000,84.000000,7775200
2022-04-07,83.000000,86.000000,83.000000,84.000000,84.000000,382000
2022-04-08,84.000000,85.000000,84.000000,84.000000,84.000000,499500
2022-04-11,84.000000,85.000000,82.000000,83.000000,83.000000,1204700
2022-04-12,83.000000,85.000000,83.000000,83.000000,83.000000,475600
2022-04-13,83.000000,87.000000,83.000000,83.000000,83.000000,5934400
2022-04-14,84.000000,84.000000,82.000000,83.000000,83.000000,2249500
2022-04-18,85.000000,106.000000,83.000000,98.000000,98.000000,97867000
2022-04-19,99.000000,99.000000,92.000000,92.000000,92.000000,7148000
2022-04-20,91.000000,94.000000,86.000000,87.000000,87.000000,9819600
2022-04-21,81.000000,88.000000,81.000000,84.000000,84.000000,29014400
2022-04-22,85.000000,89.000000,83.000000,84.000000,84.000000,6610300
2022-04-25,84.000000,84.000000,81.000000,83.000000,83.000000,3995100
2022-04-26,83.000000,85.000000,81.000000,82.000000,82.000000,3447300
2022-04-27,82.000000,87.000000,81.000000,83.000000,83.000000,7998700
2022-04-28,86.000000,87.000000,81.000000,83.000000,83.000000,7283600
2022-05-09,83.000000,84.000000,79.000000,81.000000,81.000000,2737300
2022-05-10,80.000000,82.000000,78.000000,81.000000,81.000000,1856900
2022-05-11,81.000000,86.000000,79.000000,80.000000,80.000000,5792700
2022-05-12,80.000000,83.000000,77.000000,77.000000,77.000000,2236800
2022-05-13,72.000000,78.000000,72.000000,77.000000,77.000000,520100
2022-05-17,72.000000,79.000000,72.000000,76.000000,76.000000,763000
2022-05-18,74.000000,77.000000,74.000000,76.000000,76.000000,727100
2022-05-19,74.000000,77.000000,74.000000,75.000000,75.000000,1613600
2022-05-20,71.000000,76.000000,71.000000,75.000000,75.000000,1208800
2022-05-23,72.000000,75.000000,72.000000,75.000000,75.000000,741800
2022-05-24,70.000000,76.000000,70.000000,75.000000,75.000000,549100
