Date,Open,High,Low,Close,Adj Close,Volume
2021-08-23,140.000000,150.000000,139.000000,144.000000,139.985764,414270900
2021-08-24,144.000000,163.000000,143.000000,152.000000,147.762756,1356437900
2021-08-25,152.000000,170.000000,142.000000,142.000000,138.041519,1728194500
2021-08-26,135.000000,143.000000,133.000000,133.000000,129.292404,1128851000
2021-08-27,133.000000,133.000000,124.000000,124.000000,120.543297,1173974800
2021-08-30,124.000000,134.000000,116.000000,129.000000,125.403915,898901100
2021-08-31,129.000000,132.000000,120.000000,120.000000,116.654808,1376200500
2021-09-01,117.000000,127.000000,114.000000,125.000000,121.515419,731916300
2021-09-02,125.000000,125.000000,117.000000,117.000000,113.738434,1287746000
2021-09-03,118.000000,118.000000,109.000000,109.000000,105.961449,844756900
2021-09-06,114.000000,114.000000,102.000000,102.000000,99.156578,236984600
2021-09-07,99.000000,104.000000,95.000000,96.000000,93.323845,541775300
2021-09-08,96.000000,102.000000,95.000000,97.000000,94.295967,238789800
2021-09-09,97.000000,99.000000,91.000000,92.000000,89.435349,244306900
2021-09-10,92.000000,94.000000,86.000000,87.000000,84.574738,223229100
2021-09-13,87.000000,92.000000,84.000000,87.000000,84.574738,190659700
2021-09-14,88.000000,95.000000,87.000000,90.000000,87.491104,191801200
2021-09-15,92.000000,94.000000,90.000000,92.000000,89.435349,94740500
2021-09-16,92.000000,94.000000,88.000000,90.000000,87.491104,67178000
2021-09-17,90.000000,91.000000,87.000000,89.000000,86.518982,63355200
2021-09-20,89.000000,92.000000,87.000000,89.000000,86.518982,42336700
2021-09-21,89.000000,91.000000,87.000000,89.000000,86.518982,65620800
2021-09-22,89.000000,92.000000,88.000000,89.000000,86.518982,57126300
2021-09-23,89.000000,91.000000,87.000000,88.000000,85.546852,53152200
2021-09-24,88.000000,89.000000,86.000000,87.000000,84.574738,38281000
2021-09-27,87.000000,88.000000,81.000000,83.000000,80.686234,108369500
2021-09-28,83.000000,84.000000,78.000000,78.000000,75.825623,100936100
2021-09-29,78.000000,79.000000,73.000000,74.000000,71.937134,85055700
2021-09-30,74.000000,84.000000,73.000000,82.000000,79.714119,280887300
2021-10-01,82.000000,83.000000,78.000000,78.000000,75.825623,71183000
2021-10-04,75.000000,80.000000,75.000000,77.000000,74.853500,41992700
2021-10-05,75.000000,83.000000,75.000000,79.000000,76.797745,64746700
2021-10-06,80.000000,80.000000,76.000000,76.000000,73.881378,44315400
2021-10-07,71.000000,79.000000,71.000000,76.000000,73.881378,38883400
2021-10-08,73.000000,79.000000,73.000000,76.000000,73.881378,46565100
2021-10-11,76.000000,79.000000,76.000000,78.000000,75.825623,45456100
2021-10-12,78.000000,79.000000,75.000000,76.000000,73.881378,34305000
2021-10-13,72.000000,77.000000,72.000000,74.000000,71.937134,34756400
2021-10-14,74.000000,75.000000,72.000000,73.000000,70.965004,26298400
2021-10-15,69.000000,76.000000,69.000000,74.000000,71.937134,25815500
2021-10-18,74.000000,78.000000,74.000000,76.000000,73.881378,35514400
2021-10-19,80.000000,80.000000,75.000000,76.000000,73.881378,21418500
2021-10-21,78.000000,79.000000,74.000000,75.000000,72.909248,44237400
2021-10-22,71.000000,76.000000,71.000000,74.000000,71.937134,19353100
2021-10-25,74.000000,75.000000,72.000000,74.000000,71.937134,14260900
2021-10-26,73.000000,75.000000,72.000000,73.000000,70.965004,22326800
2021-10-27,69.000000,74.000000,69.000000,72.000000,69.992882,27951700
2021-10-28,68.000000,73.000000,68.000000,71.000000,69.020760,22919800
2021-10-29,72.000000,73.000000,70.000000,71.000000,69.020760,33085600
2021-11-01,72.000000,75.000000,71.000000,72.000000,69.992882,50647500
2021-11-02,72.000000,74.000000,71.000000,71.000000,69.020760,18068100
2021-11-03,71.000000,72.000000,70.000000,71.000000,69.020760,11777700
2021-11-04,72.000000,72.000000,70.000000,71.000000,69.020760,19716500
2021-11-05,73.000000,86.000000,71.000000,81.000000,78.741989,506859300
2021-11-08,81.000000,84.000000,76.000000,76.000000,73.881378,130141200
2021-11-09,76.000000,82.000000,76.000000,80.000000,77.769867,109714300
2021-11-10,82.000000,83.000000,79.000000,79.000000,76.797745,63674700
2021-11-11,79.000000,81.000000,78.000000,79.000000,76.797745,40486300
2021-11-12,79.000000,80.000000,77.000000,78.000000,75.825623,35721300
2021-11-15,78.000000,80.000000,76.000000,77.000000,74.853500,20869800
2021-11-16,78.000000,80.000000,75.000000,76.000000,73.881378,58146600
2021-11-17,76.000000,79.000000,74.000000,75.000000,72.909248,41122900
2021-11-18,76.000000,80.000000,74.000000,77.000000,74.853500,45207600
2021-11-19,77.000000,80.000000,76.000000,76.000000,73.881378,31906500
2021-11-22,76.000000,79.000000,76.000000,77.000000,74.853500,26806000
2021-11-23,78.000000,78.000000,75.000000,76.000000,73.881378,14206800
2021-11-24,76.000000,77.000000,74.000000,74.000000,71.937134,18943500
2021-11-25,75.000000,76.000000,74.000000,74.000000,71.937134,14123200
2021-11-26,74.000000,76.000000,73.000000,73.000000,70.965004,20486700
2021-11-29,73.000000,75.000000,70.000000,73.000000,70.965004,19438300
2021-11-30,73.000000,75.000000,71.000000,72.000000,69.992882,20871100
2021-12-01,72.000000,73.000000,70.000000,71.000000,69.020760,15318900
2021-12-02,70.000000,72.000000,70.000000,71.000000,69.020760,19839700
2021-12-03,71.000000,72.000000,70.000000,71.000000,69.020760,12509800
2021-12-06,72.000000,72.000000,70.000000,71.000000,69.020760,13654700
2021-12-07,72.000000,74.000000,70.000000,71.000000,69.020760,20361900
2021-12-08,71.000000,72.000000,70.000000,70.000000,68.048637,10053600
2021-12-09,70.000000,76.000000,70.000000,73.000000,70.965004,32202300
2021-12-10,75.000000,75.000000,71.000000,72.000000,69.992882,10542000
2021-12-13,72.000000,76.000000,71.000000,71.000000,69.020760,40644400
2021-12-14,72.000000,73.000000,71.000000,71.000000,69.020760,14823400
2021-12-15,71.000000,72.000000,70.000000,70.000000,68.048637,9169100
2021-12-16,71.000000,72.000000,70.000000,70.000000,68.048637,8211400
2021-12-17,71.000000,72.000000,70.000000,70.000000,68.048637,14008900
2021-12-20,70.000000,74.000000,69.000000,71.000000,69.020760,57209100
2021-12-21,71.000000,73.000000,70.000000,71.000000,69.020760,12604200
2021-12-22,71.000000,71.000000,70.000000,70.000000,68.048637,17583300
2021-12-23,70.000000,72.000000,69.000000,70.000000,68.048637,12471500
2021-12-24,70.000000,71.000000,68.000000,70.000000,68.048637,41859300
2021-12-27,70.000000,72.000000,69.000000,72.000000,69.992882,35416800
2021-12-28,72.000000,74.000000,71.000000,71.000000,69.020760,25681300
2021-12-29,71.000000,72.000000,70.000000,70.000000,68.048637,8830500
2021-12-30,70.000000,73.000000,69.000000,69.000000,67.076515,26425300
2022-01-03,70.000000,75.000000,69.000000,73.000000,70.965004,65133400
2022-01-04,73.000000,74.000000,72.000000,73.000000,70.965004,16771600
2022-01-05,73.000000,74.000000,72.000000,73.000000,70.965004,17948100
2022-01-06,73.000000,73.000000,71.000000,71.000000,69.020760,8796100
2022-01-07,71.000000,73.000000,70.000000,71.000000,69.020760,16225200
2022-01-10,71.000000,72.000000,70.000000,70.000000,68.048637,11615200
2022-01-11,70.000000,71.000000,69.000000,69.000000,67.076515,17848000
2022-01-12,70.000000,70.000000,68.000000,69.000000,67.076515,20064300
2022-01-13,70.000000,70.000000,65.000000,66.000000,64.160149,42043200
2022-01-14,66.000000,67.000000,63.000000,65.000000,63.188019,29925700
2022-01-17,65.000000,66.000000,64.000000,64.000000,62.215897,23971000
2022-01-18,64.000000,69.000000,64.000000,65.000000,63.188019,58649300
2022-01-19,66.000000,66.000000,64.000000,65.000000,63.188019,10017200
2022-01-20,65.000000,68.000000,64.000000,68.000000,66.104393,23791600
2022-01-21,67.000000,72.000000,67.000000,67.000000,65.132263,22897200
2022-01-24,67.000000,70.000000,66.000000,67.000000,65.132263,13130700
2022-01-25,67.000000,67.000000,65.000000,65.000000,63.188019,9137100
2022-01-26,65.000000,66.000000,61.000000,63.000000,61.243771,29998900
2022-01-27,64.000000,65.000000,62.000000,62.000000,60.271648,13808000
2022-01-28,63.000000,63.000000,61.000000,63.000000,61.243771,18925100
2022-01-31,65.000000,65.000000,61.000000,62.000000,60.271648,19224100
2022-02-02,62.000000,65.000000,62.000000,63.000000,61.243771,15055700
2022-02-03,64.000000,64.000000,62.000000,63.000000,61.243771,10928400
2022-02-04,63.000000,64.000000,62.000000,63.000000,61.243771,8135300
2022-02-07,63.000000,64.000000,62.000000,63.000000,61.243771,11558600
2022-02-08,64.000000,64.000000,62.000000,63.000000,61.243771,8878700
2022-02-09,63.000000,64.000000,62.000000,63.000000,61.243771,13014300
2022-02-10,63.000000,64.000000,63.000000,63.000000,61.243771,8142300
2022-02-11,64.000000,79.000000,63.000000,74.000000,71.937134,521846800
2022-02-14,74.000000,75.000000,70.000000,72.000000,69.992882,146153400
2022-02-15,72.000000,73.000000,69.000000,70.000000,68.048637,46685400
2022-02-16,70.000000,76.000000,68.000000,76.000000,73.881378,141837600
2022-02-17,77.000000,78.000000,73.000000,75.000000,72.909248,85888600
2022-02-18,75.000000,82.000000,73.000000,77.000000,74.853500,229419900
2022-02-21,78.000000,81.000000,76.000000,78.000000,75.825623,90707500
2022-02-22,79.000000,89.000000,78.000000,86.000000,83.602608,466392200
2022-02-23,87.000000,89.000000,80.000000,80.000000,77.769867,351028500
2022-02-24,80.000000,83.000000,75.000000,75.000000,72.909248,171999200
2022-02-25,75.000000,78.000000,74.000000,76.000000,73.881378,41235600
2022-03-01,76.000000,79.000000,74.000000,75.000000,72.909248,49002100
2022-03-02,75.000000,77.000000,71.000000,72.000000,69.992882,54551200
2022-03-04,73.000000,78.000000,72.000000,76.000000,73.881378,97411300
2022-03-07,77.000000,83.000000,75.000000,82.000000,79.714119,184675700
2022-03-08,86.000000,94.000000,83.000000,87.000000,84.574738,531467200
2022-03-09,88.000000,88.000000,81.000000,81.000000,78.741989,188150000
2022-03-10,80.000000,83.000000,78.000000,78.000000,75.825623,90004600
2022-03-11,79.000000,83.000000,77.000000,80.000000,77.769867,66755500
2022-03-14,80.000000,80.000000,80.000000,80.000000,77.769867,0
2022-03-15,79.000000,81.000000,78.000000,80.000000,77.769867,37053200
2022-03-16,80.000000,86.000000,79.000000,84.000000,81.658363,107085300
2022-03-17,90.000000,90.000000,80.000000,80.000000,77.769867,94821200
2022-03-18,80.000000,81.000000,79.000000,80.000000,77.769867,26020800
2022-03-21,82.000000,82.000000,78.000000,79.000000,76.797745,21473400
2022-03-22,79.000000,85.000000,78.000000,83.000000,80.686234,111650300
2022-03-23,83.000000,84.000000,80.000000,82.000000,79.714119,39473900
2022-03-24,83.000000,85.000000,81.000000,83.000000,80.686234,71171900
2022-03-25,85.000000,88.000000,83.000000,85.000000,82.630486,212037600
2022-03-28,84.000000,87.000000,81.000000,82.000000,79.714119,141037800
2022-03-29,82.000000,83.000000,77.000000,78.000000,75.825623,109142300
2022-03-30,79.000000,79.000000,77.000000,78.000000,75.825623,14918900
2022-03-31,78.000000,79.000000,74.000000,76.000000,73.881378,43276400
2022-04-01,77.000000,80.000000,75.000000,79.000000,76.797745,54383300
2022-04-04,78.000000,79.000000,74.000000,75.000000,72.909248,146757000
2022-04-05,75.000000,76.000000,73.000000,75.000000,72.909248,36581100
2022-04-06,75.000000,78.000000,73.000000,73.000000,70.965004,41650700
2022-04-07,74.000000,76.000000,73.000000,74.000000,71.937134,30816200
2022-04-08,74.000000,77.000000,74.000000,74.000000,71.937134,37311100
2022-04-11,74.000000,75.000000,73.000000,74.000000,71.937134,21711000
2022-04-12,74.000000,75.000000,72.000000,73.000000,70.965004,18186100
2022-04-13,74.000000,76.000000,71.000000,76.000000,73.881378,45573200
2022-04-14,77.000000,78.000000,75.000000,75.000000,72.909248,41515000
2022-04-18,75.000000,76.000000,74.000000,75.000000,72.909248,16493700
2022-04-19,75.000000,76.000000,73.000000,74.000000,71.937134,17849900
2022-04-20,74.000000,75.000000,70.000000,72.000000,69.992882,35645300
2022-04-21,72.000000,76.000000,70.000000,73.000000,70.965004,45683200
2022-04-22,74.000000,74.000000,71.000000,72.000000,69.992882,13828400
2022-04-25,72.000000,73.000000,70.000000,70.000000,68.048637,15327100
2022-04-26,70.000000,71.000000,68.000000,69.000000,67.076515,23854500
2022-04-27,70.000000,73.000000,68.000000,69.000000,67.076515,23000900
2022-04-28,70.000000,71.000000,69.000000,69.000000,67.076515,8890200
2022-05-09,70.000000,87.000000,69.000000,85.000000,82.630486,425682800
2022-05-10,87.000000,88.000000,80.000000,84.000000,81.658363,197063600
2022-05-11,85.000000,87.000000,83.000000,84.000000,81.658363,52828600
2022-05-12,84.000000,94.000000,83.000000,85.000000,82.630486,291550900
2022-05-13,86.000000,88.000000,84.000000,85.000000,82.630486,57607500
2022-05-17,86.000000,91.000000,85.000000,88.000000,85.546852,117210400
2022-05-18,89.000000,96.000000,88.000000,90.000000,87.491104,289086200
2022-05-19,90.000000,91.000000,85.000000,85.000000,82.630486,81752000
2022-05-20,86.000000,90.000000,85.000000,87.000000,84.574738,65849400
2022-05-23,87.000000,89.000000,86.000000,89.000000,86.518982,47895800
2022-05-24,100.000000,100.000000,87.000000,89.000000,86.518982,90911200
2022-05-25,89.000000,90.000000,85.000000,86.000000,83.602608,47831300
2022-05-27,85.000000,90.000000,85.000000,90.000000,87.491104,52309500
2022-05-30,95.000000,95.000000,88.000000,90.000000,87.491104,46161700
2022-05-31,90.000000,101.000000,88.000000,97.000000,94.295967,297564500
2022-06-02,95.000000,122.000000,95.000000,119.000000,115.682678,553748100
2022-06-03,123.000000,128.000000,111.000000,114.000000,110.822067,508686400
2022-06-06,107.000000,123.000000,107.000000,111.000000,107.905693,239922100
2022-06-07,111.000000,117.000000,108.000000,113.000000,109.849937,88715700
2022-06-08,115.000000,115.000000,106.000000,106.000000,103.045074,82955700
2022-06-09,105.000000,111.000000,101.000000,109.000000,105.961449,109402700
2022-06-10,109.000000,111.000000,105.000000,106.000000,103.045074,54170700
2022-06-13,106.000000,108.000000,99.000000,101.000000,98.184464,88251500
2022-06-14,101.000000,108.000000,99.000000,103.000000,100.128708,78087000
2022-06-15,104.000000,109.000000,100.000000,103.000000,100.128708,84172400
2022-06-16,103.000000,106.000000,98.000000,101.000000,98.184464,49241000
2022-06-17,102.000000,107.000000,101.000000,105.000000,102.072952,101691400
2022-06-20,106.000000,116.000000,104.000000,115.000000,111.794189,272855500
2022-06-21,116.000000,117.000000,111.000000,113.000000,109.849937,74762800
2022-06-22,115.000000,115.000000,110.000000,111.000000,107.905693,45738800
2022-06-23,111.000000,111.000000,104.000000,104.000000,101.100830,106381200
2022-06-24,104.000000,106.000000,100.000000,101.000000,98.184464,64250200
2022-06-27,101.000000,102.000000,94.000000,94.000000,91.379593,130578600
2022-06-28,95.000000,99.000000,91.000000,92.000000,89.435349,67102700
2022-06-29,93.000000,95.000000,91.000000,91.000000,88.463226,40079900
2022-06-30,91.000000,93.000000,85.000000,85.000000,82.630486,135514500
2022-07-01,85.000000,86.000000,80.000000,80.000000,77.769867,113889200
2022-07-04,80.000000,85.000000,79.000000,81.000000,78.741989,75396300
2022-07-05,81.000000,86.000000,81.000000,83.000000,80.686234,49390900
2022-07-06,81.000000,86.000000,80.000000,84.000000,81.658363,31328000
2022-07-07,84.000000,93.000000,84.000000,88.000000,85.546852,146889500
2022-07-08,88.000000,89.000000,85.000000,85.000000,82.630486,27154800
2022-07-11,85.000000,89.000000,83.000000,88.000000,85.546852,53121700
2022-07-12,90.000000,92.000000,86.000000,86.000000,83.602608,19774100
2022-07-13,86.000000,88.000000,85.000000,85.000000,82.630486,10694400
2022-07-14,85.000000,86.000000,84.000000,84.000000,81.658363,13540500
2022-07-15,83.000000,87.000000,80.000000,83.000000,80.686234,33004300
2022-07-18,83.000000,87.000000,82.000000,82.000000,79.714119,27981900
2022-07-19,82.000000,87.000000,82.000000,85.000000,82.630486,36953200
2022-07-20,85.000000,89.000000,85.000000,86.000000,83.602608,26322300
2022-07-21,87.000000,88.000000,85.000000,86.000000,83.602608,10046800
2022-07-22,86.000000,92.000000,86.000000,90.000000,87.491104,52615100
2022-07-25,90.000000,92.000000,87.000000,88.000000,85.546852,47197600
2022-07-26,88.000000,90.000000,86.000000,89.000000,86.518982,27509200
2022-07-27,90.000000,94.000000,87.000000,91.000000,88.463226,71895600
2022-07-28,91.000000,97.000000,90.000000,93.000000,90.407478,73650000
2022-07-29,94.000000,97.000000,92.000000,93.000000,90.407478,62389800
2022-08-01,95.000000,101.000000,94.000000,98.000000,95.268089,81507700
2022-08-02,97.000000,99.000000,92.000000,93.000000,90.407478,36028300
2022-08-03,91.000000,94.000000,91.000000,94.000000,91.379593,21331000
2022-08-04,94.000000,95.000000,92.000000,93.000000,90.407478,15964300
2022-08-05,93.000000,95.000000,92.000000,95.000000,92.351723,20340200
2022-08-08,96.000000,97.000000,93.000000,95.000000,92.351723,25756600
2022-08-09,95.000000,102.000000,94.000000,102.000000,99.156578,150499400
2022-08-10,110.000000,110.000000,100.000000,101.000000,98.184464,59966400
2022-08-11,101.000000,106.000000,101.000000,102.000000,99.156578,65192200
2022-08-12,104.000000,105.000000,100.000000,100.000000,97.212334,24042700
2022-08-15,102.000000,104.000000,98.000000,100.000000,97.212334,32868400
2022-08-16,100.000000,101.000000,97.000000,99.000000,96.240211,30147200
2022-08-18,98.000000,102.000000,98.000000,100.000000,97.212334,16363900
2022-08-19,101.000000,102.000000,99.000000,99.000000,96.240211,15579300
2022-08-22,100.000000,101.000000,97.000000,98.000000,95.268089,15607200
2022-08-23,99.000000,101.000000,97.000000,100.000000,97.212334,18751100
2022-08-24,101.000000,101.000000,99.000000,99.000000,96.240211,5643400
2022-08-25,93.000000,101.000000,93.000000,98.000000,95.268089,40827000
2022-08-26,92.000000,99.000000,92.000000,97.000000,94.295967,13505000
2022-08-29,101.000000,101.000000,93.000000,98.000000,95.268089,13236900
2022-08-30,98.000000,103.000000,97.000000,103.000000,100.128708,64910700
2022-08-31,103.000000,109.000000,100.000000,101.000000,98.184464,102287400
2022-09-01,100.000000,102.000000,98.000000,99.000000,96.240211,25648800
2022-09-02,101.000000,102.000000,98.000000,100.000000,97.212334,23524800
2022-09-05,100.000000,109.000000,100.000000,104.000000,101.100830,70988300
2022-09-06,100.000000,108.000000,100.000000,104.000000,101.100830,26945300
2022-09-07,104.000000,105.000000,101.000000,102.000000,99.156578,12623400
2022-09-08,99.000000,106.000000,99.000000,103.000000,100.128708,33065900
2022-09-09,104.000000,105.000000,101.000000,103.000000,100.128708,20219200
2022-09-12,101.000000,107.000000,101.000000,102.000000,99.156578,41238400
2022-09-13,104.000000,109.000000,103.000000,105.000000,102.072952,64998400
2022-09-14,98.000000,105.000000,98.000000,105.000000,102.072952,18756100
2022-09-15,104.000000,106.000000,103.000000,103.000000,100.128708,14951200
2022-09-16,104.000000,106.000000,102.000000,103.000000,100.128708,23495900
2022-09-19,105.000000,105.000000,102.000000,102.000000,99.156578,18732000
2022-09-20,101.000000,104.000000,101.000000,102.000000,99.156578,14126600
2022-09-21,99.000000,104.000000,99.000000,103.000000,100.128708,16151300
2022-09-22,101.000000,108.000000,101.000000,102.000000,99.156578,44287500
2022-09-23,102.000000,103.000000,101.000000,101.000000,98.184464,11243500
2022-09-26,101.000000,102.000000,96.000000,97.000000,94.295967,48839000
2022-09-27,94.000000,98.000000,94.000000,98.000000,95.268089,31681500
2022-09-28,98.000000,101.000000,96.000000,96.000000,93.323845,35416000
2022-09-29,96.000000,97.000000,90.000000,92.000000,89.435349,35326900
2022-09-30,90.000000,94.000000,88.000000,91.000000,88.463226,41814400
2022-10-03,91.000000,93.000000,89.000000,92.000000,89.435349,9259200
2022-10-04,93.000000,98.000000,92.000000,94.000000,91.379593,19327300
2022-10-05,97.000000,97.000000,94.000000,95.000000,92.351723,8739800
2022-10-06,95.000000,96.000000,94.000000,94.000000,91.379593,5894500
2022-10-07,95.000000,96.000000,94.000000,94.000000,91.379593,5624900
2022-10-10,94.000000,95.000000,92.000000,92.000000,89.435349,7227300
2022-10-11,92.000000,93.000000,91.000000,91.000000,88.463226,5538300
2022-10-12,92.000000,94.000000,88.000000,90.000000,87.491104,32683900
2022-10-13,90.000000,92.000000,89.000000,90.000000,87.491104,5538800
2022-10-14,91.000000,91.000000,89.000000,90.000000,87.491104,4644600
2022-10-17,90.000000,91.000000,86.000000,88.000000,85.546852,14442300
2022-10-18,90.000000,91.000000,88.000000,89.000000,86.518982,8188200
2022-10-19,89.000000,94.000000,88.000000,90.000000,87.491104,32618500
2022-10-20,91.000000,93.000000,91.000000,92.000000,89.435349,10376900
2022-10-21,92.000000,93.000000,91.000000,92.000000,89.435349,6281900
2022-10-24,92.000000,94.000000,90.000000,91.000000,88.463226,4939100
2022-10-25,91.000000,91.000000,90.000000,90.000000,87.491104,5630400
2022-10-26,90.000000,94.000000,89.000000,93.000000,90.407478,33115100
2022-10-27,94.000000,98.000000,93.000000,95.000000,92.351723,56049200
2022-10-28,95.000000,97.000000,91.000000,92.000000,89.435349,16518600
2022-10-31,92.000000,95.000000,90.000000,90.000000,87.491104,16685300
2022-11-01,92.000000,96.000000,90.000000,94.000000,91.379593,22299100
2022-11-02,103.000000,103.000000,94.000000,94.000000,91.379593,41883200
2022-11-03,94.000000,96.000000,92.000000,94.000000,91.379593,16452500
2022-11-04,94.000000,97.000000,93.000000,94.000000,91.379593,17983100
2022-11-07,95.000000,100.000000,94.000000,100.000000,97.212334,34820300
2022-11-08,100.000000,104.000000,97.000000,100.000000,97.212334,29145300
2022-11-09,101.000000,103.000000,98.000000,100.000000,97.212334,46198900
2022-11-10,101.000000,102.000000,97.000000,98.000000,95.268089,15402000
2022-11-11,100.000000,102.000000,98.000000,101.000000,98.184464,28343700
2022-11-14,103.000000,105.000000,101.000000,103.000000,100.128708,41170000
2022-11-15,105.000000,109.000000,103.000000,107.000000,104.017197,68287000
2022-11-16,108.000000,110.000000,105.000000,107.000000,104.017197,26042900
2022-11-17,107.000000,109.000000,105.000000,108.000000,104.989326,31565300
2022-11-18,110.000000,111.000000,106.000000,108.000000,104.989326,21282500
2022-11-21,110.000000,110.000000,105.000000,106.000000,103.045074,14931000
2022-11-22,106.000000,107.000000,101.000000,101.000000,98.184464,25952400
2022-11-23,101.000000,106.000000,101.000000,105.000000,102.072952,25170600
2022-11-24,106.000000,106.000000,103.000000,104.000000,101.100830,8527000
2022-11-25,104.000000,108.000000,102.000000,106.000000,103.045074,15934400
2022-11-28,106.000000,113.000000,106.000000,111.000000,107.905693,63121200
2022-11-29,112.000000,125.000000,112.000000,123.000000,119.571175,143685500
2022-11-30,125.000000,130.000000,115.000000,117.000000,113.738434,133280000
2022-12-01,121.000000,126.000000,120.000000,125.000000,121.515419,47409300
2022-12-02,125.000000,135.000000,123.000000,125.000000,121.515419,68743600
2022-12-05,125.000000,129.000000,120.000000,123.000000,119.571175,33011600
2022-12-06,125.000000,125.000000,116.000000,121.000000,117.626923,33426100
2022-12-07,123.000000,125.000000,119.000000,122.000000,118.599052,11762800
2022-12-08,123.000000,133.000000,120.000000,130.000000,126.376038,81614000
2022-12-09,132.000000,139.000000,127.000000,131.000000,127.348167,84395400
2022-12-12,129.000000,138.000000,129.000000,138.000000,134.153030,57344400
2022-12-13,131.000000,142.000000,131.000000,135.000000,131.236664,53188300
2022-12-14,135.000000,141.000000,133.000000,134.000000,130.264526,32947300
2022-12-15,135.000000,136.000000,127.000000,128.000000,124.431793,64024300
2022-12-16,129.000000,130.000000,124.000000,125.000000,121.515419,57357900
2022-12-19,125.000000,146.000000,122.000000,144.000000,139.985764,163705300
2022-12-20,145.000000,149.000000,138.000000,144.000000,139.985764,70547800
2022-12-21,145.000000,146.000000,139.000000,142.000000,138.041519,25496000
2022-12-22,142.000000,150.000000,140.000000,145.000000,140.957886,78702400
2022-12-23,146.000000,152.000000,141.000000,152.000000,147.762756,62279000
2022-12-26,153.000000,167.000000,142.000000,142.000000,138.041519,149561700
2022-12-27,137.000000,144.000000,137.000000,144.000000,139.985764,74438500
2022-12-28,144.000000,167.000000,141.000000,158.000000,153.595490,397627500
2022-12-29,159.000000,162.000000,156.000000,160.000000,155.539734,72785100
2022-12-30,161.000000,163.000000,151.000000,155.000000,150.679123,104975000
2023-01-02,155.000000,158.000000,149.000000,150.000000,145.818497,87256400
2023-01-03,152.000000,154.000000,148.000000,151.000000,146.790634,33045800
2023-01-04,152.000000,172.000000,151.000000,167.000000,162.344604,229537000
2023-01-05,168.000000,171.000000,160.000000,170.000000,165.260971,97780000
2023-01-06,170.000000,183.000000,167.000000,180.000000,174.982208,109993600
2023-01-09,180.000000,191.000000,170.000000,174.000000,169.149475,256151200
2023-01-10,173.000000,180.000000,168.000000,180.000000,174.982208,120747700
2023-01-11,181.000000,187.000000,177.000000,183.000000,177.898575,48559600
2023-01-12,183.000000,198.000000,182.000000,195.000000,189.564056,119471400
2023-01-13,196.000000,262.000000,195.000000,262.000000,254.696335,407588500
2023-01-16,280.000000,292.000000,244.000000,244.000000,237.198105,260548600
2023-01-17,244.000000,244.000000,228.000000,228.000000,221.644135,17051300
2023-01-18,216.000000,244.000000,214.000000,214.000000,208.034393,189822700
2023-01-19,218.000000,236.000000,206.000000,216.000000,209.978653,199465100
2023-01-20,218.000000,224.000000,202.000000,202.000000,196.368927,85972000
2023-01-24,202.000000,202.000000,188.000000,192.000000,186.647690,222299300
2023-01-25,192.000000,206.000000,180.000000,180.000000,174.982208,191366400
2023-01-26,182.000000,190.000000,175.000000,190.000000,184.703445,128843500
2023-01-27,195.000000,197.000000,183.000000,186.000000,180.814957,100880000
2023-01-30,187.000000,206.000000,182.000000,206.000000,200.257416,139050500
