Date,Open,High,Low,Close,Adj Close,Volume
2010-11-02,66.326538,66.326538,66.326538,66.326538,45.404381,1130
2010-11-03,66.326538,66.326538,66.326538,66.326538,45.404381,135692
2010-11-04,66.326538,66.326538,66.326538,66.326538,45.404381,135692
2010-11-05,66.326538,66.326538,66.326538,66.326538,45.404381,135692
2010-11-08,66.326538,66.326538,66.326538,66.326538,45.404381,135692
2010-11-09,66.326538,66.326538,66.326538,66.326538,45.404381,135692
2010-11-10,66.326538,66.326538,66.326538,66.326538,45.404381,135692
2010-11-11,66.326538,66.326538,66.326538,66.326538,45.404381,135692
2010-11-12,66.326538,66.326538,66.326538,66.326538,45.404381,135692
2010-11-15,66.326538,66.326538,66.326538,66.326538,45.404381,135692
2010-11-16,66.326538,66.326538,66.326538,66.326538,45.404381,135692
2010-11-18,66.326538,66.326538,66.326538,66.326538,45.404381,135692
2010-11-19,66.326538,66.326538,66.326538,66.326538,45.404381,135692
2010-11-22,66.326538,66.326538,66.326538,66.326538,45.404381,135692
2010-11-23,66.326538,66.326538,66.326538,66.326538,45.404381,135692
2010-11-24,66.326538,66.326538,66.326538,66.326538,45.404381,135692
2010-11-25,66.326538,66.326538,66.326538,66.326538,45.404381,135692
2010-11-26,66.326538,66.326538,66.326538,66.326538,45.404381,135692
2010-11-29,66.326538,66.326538,66.326538,66.326538,45.404381,135692
2010-11-30,66.326538,66.326538,66.326538,66.326538,45.404381,135692
2010-12-01,66.326538,66.326538,66.326538,66.326538,45.404381,135692
2010-12-02,66.326538,66.326538,66.326538,66.326538,45.404381,135692
2010-12-03,66.326538,66.326538,66.326538,66.326538,45.404381,135692
2010-12-06,66.326538,66.326538,66.326538,66.326538,45.404381,135692
2010-12-08,66.326538,66.326538,66.326538,66.326538,45.404381,135692
2010-12-09,66.326538,66.326538,66.326538,66.326538,45.404381,135692
2010-12-10,66.326538,66.326538,66.326538,66.326538,45.404381,135692
2010-12-13,66.326538,66.326538,66.326538,66.326538,45.404381,135692
2010-12-14,66.326538,66.326538,66.326538,66.326538,45.404381,135692
2010-12-15,66.326538,66.326538,66.326538,66.326538,45.404381,135692
2010-12-16,66.326538,66.326538,66.326538,66.326538,45.404381,223892
2010-12-17,66.326538,66.326538,66.326538,66.326538,45.404381,223892
2010-12-20,66.326538,66.326538,66.326538,66.326538,45.404381,223892
2010-12-21,66.326538,66.326538,66.326538,66.326538,45.404381,223892
2010-12-22,66.326538,66.326538,66.326538,66.326538,45.404381,70107
2010-12-23,66.326538,66.326538,66.326538,66.326538,45.404381,70107
2010-12-27,66.326538,66.326538,66.326538,66.326538,45.404381,70107
2010-12-28,66.326538,66.326538,66.326538,66.326538,45.404381,70107
2010-12-29,66.326538,66.326538,66.326538,66.326538,45.404381,70107
2010-12-30,66.326538,66.326538,66.326538,66.326538,45.404381,70107
2011-01-03,66.326538,66.326538,66.326538,66.326538,45.404381,70107
2011-01-04,66.326538,66.326538,66.326538,66.326538,45.404381,70107
2011-01-05,66.326538,66.326538,66.326538,66.326538,45.404381,70107
2011-01-06,66.326538,66.326538,66.326538,66.326538,45.404381,70107
2011-01-07,66.326538,66.326538,66.326538,66.326538,45.404381,70107
2011-01-10,66.326538,66.326538,66.326538,66.326538,45.404381,70107
2011-01-11,66.326538,66.326538,66.326538,66.326538,45.404381,70107
2011-01-12,66.326538,66.326538,66.326538,66.326538,45.404381,70107
2011-01-13,66.326538,66.326538,66.326538,66.326538,45.404381,70107
2011-01-14,66.326538,66.326538,66.326538,66.326538,45.404381,70107
2011-01-17,66.326538,66.326538,66.326538,66.326538,45.404381,70107
2011-01-18,66.326538,66.326538,66.326538,66.326538,45.404381,70107
2011-01-19,66.326538,66.326538,66.326538,66.326538,45.404381,70107
2011-01-20,66.326538,66.326538,66.326538,66.326538,45.404381,70107
2011-01-21,66.326538,66.326538,66.326538,66.326538,45.404381,70107
2011-01-24,66.326538,66.326538,66.326538,66.326538,45.404381,70107
2011-01-25,66.326538,66.326538,66.326538,66.326538,45.404381,70107
2011-01-26,66.326538,66.326538,66.326538,66.326538,45.404381,70107
2011-01-27,66.326538,66.326538,66.326538,66.326538,45.404381,70107
2011-01-28,66.326538,66.326538,66.326538,66.326538,45.404381,70107
2011-01-31,66.326538,66.326538,66.326538,66.326538,45.404381,70107
2011-02-01,66.326538,66.326538,66.326538,66.326538,45.404381,70107
2011-02-02,66.326538,66.326538,66.326538,66.326538,45.404381,70107
2011-02-04,66.326538,66.326538,66.326538,66.326538,45.404381,70107
2011-02-07,66.326538,66.326538,66.326538,66.326538,45.404381,70107
2011-02-08,66.326538,66.326538,66.326538,66.326538,45.404381,70107
2011-02-09,66.326538,66.326538,66.326538,66.326538,45.404381,70107
2011-02-10,66.326538,66.326538,66.326538,66.326538,45.404381,70107
2011-02-11,66.326538,66.326538,66.326538,66.326538,45.404381,70107
2011-02-14,66.326538,66.326538,66.326538,66.326538,45.404381,70107
2011-02-16,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-02-17,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-02-18,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-02-21,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-02-22,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-02-23,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-02-24,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-02-25,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-02-28,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-03-01,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-03-02,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-03-03,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-03-04,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-03-07,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-03-08,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-03-09,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-03-10,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-03-11,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-03-14,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-03-15,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-03-16,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-03-17,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-03-18,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-03-21,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-03-22,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-03-23,66.768715,66.768715,66.768715,66.768715,45.707077,39576
2011-03-24,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-03-25,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-03-28,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-03-29,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-03-30,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-03-31,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-04-01,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-04-04,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-04-05,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-04-06,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-04-07,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-04-08,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-04-11,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-04-12,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-04-13,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-04-14,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-04-15,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-04-18,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-04-19,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-04-20,66.326538,66.326538,66.326538,66.326538,45.404381,39576
2011-04-21,77.380959,77.380959,77.380959,77.380959,52.971779,98376
2011-04-25,78.265312,79.591843,78.265312,78.265312,53.577160,2833707
2011-04-26,77.823135,79.591843,75.612251,77.823135,53.274471,4526468
2011-04-27,77.380959,77.380959,77.380959,77.380959,52.971779,1130
2011-04-28,75.170074,75.170074,75.170074,75.170074,51.458294,1130
2011-04-29,78.265312,78.265312,77.823135,78.265312,53.577160,3957692
2011-05-02,76.054428,76.054428,76.054428,76.054428,52.063690,1696153
2011-05-03,75.170074,75.170074,75.170074,75.170074,51.458294,1130
2011-05-04,75.170074,75.170074,75.170074,75.170074,51.458294,42969
2011-05-05,75.170074,75.170074,75.170074,75.170074,51.458294,42969
2011-05-06,72.959190,72.959190,72.959190,72.959190,49.944809,101769
2011-05-09,73.401367,73.401367,73.401367,73.401367,50.247513,56538
2011-05-10,79.591843,79.591843,77.380959,79.591843,54.485249,904615
2011-05-11,79.591843,79.591843,79.591843,79.591843,54.485249,904615
2011-05-12,84.013611,84.013611,75.612251,84.013611,57.512207,624184
2011-05-13,88.435379,88.435379,88.435379,88.435379,60.539162,28269
2011-05-16,88.435379,88.435379,88.435379,88.435379,60.539162,28269
2011-05-18,92.857147,92.857147,90.646263,92.857147,63.566116,1188438
2011-05-19,95.068031,95.068031,95.068031,95.068031,65.079605,16961
2011-05-20,92.857147,92.857147,92.857147,92.857147,63.566116,791538
2011-05-23,97.278915,97.278915,97.278915,97.278915,66.593079,2261
2011-05-24,101.700684,101.700684,97.278915,101.700684,69.620033,8458153
2011-05-25,101.700684,101.700684,101.700684,101.700684,69.620033,1481307
2011-05-26,101.700684,101.700684,101.700684,101.700684,69.620033,28269
2011-05-27,103.911575,103.911575,103.911575,103.911575,71.133530,1130
2011-05-30,99.489799,99.489799,99.489799,99.489799,68.106560,6491745
2011-05-31,97.278915,97.278915,97.278915,97.278915,66.593079,9181845
2011-06-01,97.278915,103.911575,97.278915,97.278915,66.593079,10861037
2011-06-03,97.278915,97.278915,97.278915,97.278915,66.593079,10861037
2011-06-06,97.278915,97.278915,97.278915,97.278915,66.593079,9873876
2011-06-07,103.911575,103.911575,103.911575,103.911575,71.133530,5653
2011-06-08,97.278915,97.278915,97.278915,97.278915,66.593079,6714507
2011-06-09,97.278915,97.278915,97.278915,97.278915,66.593079,101769
2011-06-10,97.278915,97.278915,97.278915,97.278915,66.593079,101769
2011-06-13,97.278915,101.700684,97.278915,97.278915,66.593079,45230
2011-06-14,97.500008,99.821434,97.500008,97.500008,69.263100,31230
2011-06-15,99.821434,99.821434,99.821434,99.821434,70.912216,1076
2011-06-16,99.821434,99.821434,99.821434,99.821434,70.912216,1076
2011-06-17,97.500008,97.500008,97.500008,97.500008,69.263100,11846
2011-06-20,109.107147,109.107147,109.107147,109.107147,77.508698,1076
2011-06-21,109.107147,109.107147,109.107147,109.107147,77.508698,1076
2011-06-22,127.678581,130.000015,106.785721,127.678581,90.701675,556769
2011-06-23,118.392868,130.000015,118.392868,118.392868,84.105186,29076
2011-06-24,118.392868,118.392868,118.392868,118.392868,84.105186,29076
2011-06-27,111.428581,111.428581,111.428581,111.428581,79.157814,1076
2011-06-28,111.428581,111.428581,111.428581,111.428581,79.157814,9692
2011-06-30,111.428581,111.428581,111.428581,111.428581,79.157814,10769
2011-07-01,111.428581,111.428581,111.428581,111.428581,79.157814,10769
2011-07-04,111.428581,111.428581,111.428581,111.428581,79.157814,0
2011-07-05,127.678581,127.678581,127.678581,127.678581,90.701675,2153
2011-07-06,127.678581,127.678581,127.678581,127.678581,90.701675,2153
2011-07-07,127.678581,127.678581,127.678581,127.678581,90.701675,2153
2011-07-08,127.678581,127.678581,111.428581,127.678581,90.701675,2153
2011-07-11,127.678581,127.678581,127.678581,127.678581,90.701675,2153
2011-07-12,127.678581,127.678581,127.678581,127.678581,90.701675,2153
2011-07-13,127.678581,127.678581,127.678581,127.678581,90.701675,2153
2011-07-14,127.678581,127.678581,127.678581,127.678581,90.701675,2153
2011-07-15,127.678581,127.678581,127.678581,127.678581,90.701675,2153
2011-07-18,127.678581,127.678581,127.678581,127.678581,90.701675,2153
2011-07-19,111.428581,111.428581,111.428581,111.428581,79.157814,12923
2011-07-20,109.107147,111.428581,109.107147,109.107147,77.508698,55999
2011-07-21,109.107147,109.107147,109.107147,109.107147,77.508698,55999
2011-07-22,109.107147,109.107147,109.107147,109.107147,77.508698,55999
2011-07-25,123.035721,123.035721,123.035721,123.035721,87.403427,1076
2011-07-26,123.035721,123.035721,123.035721,123.035721,87.403427,1076
2011-07-27,123.035721,123.035721,123.035721,123.035721,87.403427,1076
2011-07-28,123.035721,123.035721,123.035721,123.035721,87.403427,1076
2011-07-29,123.035721,123.035721,123.035721,123.035721,87.403427,1076
2011-08-01,111.428581,111.428581,111.428581,111.428581,79.157814,7538
2011-08-02,111.428581,111.428581,111.428581,111.428581,79.157814,9692
2011-08-03,111.428581,111.428581,111.428581,111.428581,79.157814,9692
2011-08-04,111.428581,111.428581,111.428581,111.428581,79.157814,9692
2011-08-05,109.107147,109.107147,109.107147,109.107147,77.508698,8615
2011-08-08,109.107147,109.107147,109.107147,109.107147,77.508698,33384
2011-08-09,109.107147,109.107147,109.107147,109.107147,77.508698,33384
2011-08-10,109.107147,109.107147,109.107147,109.107147,77.508698,33384
2011-08-11,109.107147,109.107147,109.107147,109.107147,77.508698,33384
2011-08-12,109.107147,109.107147,109.107147,109.107147,77.508698,33384
2011-08-15,109.107147,109.107147,109.107147,109.107147,77.508698,33384
2011-08-16,109.107147,109.107147,109.107147,109.107147,77.508698,0
2011-08-18,109.107147,109.107147,109.107147,109.107147,77.508698,33384
2011-08-19,109.107147,109.107147,109.107147,109.107147,77.508698,33384
2011-08-22,109.107147,109.107147,109.107147,109.107147,77.508698,33384
2011-08-23,109.107147,109.107147,109.107147,109.107147,77.508698,33384
2011-08-24,109.107147,109.107147,109.107147,109.107147,77.508698,33384
2011-08-25,109.107147,109.107147,109.107147,109.107147,77.508698,33384
2011-08-26,109.107147,109.107147,109.107147,109.107147,77.508698,107692
2011-09-05,109.107147,109.107147,109.107147,109.107147,77.508698,0
2011-09-06,109.107147,109.107147,109.107147,109.107147,77.508698,0
2011-09-07,109.107147,109.107147,109.107147,109.107147,77.508698,0
2011-09-08,109.107147,109.107147,109.107147,109.107147,77.508698,5384
2011-09-09,109.107147,109.107147,109.107147,109.107147,77.508698,5384
2011-09-12,109.107147,109.107147,109.107147,109.107147,77.508698,5384
2011-09-13,109.107147,109.107147,109.107147,109.107147,77.508698,5384
2011-09-14,109.107147,109.107147,109.107147,109.107147,77.508698,107692
2011-09-15,109.107147,109.107147,109.107147,109.107147,77.508698,107692
2011-09-16,109.107147,109.107147,109.107147,109.107147,77.508698,107692
2011-09-19,109.107147,109.107147,109.107147,109.107147,77.508698,23692
2011-09-20,109.107147,109.107147,109.107147,109.107147,77.508698,23692
2011-09-21,109.107147,109.107147,109.107147,109.107147,77.508698,23692
2011-09-22,109.107147,109.107147,109.107147,109.107147,77.508698,23692
2011-09-23,109.107147,109.107147,109.107147,109.107147,77.508698,23692
2011-09-26,109.107147,109.107147,109.107147,109.107147,77.508698,23692
2011-09-27,109.107147,109.107147,109.107147,109.107147,77.508698,23692
2011-09-28,109.107147,109.107147,109.107147,109.107147,77.508698,23692
2011-09-29,109.107147,109.107147,109.107147,109.107147,77.508698,23692
2011-09-30,109.107147,109.107147,109.107147,109.107147,77.508698,23692
2011-10-03,109.107147,109.107147,109.107147,109.107147,77.508698,23692
2011-10-04,109.107147,109.107147,109.107147,109.107147,77.508698,23692
2011-10-05,109.107147,109.107147,109.107147,109.107147,77.508698,23692
2011-10-06,109.107147,109.107147,109.107147,109.107147,77.508698,23692
2011-10-07,109.107147,109.107147,109.107147,109.107147,77.508698,23692
2011-10-10,109.107147,109.107147,109.107147,109.107147,77.508698,23692
2011-10-11,109.107147,109.107147,109.107147,109.107147,77.508698,23692
2011-10-12,109.107147,109.107147,109.107147,109.107147,77.508698,23692
2011-10-13,109.107147,109.107147,109.107147,109.107147,77.508698,23692
2011-10-14,109.107147,109.107147,109.107147,109.107147,77.508698,23692
2011-10-17,102.142860,102.142860,102.142860,102.142860,72.561325,55999
2011-10-18,102.142860,102.142860,102.142860,102.142860,72.561325,55999
2011-10-19,102.142860,102.142860,102.142860,102.142860,72.561325,55999
2011-10-20,102.142860,102.142860,102.142860,102.142860,72.561325,55999
2011-10-21,102.142860,102.142860,102.142860,102.142860,72.561325,55999
2011-10-24,102.142860,102.142860,102.142860,102.142860,72.561325,55999
2011-10-25,102.142860,102.142860,102.142860,102.142860,72.561325,55999
2011-10-26,102.142860,102.142860,102.142860,102.142860,72.561325,55999
2011-10-27,102.142860,102.142860,102.142860,102.142860,72.561325,55999
2011-10-28,102.142860,102.142860,88.214294,102.142860,72.561325,21538
2011-10-31,102.142860,102.142860,102.142860,102.142860,72.561325,21538
2011-11-01,102.142860,102.142860,102.142860,102.142860,72.561325,21538
2011-11-02,102.142860,102.142860,102.142860,102.142860,72.561325,21538
2011-11-03,102.142860,102.142860,102.142860,102.142860,72.561325,21538
2011-11-04,102.142860,102.142860,102.142860,102.142860,72.561325,21538
2011-11-07,102.142860,102.142860,102.142860,102.142860,72.561325,21538
2011-11-08,102.142860,102.142860,102.142860,102.142860,72.561325,21538
2011-11-09,102.142860,102.142860,102.142860,102.142860,72.561325,21538
2011-11-10,102.142860,102.142860,102.142860,102.142860,72.561325,21538
2011-11-11,102.142860,102.142860,102.142860,102.142860,72.561325,21538
2011-11-14,102.142860,102.142860,102.142860,102.142860,72.561325,21538
2011-11-15,102.142860,102.142860,102.142860,102.142860,72.561325,21538
2011-11-16,102.142860,102.142860,102.142860,102.142860,72.561325,21538
2011-11-17,102.142860,102.142860,102.142860,102.142860,72.561325,21538
2011-11-18,102.142860,102.142860,102.142860,102.142860,72.561325,21538
2011-11-21,102.142860,102.142860,102.142860,102.142860,72.561325,21538
2011-11-22,102.142860,102.142860,102.142860,102.142860,72.561325,21538
2011-11-23,102.142860,102.142860,102.142860,102.142860,72.561325,21538
2011-11-24,102.142860,102.142860,102.142860,102.142860,72.561325,21538
2011-11-25,102.142860,102.142860,102.142860,102.142860,72.561325,21538
2011-11-28,102.142860,102.142860,102.142860,102.142860,72.561325,21538
2011-11-29,102.142860,102.142860,102.142860,102.142860,72.561325,21538
2011-11-30,102.142860,102.142860,102.142860,102.142860,72.561325,21538
2011-12-01,102.142860,102.142860,102.142860,102.142860,72.561325,0
2011-12-02,102.142860,102.142860,102.142860,102.142860,72.561325,21538
2011-12-05,102.142860,102.142860,102.142860,102.142860,72.561325,21538
2011-12-06,102.142860,102.142860,102.142860,102.142860,72.561325,21538
2011-12-07,102.142860,102.142860,102.142860,102.142860,72.561325,21538
2011-12-08,102.142860,102.142860,102.142860,102.142860,72.561325,21538
2011-12-09,102.142860,102.142860,102.142860,102.142860,72.561325,21538
2011-12-12,102.142860,102.142860,102.142860,102.142860,72.561325,21538
2011-12-13,102.142860,102.142860,102.142860,102.142860,72.561325,21538
2011-12-14,102.142860,102.142860,102.142860,102.142860,72.561325,21538
2011-12-15,102.142860,102.142860,102.142860,102.142860,72.561325,21538
2011-12-16,102.142860,102.142860,102.142860,102.142860,72.561325,21538
2011-12-19,102.142860,102.142860,102.142860,102.142860,72.561325,4307
2011-12-20,102.142860,102.142860,102.142860,102.142860,72.561325,4307
2011-12-21,102.142860,102.142860,102.142860,102.142860,72.561325,4307
2011-12-22,102.142860,102.142860,102.142860,102.142860,72.561325,4307
2011-12-23,102.142860,102.142860,102.142860,102.142860,72.561325,4307
2011-12-27,102.142860,102.142860,102.142860,102.142860,72.561325,10769
2011-12-28,102.142860,102.142860,102.142860,102.142860,72.561325,10769
2011-12-29,102.142860,102.142860,102.142860,102.142860,72.561325,10769
2011-12-30,102.142860,102.142860,102.142860,102.142860,72.561325,10769
2012-01-02,102.142860,102.142860,102.142860,102.142860,72.561325,10769
2012-01-03,102.142860,102.142860,102.142860,102.142860,72.561325,10769
2012-01-04,102.142860,102.142860,102.142860,102.142860,72.561325,10769
2012-01-05,102.142860,102.142860,102.142860,102.142860,72.561325,10769
2012-01-06,102.142860,102.142860,102.142860,102.142860,72.561325,10769
2012-01-09,102.142860,102.142860,102.142860,102.142860,72.561325,10769
2012-01-10,102.142860,102.142860,102.142860,102.142860,72.561325,53846
2012-01-11,102.142860,102.142860,102.142860,102.142860,72.561325,53846
2012-01-12,102.142860,102.142860,102.142860,102.142860,72.561325,53846
2012-01-13,102.142860,102.142860,102.142860,102.142860,72.561325,0
2012-01-16,102.142860,102.142860,102.142860,102.142860,72.561325,53846
2012-01-17,102.142860,102.142860,102.142860,102.142860,72.561325,172307
2012-01-18,102.142860,102.142860,102.142860,102.142860,72.561325,172307
2012-01-19,102.142860,102.142860,102.142860,102.142860,72.561325,172307
2012-01-20,102.142860,102.142860,102.142860,102.142860,72.561325,172307
2012-01-24,102.142860,102.142860,102.142860,102.142860,72.561325,172307
2012-01-25,102.142860,102.142860,102.142860,102.142860,72.561325,172307
2012-01-26,102.142860,102.142860,102.142860,102.142860,72.561325,15076
2012-01-27,102.142860,102.142860,102.142860,102.142860,72.561325,15076
2012-01-30,102.142860,102.142860,102.142860,102.142860,72.561325,15076
2012-01-31,102.142860,102.142860,102.142860,102.142860,72.561325,15076
2012-02-01,102.142860,102.142860,102.142860,102.142860,72.561325,15076
2012-02-02,102.142860,102.142860,102.142860,102.142860,72.561325,15076
2012-02-03,102.142860,102.142860,102.142860,102.142860,72.561325,15076
2012-02-06,102.142860,102.142860,102.142860,102.142860,72.561325,15076
2012-02-07,102.142860,102.142860,102.142860,102.142860,72.561325,15076
2012-02-08,102.142860,102.142860,102.142860,102.142860,72.561325,15076
2012-02-09,102.142860,102.142860,102.142860,102.142860,72.561325,15076
2012-02-10,102.142860,102.142860,102.142860,102.142860,72.561325,15076
2012-02-13,102.142860,102.142860,102.142860,102.142860,72.561325,15076
2012-02-14,102.142860,102.142860,102.142860,102.142860,72.561325,15076
2012-02-15,102.142860,102.142860,102.142860,102.142860,72.561325,15076
2012-02-16,104.464294,104.464294,102.142860,104.464294,74.210457,39846
2012-02-17,104.464294,104.464294,104.464294,104.464294,74.210457,39846
2012-02-20,104.464294,104.464294,104.464294,104.464294,74.210457,39846
2012-02-21,104.464294,104.464294,104.464294,104.464294,74.210457,39846
2012-02-22,104.464294,104.464294,104.464294,104.464294,74.210457,39846
2012-02-23,102.142860,102.142860,102.142860,102.142860,72.561325,12923
2012-02-24,102.142860,102.142860,102.142860,102.142860,72.561325,12923
2012-02-27,102.142860,102.142860,102.142860,102.142860,72.561325,12923
2012-02-28,102.142860,102.142860,102.142860,102.142860,72.561325,12923
2012-02-29,102.142860,102.142860,102.142860,102.142860,72.561325,12923
2012-03-01,102.142860,102.142860,102.142860,102.142860,72.561325,12923
2012-03-02,102.142860,102.142860,102.142860,102.142860,72.561325,12923
2012-03-05,102.142860,102.142860,102.142860,102.142860,72.561325,12923
2012-03-06,102.142860,102.142860,102.142860,102.142860,72.561325,0
2012-03-07,102.142860,102.142860,102.142860,102.142860,72.561325,0
2012-03-08,102.142860,102.142860,102.142860,102.142860,72.561325,12923
2012-03-09,102.142860,102.142860,102.142860,102.142860,72.561325,2
2012-03-12,102.142860,102.142860,102.142860,102.142860,72.561325,12923
2012-03-13,102.142860,102.142860,102.142860,102.142860,72.561325,12923
2012-03-14,102.142860,102.142860,102.142860,102.142860,72.561325,12923
2012-03-15,102.142860,102.142860,102.142860,102.142860,72.561325,12923
2012-03-16,102.142860,102.142860,102.142860,102.142860,72.561325,12923
2012-03-19,102.142860,102.142860,102.142860,102.142860,72.561325,12923
2012-03-20,102.142860,102.142860,102.142860,102.142860,72.561325,12923
2012-03-21,102.142860,102.142860,102.142860,102.142860,72.561325,12923
2012-03-22,102.142860,102.142860,102.142860,102.142860,72.561325,12923
2012-03-26,102.142860,102.142860,102.142860,102.142860,72.561325,12923
2012-03-27,102.142860,102.142860,102.142860,102.142860,72.561325,12923
2012-03-28,102.142860,102.142860,102.142860,102.142860,72.561325,12923
2012-03-29,102.142860,102.142860,102.142860,102.142860,72.561325,12923
2012-03-30,102.142860,102.142860,102.142860,102.142860,72.561325,12923
2012-04-02,102.142860,102.142860,102.142860,102.142860,72.561325,12923
2012-04-03,102.142860,102.142860,102.142860,102.142860,72.561325,0
2012-04-04,102.142860,102.142860,102.142860,102.142860,72.561325,12923
2012-04-05,102.142860,102.142860,102.142860,102.142860,72.561325,12923
2012-04-09,102.142860,102.142860,102.142860,102.142860,72.561325,12923
2012-04-10,102.142860,102.142860,102.142860,102.142860,72.561325,12923
2012-04-11,102.142860,102.142860,102.142860,102.142860,72.561325,12923
2012-04-12,102.142860,102.142860,102.142860,102.142860,72.561325,12923
2012-04-13,102.142860,102.142860,102.142860,102.142860,72.561325,12923
2012-04-16,102.142860,102.142860,102.142860,102.142860,72.561325,12923
2012-04-17,102.142860,102.142860,102.142860,102.142860,72.561325,12923
2012-04-18,120.714294,123.035721,104.464294,120.714294,85.754303,7507230
2012-04-19,136.964294,139.285721,123.035721,136.964294,97.298157,16085998
2012-04-20,148.571442,148.571442,136.964294,148.571442,105.543770,13637075
2012-04-23,150.892868,150.892868,146.250015,150.892868,107.192894,2012769
2012-04-24,155.535721,155.535721,150.892868,155.535721,110.491119,1020923
2012-04-25,150.892868,155.535721,150.892868,150.892868,107.192894,1209384
2012-04-26,146.250015,150.892868,143.928574,146.250015,103.894638,1603538
2012-04-27,146.250015,146.250015,143.928574,146.250015,103.894638,604153
2012-04-30,146.250015,146.250015,146.250015,146.250015,103.894638,5384
2012-05-01,150.892868,150.892868,143.928574,150.892868,107.192894,1936307
2012-05-02,153.214294,153.214294,150.892868,153.214294,108.841995,78615
2012-05-03,153.214294,153.214294,150.892868,153.214294,108.841995,195999
2012-05-04,153.214294,153.214294,150.892868,153.214294,108.841995,143230
2012-05-07,143.928574,143.928574,143.928574,143.928574,102.245499,7538
2012-05-08,141.607147,143.928574,139.285721,141.607147,100.596397,650461
2012-05-09,143.928574,143.928574,143.928574,143.928574,102.245499,11846
2012-05-10,143.928574,143.928574,143.928574,143.928574,102.245499,11846
2012-05-11,143.928574,143.928574,143.928574,143.928574,102.245499,11846
2012-05-14,141.607147,143.928574,136.964294,141.607147,100.596397,66769
2012-05-15,141.607147,141.607147,139.285721,141.607147,100.596397,539538
2012-05-16,141.607147,141.607147,134.642868,141.607147,100.596397,53846
2012-05-21,141.607147,141.607147,141.607147,141.607147,100.596397,53846
2012-05-22,141.607147,141.607147,141.607147,141.607147,100.596397,53846
2012-05-23,130.000015,139.285721,130.000015,130.000015,92.350792,272461
2012-05-24,143.928574,148.571442,130.000015,143.928574,102.245499,2654615
2012-05-25,146.250015,153.214294,143.928574,146.250015,103.894638,3530153
2012-05-28,148.571442,150.892868,146.250015,148.571442,105.543770,1587384
2012-05-29,148.571442,148.571442,148.571442,148.571442,105.543770,4307
2012-05-30,146.250015,148.571442,146.250015,146.250015,103.894638,33384
2012-05-31,141.607147,143.928574,141.607147,141.607147,100.596397,505076
2012-06-01,139.285721,141.607147,139.285721,139.285721,98.947273,22615
2012-06-04,134.642868,134.642868,134.642868,134.642868,95.649033,107692
2012-06-05,139.285721,139.285721,127.678581,139.285721,98.947273,68923
2012-06-06,127.678581,127.678581,127.678581,127.678581,90.701675,10769
2012-06-07,127.678581,127.678581,127.678581,127.678581,90.701675,7538
2012-06-08,130.000015,130.000015,127.678581,130.000015,92.350792,15076
2012-06-11,130.000015,130.000015,130.000015,130.000015,92.350792,2153
