Date,Open,High,Low,Close,Adj Close,Volume
2011-04-29,179.000000,179.000000,179.000000,179.000000,176.653671,20000
2011-05-02,179.000000,179.000000,179.000000,179.000000,176.653671,20000
2011-05-03,179.000000,179.000000,179.000000,179.000000,176.653671,20000
2011-05-04,179.000000,179.000000,179.000000,179.000000,176.653671,20000
2011-05-05,179.000000,179.000000,179.000000,179.000000,176.653671,20000
2011-05-06,179.000000,179.000000,179.000000,179.000000,176.653671,20000
2011-05-09,179.000000,179.000000,179.000000,179.000000,176.653671,20000
2011-05-10,179.000000,179.000000,179.000000,179.000000,176.653671,20000
2011-05-11,179.000000,179.000000,179.000000,179.000000,176.653671,20000
2011-05-12,179.000000,179.000000,179.000000,179.000000,176.653671,20000
2011-05-13,179.000000,179.000000,179.000000,179.000000,176.653671,20000
2011-05-16,179.000000,179.000000,179.000000,179.000000,176.653671,20000
2011-05-18,150.000000,180.000000,150.000000,150.000000,148.033813,26000
2011-05-19,150.000000,150.000000,150.000000,150.000000,148.033813,26000
2011-05-20,150.000000,150.000000,150.000000,150.000000,148.033813,26000
2011-05-23,150.000000,150.000000,150.000000,150.000000,148.033813,26000
2011-05-24,150.000000,150.000000,150.000000,150.000000,148.033813,26000
2011-05-25,150.000000,150.000000,150.000000,150.000000,148.033813,26000
2011-05-26,150.000000,150.000000,150.000000,150.000000,148.033813,26000
2011-05-27,150.000000,150.000000,150.000000,150.000000,148.033813,26000
2011-05-30,150.000000,150.000000,150.000000,150.000000,148.033813,26000
2011-05-31,150.000000,150.000000,150.000000,150.000000,148.033813,26000
2011-06-01,150.000000,150.000000,150.000000,150.000000,148.033813,26000
2011-06-03,150.000000,150.000000,150.000000,150.000000,148.033813,26000
2011-06-06,150.000000,150.000000,150.000000,150.000000,148.033813,26000
2011-06-07,150.000000,150.000000,150.000000,150.000000,148.033813,26000
2011-06-08,150.000000,150.000000,150.000000,150.000000,148.033813,26000
2011-06-09,150.000000,150.000000,150.000000,150.000000,148.033813,26000
2011-06-10,150.000000,150.000000,150.000000,150.000000,148.033813,26000
2011-06-13,150.000000,150.000000,150.000000,150.000000,148.033813,26000
2011-06-14,150.000000,150.000000,150.000000,150.000000,148.033813,26000
2011-06-15,150.000000,150.000000,150.000000,150.000000,148.033813,26000
2011-06-16,150.000000,150.000000,150.000000,150.000000,148.033813,26000
2011-06-17,150.000000,150.000000,150.000000,150.000000,148.033813,26000
2011-06-20,150.000000,150.000000,150.000000,150.000000,148.033813,26000
2011-06-21,150.000000,150.000000,150.000000,150.000000,148.033813,26000
2011-06-22,150.000000,150.000000,150.000000,150.000000,148.033813,26000
2011-06-23,150.000000,150.000000,150.000000,150.000000,148.033813,26000
2011-06-24,150.000000,150.000000,150.000000,150.000000,148.033813,26000
2011-06-27,150.000000,150.000000,150.000000,150.000000,148.033813,26000
2011-06-28,150.000000,150.000000,100.000000,150.000000,148.033813,950000
2011-06-30,150.000000,150.000000,150.000000,150.000000,148.033813,950000
2011-07-01,150.000000,150.000000,150.000000,150.000000,148.033813,950000
2011-07-04,150.000000,150.000000,150.000000,150.000000,148.033813,0
2011-07-05,150.000000,150.000000,150.000000,150.000000,148.033813,950000
2011-07-06,155.000000,155.000000,155.000000,155.000000,152.968277,3000
2011-07-07,160.000000,160.000000,160.000000,160.000000,157.902725,4500
2011-07-08,160.000000,160.000000,160.000000,160.000000,157.902725,4500
2011-07-11,160.000000,160.000000,160.000000,160.000000,157.902725,4500
2011-07-12,160.000000,160.000000,160.000000,160.000000,157.902725,4500
2011-07-13,160.000000,160.000000,160.000000,160.000000,157.902725,4500
2011-07-14,160.000000,160.000000,160.000000,160.000000,157.902725,4500
2011-07-15,160.000000,160.000000,160.000000,160.000000,157.902725,4500
2011-07-18,160.000000,160.000000,160.000000,160.000000,157.902725,4500
2011-07-19,160.000000,160.000000,160.000000,160.000000,157.902725,4500
2011-07-20,199.000000,199.000000,180.000000,199.000000,196.391510,188500
2011-07-21,199.000000,199.000000,199.000000,199.000000,196.391510,188500
2011-07-22,199.000000,199.000000,199.000000,199.000000,196.391510,188500
2011-07-25,151.000000,190.000000,151.000000,151.000000,149.020706,1500
2011-07-26,151.000000,151.000000,151.000000,151.000000,149.020706,1500
2011-07-27,152.000000,152.000000,152.000000,152.000000,150.007584,500
2011-07-28,152.000000,152.000000,152.000000,152.000000,150.007584,500
2011-07-29,152.000000,152.000000,152.000000,152.000000,150.007584,500
2011-08-01,180.000000,180.000000,179.000000,180.000000,177.640564,8000
2011-08-02,141.000000,141.000000,141.000000,141.000000,139.151764,1000
2011-08-03,141.000000,141.000000,141.000000,141.000000,139.151764,1000
2011-08-04,141.000000,141.000000,141.000000,141.000000,139.151764,1000
2011-08-05,141.000000,141.000000,141.000000,141.000000,139.151764,1000
2011-08-08,140.000000,141.000000,140.000000,140.000000,138.164871,56000
2011-08-09,140.000000,140.000000,140.000000,140.000000,138.164871,56000
2011-08-10,140.000000,140.000000,140.000000,140.000000,138.164871,56000
2011-08-11,140.000000,140.000000,140.000000,140.000000,138.164871,4000
2011-08-12,140.000000,140.000000,140.000000,140.000000,138.164871,4000
2011-08-15,189.000000,189.000000,150.000000,189.000000,186.522583,274500
2011-08-16,200.000000,255.000000,190.000000,200.000000,197.378418,102500
2011-08-18,200.000000,200.000000,200.000000,200.000000,197.378418,274500
2011-08-19,200.000000,200.000000,200.000000,200.000000,197.378418,274500
2011-08-22,190.000000,190.000000,190.000000,190.000000,187.509476,1000
2011-08-23,190.000000,190.000000,190.000000,190.000000,187.509476,1000
2011-08-24,190.000000,190.000000,190.000000,190.000000,187.509476,1000
2011-08-25,190.000000,190.000000,190.000000,190.000000,187.509476,1000
2011-08-26,190.000000,190.000000,190.000000,190.000000,187.509476,1000
2011-09-05,190.000000,190.000000,190.000000,190.000000,187.509476,0
2011-09-06,190.000000,190.000000,190.000000,190.000000,187.509476,0
2011-09-07,190.000000,190.000000,190.000000,190.000000,187.509476,0
2011-09-08,190.000000,190.000000,190.000000,190.000000,187.509476,0
2011-09-09,190.000000,190.000000,190.000000,190.000000,187.509476,0
2011-09-12,190.000000,190.000000,190.000000,190.000000,187.509476,0
2011-09-13,190.000000,190.000000,190.000000,190.000000,187.509476,0
2011-09-14,190.000000,190.000000,190.000000,190.000000,187.509476,0
2011-09-15,190.000000,190.000000,190.000000,190.000000,187.509476,0
2011-09-16,190.000000,190.000000,190.000000,190.000000,187.509476,0
2011-09-19,190.000000,190.000000,190.000000,190.000000,187.509476,0
2011-09-20,190.000000,190.000000,190.000000,190.000000,187.509476,0
2011-09-21,190.000000,190.000000,190.000000,190.000000,187.509476,0
2011-09-22,250.000000,250.000000,250.000000,250.000000,246.723007,3500
2011-09-23,310.000000,310.000000,300.000000,310.000000,305.936554,2500
2011-09-26,310.000000,310.000000,310.000000,310.000000,305.936554,1500
2011-09-27,310.000000,310.000000,310.000000,310.000000,305.936554,1500
2011-09-28,310.000000,310.000000,310.000000,310.000000,305.936554,1500
2011-09-29,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-09-30,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-10-03,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-10-04,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-10-05,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-10-06,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-10-07,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-10-10,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-10-11,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-10-12,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-10-13,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-10-14,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-10-17,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-10-18,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-10-19,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-10-20,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-10-21,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-10-24,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-10-25,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-10-26,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-10-27,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-10-28,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-10-31,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-11-01,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-11-02,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-11-03,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-11-04,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-11-07,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-11-08,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-11-09,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-11-10,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-11-11,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-11-14,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-11-15,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-11-16,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-11-17,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-11-18,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-11-21,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-11-22,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-11-23,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-11-24,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-11-25,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-11-28,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-11-29,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-11-30,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-12-01,275.000000,275.000000,275.000000,275.000000,271.395325,0
2011-12-02,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-12-05,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-12-06,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-12-07,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-12-08,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-12-09,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-12-12,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-12-13,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-12-14,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-12-15,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-12-16,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-12-19,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-12-20,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-12-21,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-12-22,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-12-23,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-12-27,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-12-28,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-12-29,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2011-12-30,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2012-01-02,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2012-01-03,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2012-01-04,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2012-01-05,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2012-01-06,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2012-01-09,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2012-01-10,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2012-01-11,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2012-01-12,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2012-01-13,275.000000,275.000000,275.000000,275.000000,271.395325,0
2012-01-16,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2012-01-17,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2012-01-18,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2012-01-19,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2012-01-20,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2012-01-24,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2012-01-25,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2012-01-26,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2012-01-27,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2012-01-30,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2012-01-31,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2012-02-01,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2012-02-02,340.000000,340.000000,250.000000,340.000000,335.543274,15500
2012-02-03,340.000000,340.000000,340.000000,340.000000,335.543274,15500
2012-02-06,340.000000,340.000000,340.000000,340.000000,335.543274,15500
2012-02-07,340.000000,340.000000,340.000000,340.000000,335.543274,15500
2012-02-08,340.000000,340.000000,340.000000,340.000000,335.543274,15500
2012-02-09,340.000000,340.000000,340.000000,340.000000,335.543274,15500
2012-02-10,340.000000,340.000000,340.000000,340.000000,335.543274,15500
2012-02-13,340.000000,340.000000,340.000000,340.000000,335.543274,15500
2012-02-14,340.000000,340.000000,340.000000,340.000000,335.543274,15500
2012-02-15,340.000000,340.000000,340.000000,340.000000,335.543274,15500
2012-02-16,340.000000,340.000000,340.000000,340.000000,335.543274,15500
2012-02-17,340.000000,340.000000,340.000000,340.000000,335.543274,15500
2012-02-20,340.000000,340.000000,340.000000,340.000000,335.543274,15500
2012-02-21,340.000000,340.000000,340.000000,340.000000,335.543274,15500
2012-02-22,340.000000,340.000000,340.000000,340.000000,335.543274,15500
2012-02-23,340.000000,340.000000,340.000000,340.000000,335.543274,15500
2012-02-24,340.000000,340.000000,340.000000,340.000000,335.543274,15500
2012-02-27,340.000000,340.000000,340.000000,340.000000,335.543274,15500
2012-02-28,340.000000,340.000000,340.000000,340.000000,335.543274,15500
2012-02-29,340.000000,340.000000,340.000000,340.000000,335.543274,15500
2012-03-01,340.000000,340.000000,340.000000,340.000000,335.543274,15500
2012-03-02,340.000000,340.000000,340.000000,340.000000,335.543274,15500
2012-03-05,340.000000,340.000000,340.000000,340.000000,335.543274,15500
2012-03-06,340.000000,340.000000,340.000000,340.000000,335.543274,0
2012-03-07,340.000000,340.000000,340.000000,340.000000,335.543274,0
2012-03-08,340.000000,340.000000,340.000000,340.000000,335.543274,15500
2012-03-09,340.000000,340.000000,340.000000,340.000000,335.543274,1
2012-03-12,340.000000,340.000000,340.000000,340.000000,335.543274,15500
2012-03-13,340.000000,340.000000,340.000000,340.000000,335.543274,15500
2012-03-14,340.000000,340.000000,340.000000,340.000000,335.543274,15500
2012-03-15,340.000000,340.000000,340.000000,340.000000,335.543274,15500
2012-03-16,340.000000,340.000000,340.000000,340.000000,335.543274,15500
2012-03-19,340.000000,340.000000,340.000000,340.000000,335.543274,15500
2012-03-20,340.000000,340.000000,340.000000,340.000000,335.543274,15500
2012-03-21,340.000000,340.000000,340.000000,340.000000,335.543274,15500
2012-03-22,340.000000,340.000000,340.000000,340.000000,335.543274,15500
2012-03-26,340.000000,340.000000,340.000000,340.000000,335.543274,15500
2012-03-27,325.000000,350.000000,325.000000,325.000000,320.739929,4500
2012-03-28,325.000000,325.000000,325.000000,325.000000,320.739929,4500
2012-03-29,325.000000,325.000000,325.000000,325.000000,320.739929,4500
2012-03-30,325.000000,325.000000,325.000000,325.000000,320.739929,4500
2012-04-02,325.000000,325.000000,325.000000,325.000000,320.739929,4500
2012-04-03,325.000000,325.000000,325.000000,325.000000,320.739929,0
2012-04-04,325.000000,325.000000,325.000000,325.000000,320.739929,4500
2012-04-05,325.000000,325.000000,325.000000,325.000000,320.739929,4500
2012-04-09,325.000000,325.000000,325.000000,325.000000,320.739929,4500
2012-04-10,330.000000,330.000000,330.000000,330.000000,325.674377,500
2012-04-11,345.000000,345.000000,330.000000,345.000000,340.477722,8500
2012-04-12,345.000000,345.000000,345.000000,345.000000,340.477722,8500
2012-04-13,345.000000,345.000000,345.000000,345.000000,340.477722,8500
2012-04-16,345.000000,345.000000,345.000000,345.000000,340.477722,8500
2012-04-17,345.000000,345.000000,345.000000,345.000000,340.477722,8500
2012-04-18,345.000000,345.000000,345.000000,345.000000,340.477722,8500
2012-04-19,350.000000,350.000000,350.000000,350.000000,345.412201,25000
2012-04-20,350.000000,350.000000,350.000000,350.000000,345.412201,25000
2012-04-23,350.000000,350.000000,350.000000,350.000000,345.412201,25000
2012-04-24,350.000000,350.000000,350.000000,350.000000,345.412201,25000
2012-04-25,350.000000,350.000000,350.000000,350.000000,345.412201,25000
2012-04-26,350.000000,350.000000,350.000000,350.000000,345.412201,25000
2012-04-27,350.000000,350.000000,350.000000,350.000000,345.412201,25000
2012-04-30,350.000000,350.000000,350.000000,350.000000,345.412201,25000
2012-05-01,350.000000,350.000000,350.000000,350.000000,345.412201,25000
2012-05-02,350.000000,350.000000,350.000000,350.000000,345.412201,25000
2012-05-03,350.000000,350.000000,350.000000,350.000000,345.412201,25000
2012-05-04,350.000000,350.000000,350.000000,350.000000,345.412201,25000
2012-05-07,350.000000,350.000000,350.000000,350.000000,345.412201,25000
2012-05-08,350.000000,350.000000,350.000000,350.000000,345.412201,25000
2012-05-09,350.000000,350.000000,350.000000,350.000000,345.412201,25000
2012-05-10,350.000000,350.000000,350.000000,350.000000,345.412201,25000
2012-05-11,350.000000,350.000000,350.000000,350.000000,345.412201,25000
2012-05-14,350.000000,350.000000,350.000000,350.000000,345.412201,25000
2012-05-15,350.000000,350.000000,350.000000,350.000000,345.412201,25000
2012-05-16,350.000000,350.000000,350.000000,350.000000,345.412201,25000
2012-05-21,350.000000,350.000000,350.000000,350.000000,345.412201,25000
2012-05-22,350.000000,350.000000,350.000000,350.000000,345.412201,25000
2012-05-23,350.000000,350.000000,350.000000,350.000000,345.412201,25000
2012-05-24,350.000000,350.000000,350.000000,350.000000,345.412201,25000
2012-05-25,350.000000,350.000000,350.000000,350.000000,345.412201,25000
2012-05-28,350.000000,350.000000,350.000000,350.000000,345.412201,25000
2012-05-29,350.000000,350.000000,350.000000,350.000000,345.412201,25000
2012-05-30,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-05-31,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-06-01,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-06-04,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-06-05,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-06-06,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-06-07,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-06-08,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-06-11,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-06-12,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-06-13,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-06-14,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-06-15,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-06-18,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-06-19,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-06-20,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-06-21,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-06-22,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-06-25,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-06-26,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-06-27,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-06-28,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-06-29,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-07-02,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-07-03,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-07-04,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-07-05,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-07-06,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-07-09,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-07-10,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-07-11,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-07-12,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-07-13,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-07-16,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-07-17,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-07-18,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-07-19,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-07-20,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-07-23,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-07-24,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-07-25,345.000000,345.000000,345.000000,345.000000,340.477722,500
2012-07-26,340.000000,340.000000,340.000000,340.000000,335.543274,500
2012-07-27,340.000000,340.000000,340.000000,340.000000,335.543274,500
2012-07-30,340.000000,340.000000,340.000000,340.000000,335.543274,500
2012-07-31,340.000000,340.000000,340.000000,340.000000,335.543274,500
2012-08-01,340.000000,340.000000,340.000000,340.000000,335.543274,500
2012-08-02,340.000000,340.000000,340.000000,340.000000,335.543274,500
2012-08-03,340.000000,340.000000,340.000000,340.000000,335.543274,500
2012-08-06,340.000000,340.000000,340.000000,340.000000,335.543274,500
2012-08-07,340.000000,340.000000,340.000000,340.000000,335.543274,500
2012-08-08,340.000000,340.000000,340.000000,340.000000,335.543274,500
2012-08-09,340.000000,340.000000,340.000000,340.000000,335.543274,500
2012-08-10,340.000000,340.000000,340.000000,340.000000,335.543274,500
2012-08-13,340.000000,340.000000,340.000000,340.000000,335.543274,500
2012-08-14,340.000000,340.000000,340.000000,340.000000,335.543274,500
2012-08-15,340.000000,340.000000,340.000000,340.000000,335.543274,500
2012-08-16,340.000000,340.000000,340.000000,340.000000,335.543274,500
2012-08-23,340.000000,340.000000,340.000000,340.000000,335.543274,500
2012-08-24,340.000000,340.000000,340.000000,340.000000,335.543274,500
2012-08-27,340.000000,340.000000,340.000000,340.000000,335.543274,500
2012-08-28,340.000000,340.000000,340.000000,340.000000,335.543274,500
2012-08-29,340.000000,340.000000,340.000000,340.000000,335.543274,500
2012-08-30,340.000000,340.000000,340.000000,340.000000,335.543274,500
2012-08-31,340.000000,340.000000,340.000000,340.000000,335.543274,500
2012-09-03,340.000000,340.000000,335.000000,340.000000,335.543274,3500
2012-09-04,340.000000,340.000000,340.000000,340.000000,335.543274,3500
2012-09-05,340.000000,340.000000,340.000000,340.000000,335.543274,3500
2012-09-06,340.000000,340.000000,340.000000,340.000000,335.543274,3500
2012-09-07,340.000000,340.000000,340.000000,340.000000,335.543274,3500
2012-09-10,340.000000,340.000000,340.000000,340.000000,335.543274,3500
2012-09-11,340.000000,340.000000,340.000000,340.000000,335.543274,3500
2012-09-12,340.000000,340.000000,340.000000,340.000000,335.543274,3500
2012-09-13,340.000000,340.000000,340.000000,340.000000,335.543274,3500
2012-09-14,340.000000,340.000000,340.000000,340.000000,335.543274,3500
2012-09-17,340.000000,340.000000,340.000000,340.000000,335.543274,3500
2012-09-18,340.000000,340.000000,340.000000,340.000000,335.543274,3500
2012-09-19,340.000000,340.000000,340.000000,340.000000,335.543274,3500
2012-09-20,340.000000,340.000000,340.000000,340.000000,335.543274,3500
2012-09-21,340.000000,340.000000,340.000000,340.000000,335.543274,3500
2012-09-24,340.000000,340.000000,340.000000,340.000000,335.543274,3500
2012-09-25,340.000000,340.000000,340.000000,340.000000,335.543274,3500
2012-09-26,340.000000,340.000000,340.000000,340.000000,335.543274,3500
2012-09-27,325.000000,340.000000,325.000000,325.000000,320.739929,8500
2012-09-28,330.000000,330.000000,330.000000,330.000000,325.674377,1500
2012-10-01,330.000000,330.000000,330.000000,330.000000,325.674377,1500
2012-10-02,330.000000,330.000000,330.000000,330.000000,325.674377,1500
2012-10-03,330.000000,330.000000,330.000000,330.000000,325.674377,1500
2012-10-04,330.000000,330.000000,330.000000,330.000000,325.674377,1500
2012-10-05,330.000000,330.000000,330.000000,330.000000,325.674377,0
2012-10-08,330.000000,330.000000,330.000000,330.000000,325.674377,1500
2012-10-09,330.000000,330.000000,330.000000,330.000000,325.674377,1500
2012-10-10,330.000000,330.000000,330.000000,330.000000,325.674377,1500
2012-10-11,330.000000,330.000000,330.000000,330.000000,325.674377,1500
2012-10-12,330.000000,330.000000,330.000000,330.000000,325.674377,1500
2012-10-15,330.000000,330.000000,330.000000,330.000000,325.674377,1500
2012-10-16,330.000000,330.000000,330.000000,330.000000,325.674377,1500
2012-10-17,300.000000,300.000000,300.000000,300.000000,296.067627,4000
2012-10-18,300.000000,300.000000,300.000000,300.000000,296.067627,4000
2012-10-19,300.000000,300.000000,300.000000,300.000000,296.067627,4000
2012-10-22,290.000000,290.000000,290.000000,290.000000,286.198700,500
2012-10-23,290.000000,290.000000,290.000000,290.000000,286.198700,500
2012-10-24,295.000000,295.000000,295.000000,295.000000,291.133118,2500
2012-10-25,295.000000,295.000000,295.000000,295.000000,291.133118,2500
2012-10-29,295.000000,295.000000,295.000000,295.000000,291.133118,32500
2012-10-30,280.000000,280.000000,280.000000,280.000000,276.329742,1500
2012-10-31,280.000000,280.000000,280.000000,280.000000,276.329742,1500
2012-11-01,275.000000,275.000000,275.000000,275.000000,271.395325,17000
2012-11-02,275.000000,275.000000,270.000000,275.000000,271.395325,96000
2012-11-05,275.000000,275.000000,275.000000,275.000000,271.395325,96000
2012-11-06,275.000000,275.000000,275.000000,275.000000,271.395325,96000
2012-11-07,275.000000,275.000000,275.000000,275.000000,271.395325,96000
2012-11-08,275.000000,275.000000,275.000000,275.000000,271.395325,96000
2012-11-09,275.000000,275.000000,275.000000,275.000000,271.395325,96000
2012-11-12,275.000000,275.000000,275.000000,275.000000,271.395325,96000
2012-11-13,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2012-11-14,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2012-11-19,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2012-11-20,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2012-11-21,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2012-11-22,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2012-11-23,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2012-11-26,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2012-11-27,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2012-11-28,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2012-11-29,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2012-11-30,275.000000,275.000000,275.000000,275.000000,271.395325,10000
2012-12-03,280.000000,280.000000,280.000000,280.000000,276.329742,155000
2012-12-04,280.000000,280.000000,280.000000,280.000000,276.329742,155000
2012-12-05,340.000000,340.000000,300.000000,340.000000,335.543274,460000
2012-12-06,340.000000,340.000000,340.000000,340.000000,335.543274,25000
2012-12-07,340.000000,340.000000,340.000000,340.000000,335.543274,25000
2012-12-10,340.000000,340.000000,340.000000,340.000000,335.543274,0
2012-12-11,340.000000,340.000000,340.000000,340.000000,335.543274,0
2012-12-12,340.000000,340.000000,340.000000,340.000000,335.543274,0
