Date,Open,High,Low,Close,Adj Close,Volume
2022-10-03,810.000000,820.000000,800.000000,804.000000,804.000000,215281500
2022-10-04,802.000000,814.000000,796.000000,804.000000,804.000000,126900500
2022-10-05,808.000000,808.000000,796.000000,804.000000,804.000000,247642500
2022-10-06,808.000000,808.000000,800.000000,806.000000,806.000000,140618000
2022-10-07,806.000000,812.000000,798.000000,806.000000,806.000000,205351500
2022-10-10,806.000000,806.000000,782.000000,798.000000,798.000000,111626000
2022-10-11,796.000000,800.000000,744.000000,800.000000,800.000000,237393000
2022-10-12,800.000000,804.000000,776.000000,804.000000,804.000000,140075500
2022-10-13,800.000000,804.000000,794.000000,798.000000,798.000000,174358000
2022-10-14,796.000000,800.000000,780.000000,796.000000,796.000000,107771000
2022-10-17,790.000000,794.000000,776.000000,794.000000,794.000000,207462500
2022-10-18,794.000000,794.000000,780.000000,792.000000,792.000000,125171000
2022-10-19,792.000000,814.000000,784.000000,802.000000,802.000000,174802000
2022-10-20,802.000000,828.000000,790.000000,828.000000,828.000000,130565500
2022-10-21,828.000000,832.000000,800.000000,810.000000,810.000000,222154000
2022-10-24,808.000000,810.000000,788.000000,806.000000,806.000000,123195000
2022-10-25,806.000000,806.000000,762.000000,798.000000,798.000000,173375000
2022-10-26,798.000000,798.000000,770.000000,798.000000,798.000000,107034500
2022-10-27,794.000000,812.000000,784.000000,788.000000,788.000000,220942500
2022-10-28,796.000000,800.000000,774.000000,786.000000,786.000000,136378000
2022-10-31,782.000000,810.000000,776.000000,810.000000,810.000000,128366000
2022-11-01,812.000000,868.000000,810.000000,832.000000,832.000000,125193000
2022-11-02,836.000000,848.000000,832.000000,840.000000,840.000000,173484500
2022-11-03,834.000000,862.000000,834.000000,860.000000,860.000000,139639500
2022-11-04,860.000000,870.000000,818.000000,820.000000,820.000000,88641500
2022-11-07,820.000000,828.000000,790.000000,794.000000,794.000000,132694500
2022-11-08,796.000000,802.000000,762.000000,776.000000,776.000000,113829000
2022-11-09,776.000000,790.000000,752.000000,786.000000,786.000000,229132000
2022-11-10,786.000000,786.000000,758.000000,768.000000,768.000000,150127500
2022-11-11,772.000000,790.000000,746.000000,788.000000,788.000000,107555000
2022-11-14,788.000000,788.000000,778.000000,788.000000,788.000000,157525500
2022-11-15,788.000000,794.000000,772.000000,782.000000,782.000000,170514500
2022-11-16,782.000000,792.000000,776.000000,778.000000,778.000000,174976500
2022-11-17,778.000000,786.000000,768.000000,780.000000,780.000000,71477500
2022-11-18,780.000000,780.000000,760.000000,780.000000,780.000000,187269000
2022-11-21,780.000000,780.000000,762.000000,770.000000,770.000000,181757500
2022-11-22,776.000000,776.000000,760.000000,774.000000,774.000000,183550000
2022-11-23,774.000000,774.000000,760.000000,774.000000,774.000000,150493500
2022-11-24,774.000000,780.000000,768.000000,774.000000,774.000000,203358500
2022-11-25,778.000000,778.000000,756.000000,756.000000,756.000000,162705000
2022-11-28,756.000000,766.000000,740.000000,764.000000,764.000000,173548500
2022-11-29,764.000000,768.000000,744.000000,764.000000,764.000000,175650500
2022-11-30,764.000000,764.000000,748.000000,756.000000,756.000000,183164000
2022-12-01,756.000000,760.000000,742.000000,742.000000,742.000000,186019000
2022-12-02,748.000000,754.000000,736.000000,740.000000,740.000000,163484500
2022-12-05,738.000000,752.000000,712.000000,712.000000,712.000000,190214500
2022-12-06,712.000000,720.000000,664.000000,664.000000,664.000000,180592000
2022-12-07,664.000000,680.000000,618.000000,670.000000,670.000000,51779500
2022-12-08,676.000000,744.000000,660.000000,722.000000,722.000000,300158500
2022-12-09,722.000000,758.000000,722.000000,738.000000,738.000000,66708500
2022-12-12,738.000000,738.000000,700.000000,716.000000,716.000000,136343500
2022-12-13,718.000000,740.000000,708.000000,708.000000,708.000000,174491500
2022-12-14,710.000000,732.000000,708.000000,708.000000,708.000000,157201000
2022-12-15,724.000000,724.000000,704.000000,704.000000,704.000000,62910500
2022-12-16,710.000000,784.000000,704.000000,784.000000,784.000000,247148500
2022-12-19,780.000000,786.000000,744.000000,746.000000,746.000000,61695500
2022-12-20,746.000000,760.000000,720.000000,736.000000,736.000000,121965500
2022-12-21,750.000000,790.000000,725.000000,770.000000,770.000000,191661300
2022-12-22,770.000000,785.000000,740.000000,770.000000,770.000000,160027900
2022-12-23,770.000000,805.000000,765.000000,800.000000,800.000000,82842500
2022-12-26,810.000000,810.000000,775.000000,780.000000,780.000000,170385400
2022-12-27,750.000000,800.000000,750.000000,780.000000,780.000000,200365800
2022-12-28,785.000000,795.000000,755.000000,755.000000,755.000000,157208300
2022-12-29,760.000000,765.000000,720.000000,740.000000,740.000000,195409400
2022-12-30,740.000000,765.000000,720.000000,740.000000,740.000000,179280400
2023-01-02,745.000000,780.000000,740.000000,755.000000,755.000000,201093100
2023-01-03,755.000000,790.000000,745.000000,790.000000,790.000000,149011600
2023-01-04,795.000000,860.000000,765.000000,805.000000,805.000000,192855600
2023-01-05,805.000000,805.000000,750.000000,780.000000,780.000000,158158000
2023-01-06,780.000000,780.000000,745.000000,770.000000,770.000000,172680600
2023-01-09,765.000000,770.000000,740.000000,770.000000,770.000000,199429000
2023-01-10,770.000000,785.000000,750.000000,770.000000,770.000000,139822100
2023-01-11,775.000000,790.000000,720.000000,720.000000,720.000000,160073300
2023-01-12,720.000000,740.000000,700.000000,730.000000,730.000000,179093900
2023-01-13,720.000000,735.000000,705.000000,730.000000,730.000000,157738900
2023-01-16,730.000000,740.000000,680.000000,680.000000,680.000000,138147100
2023-01-17,635.000000,635.000000,635.000000,635.000000,635.000000,70308400
2023-01-18,635.000000,635.000000,595.000000,595.000000,595.000000,1399500
2023-01-19,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-01-20,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-01-24,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-01-25,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-01-26,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-01-27,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-01-30,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-01-31,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-02-01,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-02-02,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-02-03,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-02-06,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-02-07,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-02-08,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-02-09,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-02-10,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-02-13,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-02-14,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-02-15,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-02-16,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-02-17,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-02-20,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-02-21,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-02-22,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-02-23,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-02-24,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-02-27,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-02-28,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-03-01,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-03-02,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-03-03,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-03-06,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-03-07,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-03-08,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-03-09,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-03-10,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-03-13,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-03-14,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-03-15,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-03-16,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-03-17,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-03-20,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-03-21,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-03-24,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-03-27,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-03-28,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-03-29,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-03-30,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-03-31,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-04-03,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-04-04,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-04-05,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-04-06,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-04-10,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-04-11,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-04-12,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-04-13,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-04-14,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-04-17,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-04-18,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-04-26,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-04-27,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-04-28,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-05-02,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-05-03,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-05-04,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-05-05,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-05-08,595.000000,595.000000,595.000000,595.000000,595.000000,0
2023-05-09,555.000000,555.000000,555.000000,555.000000,555.000000,100000
2023-05-10,520.000000,520.000000,520.000000,520.000000,520.000000,130700
2023-05-11,484.000000,484.000000,484.000000,484.000000,484.000000,151400
2023-05-12,452.000000,452.000000,452.000000,452.000000,452.000000,32000
2023-05-15,422.000000,434.000000,422.000000,434.000000,434.000000,396800
2023-05-16,404.000000,404.000000,404.000000,404.000000,404.000000,45900
2023-05-17,396.000000,396.000000,396.000000,396.000000,396.000000,312900
2023-05-19,370.000000,388.000000,370.000000,388.000000,388.000000,125000
2023-05-22,362.000000,382.000000,362.000000,382.000000,382.000000,101900
2023-05-23,356.000000,356.000000,356.000000,356.000000,356.000000,234200
2023-05-24,332.000000,332.000000,332.000000,332.000000,332.000000,26700
2023-05-25,310.000000,310.000000,310.000000,310.000000,310.000000,11000
2023-05-26,290.000000,340.000000,290.000000,340.000000,340.000000,76000
2023-05-29,318.000000,318.000000,318.000000,318.000000,318.000000,79700
2023-05-30,296.000000,296.000000,296.000000,296.000000,296.000000,32300
2023-05-31,276.000000,276.000000,276.000000,276.000000,276.000000,79500
2023-06-05,250.000000,250.000000,250.000000,250.000000,250.000000,165500
2023-06-06,226.000000,226.000000,226.000000,226.000000,226.000000,143700
2023-06-07,204.000000,204.000000,204.000000,204.000000,204.000000,250700
2023-06-08,184.000000,184.000000,184.000000,184.000000,184.000000,91200
2023-06-09,157.000000,157.000000,157.000000,157.000000,157.000000,497900
2023-06-12,134.000000,134.000000,134.000000,134.000000,134.000000,486200
2023-06-13,114.000000,114.000000,114.000000,114.000000,114.000000,585200
2023-06-14,97.000000,97.000000,97.000000,97.000000,97.000000,1600300
2023-06-15,83.000000,83.000000,83.000000,83.000000,83.000000,1090300
2023-06-16,83.000000,83.000000,83.000000,83.000000,83.000000,0
2023-06-19,71.000000,71.000000,71.000000,71.000000,71.000000,1252000
2023-06-20,61.000000,61.000000,61.000000,61.000000,61.000000,1200900
2023-06-21,52.000000,52.000000,52.000000,52.000000,52.000000,2585800
2023-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,3898600
2023-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,500900
2023-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,219100
2023-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,469600
2023-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,1670700
2023-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,554900
2023-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,436000
2023-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,237100
2023-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,100200
2023-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,224400
2023-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,601400
2023-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,45400
2023-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,173100
2023-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,130000
2023-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,428500
2023-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,105500
2023-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,268600
2023-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,58700
2023-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,347000
2023-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,59800
2023-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,136100
2023-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,51900
2023-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,125300
2023-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,14700
2023-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,41200
2023-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,31100
2023-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,42900
2023-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,59100
2023-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,199000
2023-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,40700
2023-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,8700
2023-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,11900
2023-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,138000
2023-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,51000
2023-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,202900
2023-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,37600
2023-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,119300
2023-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,280900
2023-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,121600
2023-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,13000
2023-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,27500
2023-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,15100
2023-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,5900
2023-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,80200
2023-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,133300
2023-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,45800
2023-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,51100
2023-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,33100
2023-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2023-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,17900
2023-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,30900
2023-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2023-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,35600
2023-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,129100
2023-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,18900
2023-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,33300
2023-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,13700
2023-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,20400
2023-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,149800
2023-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,67200
2023-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,9700
2023-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,44100
2023-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,49700
2023-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2023-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2023-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,82100
2023-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,42300
2023-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,8600
2023-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,50900
2023-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2023-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,63600
2023-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2023-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,18200
2023-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2023-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,21800
2023-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,23200
2023-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,7700
2023-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,6800
2023-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,61200
2023-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,69800
2023-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,23600
2023-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2023-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,21600
2023-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2023-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2023-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,32500
2023-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,13500
2023-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2023-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,13500
2023-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2023-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,15600
2023-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,8400
2023-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,7100
2023-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,78700
2023-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,9300
2023-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,11700
2023-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,208300
2023-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,39400
2023-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,16300
2023-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2023-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,32000
2023-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2023-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2023-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2023-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2023-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2023-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2023-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2023-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2023-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2023-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,9900
2023-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2023-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,18100
2023-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,6600
2023-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2023-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2023-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,124600
2023-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2023-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,445000
2023-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,166400
2023-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,48700
2023-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,17400
2024-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,17700
2024-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,25700
2024-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,8200
2024-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,9800
2024-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2024-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2024-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2024-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,18600
2024-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,5800
2024-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2024-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2024-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2024-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,21200
2024-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,9700
2024-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,12900
2024-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2024-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2024-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2024-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,500
2024-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,700
2024-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,55700
2024-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2024-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,6600
2024-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,5900
2024-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2024-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,48400
2024-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2024-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,7100
2024-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2024-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,600
2024-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,20400
2024-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2024-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,156800
2024-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2024-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,700
2024-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2024-02-29,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2024-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,24200
2024-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,4900
2024-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2024-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2024-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,59400
2024-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,27100
2024-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,700
2024-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2024-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2024-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,600
2024-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2024-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,9100
2024-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,900
2024-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,900
2024-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2024-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2024-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2024-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,18400
2024-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,800
2024-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2024-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,9100
2024-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2024-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2024-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,22700
2024-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,41200
2024-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2024-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,11700
2024-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2024-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,30800
2024-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,109500
2024-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2024-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2024-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2024-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,9700
2024-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,7800
2024-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2024-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2024-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2024-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2024-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,900
2024-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,7100
2024-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,20200
