Date,Open,High,Low,Close,Adj Close,Volume
2014-07-24,1220.000000,1220.000000,1205.000000,1220.000000,1065.889771,821300
2014-07-25,1200.000000,1220.000000,1200.000000,1200.000000,1048.416138,2640500
2014-08-04,1205.000000,1210.000000,1195.000000,1205.000000,1052.784546,2238100
2014-08-05,1200.000000,1205.000000,1195.000000,1200.000000,1048.416138,3094300
2014-08-06,1200.000000,1200.000000,1195.000000,1200.000000,1048.416138,2938100
2014-08-07,1200.000000,1210.000000,1200.000000,1200.000000,1048.416138,4100600
2014-08-08,1200.000000,1200.000000,1200.000000,1200.000000,1048.416138,1062000
2014-08-11,1200.000000,1205.000000,1200.000000,1200.000000,1048.416138,3197200
2014-08-12,1195.000000,1200.000000,1190.000000,1195.000000,1044.047729,2020100
2014-08-13,1195.000000,1195.000000,1190.000000,1195.000000,1044.047729,1507700
2014-08-14,1195.000000,1195.000000,1195.000000,1195.000000,1044.047729,0
2014-08-15,1195.000000,1195.000000,1195.000000,1195.000000,1044.047729,0
2014-08-18,1200.000000,1225.000000,1180.000000,1200.000000,1048.416138,6333900
2014-08-19,1210.000000,1220.000000,1195.000000,1210.000000,1057.152954,2204700
2014-08-20,1205.000000,1220.000000,1205.000000,1205.000000,1052.784546,3472600
2014-08-21,1200.000000,1210.000000,1200.000000,1200.000000,1048.416138,2645300
2014-08-22,1205.000000,1215.000000,1200.000000,1205.000000,1052.784546,1867900
2014-08-25,1215.000000,1240.000000,1205.000000,1215.000000,1061.521362,3781800
2014-08-26,1215.000000,1220.000000,1205.000000,1215.000000,1061.521362,4908400
2014-08-27,1215.000000,1225.000000,1210.000000,1215.000000,1061.521362,3033900
2014-08-28,1215.000000,1220.000000,1215.000000,1215.000000,1061.521362,2670800
2014-08-29,1215.000000,1220.000000,1215.000000,1215.000000,1061.521362,2536700
2014-09-01,1220.000000,1220.000000,1215.000000,1220.000000,1065.889771,1883700
2014-09-02,1230.000000,1235.000000,1220.000000,1230.000000,1074.626587,2785100
2014-09-03,1270.000000,1275.000000,1230.000000,1270.000000,1109.573730,10325000
2014-09-04,1305.000000,1320.000000,1270.000000,1305.000000,1140.152588,9170800
2014-09-05,1300.000000,1325.000000,1300.000000,1300.000000,1135.784180,4407600
2014-09-08,1295.000000,1305.000000,1285.000000,1295.000000,1131.415771,1580400
2014-09-09,1275.000000,1290.000000,1265.000000,1275.000000,1113.942139,3309500
2014-09-10,1330.000000,1420.000000,1265.000000,1330.000000,1161.994507,5700300
2014-09-11,1430.000000,1500.000000,1325.000000,1430.000000,1249.362549,11358500
2014-09-12,1460.000000,1505.000000,1425.000000,1460.000000,1275.572998,7673000
2014-09-15,1445.000000,1480.000000,1415.000000,1445.000000,1262.467773,6029000
2014-09-16,1470.000000,1475.000000,1440.000000,1470.000000,1284.309814,2595900
2014-09-17,1470.000000,1470.000000,1460.000000,1470.000000,1284.309814,1383200
2014-09-18,1425.000000,1470.000000,1420.000000,1425.000000,1244.994141,4290100
2014-09-19,1375.000000,1425.000000,1370.000000,1375.000000,1201.310181,3946300
2014-09-22,1360.000000,1375.000000,1350.000000,1360.000000,1188.204956,3542000
2014-09-23,1385.000000,1420.000000,1350.000000,1385.000000,1210.046997,1374500
2014-09-24,1350.000000,1420.000000,1350.000000,1350.000000,1179.468140,4151100
2014-09-25,1350.000000,1360.000000,1350.000000,1350.000000,1179.468140,1721800
2014-09-26,1355.000000,1355.000000,1350.000000,1355.000000,1183.836548,796700
2014-09-29,1355.000000,1360.000000,1345.000000,1355.000000,1183.836548,662300
2014-09-30,1355.000000,1360.000000,1350.000000,1355.000000,1183.836548,696100
2014-10-01,1365.000000,1365.000000,1350.000000,1365.000000,1192.573364,1172900
2014-10-02,1310.000000,1365.000000,1250.000000,1310.000000,1144.520996,7294400
2014-10-03,1295.000000,1310.000000,1290.000000,1295.000000,1131.415771,553600
2014-10-06,1285.000000,1290.000000,1285.000000,1285.000000,1122.678955,371300
2014-10-07,1300.000000,1305.000000,1285.000000,1300.000000,1135.784180,1829000
2014-10-08,1230.000000,1290.000000,1230.000000,1230.000000,1074.626587,3835700
2014-10-09,1230.000000,1235.000000,1225.000000,1230.000000,1074.626587,1113700
2014-10-10,1220.000000,1230.000000,1205.000000,1220.000000,1065.889771,951800
2014-10-13,1235.000000,1240.000000,1215.000000,1235.000000,1078.994995,1364500
2014-10-14,1225.000000,1235.000000,1215.000000,1225.000000,1070.258179,1760600
2014-10-15,1190.000000,1225.000000,1190.000000,1190.000000,1039.679321,6321900
2014-10-16,1185.000000,1200.000000,1100.000000,1185.000000,1035.310913,1663400
2014-10-17,1240.000000,1240.000000,1185.000000,1240.000000,1083.363281,1667900
2014-10-20,1250.000000,1270.000000,1240.000000,1250.000000,1092.100098,3633700
2014-10-21,1295.000000,1325.000000,1245.000000,1295.000000,1131.415771,5634500
2014-10-22,1310.000000,1320.000000,1285.000000,1310.000000,1144.520996,3001600
2014-10-23,1325.000000,1340.000000,1310.000000,1325.000000,1157.626099,614900
2014-10-24,1315.000000,1325.000000,1295.000000,1315.000000,1148.889404,2085600
2014-10-27,1240.000000,1325.000000,1215.000000,1240.000000,1083.363281,5131600
2014-10-28,1225.000000,1240.000000,1220.000000,1225.000000,1070.258179,646800
2014-10-29,1215.000000,1230.000000,1215.000000,1215.000000,1061.521362,1449300
2014-10-30,1215.000000,1220.000000,1210.000000,1215.000000,1061.521362,102800
2014-10-31,1225.000000,1250.000000,1215.000000,1225.000000,1070.258179,3472100
2014-11-03,1310.000000,1360.000000,1175.000000,1310.000000,1144.520996,5980300
2014-11-04,1290.000000,1310.000000,1255.000000,1290.000000,1127.047363,543400
2014-11-05,1265.000000,1290.000000,1255.000000,1265.000000,1105.205322,238300
2014-11-06,1200.000000,1270.000000,1200.000000,1200.000000,1048.416138,3730700
2014-11-07,1150.000000,1200.000000,1145.000000,1150.000000,1004.732117,4556700
2014-11-10,1105.000000,1150.000000,1105.000000,1105.000000,965.416504,1082500
2014-11-11,1125.000000,1140.000000,1105.000000,1125.000000,982.890137,2029600
2014-11-12,1120.000000,1125.000000,1110.000000,1120.000000,978.521729,733900
2014-11-13,1100.000000,1120.000000,1080.000000,1100.000000,961.048096,1568700
2014-11-14,1080.000000,1100.000000,1080.000000,1080.000000,943.574524,1005100
2014-11-17,1080.000000,1080.000000,1065.000000,1080.000000,943.574524,285000
2014-11-18,1085.000000,1160.000000,1070.000000,1085.000000,947.942932,185300
2014-11-19,1105.000000,1105.000000,1075.000000,1105.000000,965.416504,1785400
2014-11-20,1100.000000,1105.000000,1095.000000,1100.000000,961.048096,348500
2014-11-21,1095.000000,1100.000000,1095.000000,1095.000000,956.679749,477100
2014-11-24,1090.000000,1095.000000,1090.000000,1090.000000,952.311340,532500
2014-11-25,1090.000000,1090.000000,1090.000000,1090.000000,952.311340,145200
2014-11-26,1070.000000,1090.000000,1070.000000,1070.000000,934.837708,726400
2014-11-27,1070.000000,1075.000000,1065.000000,1070.000000,934.837708,251500
2014-11-28,1050.000000,1070.000000,1035.000000,1050.000000,917.364136,2773700
2014-12-01,1045.000000,1050.000000,1010.000000,1010.000000,882.416931,698400
2014-12-02,1010.000000,1015.000000,990.000000,990.000000,864.943298,1926700
2014-12-03,990.000000,990.000000,965.000000,975.000000,851.838135,2651000
2014-12-04,975.000000,995.000000,975.000000,995.000000,869.311707,849100
2014-12-05,1000.000000,1050.000000,995.000000,1035.000000,904.258911,2521100
2014-12-08,1040.000000,1055.000000,1025.000000,1025.000000,895.522095,1272800
2014-12-09,1025.000000,1025.000000,1010.000000,1020.000000,891.153687,444100
2014-12-10,1020.000000,1025.000000,1010.000000,1010.000000,882.416931,577800
2014-12-11,1010.000000,1010.000000,995.000000,995.000000,869.311707,143400
2014-12-12,995.000000,1005.000000,995.000000,1000.000000,873.680115,71200
2014-12-15,1000.000000,1000.000000,980.000000,985.000000,860.574890,807200
2014-12-16,985.000000,985.000000,955.000000,960.000000,838.732910,826100
2014-12-17,1040.000000,1040.000000,960.000000,965.000000,843.101318,119500
2014-12-18,975.000000,975.000000,960.000000,965.000000,843.101318,171700
2014-12-19,970.000000,980.000000,970.000000,980.000000,856.206543,903000
2014-12-22,985.000000,985.000000,970.000000,975.000000,851.838135,928200
2014-12-23,975.000000,980.000000,960.000000,975.000000,851.838135,314500
2014-12-24,975.000000,980.000000,975.000000,975.000000,851.838135,540500
2014-12-29,975.000000,985.000000,975.000000,985.000000,860.574890,439500
2014-12-30,980.000000,1040.000000,975.000000,1000.000000,873.680115,428500
2015-01-02,1000.000000,1000.000000,990.000000,995.000000,869.311707,51700
2015-01-05,995.000000,995.000000,975.000000,980.000000,856.206543,111400
2015-01-06,985.000000,985.000000,960.000000,960.000000,838.732910,32500
2015-01-07,960.000000,965.000000,945.000000,955.000000,834.364502,162100
2015-01-08,965.000000,965.000000,955.000000,955.000000,834.364502,98700
2015-01-09,965.000000,1000.000000,965.000000,980.000000,856.206543,1511500
2015-01-12,980.000000,985.000000,965.000000,965.000000,843.101318,108500
2015-01-13,965.000000,965.000000,950.000000,960.000000,838.732910,289300
2015-01-14,1000.000000,1000.000000,945.000000,945.000000,825.627686,113500
2015-01-15,920.000000,945.000000,910.000000,920.000000,803.785706,808200
2015-01-16,840.000000,920.000000,840.000000,890.000000,777.575317,1012100
2015-01-19,890.000000,895.000000,855.000000,855.000000,746.996521,479500
2015-01-20,880.000000,880.000000,780.000000,805.000000,703.312500,3903600
2015-01-21,820.000000,830.000000,780.000000,790.000000,690.207275,1108600
2015-01-22,800.000000,880.000000,780.000000,845.000000,738.259705,800000
2015-01-23,845.000000,850.000000,805.000000,810.000000,707.680908,827100
2015-01-26,810.000000,840.000000,805.000000,820.000000,716.417725,2151600
2015-01-27,820.000000,820.000000,800.000000,810.000000,707.680908,598700
2015-01-28,810.000000,900.000000,805.000000,845.000000,738.259705,789000
2015-01-29,815.000000,860.000000,815.000000,835.000000,729.522888,438200
2015-01-30,835.000000,840.000000,815.000000,825.000000,720.786072,619800
2015-02-02,815.000000,825.000000,815.000000,820.000000,716.417725,392200
2015-02-03,820.000000,830.000000,820.000000,825.000000,720.786072,688700
2015-02-04,835.000000,835.000000,820.000000,825.000000,720.786072,1414700
2015-02-05,825.000000,825.000000,805.000000,815.000000,712.049316,413000
2015-02-06,855.000000,855.000000,790.000000,800.000000,698.944092,1355300
2015-02-09,880.000000,880.000000,790.000000,805.000000,703.312500,1574400
2015-02-10,835.000000,835.000000,810.000000,825.000000,720.786072,3477500
2015-02-11,825.000000,830.000000,820.000000,820.000000,716.417725,1686900
2015-02-12,820.000000,830.000000,810.000000,810.000000,707.680908,1064500
2015-02-13,805.000000,820.000000,795.000000,805.000000,703.312500,964700
2015-02-16,855.000000,855.000000,785.000000,795.000000,694.575684,907400
2015-02-17,790.000000,800.000000,790.000000,795.000000,694.575684,53800
2015-02-18,800.000000,805.000000,790.000000,795.000000,694.575684,489000
2015-02-20,805.000000,805.000000,795.000000,800.000000,698.944092,268900
2015-02-23,830.000000,830.000000,790.000000,805.000000,703.312500,426900
2015-02-24,805.000000,810.000000,800.000000,805.000000,703.312500,785600
2015-02-25,805.000000,810.000000,800.000000,810.000000,707.680908,1245900
2015-02-26,800.000000,805.000000,785.000000,800.000000,698.944092,244700
2015-02-27,800.000000,810.000000,795.000000,810.000000,707.680908,641100
2015-03-02,810.000000,810.000000,800.000000,810.000000,707.680908,227500
2015-03-03,835.000000,835.000000,800.000000,810.000000,707.680908,313200
2015-03-04,810.000000,810.000000,800.000000,800.000000,698.944092,38300
2015-03-05,850.000000,870.000000,800.000000,850.000000,742.628113,1536100
2015-03-06,850.000000,920.000000,850.000000,900.000000,786.312134,3193900
2015-03-09,930.000000,1015.000000,900.000000,955.000000,834.364502,6850700
2015-03-10,955.000000,965.000000,905.000000,915.000000,799.417297,2020300
2015-03-11,915.000000,920.000000,890.000000,895.000000,781.943726,925600
2015-03-12,895.000000,905.000000,890.000000,895.000000,781.943726,366800
2015-03-13,905.000000,905.000000,865.000000,875.000000,764.470093,1484000
2015-03-16,895.000000,895.000000,845.000000,850.000000,742.628113,1158600
2015-03-17,890.000000,890.000000,850.000000,860.000000,751.364868,46300
2015-03-18,785.000000,865.000000,785.000000,865.000000,755.733276,136200
2015-03-19,895.000000,895.000000,850.000000,870.000000,760.101685,138600
2015-03-20,875.000000,880.000000,870.000000,880.000000,768.838501,96900
2015-03-23,880.000000,955.000000,880.000000,940.000000,821.259277,1260200
2015-03-24,1010.000000,1010.000000,935.000000,940.000000,821.259277,345700
2015-03-25,940.000000,940.000000,920.000000,930.000000,812.522522,387500
2015-03-26,930.000000,935.000000,900.000000,920.000000,803.785706,173400
2015-03-27,900.000000,1025.000000,900.000000,1020.000000,891.153687,3714000
2015-03-30,1030.000000,1040.000000,860.000000,900.000000,786.312134,2389700
2015-03-31,900.000000,915.000000,850.000000,865.000000,755.733276,1618500
2015-04-01,865.000000,885.000000,865.000000,875.000000,764.470093,139900
2015-04-02,880.000000,930.000000,880.000000,915.000000,799.417297,597400
2015-04-06,920.000000,955.000000,920.000000,930.000000,812.522522,2931600
2015-04-07,940.000000,970.000000,930.000000,930.000000,812.522522,398000
2015-04-08,970.000000,970.000000,935.000000,940.000000,821.259277,200200
2015-04-09,965.000000,965.000000,935.000000,940.000000,821.259277,432500
2015-04-10,935.000000,960.000000,930.000000,930.000000,812.522522,463800
2015-04-13,960.000000,1000.000000,920.000000,960.000000,838.732910,861800
2015-04-14,975.000000,995.000000,960.000000,965.000000,843.101318,539700
2015-04-15,975.000000,975.000000,920.000000,945.000000,825.627686,636800
2015-04-16,935.000000,985.000000,935.000000,955.000000,834.364502,166800
2015-04-17,955.000000,960.000000,925.000000,955.000000,834.364502,172100
2015-04-20,955.000000,960.000000,930.000000,955.000000,834.364502,177200
2015-04-21,970.000000,980.000000,935.000000,955.000000,834.364502,748900
2015-04-22,880.000000,950.000000,880.000000,945.000000,825.627686,240300
2015-04-23,950.000000,955.000000,920.000000,950.000000,829.996094,939300
2015-04-24,955.000000,1000.000000,950.000000,960.000000,838.732910,2040000
2015-04-27,985.000000,985.000000,905.000000,920.000000,803.785706,1564500
2015-04-28,920.000000,960.000000,915.000000,950.000000,829.996094,935700
2015-04-29,955.000000,970.000000,945.000000,950.000000,829.996094,956800
2015-04-30,950.000000,960.000000,945.000000,950.000000,829.996094,2088500
2015-05-04,890.000000,890.000000,790.000000,815.000000,815.000000,457700
2015-05-05,825.000000,830.000000,785.000000,790.000000,790.000000,526600
2015-05-06,825.000000,825.000000,775.000000,785.000000,785.000000,415600
2015-05-07,775.000000,795.000000,760.000000,775.000000,775.000000,215600
2015-05-08,775.000000,825.000000,775.000000,820.000000,820.000000,1003900
2015-05-11,890.000000,890.000000,815.000000,815.000000,815.000000,152200
2015-05-12,815.000000,825.000000,810.000000,825.000000,825.000000,78900
2015-05-13,850.000000,850.000000,810.000000,825.000000,825.000000,11800
2015-05-15,850.000000,850.000000,820.000000,825.000000,825.000000,130200
2015-05-18,825.000000,825.000000,805.000000,825.000000,825.000000,30500
2015-05-19,825.000000,835.000000,805.000000,830.000000,830.000000,311400
2015-05-20,855.000000,855.000000,810.000000,825.000000,825.000000,10700
2015-05-21,825.000000,825.000000,825.000000,825.000000,825.000000,5100
2015-05-22,830.000000,830.000000,810.000000,830.000000,830.000000,172100
2015-05-25,835.000000,840.000000,830.000000,840.000000,840.000000,136400
2015-05-26,835.000000,890.000000,835.000000,845.000000,845.000000,1469600
2015-05-27,845.000000,845.000000,830.000000,835.000000,835.000000,31100
2015-05-28,850.000000,850.000000,830.000000,830.000000,830.000000,123900
2015-05-29,835.000000,840.000000,820.000000,830.000000,830.000000,17300
2015-06-01,850.000000,850.000000,830.000000,830.000000,830.000000,10700
2015-06-03,825.000000,840.000000,815.000000,840.000000,840.000000,59800
2015-06-04,830.000000,830.000000,805.000000,830.000000,830.000000,101800
2015-06-05,810.000000,815.000000,800.000000,815.000000,815.000000,72300
2015-06-08,800.000000,800.000000,780.000000,785.000000,785.000000,63000
2015-06-09,800.000000,800.000000,715.000000,780.000000,780.000000,278200
2015-06-10,785.000000,790.000000,780.000000,780.000000,780.000000,27800
2015-06-11,780.000000,780.000000,765.000000,765.000000,765.000000,16100
2015-06-12,765.000000,780.000000,760.000000,765.000000,765.000000,23000
2015-06-15,780.000000,790.000000,750.000000,790.000000,790.000000,5400
2015-06-16,830.000000,830.000000,765.000000,780.000000,780.000000,422300
2015-06-17,835.000000,835.000000,790.000000,800.000000,800.000000,892800
2015-06-18,855.000000,855.000000,790.000000,790.000000,790.000000,524700
2015-06-19,855.000000,855.000000,780.000000,790.000000,790.000000,11100
2015-06-22,800.000000,800.000000,760.000000,765.000000,765.000000,138300
2015-06-23,800.000000,800.000000,735.000000,750.000000,750.000000,3062200
2015-06-24,780.000000,780.000000,725.000000,750.000000,750.000000,793600
2015-06-25,750.000000,760.000000,750.000000,760.000000,760.000000,36100
2015-06-26,775.000000,780.000000,760.000000,760.000000,760.000000,513100
2015-06-29,785.000000,785.000000,750.000000,750.000000,750.000000,391500
2015-06-30,750.000000,780.000000,740.000000,740.000000,740.000000,7700
2015-07-01,800.000000,800.000000,730.000000,730.000000,730.000000,836700
2015-07-02,740.000000,740.000000,735.000000,735.000000,735.000000,15700
2015-07-03,735.000000,750.000000,730.000000,730.000000,730.000000,16800
2015-07-06,690.000000,740.000000,690.000000,725.000000,725.000000,168100
2015-07-07,690.000000,725.000000,690.000000,725.000000,725.000000,2300
2015-07-08,715.000000,725.000000,690.000000,700.000000,700.000000,295300
2015-07-09,740.000000,740.000000,685.000000,685.000000,685.000000,25800
2015-07-10,670.000000,700.000000,670.000000,685.000000,685.000000,32800
2015-07-13,685.000000,685.000000,675.000000,675.000000,675.000000,4000
2015-07-14,675.000000,680.000000,675.000000,675.000000,675.000000,10900
2015-07-15,675.000000,680.000000,675.000000,680.000000,680.000000,1200
2015-07-22,670.000000,700.000000,600.000000,680.000000,680.000000,142600
2015-07-23,745.000000,745.000000,665.000000,665.000000,665.000000,102100
2015-07-24,655.000000,670.000000,635.000000,655.000000,655.000000,16000
2015-07-27,635.000000,655.000000,635.000000,645.000000,645.000000,8700
2015-07-28,680.000000,680.000000,635.000000,635.000000,635.000000,15100
2015-07-29,675.000000,700.000000,650.000000,650.000000,650.000000,600
2015-07-30,705.000000,705.000000,635.000000,700.000000,700.000000,5300
2015-07-31,770.000000,770.000000,700.000000,700.000000,700.000000,300
2015-08-03,770.000000,770.000000,670.000000,700.000000,700.000000,4200
2015-08-04,690.000000,700.000000,650.000000,695.000000,695.000000,14700
2015-08-05,755.000000,755.000000,660.000000,660.000000,660.000000,20200
2015-08-06,720.000000,720.000000,630.000000,660.000000,660.000000,35700
2015-08-07,680.000000,680.000000,630.000000,635.000000,635.000000,30100
2015-08-10,630.000000,630.000000,605.000000,605.000000,605.000000,46100
2015-08-11,665.000000,665.000000,550.000000,550.000000,550.000000,166300
2015-08-12,630.000000,630.000000,540.000000,550.000000,550.000000,64200
2015-08-13,585.000000,585.000000,550.000000,555.000000,555.000000,92800
2015-08-14,585.000000,585.000000,525.000000,535.000000,535.000000,50800
2015-08-18,555.000000,555.000000,530.000000,530.000000,530.000000,29700
2015-08-19,535.000000,535.000000,525.000000,525.000000,525.000000,118700
2015-08-20,525.000000,525.000000,490.000000,491.000000,491.000000,254800
2015-08-21,490.000000,496.000000,467.000000,467.000000,467.000000,256500
2015-08-24,475.000000,490.000000,435.000000,470.000000,470.000000,929800
2015-08-25,450.000000,450.000000,423.000000,425.000000,425.000000,3097000
2015-08-26,425.000000,425.000000,400.000000,425.000000,425.000000,11600
2015-08-27,425.000000,425.000000,417.000000,418.000000,418.000000,4352900
2015-08-28,428.000000,440.000000,427.000000,430.000000,430.000000,60200
2015-08-31,530.000000,530.000000,435.000000,450.000000,450.000000,1569000
2015-09-01,446.000000,447.000000,435.000000,435.000000,435.000000,72500
2015-09-02,445.000000,445.000000,445.000000,445.000000,445.000000,16900
2015-09-03,445.000000,480.000000,445.000000,480.000000,480.000000,400
2015-09-04,480.000000,499.000000,480.000000,480.000000,480.000000,500
2015-09-07,460.000000,460.000000,450.000000,455.000000,455.000000,22000
2015-09-08,465.000000,475.000000,465.000000,475.000000,475.000000,28100
2015-09-09,497.000000,497.000000,455.000000,455.000000,455.000000,10500
2015-09-10,445.000000,499.000000,433.000000,448.000000,448.000000,7900
2015-09-11,442.000000,450.000000,425.000000,426.000000,426.000000,165400
2015-09-14,424.000000,446.000000,384.000000,395.000000,395.000000,8179100
2015-09-15,399.000000,400.000000,361.000000,375.000000,375.000000,5612600
2015-09-16,390.000000,390.000000,351.000000,353.000000,353.000000,11746100
2015-09-17,370.000000,370.000000,353.000000,356.000000,356.000000,4133500
2015-09-18,364.000000,373.000000,354.000000,359.000000,359.000000,1135300
2015-09-21,351.000000,372.000000,342.000000,359.000000,359.000000,14246000
2015-09-22,360.000000,360.000000,340.000000,347.000000,347.000000,4220900
2015-09-23,359.000000,359.000000,321.000000,325.000000,325.000000,4234200
2015-09-25,326.000000,334.000000,316.000000,316.000000,316.000000,265000
2015-09-28,325.000000,328.000000,310.000000,328.000000,328.000000,9920700
2015-09-29,335.000000,335.000000,300.000000,306.000000,306.000000,494300
2015-09-30,324.000000,332.000000,310.000000,324.000000,324.000000,677300
2015-10-01,328.000000,348.000000,327.000000,342.000000,342.000000,472300
2015-10-02,342.000000,358.000000,342.000000,344.000000,344.000000,468600
2015-10-05,345.000000,353.000000,345.000000,352.000000,352.000000,430000
2015-10-06,358.000000,359.000000,350.000000,350.000000,350.000000,189500
2015-10-07,350.000000,360.000000,346.000000,359.000000,359.000000,1131700
2015-10-08,359.000000,368.000000,351.000000,364.000000,364.000000,378000
2015-10-09,370.000000,385.000000,364.000000,375.000000,375.000000,3256100
2015-10-12,381.000000,400.000000,380.000000,391.000000,391.000000,1105500
2015-10-13,391.000000,391.000000,381.000000,387.000000,387.000000,751200
2015-10-15,395.000000,400.000000,388.000000,388.000000,388.000000,122400
2015-10-16,390.000000,390.000000,375.000000,384.000000,384.000000,305800
2015-10-19,384.000000,400.000000,380.000000,393.000000,393.000000,11500
2015-10-20,393.000000,393.000000,385.000000,385.000000,385.000000,55700
2015-10-21,385.000000,401.000000,385.000000,393.000000,393.000000,1153700
2015-10-22,399.000000,405.000000,395.000000,405.000000,405.000000,211700
2015-10-23,416.000000,416.000000,403.000000,411.000000,411.000000,485000
2015-10-26,413.000000,431.000000,405.000000,428.000000,428.000000,322300
2015-10-27,430.000000,440.000000,419.000000,427.000000,427.000000,33500
2015-10-28,440.000000,440.000000,414.000000,414.000000,414.000000,303600
2015-10-29,420.000000,420.000000,400.000000,405.000000,405.000000,594100
2015-10-30,405.000000,405.000000,391.000000,395.000000,395.000000,97900
2015-11-02,395.000000,395.000000,358.000000,360.000000,360.000000,415500
2015-11-03,370.000000,370.000000,361.000000,365.000000,365.000000,25100
2015-11-04,365.000000,365.000000,357.000000,363.000000,363.000000,53400
2015-11-05,364.000000,370.000000,360.000000,360.000000,360.000000,180400
2015-11-06,364.000000,364.000000,360.000000,360.000000,360.000000,45000
2015-11-09,360.000000,360.000000,355.000000,359.000000,359.000000,110900
2015-11-10,359.000000,366.000000,355.000000,360.000000,360.000000,71300
2015-11-11,360.000000,360.000000,340.000000,345.000000,345.000000,67000
2015-11-12,350.000000,350.000000,330.000000,350.000000,350.000000,108400
2015-11-13,350.000000,350.000000,335.000000,338.000000,338.000000,42800
2015-11-16,330.000000,333.000000,325.000000,328.000000,328.000000,92100
2015-11-17,328.000000,330.000000,328.000000,329.000000,329.000000,21000
2015-11-18,349.000000,349.000000,349.000000,349.000000,349.000000,100
2015-11-19,340.000000,340.000000,326.000000,332.000000,332.000000,189100
2015-11-20,330.000000,330.000000,324.000000,324.000000,324.000000,51000
2015-11-23,330.000000,330.000000,320.000000,320.000000,320.000000,14100
2015-11-24,320.000000,320.000000,299.000000,300.000000,300.000000,581500
2015-11-25,300.000000,301.000000,294.000000,300.000000,300.000000,68900
2015-11-26,301.000000,307.000000,292.000000,292.000000,292.000000,1592400
2015-11-27,300.000000,307.000000,290.000000,290.000000,290.000000,1065300
2015-11-30,306.000000,306.000000,275.000000,275.000000,275.000000,2454800
2015-12-01,279.000000,280.000000,275.000000,280.000000,280.000000,593700
2015-12-02,290.000000,290.000000,288.000000,288.000000,288.000000,1600
2015-12-03,279.000000,279.000000,279.000000,279.000000,279.000000,100
2015-12-04,340.000000,340.000000,309.000000,325.000000,325.000000,30500
2015-12-07,314.000000,314.000000,293.000000,294.000000,294.000000,567900
2015-12-08,275.000000,275.000000,275.000000,275.000000,275.000000,114500
2015-12-09,275.000000,275.000000,275.000000,275.000000,275.000000,0
2015-12-10,299.000000,299.000000,275.000000,275.000000,275.000000,27800
2015-12-11,275.000000,275.000000,275.000000,275.000000,275.000000,11500
2015-12-14,275.000000,280.000000,275.000000,277.000000,277.000000,108600
2015-12-15,275.000000,289.000000,275.000000,285.000000,285.000000,10800
2015-12-16,285.000000,285.000000,285.000000,285.000000,285.000000,16900
2015-12-17,280.000000,282.000000,275.000000,278.000000,278.000000,123000
2015-12-18,275.000000,277.000000,275.000000,275.000000,275.000000,1574200
2015-12-21,280.000000,280.000000,270.000000,271.000000,271.000000,438000
2015-12-22,268.000000,268.000000,261.000000,262.000000,262.000000,122900
2015-12-23,270.000000,270.000000,260.000000,268.000000,268.000000,332300
2015-12-28,279.000000,279.000000,260.000000,260.000000,260.000000,197800
2015-12-29,261.000000,269.000000,261.000000,265.000000,265.000000,14700
2015-12-30,272.000000,275.000000,265.000000,265.000000,265.000000,115500
2016-01-04,265.000000,270.000000,265.000000,270.000000,270.000000,109300
2016-01-05,265.000000,272.000000,265.000000,272.000000,272.000000,80800
2016-01-06,269.000000,270.000000,265.000000,265.000000,265.000000,79800
2016-01-07,265.000000,265.000000,260.000000,260.000000,260.000000,461900
2016-01-08,262.000000,262.000000,260.000000,260.000000,260.000000,607500
2016-01-11,260.000000,263.000000,247.000000,250.000000,250.000000,1787100
2016-01-12,260.000000,260.000000,240.000000,241.000000,241.000000,98100
2016-01-13,243.000000,243.000000,240.000000,241.000000,241.000000,418400
2016-01-14,244.000000,279.000000,240.000000,279.000000,279.000000,34700
2016-01-15,260.000000,260.000000,252.000000,253.000000,253.000000,70300
2016-01-18,245.000000,267.000000,245.000000,255.000000,255.000000,12600
2016-01-19,255.000000,255.000000,240.000000,240.000000,240.000000,1302700
2016-01-20,240.000000,260.000000,240.000000,243.000000,243.000000,52000
2016-01-21,252.000000,252.000000,252.000000,252.000000,252.000000,100
2016-01-22,250.000000,256.000000,250.000000,256.000000,256.000000,13100
2016-01-25,250.000000,258.000000,245.000000,245.000000,245.000000,17200
2016-01-26,250.000000,250.000000,241.000000,242.000000,242.000000,400
2016-01-27,250.000000,250.000000,242.000000,242.000000,242.000000,300
2016-01-28,242.000000,248.000000,240.000000,240.000000,240.000000,28200
2016-01-29,259.000000,259.000000,240.000000,240.000000,240.000000,32000
2016-02-01,240.000000,240.000000,220.000000,220.000000,220.000000,102600
2016-02-02,225.000000,233.000000,220.000000,225.000000,225.000000,42200
2016-02-03,225.000000,238.000000,224.000000,224.000000,224.000000,152700
2016-02-04,224.000000,230.000000,222.000000,230.000000,230.000000,17100
2016-02-05,230.000000,240.000000,230.000000,233.000000,233.000000,41700
2016-02-09,253.000000,253.000000,233.000000,233.000000,233.000000,7600
2016-02-10,248.000000,248.000000,233.000000,235.000000,235.000000,2200
2016-02-11,243.000000,243.000000,235.000000,235.000000,235.000000,34700
2016-02-12,235.000000,235.000000,224.000000,226.000000,226.000000,40100
2016-02-15,224.000000,226.000000,221.000000,224.000000,224.000000,17500
