Date,Open,High,Low,Close,Adj Close,Volume
2004-04-12,216.299103,216.299103,208.925262,208.925262,181.353409,2486834
2004-04-13,208.925262,213.841156,208.925262,213.841156,185.620544,1240874
2004-04-14,211.383209,211.383209,208.925262,208.925262,181.353409,801482
2004-04-15,208.925262,208.925262,206.467316,208.925262,181.353409,1421919
2004-04-16,208.925262,208.925262,208.925262,208.925262,181.353409,1718916
2004-04-19,211.383209,211.383209,208.925262,208.925262,181.353409,2446149
2004-04-20,211.383209,218.757050,211.383209,216.299103,187.754120,10075492
2004-04-21,221.214996,226.130875,216.299103,218.757050,189.887665,16878942
2004-04-22,218.757050,218.757050,211.383209,211.383209,183.486984,1933526
2004-04-23,216.299103,218.757050,213.841156,213.841156,185.620544,3359514
2004-04-26,216.299103,216.299103,213.841156,213.841156,185.620544,142395
2004-04-27,213.841156,213.841156,211.383209,211.383209,183.486984,281739
2004-04-28,211.383209,211.383209,211.383209,211.383209,183.486984,1695522
2004-04-29,211.383209,211.383209,206.467316,206.467316,179.219833,1392423
2004-04-30,204.009384,204.009384,201.551437,204.009384,177.086258,859458
2004-05-03,204.009384,204.009384,204.009384,204.009384,177.086258,0
2004-05-04,204.009384,204.009384,201.551437,201.551437,174.952713,1175779
2004-05-05,201.551437,201.551437,186.803772,186.803772,162.151291,4526139
2004-05-06,184.345825,184.345825,172.056107,174.514053,151.483429,8188753
2004-05-07,172.056107,174.514053,164.682266,167.140213,145.082718,8719684
2004-05-10,162.224319,162.224319,145.018723,147.476654,128.014175,4868906
2004-05-11,147.476654,154.850494,147.476654,152.392548,132.281326,4307461
2004-05-12,157.308441,164.682266,157.308441,164.682266,142.949142,4677689
2004-05-13,164.682266,164.682266,157.308441,159.766388,138.682022,2632280
2004-05-14,157.308441,157.308441,149.934601,152.392548,132.281326,2122708
2004-05-17,145.018723,147.476654,132.728989,135.186935,117.346329,1346653
2004-05-18,135.186935,140.102829,132.728989,132.728989,115.212753,2196957
2004-05-19,140.102829,145.018723,140.102829,145.018723,125.880615,927604
2004-05-20,145.018723,145.018723,145.018723,145.018723,125.880615,0
2004-05-21,145.018723,159.766388,145.018723,152.392548,132.281326,3699229
2004-05-24,157.308441,157.308441,147.476654,149.934601,130.147751,800465
2004-05-25,147.476654,147.476654,145.018723,145.018723,125.880615,421083
2004-05-26,147.476654,147.476654,145.018723,145.018723,125.880615,2362746
2004-05-27,145.018723,147.476654,145.018723,147.476654,128.014175,208507
2004-05-28,147.476654,147.476654,145.018723,145.018723,125.880615,35598
2004-05-31,147.476654,147.476654,147.476654,147.476654,128.014175,172908
2004-06-01,145.018723,147.476654,145.018723,147.476654,128.014175,53906
2004-06-02,147.476654,147.476654,147.476654,147.476654,128.014175,15256
2004-06-03,147.476654,147.476654,147.476654,147.476654,128.014175,0
2004-06-04,137.644882,145.018723,135.186935,145.018723,125.880615,905227
2004-06-07,145.018723,145.018723,145.018723,145.018723,125.880615,208507
2004-06-08,145.018723,145.018723,145.018723,145.018723,125.880615,0
2004-06-09,145.018723,152.392548,145.018723,147.476654,128.014175,1347670
2004-06-10,149.934601,149.934601,142.560776,142.560776,123.747055,701805
2004-06-11,140.102829,140.102829,137.644882,137.644882,119.479889,1098478
2004-06-14,135.186935,137.644882,125.355164,132.728989,115.212753,3575142
2004-06-15,130.271042,135.186935,130.271042,132.728989,115.212753,5014352
2004-06-16,130.271042,130.271042,127.813103,127.813103,110.945618,860475
2004-06-17,127.813103,127.813103,125.355164,127.813103,110.945618,528897
2004-06-18,127.813103,127.813103,125.355164,125.355164,108.812035,821824
2004-06-21,125.355164,125.355164,122.897217,122.897217,106.678497,1057794
2004-06-22,122.897217,122.897217,122.897217,122.897217,106.678497,0
2004-06-23,122.897217,122.897217,120.439270,122.897217,106.678497,1866397
2004-06-24,122.897217,125.355164,122.897217,125.355164,108.812035,548222
2004-06-25,122.897217,125.355164,122.897217,125.355164,108.812035,500418
2004-06-28,120.439270,122.897217,120.439270,122.897217,106.678497,213593
2004-06-29,125.355164,135.186935,125.355164,130.271042,113.079170,16736546
2004-06-30,130.271042,140.102829,130.271042,132.728989,115.212753,30871325
2004-07-01,135.186935,176.971985,135.186935,176.971985,153.617035,111198613
2004-07-02,179.429932,196.635544,176.971985,194.177597,168.551987,79366118
2004-07-05,194.177597,194.177597,194.177597,194.177597,168.551987,0
2004-07-06,199.093491,201.551437,189.261719,194.177597,168.551987,29983388
2004-07-07,189.261719,233.504715,189.261719,231.046768,200.555527,140645984
2004-07-08,231.046768,238.420593,216.299103,218.757050,189.887665,98124679
2004-07-09,218.757050,228.588821,213.841156,223.672928,194.154816,42227360
2004-07-12,231.046768,231.046768,211.383209,213.841156,185.620544,19962819
2004-07-13,216.299103,221.214996,211.383209,211.383209,183.486984,15616708
2004-07-14,211.383209,213.841156,204.009384,206.467316,179.219833,10596253
2004-07-15,206.467316,223.672928,206.467316,223.672928,194.154816,36039262
2004-07-16,223.672928,226.130875,213.841156,216.299103,187.754120,29230727
2004-07-19,216.299103,216.299103,211.383209,211.383209,183.486984,4527157
2004-07-20,213.841156,216.299103,208.925262,208.925262,181.353409,1557195
2004-07-21,213.841156,216.299103,211.383209,211.383209,183.486984,9235359
2004-07-22,211.383209,221.214996,211.383209,221.214996,192.021271,20619873
2004-07-23,221.214996,223.672928,218.757050,218.757050,189.887665,20657506
2004-07-26,213.841156,218.757050,211.383209,211.383209,183.486984,7971091
2004-07-27,213.841156,218.757050,213.841156,216.299103,187.754120,9873087
2004-07-28,218.757050,223.672928,211.383209,211.383209,183.486984,58821511
2004-07-29,213.841156,213.841156,204.009384,206.467316,179.219833,11921547
2004-07-30,206.467316,208.925262,201.551437,201.551437,174.952713,3258820
2004-08-02,201.551437,204.009384,199.093491,199.093491,172.819138,945912
2004-08-03,199.093491,206.467316,196.635544,201.551437,174.952713,7006871
2004-08-04,201.551437,206.467316,201.551437,206.467316,179.219833,2499039
2004-08-05,206.467316,213.841156,204.009384,206.467316,179.219833,24105509
2004-08-06,206.467316,206.467316,204.009384,204.009384,177.086258,2873336
2004-08-09,201.551437,201.551437,199.093491,199.093491,172.819138,2034220
2004-08-10,201.551437,204.009384,201.551437,201.551437,174.952713,5405940
2004-08-11,201.551437,213.841156,201.551437,206.467316,179.219833,31497865
2004-08-12,206.467316,206.467316,204.009384,204.009384,177.086258,2950636
2004-08-13,204.009384,206.467316,204.009384,206.467316,179.219833,950997
2004-08-16,206.467316,206.467316,201.551437,204.009384,177.086258,1454467
2004-08-17,204.009384,204.009384,204.009384,204.009384,177.086258,0
2004-08-18,204.009384,204.009384,204.009384,204.009384,177.086258,396672
2004-08-19,204.009384,206.467316,201.551437,201.551437,174.952713,1191035
2004-08-20,201.551437,201.551437,199.093491,199.093491,172.819138,1434125
2004-08-23,199.093491,199.093491,199.093491,199.093491,172.819138,1518545
2004-08-24,194.177597,196.635544,189.261719,194.177597,168.551987,3166263
2004-08-25,194.177597,194.177597,191.719650,191.719650,166.418411,2196957
2004-08-26,191.719650,191.719650,189.261719,189.261719,164.284882,140361
2004-08-27,189.261719,199.093491,189.261719,194.177597,168.551987,4403069
2004-08-30,194.177597,199.093491,194.177597,196.635544,170.685562,2791967
2004-08-31,196.635544,199.093491,191.719650,196.635544,170.685562,980494
2004-09-01,196.635544,206.467316,196.635544,204.009384,177.086258,17133219
2004-09-02,206.467316,208.925262,201.551437,206.467316,179.219833,18604977
2004-09-03,204.009384,206.467316,204.009384,204.009384,177.086258,4306444
2004-09-06,201.551437,208.925262,201.551437,208.925262,181.353409,2336301
2004-09-07,208.925262,213.841156,208.925262,211.383209,183.486984,24779853
2004-09-08,213.841156,216.299103,211.383209,211.383209,183.486984,13940511
2004-09-09,211.383209,211.383209,196.635544,206.467316,179.219833,17374274
2004-09-10,206.467316,211.383209,206.467316,211.383209,183.486984,10255521
2004-09-13,211.383209,211.383209,211.383209,211.383209,183.486984,0
2004-09-14,213.841156,213.841156,208.925262,208.925262,181.353409,7460502
2004-09-15,208.925262,211.383209,208.925262,211.383209,183.486984,7494067
2004-09-16,208.925262,208.925262,208.925262,208.925262,181.353409,758764
2004-09-17,208.925262,208.925262,206.467316,208.925262,181.353409,3909771
2004-09-20,208.925262,208.925262,208.925262,208.925262,181.353409,0
2004-09-21,213.841156,213.841156,206.467316,211.383209,183.486984,22347943
2004-09-22,211.383209,211.383209,206.467316,206.467316,179.219833,1108650
2004-09-23,206.467316,211.383209,206.467316,211.383209,183.486984,5579866
2004-09-24,208.925262,211.383209,208.925262,211.383209,183.486984,613317
2004-09-27,208.925262,211.383209,206.467316,206.467316,179.219833,2127794
2004-09-28,204.009384,206.467316,204.009384,206.467316,179.219833,1831815
2004-09-29,204.009384,208.925262,204.009384,208.925262,181.353409,479058
2004-09-30,208.925262,208.925262,204.009384,204.009384,177.086258,648916
2004-10-01,204.009384,211.383209,204.009384,211.383209,183.486984,8596614
2004-10-04,211.383209,218.757050,211.383209,213.841156,185.620544,32618720
2004-10-05,216.299103,218.757050,211.383209,213.841156,185.620544,26163123
2004-10-06,216.299103,216.299103,213.841156,213.841156,185.620544,4449856
2004-10-07,213.841156,213.841156,211.383209,213.841156,185.620544,502452
2004-10-08,213.841156,213.841156,208.925262,213.841156,185.620544,3613792
2004-10-11,216.299103,216.299103,211.383209,211.383209,183.486984,3264923
2004-10-12,211.383209,213.841156,208.925262,208.925262,181.353409,3035056
2004-10-13,213.841156,213.841156,211.383209,211.383209,183.486984,388536
2004-10-14,208.925262,218.757050,208.925262,216.299103,187.754120,12139209
2004-10-15,216.299103,216.299103,213.841156,216.299103,187.754120,1891824
2004-10-18,213.841156,213.841156,211.383209,213.841156,185.620544,744524
2004-10-19,213.841156,213.841156,211.383209,213.841156,185.620544,1967090
2004-10-20,208.925262,211.383209,206.467316,211.383209,183.486984,3097100
2004-10-21,201.551437,206.467316,201.551437,206.467316,179.219833,325475
2004-10-22,204.009384,211.383209,204.009384,208.925262,181.353409,755712
2004-10-25,204.009384,204.009384,204.009384,204.009384,177.086258,25427
2004-10-26,204.009384,204.009384,204.009384,204.009384,177.086258,104762
2004-10-27,206.467316,206.467316,206.467316,206.467316,179.219833,579752
2004-10-28,206.467316,208.925262,206.467316,208.925262,181.353409,1465655
2004-10-29,208.925262,211.383209,206.467316,211.383209,183.486984,2507176
2004-11-01,208.925262,208.925262,206.467316,208.925262,181.353409,1724001
2004-11-02,208.925262,213.841156,208.925262,213.841156,185.620544,16965396
2004-11-03,213.841156,213.841156,208.925262,211.383209,183.486984,1159505
2004-11-04,211.383209,211.383209,206.467316,206.467316,179.219833,4779400
2004-11-05,206.467316,206.467316,206.467316,206.467316,179.219833,341748
2004-11-08,204.009384,204.009384,204.009384,204.009384,177.086258,364125
2004-11-09,208.925262,213.841156,206.467316,206.467316,179.219833,20303551
2004-11-10,211.383209,228.588821,211.383209,228.588821,198.421967,74491109
2004-11-11,228.588821,238.420593,223.672928,235.962662,204.822662,61405988
2004-11-12,240.878540,240.878540,231.046768,235.962662,204.822662,31325973
2004-11-15,235.962662,235.962662,235.962662,235.962662,204.822662,0
2004-11-16,235.962662,235.962662,235.962662,235.962662,204.822662,0
2004-11-17,235.962662,235.962662,235.962662,235.962662,204.822662,0
2004-11-18,235.962662,235.962662,235.962662,235.962662,204.822662,0
2004-11-19,235.962662,235.962662,235.962662,235.962662,204.822662,0
2004-11-22,233.504715,233.504715,226.130875,228.588821,198.421967,989648
2004-11-23,226.130875,231.046768,226.130875,231.046768,200.555527,1776891
2004-11-24,231.046768,235.962662,228.588821,228.588821,198.421967,12716927
2004-11-25,231.046768,231.046768,228.588821,231.046768,200.555527,3470379
2004-11-26,231.046768,233.504715,231.046768,231.046768,200.555527,1496168
2004-11-29,233.504715,233.504715,228.588821,228.588821,198.421967,2156273
2004-11-30,231.046768,231.046768,228.588821,231.046768,200.555527,3229324
2004-12-01,231.046768,231.046768,231.046768,231.046768,200.555527,2252898
2004-12-02,233.504715,238.420593,231.046768,231.046768,200.555527,12785073
2004-12-03,233.504715,235.962662,231.046768,231.046768,200.555527,7596795
2004-12-06,231.046768,231.046768,231.046768,231.046768,200.555527,168840
2004-12-07,231.046768,233.504715,231.046768,231.046768,200.555527,1943697
2004-12-08,233.504715,233.504715,231.046768,231.046768,200.555527,3184571
2004-12-09,228.588821,228.588821,221.214996,223.672928,194.154816,2202043
2004-12-10,218.757050,221.214996,213.841156,218.757050,189.887665,871663
2004-12-13,213.841156,218.757050,213.841156,218.757050,189.887665,593992
2004-12-14,218.757050,218.757050,211.383209,213.841156,185.620544,1714847
2004-12-15,218.757050,218.757050,216.299103,216.299103,187.754120,508555
2004-12-16,216.299103,218.757050,216.299103,218.757050,189.887665,834030
2004-12-17,218.757050,223.672928,218.757050,221.214996,192.021271,717062
2004-12-20,218.757050,218.757050,218.757050,218.757050,189.887665,437357
2004-12-21,216.299103,216.299103,216.299103,216.299103,187.754120,10171
2004-12-22,218.757050,218.757050,213.841156,213.841156,185.620544,6614266
2004-12-23,213.841156,218.757050,213.841156,213.841156,185.620544,2599733
2004-12-24,213.841156,213.841156,213.841156,213.841156,185.620544,0
2004-12-27,216.299103,216.299103,216.299103,216.299103,187.754120,15256
2004-12-28,216.299103,216.299103,216.299103,216.299103,187.754120,101711
2004-12-29,216.299103,216.299103,213.841156,213.841156,185.620544,254277
2004-12-30,216.299103,231.046768,213.841156,231.046768,200.555527,5445607
2004-12-31,231.046768,231.046768,231.046768,231.046768,200.555527,0
2005-01-03,221.214996,221.214996,221.214996,221.214996,192.021271,61026
2005-01-04,221.214996,231.046768,221.214996,231.046768,200.555527,4687860
2005-01-05,231.046768,231.046768,226.130875,226.130875,196.288406,2186786
2005-01-06,221.214996,226.130875,221.214996,226.130875,196.288406,296996
2005-01-07,223.672928,228.588821,223.672928,226.130875,196.288406,1991501
2005-01-10,223.672928,226.130875,221.214996,221.214996,192.021271,1972176
2005-01-11,221.214996,223.672928,216.299103,218.757050,189.887665,3050313
2005-01-12,221.214996,221.214996,216.299103,216.299103,187.754120,224781
2005-01-13,221.214996,226.130875,221.214996,226.130875,196.288406,2355626
2005-01-14,221.214996,226.130875,218.757050,218.757050,189.887665,661121
2005-01-17,223.672928,223.672928,218.757050,218.757050,189.887665,183079
2005-01-18,218.757050,218.757050,213.841156,213.841156,185.620544,998802
2005-01-19,216.299103,221.214996,216.299103,221.214996,192.021271,564496
2005-01-20,218.757050,221.214996,216.299103,216.299103,187.754120,2069819
2005-01-24,216.299103,218.757050,213.841156,213.841156,185.620544,656036
2005-01-25,216.299103,216.299103,216.299103,216.299103,187.754120,469904
2005-01-26,218.757050,218.757050,211.383209,213.841156,185.620544,3981986
2005-01-27,216.299103,216.299103,211.383209,211.383209,183.486984,3146938
2005-01-28,213.841156,213.841156,208.925262,208.925262,181.353409,2934362
2005-01-31,208.925262,211.383209,208.925262,208.925262,181.353409,3927062
2005-02-01,208.925262,211.383209,208.925262,208.925262,181.353409,408878
2005-02-02,208.925262,211.383209,208.925262,208.925262,181.353409,624505
2005-02-03,208.925262,208.925262,206.467316,208.925262,181.353409,828944
2005-02-04,208.925262,208.925262,208.925262,208.925262,181.353409,450579
2005-02-07,208.925262,211.383209,206.467316,211.383209,183.486984,2911986
2005-02-08,211.383209,218.757050,208.925262,213.841156,185.620544,10568791
2005-02-11,218.757050,218.757050,213.841156,213.841156,185.620544,5598173
2005-02-14,213.841156,213.841156,208.925262,208.925262,181.353409,3534457
2005-02-15,208.925262,208.925262,206.467316,208.925262,181.353409,6720046
2005-02-16,208.925262,213.841156,206.467316,206.467316,179.219833,5757860
2005-02-17,211.383209,213.841156,211.383209,211.383209,183.486984,3157109
2005-02-18,211.383209,218.757050,211.383209,211.383209,183.486984,14856927
2005-02-21,216.299103,216.299103,211.383209,216.299103,187.754120,5295075
2005-02-22,216.299103,218.757050,211.383209,211.383209,183.486984,5531044
2005-02-23,211.383209,213.841156,211.383209,211.383209,183.486984,4122347
2005-02-24,213.841156,213.841156,208.925262,211.383209,183.486984,3998259
2005-02-25,208.925262,208.925262,204.009384,204.009384,177.086258,9137717
2005-02-28,206.467316,206.467316,201.551437,204.009384,177.086258,2816377
2005-03-01,206.467316,208.925262,206.467316,208.925262,181.353409,1712813
2005-03-02,206.467316,211.383209,204.009384,206.467316,179.219833,5240151
2005-03-03,208.925262,226.130875,208.925262,221.214996,192.021271,35028254
2005-03-04,221.214996,223.672928,208.925262,208.925262,181.353409,17843162
2005-03-07,213.841156,216.299103,211.383209,211.383209,183.486984,3742965
2005-03-08,211.383209,221.214996,208.925262,216.299103,187.754120,18726014
2005-03-09,218.757050,221.214996,213.841156,221.214996,192.021271,6609181
2005-03-10,218.757050,233.504715,218.757050,226.130875,196.288406,34664129
2005-03-14,226.130875,238.420593,223.672928,231.046768,200.555527,39945982
2005-03-15,235.962662,238.420593,231.046768,233.504715,202.689087,13281423
2005-03-16,235.962662,238.420593,228.588821,228.588821,198.421967,13096309
2005-03-17,228.588821,231.046768,226.130875,226.130875,196.288406,4278982
2005-03-18,226.130875,294.953308,226.130875,292.495361,253.894745,118512651
2005-03-21,294.953308,378.523438,294.953308,319.532776,277.364044,214487160
2005-03-22,319.532776,319.532776,319.532776,319.532776,277.364044,0
2005-03-23,319.532776,363.775757,319.532776,363.775757,315.768341,112947025
2005-03-24,363.775757,378.523438,344.112213,344.112213,298.699707,123625664
2005-03-28,344.112213,358.859863,309.700989,309.700989,268.829803,28409919
2005-03-29,304.785095,319.532776,290.037445,309.700989,268.829803,22615443
2005-03-30,309.700989,334.280426,304.785095,319.532776,277.364044,50661236
2005-03-31,324.448639,334.280426,314.616882,319.532776,277.364044,16429379
2005-04-01,324.448639,329.364532,319.532776,319.532776,277.364044,10671519
2005-04-04,309.700989,314.616882,304.785095,304.785095,264.562653,1320208
2005-04-05,299.869202,304.785095,285.121552,294.953308,256.028351,3887394
2005-04-06,294.953308,304.785095,294.953308,304.785095,264.562653,1826729
2005-04-07,304.785095,304.785095,299.869202,304.785095,264.562653,5023506
2005-04-08,304.785095,309.700989,304.785095,304.785095,264.562653,2970978
2005-04-11,304.785095,304.785095,299.869202,299.869202,260.295502,893022
2005-04-12,294.953308,299.869202,294.953308,299.869202,260.295502,1100513
2005-04-13,304.785095,339.196320,304.785095,324.448639,281.631134,25165338
2005-04-14,324.448639,329.364532,314.616882,319.532776,277.364044,9849694
2005-04-15,314.616882,319.532776,309.700989,314.616882,273.096893,3717537
2005-04-18,304.785095,304.785095,290.037445,299.869202,260.295502,7974143
2005-04-19,309.700989,314.616882,299.869202,299.869202,260.295502,7048572
2005-04-20,309.700989,309.700989,299.869202,299.869202,260.295502,4495626
2005-04-21,294.953308,299.869202,285.121552,290.037445,251.761230,2451235
2005-04-25,285.121552,285.121552,260.542084,270.373871,234.692657,2329182
2005-04-26,280.205658,285.121552,265.457977,275.289764,238.959778,13020026
2005-04-27,275.289764,280.205658,270.373871,275.289764,238.959778,1863345
2005-04-28,280.205658,290.037445,275.289764,275.289764,238.959778,3821282
2005-04-29,275.289764,275.289764,270.373871,270.373871,234.692657,787243
2005-05-02,270.373871,270.373871,270.373871,270.373871,234.692657,0
2005-05-03,270.373871,270.373871,270.373871,270.373871,234.692657,0
2005-05-04,270.373871,270.373871,270.373871,270.373871,234.692657,0
2005-05-06,270.373871,270.373871,270.373871,270.373871,234.692657,0
2005-05-09,270.373871,270.373871,270.373871,270.373871,234.692657,0
2005-05-10,270.373871,270.373871,270.373871,270.373871,234.692657,0
2005-05-11,270.373871,270.373871,270.373871,270.373871,234.692657,0
2005-05-12,270.373871,270.373871,270.373871,270.373871,234.692657,0
2005-05-13,270.373871,270.373871,270.373871,270.373871,234.692657,0
2005-05-16,270.373871,270.373871,270.373871,270.373871,234.692657,0
2005-05-17,270.373871,270.373871,270.373871,270.373871,234.692657,0
2005-05-18,270.373871,270.373871,270.373871,270.373871,234.692657,0
2005-05-19,270.373871,270.373871,270.373871,270.373871,234.692657,0
2005-05-20,270.373871,270.373871,270.373871,270.373871,234.692657,0
2005-05-23,270.373871,270.373871,270.373871,270.373871,234.692657,0
2005-05-25,270.373871,270.373871,270.373871,270.373871,234.692657,0
2005-05-26,270.373871,270.373871,270.373871,270.373871,234.692657,0
2005-05-27,270.373871,270.373871,270.373871,270.373871,234.692657,0
2005-05-30,270.373871,270.373871,270.373871,270.373871,234.692657,0
2005-05-31,270.373871,270.373871,270.373871,270.373871,234.692657,0
2005-06-01,270.373871,270.373871,270.373871,270.373871,234.692657,0
2005-06-02,270.373871,270.373871,270.373871,270.373871,234.692657,0
2005-06-03,270.373871,270.373871,270.373871,270.373871,234.692657,0
2005-06-06,270.373871,270.373871,270.373871,270.373871,234.692657,0
2005-06-07,270.373871,270.373871,270.373871,270.373871,234.692657,0
2005-06-08,270.373871,270.373871,270.373871,270.373871,234.692657,0
2005-06-09,270.373871,270.373871,270.373871,270.373871,234.692657,0
2005-06-10,270.373871,270.373871,270.373871,270.373871,234.692657,0
2005-06-13,270.373871,270.373871,270.373871,270.373871,234.692657,0
2005-06-14,270.373871,270.373871,270.373871,270.373871,234.692657,0
2005-06-15,270.373871,270.373871,270.373871,270.373871,234.692657,0
2005-06-16,270.373871,270.373871,270.373871,270.373871,234.692657,0
2005-06-17,270.373871,270.373871,270.373871,270.373871,234.692657,0
2005-06-20,270.373871,270.373871,270.373871,270.373871,234.692657,0
2005-06-21,270.373871,270.373871,270.373871,270.373871,234.692657,0
2005-06-22,294.953308,324.448639,294.953308,314.616882,273.096893,17258324
2005-06-23,319.532776,319.532776,304.785095,304.785095,264.562653,3199828
2005-06-24,299.869202,304.785095,294.953308,294.953308,256.028351,1186967
2005-06-27,294.953308,304.785095,290.037445,294.953308,256.028351,5229980
2005-06-28,299.869202,309.700989,299.869202,304.785095,264.562653,6931605
2005-06-29,309.700989,329.364532,309.700989,314.616882,273.096893,13903895
2005-06-30,314.616882,314.616882,304.785095,304.785095,264.562653,405826
2005-07-01,304.785095,314.616882,304.785095,314.616882,273.096893,1039486
2005-07-04,309.700989,309.700989,304.785095,304.785095,264.562653,538051
2005-07-05,304.785095,309.700989,299.869202,299.869202,260.295502,793345
2005-07-06,299.869202,299.869202,290.037445,290.037445,251.761230,361074
2005-07-07,294.953308,294.953308,285.121552,285.121552,247.494110,741473
2005-07-08,285.121552,294.953308,285.121552,294.953308,256.028351,1433108
2005-07-11,294.953308,294.953308,290.037445,290.037445,251.761230,55941
2005-07-12,294.953308,304.785095,294.953308,294.953308,256.028351,1436159
2005-07-13,299.869202,304.785095,299.869202,299.869202,260.295502,840132
2005-07-14,299.869202,299.869202,294.953308,299.869202,260.295502,116967
2005-07-15,294.953308,294.953308,290.037445,290.037445,251.761230,691634
2005-07-18,290.037445,290.037445,290.037445,290.037445,251.761230,50855
2005-07-19,290.037445,294.953308,290.037445,290.037445,251.761230,883868
2005-07-20,290.037445,294.953308,280.205658,280.205658,243.226929,1557195
2005-07-21,290.037445,290.037445,290.037445,290.037445,251.761230,1617205
2005-07-22,294.953308,294.953308,290.037445,290.037445,251.761230,610266
2005-07-25,285.121552,290.037445,285.121552,290.037445,251.761230,33564
2005-07-26,290.037445,299.869202,290.037445,294.953308,256.028351,1485997
2005-07-27,294.953308,309.700989,290.037445,294.953308,256.028351,9143819
2005-07-28,299.869202,299.869202,294.953308,294.953308,256.028351,1446330
2005-07-29,294.953308,294.953308,294.953308,294.953308,256.028351,503469
2005-08-01,290.037445,294.953308,290.037445,290.037445,251.761230,1032366
2005-08-02,290.037445,294.953308,290.037445,290.037445,251.761230,3918925
2005-08-03,294.953308,294.953308,285.121552,285.121552,247.494110,1708744
2005-08-04,290.037445,290.037445,285.121552,285.121552,247.494110,1934543
2005-08-05,285.121552,294.953308,285.121552,285.121552,247.494110,2483782
2005-08-08,290.037445,290.037445,285.121552,285.121552,247.494110,2302737
2005-08-09,285.121552,285.121552,280.205658,280.205658,243.226929,1321226
2005-08-10,280.205658,285.121552,270.373871,275.289764,238.959778,17080329
2005-08-11,275.289764,275.289764,260.542084,260.542084,226.158340,4095902
2005-08-12,260.542084,260.542084,245.794434,245.794434,213.356995,4543430
2005-08-15,245.794434,245.794434,226.130875,231.046768,200.555527,5680559
2005-08-16,231.046768,235.962662,223.672928,223.672928,194.154816,1757566
2005-08-18,223.672928,223.672928,196.635544,204.009384,177.086258,5203535
2005-08-19,204.009384,204.009384,186.803772,186.803772,162.151291,2668896
2005-08-22,186.803772,186.803772,176.971985,186.803772,162.151291,1303935
2005-08-23,191.719650,191.719650,176.971985,176.971985,153.617035,810636
2005-08-24,164.682266,172.056107,152.392548,159.766388,138.682022,4807879
2005-08-25,159.766388,176.971985,159.766388,174.514053,151.483429,10690844
2005-08-26,172.056107,174.514053,164.682266,169.598160,147.216278,8469475
2005-08-29,162.224319,164.682266,140.102829,145.018723,125.880615,7681215
2005-08-30,120.439270,162.224319,120.439270,157.308441,136.548447,12767783
2005-08-31,162.224319,179.429932,162.224319,172.056107,149.349854,9574057
2005-09-01,167.140213,169.598160,157.308441,169.598160,147.216278,2976064
2005-09-05,164.682266,164.682266,164.682266,164.682266,142.949142,223764
2005-09-06,167.140213,167.140213,164.682266,164.682266,142.949142,559410
2005-09-07,164.682266,164.682266,159.766388,164.682266,142.949142,1271387
2005-09-08,169.598160,169.598160,167.140213,167.140213,145.082718,1499220
2005-09-09,169.598160,174.514053,167.140213,172.056107,149.349854,2425807
2005-09-12,176.971985,181.887878,172.056107,181.887878,157.884171,3048278
2005-09-13,181.887878,184.345825,172.056107,174.514053,151.483429,5341862
2005-09-14,172.056107,172.056107,169.598160,172.056107,149.349854,1235788
2005-09-15,167.140213,167.140213,167.140213,167.140213,145.082718,1548041
2005-09-16,164.682266,164.682266,164.682266,164.682266,142.949142,381416
2005-09-19,164.682266,164.682266,162.224319,162.224319,140.815567,741473
2005-09-20,159.766388,159.766388,154.850494,157.308441,136.548447,486178
2005-09-21,154.850494,154.850494,152.392548,152.392548,132.281326,467870
2005-09-22,147.476654,147.476654,145.018723,145.018723,125.880615,887937
2005-09-23,147.476654,152.392548,147.476654,147.476654,128.014175,1071016
2005-09-26,152.392548,152.392548,149.934601,149.934601,130.147751,343783
2005-09-27,152.392548,152.392548,147.476654,152.392548,132.281326,235969
2005-09-28,149.934601,149.934601,147.476654,147.476654,128.014175,458716
2005-09-29,145.018723,162.224319,142.560776,157.308441,136.548447,1300883
2005-09-30,157.308441,162.224319,157.308441,157.308441,136.548447,742490
2005-10-03,157.308441,157.308441,152.392548,157.308441,136.548447,8
2005-10-04,159.766388,159.766388,157.308441,159.766388,138.682022,8
2005-10-05,159.766388,172.056107,157.308441,159.766388,138.682022,8
2005-10-06,159.766388,159.766388,157.308441,159.766388,138.682022,8
2005-10-07,152.392548,154.850494,152.392548,152.392548,132.281326,8
2005-10-10,147.476654,152.392548,147.476654,147.476654,128.014175,970323
2005-10-11,147.476654,149.934601,145.018723,147.476654,128.014175,1445313
2005-10-12,145.018723,145.018723,142.560776,145.018723,125.880615,704857
2005-10-13,142.560776,145.018723,142.560776,142.560776,123.747055,8
2005-10-14,142.560776,145.018723,140.102829,142.560776,123.747055,8
2005-10-17,142.560776,142.560776,142.560776,142.560776,123.747055,66112
2005-10-18,142.560776,142.560776,140.102829,142.560776,123.747055,8
2005-10-19,140.102829,145.018723,140.102829,140.102829,121.613464,8
2005-10-20,142.560776,142.560776,142.560776,142.560776,123.747055,508555
2005-10-21,140.102829,142.560776,140.102829,140.102829,121.613464,8
2005-10-24,142.560776,142.560776,137.644882,142.560776,123.747055,8
2005-10-25,140.102829,140.102829,140.102829,140.102829,121.613464,50855
2005-10-26,140.102829,140.102829,137.644882,140.102829,121.613464,427186
2005-10-27,135.186935,140.102829,135.186935,135.186935,117.346329,8
