Date,Open,High,Low,Close,Adj Close,Volume
2022-12-23,1745.000000,1860.000000,1735.000000,1845.000000,1830.867798,18496300
2022-12-26,1865.000000,1875.000000,1745.000000,1855.000000,1840.791138,10089800
2022-12-27,1850.000000,1930.000000,1745.000000,1920.000000,1905.293335,6019000
2022-12-28,1920.000000,1920.000000,1880.000000,1900.000000,1885.446533,954600
2022-12-29,1900.000000,1990.000000,1790.000000,1970.000000,1954.910278,6929000
2022-12-30,1980.000000,2250.000000,1910.000000,2180.000000,2163.301758,7236300
2023-01-02,2180.000000,2290.000000,2040.000000,2240.000000,2222.842285,1360400
2023-01-03,2230.000000,2520.000000,2200.000000,2240.000000,2222.842285,1914400
2023-01-04,2240.000000,2380.000000,2090.000000,2160.000000,2143.455078,1342700
2023-01-05,2160.000000,2160.000000,2010.000000,2080.000000,2064.067871,1412200
2023-01-06,2080.000000,2080.000000,1935.000000,1935.000000,1920.178467,3590300
2023-01-09,1800.000000,2020.000000,1800.000000,1900.000000,1885.446533,1709800
2023-01-10,1900.000000,2000.000000,1820.000000,1860.000000,1845.752930,4144400
2023-01-11,1860.000000,1915.000000,1820.000000,1825.000000,1811.020996,283600
2023-01-12,1825.000000,1880.000000,1820.000000,1825.000000,1811.020996,260400
2023-01-13,1835.000000,1980.000000,1835.000000,1905.000000,1890.408203,700200
2023-01-16,1905.000000,1960.000000,1835.000000,1845.000000,1830.867798,403800
2023-01-17,1880.000000,1880.000000,1805.000000,1830.000000,1815.982666,245200
2023-01-18,1825.000000,1910.000000,1720.000000,1855.000000,1840.791138,904100
2023-01-19,1850.000000,1885.000000,1845.000000,1875.000000,1860.637939,159500
2023-01-20,1870.000000,1870.000000,1830.000000,1830.000000,1815.982666,60700
2023-01-24,1830.000000,2000.000000,1810.000000,1945.000000,1930.101807,477900
2023-01-25,1950.000000,2000.000000,1950.000000,1980.000000,1964.833740,203300
2023-01-26,1980.000000,2050.000000,1950.000000,2010.000000,1994.603882,381800
2023-01-27,2010.000000,2050.000000,2010.000000,2040.000000,2024.374146,386100
2023-01-30,2040.000000,2080.000000,2040.000000,2050.000000,2034.297607,232400
2023-01-31,2050.000000,2050.000000,1910.000000,1990.000000,1974.757080,688000
2023-02-01,1970.000000,2080.000000,1910.000000,1995.000000,1979.718872,568900
2023-02-02,1990.000000,2030.000000,1980.000000,2000.000000,1984.680542,131100
2023-02-03,2040.000000,2050.000000,1990.000000,1990.000000,1974.757080,270500
2023-02-06,1990.000000,2050.000000,1990.000000,1995.000000,1979.718872,97600
2023-02-07,2020.000000,2020.000000,1950.000000,1960.000000,1944.986938,236100
2023-02-08,1960.000000,1990.000000,1900.000000,1955.000000,1940.025269,108300
2023-02-09,1955.000000,2010.000000,1955.000000,2000.000000,1984.680542,264400
2023-02-10,2000.000000,2050.000000,1990.000000,2000.000000,1984.680542,176400
2023-02-13,1990.000000,2040.000000,1985.000000,1995.000000,1979.718872,98400
2023-02-14,2030.000000,2040.000000,1995.000000,2000.000000,1984.680542,39900
2023-02-15,1995.000000,2030.000000,1990.000000,1990.000000,1974.757080,180700
2023-02-16,2000.000000,2020.000000,1985.000000,2000.000000,1984.680542,56500
2023-02-17,2000.000000,2000.000000,1980.000000,1985.000000,1969.795410,83700
2023-02-20,1985.000000,2000.000000,1980.000000,1985.000000,1969.795410,107600
2023-02-21,1985.000000,1985.000000,1965.000000,1970.000000,1954.910278,38400
2023-02-22,1970.000000,1995.000000,1965.000000,1965.000000,1949.948608,32700
2023-02-23,1965.000000,1975.000000,1935.000000,1935.000000,1920.178467,63900
2023-02-24,1935.000000,1950.000000,1920.000000,1925.000000,1910.255005,66700
2023-02-27,1920.000000,1925.000000,1820.000000,1850.000000,1835.829468,140500
2023-02-28,1850.000000,1955.000000,1845.000000,1895.000000,1880.484863,132300
2023-03-01,1895.000000,1895.000000,1865.000000,1865.000000,1850.714600,36700
2023-03-02,1870.000000,1895.000000,1865.000000,1885.000000,1870.561401,45300
2023-03-03,1865.000000,1885.000000,1765.000000,1785.000000,1771.327393,42800
2023-03-06,1760.000000,1835.000000,1665.000000,1810.000000,1796.135864,492900
2023-03-07,1785.000000,1905.000000,1785.000000,1870.000000,1855.676270,198800
2023-03-08,1910.000000,1930.000000,1905.000000,1905.000000,1890.408203,177900
2023-03-09,1905.000000,1940.000000,1900.000000,1905.000000,1890.408203,127400
2023-03-10,1905.000000,1940.000000,1840.000000,1840.000000,1825.906128,17400
2023-03-13,1840.000000,1900.000000,1800.000000,1860.000000,1845.752930,53000
2023-03-14,1900.000000,1935.000000,1870.000000,1880.000000,1865.599731,44600
2023-03-15,1910.000000,1910.000000,1860.000000,1885.000000,1870.561401,215100
2023-03-16,1900.000000,1900.000000,1755.000000,1835.000000,1820.944336,26500
2023-03-17,1835.000000,1835.000000,1765.000000,1830.000000,1815.982666,68200
2023-03-20,1790.000000,1790.000000,1705.000000,1705.000000,1691.940186,146500
2023-03-21,1700.000000,1805.000000,1700.000000,1730.000000,1716.748657,55600
2023-03-24,1745.000000,1805.000000,1680.000000,1695.000000,1682.016724,137200
2023-03-27,1695.000000,1750.000000,1670.000000,1710.000000,1696.901855,86900
2023-03-28,1760.000000,1975.000000,1705.000000,1780.000000,1766.365723,224700
2023-03-29,1780.000000,1820.000000,1750.000000,1785.000000,1771.327393,64200
2023-03-30,1775.000000,1940.000000,1750.000000,1925.000000,1910.255005,158300
2023-03-31,1925.000000,2020.000000,1855.000000,2020.000000,2004.527344,652800
2023-04-03,2050.000000,2050.000000,1890.000000,1900.000000,1885.446533,162700
2023-04-04,1855.000000,1875.000000,1825.000000,1850.000000,1835.829468,39700
2023-04-05,1820.000000,1830.000000,1775.000000,1775.000000,1761.403931,58900
2023-04-06,1775.000000,1800.000000,1740.000000,1740.000000,1726.672119,81500
2023-04-10,1740.000000,1775.000000,1695.000000,1745.000000,1731.633789,77000
2023-04-11,1745.000000,1790.000000,1745.000000,1790.000000,1776.289063,57700
2023-04-12,1790.000000,1800.000000,1760.000000,1770.000000,1756.442261,20300
2023-04-13,1760.000000,1775.000000,1665.000000,1775.000000,1761.403931,161900
2023-04-14,1775.000000,1805.000000,1735.000000,1790.000000,1776.289063,43900
2023-04-17,1790.000000,1825.000000,1705.000000,1810.000000,1796.135864,51000
2023-04-18,1810.000000,1820.000000,1750.000000,1810.000000,1796.135864,6300
2023-04-26,1755.000000,1950.000000,1720.000000,1865.000000,1850.714600,41500
2023-04-27,1830.000000,1950.000000,1760.000000,1900.000000,1885.446533,14600
2023-04-28,1885.000000,1950.000000,1885.000000,1940.000000,1925.140137,98200
2023-05-02,1940.000000,1940.000000,1810.000000,1890.000000,1875.523071,26100
2023-05-03,1890.000000,1940.000000,1890.000000,1935.000000,1920.178467,5200
2023-05-04,1945.000000,1950.000000,1880.000000,1940.000000,1925.140137,100700
2023-05-05,1940.000000,1965.000000,1930.000000,1930.000000,1915.216675,77800
2023-05-08,1965.000000,1990.000000,1900.000000,1985.000000,1969.795410,104700
2023-05-09,1985.000000,2090.000000,1965.000000,2080.000000,2064.067871,228100
2023-05-10,2000.000000,2240.000000,1990.000000,2240.000000,2222.842285,154200
2023-05-11,2260.000000,2280.000000,2200.000000,2240.000000,2222.842285,56300
2023-05-12,2250.000000,2250.000000,2150.000000,2170.000000,2153.378418,97200
2023-05-15,2170.000000,2170.000000,2020.000000,2110.000000,2093.837891,151700
2023-05-16,2110.000000,2290.000000,2110.000000,2260.000000,2242.688965,136700
2023-05-17,2280.000000,2350.000000,2110.000000,2140.000000,2123.608154,145400
2023-05-19,2240.000000,2240.000000,1995.000000,2030.000000,2014.450684,175300
2023-05-22,2030.000000,2130.000000,2030.000000,2040.000000,2024.374146,45400
2023-05-23,2090.000000,2200.000000,2090.000000,2150.000000,2133.531494,56400
2023-05-24,2050.000000,2100.000000,2030.000000,2040.000000,2024.374146,25400
2023-05-25,2040.000000,2140.000000,2030.000000,2120.000000,2103.761475,54800
2023-05-26,2070.000000,2100.000000,2070.000000,2080.000000,2064.067871,57800
2023-05-29,1985.000000,2040.000000,1935.000000,1935.000000,1920.178467,101400
2023-05-30,2010.000000,2050.000000,1935.000000,2050.000000,2034.297607,12100
2023-05-31,2050.000000,2050.000000,1910.000000,1910.000000,1895.369873,101800
2023-06-05,1930.000000,1965.000000,1855.000000,1965.000000,1949.948608,31900
2023-06-06,1965.000000,1965.000000,1930.000000,1955.000000,1940.025269,23400
2023-06-07,1955.000000,1960.000000,1910.000000,1920.000000,1905.293335,14900
2023-06-08,1955.000000,2150.000000,1935.000000,1965.000000,1949.948608,28700
2023-06-09,1950.000000,2000.000000,1950.000000,2000.000000,1984.680542,6500
2023-06-12,1990.000000,1995.000000,1955.000000,1970.000000,1954.910278,65600
2023-06-13,1990.000000,1990.000000,1950.000000,1970.000000,1954.910278,15100
2023-06-14,1970.000000,1970.000000,1910.000000,1920.000000,1905.293335,21000
2023-06-15,1955.000000,2000.000000,1910.000000,1995.000000,1979.718872,13100
2023-06-16,1995.000000,1995.000000,1990.000000,1990.000000,1974.757080,200
2023-06-19,1950.000000,1995.000000,1950.000000,1995.000000,1979.718872,16200
2023-06-20,1990.000000,2010.000000,1980.000000,2000.000000,1984.680542,79700
2023-06-21,1990.000000,2070.000000,1930.000000,2070.000000,2054.144287,159100
2023-06-22,2070.000000,2100.000000,2000.000000,2100.000000,2083.914551,88900
2023-06-23,2100.000000,2310.000000,2010.000000,2270.000000,2252.612305,300900
2023-06-26,2270.000000,2290.000000,2160.000000,2290.000000,2272.459229,183800
2023-06-27,2300.000000,2450.000000,2200.000000,2420.000000,2401.463379,333400
2023-07-03,2420.000000,2420.000000,2060.000000,2370.000000,2351.846436,371500
2023-07-04,2300.000000,2590.000000,2210.000000,2450.000000,2431.233643,503200
2023-07-05,2450.000000,2450.000000,2320.000000,2430.000000,2411.386963,440200
2023-07-06,2430.000000,2480.000000,2360.000000,2480.000000,2461.003906,346400
2023-07-07,2480.000000,2690.000000,2360.000000,2690.000000,2669.395264,494300
2023-07-10,2700.000000,2990.000000,2700.000000,2910.000000,2887.710205,211200
2023-07-11,2940.000000,2940.000000,2490.000000,2900.000000,2877.786865,326200
2023-07-12,2900.000000,3190.000000,2700.000000,2960.000000,2937.327148,336700
2023-07-13,2960.000000,2960.000000,2830.000000,2840.000000,2818.246338,25000
2023-07-14,2800.000000,2830.000000,2730.000000,2740.000000,2719.012451,60100
2023-07-17,2690.000000,2690.000000,2530.000000,2610.000000,2590.008057,71400
2023-07-18,2610.000000,2990.000000,2560.000000,2900.000000,2877.786865,72500
2023-07-20,2900.000000,2970.000000,2740.000000,2800.000000,2778.552734,44000
2023-07-21,2800.000000,2800.000000,2640.000000,2740.000000,2719.012451,31300
2023-07-24,2730.000000,2810.000000,2730.000000,2750.000000,2728.935791,12600
2023-07-25,2750.000000,2750.000000,2600.000000,2690.000000,2669.395264,19400
2023-07-26,2690.000000,2690.000000,2560.000000,2630.000000,2609.854980,74900
2023-07-27,2620.000000,2700.000000,2530.000000,2670.000000,2649.548584,144100
2023-07-28,2540.000000,2630.000000,2530.000000,2530.000000,2510.620850,18900
2023-07-31,2510.000000,2750.000000,2410.000000,2700.000000,2679.318604,64600
2023-08-01,2700.000000,2720.000000,2500.000000,2520.000000,2500.697510,53200
2023-08-02,2500.000000,2800.000000,2330.000000,2700.000000,2679.318604,126500
2023-08-03,2700.000000,2760.000000,2700.000000,2700.000000,2679.318604,24300
2023-08-04,2700.000000,2700.000000,2600.000000,2700.000000,2679.318604,187600
2023-08-07,2700.000000,2700.000000,2690.000000,2700.000000,2679.318604,6100
2023-08-08,2720.000000,2760.000000,2710.000000,2740.000000,2719.012451,5500
2023-08-09,2730.000000,2990.000000,2720.000000,2950.000000,2927.403809,222900
2023-08-10,2960.000000,3450.000000,2960.000000,3350.000000,3324.339844,167800
2023-08-11,3400.000000,3550.000000,3330.000000,3360.000000,3334.263184,183100
2023-08-14,3400.000000,3400.000000,3260.000000,3390.000000,3364.033447,20300
2023-08-15,3370.000000,4000.000000,3370.000000,3880.000000,3850.280273,70000
2023-08-16,3900.000000,3900.000000,3400.000000,3520.000000,3493.037842,94800
2023-08-18,3520.000000,3520.000000,3430.000000,3450.000000,3423.573975,10200
2023-08-21,3450.000000,3450.000000,3280.000000,3290.000000,3264.799561,8700
2023-08-22,3290.000000,3360.000000,3260.000000,3320.000000,3294.569580,25200
2023-08-23,3320.000000,3320.000000,3310.000000,3320.000000,3294.569580,5000
2023-08-24,3340.000000,3340.000000,3100.000000,3190.000000,3165.565430,10100
2023-08-25,3190.000000,3190.000000,3100.000000,3120.000000,3096.101563,7200
2023-08-28,3120.000000,3390.000000,3080.000000,3320.000000,3294.569580,12400
2023-08-29,3320.000000,3400.000000,3320.000000,3350.000000,3324.339844,8900
2023-08-30,3350.000000,3350.000000,3030.000000,3250.000000,3225.105957,6700
2023-08-31,3250.000000,3330.000000,3180.000000,3300.000000,3274.722900,39600
2023-09-01,3300.000000,3300.000000,3190.000000,3210.000000,3185.412354,2800
2023-09-04,3200.000000,3200.000000,3100.000000,3160.000000,3135.795166,9100
2023-09-05,3090.000000,3090.000000,3020.000000,3040.000000,3016.714355,29000
2023-09-06,3030.000000,3510.000000,2900.000000,3510.000000,3483.114258,29900
2023-09-07,3510.000000,3510.000000,3420.000000,3470.000000,3443.420654,9800
2023-09-08,3450.000000,3500.000000,3420.000000,3500.000000,3473.190918,7100
2023-09-11,3550.000000,3690.000000,3500.000000,3600.000000,3572.425049,23800
2023-09-12,3600.000000,3600.000000,3290.000000,3350.000000,3324.339844,19800
2023-09-13,3350.000000,3600.000000,3310.000000,3540.000000,3512.884521,6100
2023-09-14,3530.000000,3530.000000,3360.000000,3500.000000,3473.190918,4600
2023-09-15,3500.000000,3500.000000,3490.000000,3490.000000,3463.267578,1400
2023-09-18,3490.000000,3490.000000,3350.000000,3470.000000,3443.420654,12800
2023-09-19,3390.000000,3430.000000,2970.000000,2970.000000,2947.250488,21600
2023-09-20,2970.000000,3540.000000,2970.000000,2970.000000,2947.250488,98500
2023-09-21,3010.000000,3190.000000,2980.000000,3020.000000,2996.867676,24400
2023-09-22,3050.000000,3100.000000,2990.000000,3030.000000,3006.791016,7500
2023-09-25,3000.000000,3120.000000,3000.000000,3100.000000,3076.254883,9600
2023-09-26,3070.000000,3090.000000,3000.000000,3060.000000,3036.561279,4200
2023-09-27,3060.000000,3060.000000,3000.000000,3060.000000,3036.561279,3600
2023-09-29,3060.000000,3100.000000,2990.000000,3100.000000,3076.254883,6600
2023-10-02,2970.000000,3100.000000,2970.000000,3080.000000,3056.407959,1100
2023-10-03,3080.000000,3080.000000,2970.000000,2990.000000,2967.097412,3400
2023-10-04,2990.000000,2990.000000,2810.000000,2950.000000,2927.403809,8800
2023-10-05,2950.000000,3000.000000,2950.000000,2980.000000,2957.174072,1000
2023-10-06,2930.000000,2930.000000,2800.000000,2810.000000,2788.476074,10600
2023-10-09,2800.000000,2800.000000,2730.000000,2790.000000,2768.629395,7800
2023-10-10,2790.000000,2800.000000,2400.000000,2690.000000,2669.395264,36700
2023-10-11,2670.000000,2770.000000,2630.000000,2700.000000,2679.318604,20800
2023-10-12,2620.000000,2710.000000,2620.000000,2670.000000,2649.548584,5000
2023-10-13,2670.000000,2670.000000,2670.000000,2670.000000,2649.548584,500
2023-10-16,2650.000000,2650.000000,2350.000000,2410.000000,2391.540039,11500
2023-10-17,2400.000000,2410.000000,2130.000000,2400.000000,2381.616699,51800
2023-10-18,2400.000000,2400.000000,2210.000000,2280.000000,2262.535889,4000
2023-10-19,2240.000000,2300.000000,2130.000000,2240.000000,2222.842285,11900
2023-10-20,2160.000000,2250.000000,2160.000000,2170.000000,2153.378418,10000
2023-10-23,2170.000000,2200.000000,2160.000000,2170.000000,2153.378418,2700
2023-10-24,2170.000000,2170.000000,2120.000000,2170.000000,2153.378418,10600
2023-10-25,2180.000000,2180.000000,2000.000000,2100.000000,2083.914551,9900
2023-10-26,2020.000000,2100.000000,2020.000000,2050.000000,2034.297607,2000
2023-10-27,2000.000000,2050.000000,1885.000000,2050.000000,2034.297607,16000
2023-10-30,2050.000000,2100.000000,2050.000000,2080.000000,2064.067871,7000
2023-10-31,2020.000000,2090.000000,2020.000000,2080.000000,2064.067871,2200
2023-11-01,2080.000000,2100.000000,2080.000000,2100.000000,2083.914551,9200
2023-11-02,2010.000000,2070.000000,2010.000000,2070.000000,2054.144287,600
2023-11-03,2070.000000,2070.000000,1905.000000,2070.000000,2054.144287,9600
2023-11-06,2070.000000,2090.000000,2000.000000,2070.000000,2054.144287,1400
2023-11-07,2070.000000,2070.000000,2020.000000,2050.000000,2034.297607,600
2023-11-08,2020.000000,2020.000000,1950.000000,1950.000000,1935.063477,3900
2023-11-09,1950.000000,1950.000000,1915.000000,1940.000000,1925.140137,8400
2023-11-10,1975.000000,2230.000000,1940.000000,2190.000000,2173.225098,12200
2023-11-13,2190.000000,2560.000000,2190.000000,2520.000000,2500.697510,54500
2023-11-14,2520.000000,2550.000000,2250.000000,2350.000000,2331.999512,36700
2023-11-15,2350.000000,2350.000000,2160.000000,2200.000000,2183.148682,8900
2023-11-16,2290.000000,2340.000000,2190.000000,2190.000000,2173.225098,6500
2023-11-17,2190.000000,2190.000000,2050.000000,2100.000000,2083.914551,4500
2023-11-20,2200.000000,2200.000000,2050.000000,2140.000000,2123.608154,4300
2023-11-21,2100.000000,2140.000000,2000.000000,2010.000000,1994.603882,8600
2023-11-22,2010.000000,2020.000000,2010.000000,2010.000000,1994.603882,2300
2023-11-23,1910.000000,2500.000000,1910.000000,2260.000000,2242.688965,26000
2023-11-24,2260.000000,2260.000000,2040.000000,2070.000000,2054.144287,38400
2023-11-27,2050.000000,2090.000000,2050.000000,2060.000000,2044.220947,4700
2023-11-28,2050.000000,2100.000000,1910.000000,2030.000000,2014.450684,104400
2023-11-29,2010.000000,2060.000000,1980.000000,2000.000000,1984.680542,3400
2023-11-30,2000.000000,2000.000000,1960.000000,2000.000000,1984.680542,8800
2023-12-01,1965.000000,1965.000000,1930.000000,1935.000000,1920.178467,7400
2023-12-04,1950.000000,1975.000000,1950.000000,1975.000000,1959.872070,1700
2023-12-05,1970.000000,1970.000000,1950.000000,1955.000000,1940.025269,1400
2023-12-06,1955.000000,2100.000000,1950.000000,1965.000000,1949.948608,6300
2023-12-07,1950.000000,1960.000000,1870.000000,1870.000000,1855.676270,8400
2023-12-08,1875.000000,1900.000000,1875.000000,1885.000000,1870.561401,2300
2023-12-11,1900.000000,1900.000000,1835.000000,1885.000000,1870.561401,5600
2023-12-12,1835.000000,1870.000000,1830.000000,1830.000000,1815.982666,1900
2023-12-13,1830.000000,1830.000000,1790.000000,1795.000000,1781.250732,900
2023-12-14,1800.000000,1800.000000,1740.000000,1785.000000,1771.327393,900
2023-12-15,1785.000000,2200.000000,1785.000000,2100.000000,2083.914551,19100
2023-12-18,2100.000000,2100.000000,1800.000000,1890.000000,1875.523071,42000
2023-12-19,1875.000000,2090.000000,1750.000000,2060.000000,2044.220947,33400
2023-12-20,2000.000000,2050.000000,1900.000000,1990.000000,1974.757080,13400
2023-12-21,1990.000000,1990.000000,1985.000000,1985.000000,1969.795410,1300
2023-12-22,1900.000000,1905.000000,1890.000000,1895.000000,1880.484863,3500
2023-12-27,1890.000000,1890.000000,1850.000000,1860.000000,1845.752930,2200
2023-12-28,1820.000000,1835.000000,1800.000000,1805.000000,1791.174194,10100
2023-12-29,1775.000000,1800.000000,1750.000000,1765.000000,1751.480591,13700
2024-01-02,1765.000000,1765.000000,1750.000000,1765.000000,1751.480591,3800
2024-01-03,1765.000000,1850.000000,1765.000000,1790.000000,1776.289063,8500
2024-01-04,1790.000000,1790.000000,1740.000000,1760.000000,1746.518921,1800
2024-01-05,1755.000000,1790.000000,1700.000000,1760.000000,1746.518921,36000
2024-01-08,1750.000000,1760.000000,1705.000000,1755.000000,1741.557129,7700
2024-01-09,1755.000000,1755.000000,1360.000000,1560.000000,1548.050781,33500
2024-01-10,1560.000000,1710.000000,1475.000000,1700.000000,1686.978394,19200
2024-01-11,1695.000000,1700.000000,1600.000000,1600.000000,1587.744385,3800
2024-01-12,1600.000000,1600.000000,1535.000000,1535.000000,1523.242310,2100
2024-01-15,1535.000000,1535.000000,1535.000000,1535.000000,1523.242310,0
2024-01-16,1500.000000,1610.000000,1500.000000,1605.000000,1592.706177,2600
2024-01-17,1590.000000,1590.000000,1515.000000,1580.000000,1567.897583,3000
2024-01-18,1610.000000,1610.000000,1530.000000,1580.000000,1567.897583,9300
2024-01-19,1565.000000,1600.000000,1500.000000,1600.000000,1587.744385,5400
2024-01-22,1580.000000,1580.000000,1535.000000,1550.000000,1538.127441,2500
2024-01-23,1530.000000,1550.000000,1505.000000,1510.000000,1498.433838,3700
2024-01-24,1550.000000,1560.000000,1450.000000,1485.000000,1473.625244,4100
2024-01-25,1485.000000,1855.000000,1485.000000,1855.000000,1840.791138,160600
2024-01-26,1900.000000,2310.000000,1505.000000,1755.000000,1741.557129,924700
2024-01-29,1630.000000,1750.000000,1600.000000,1600.000000,1587.744385,57400
2024-01-30,1605.000000,1710.000000,1450.000000,1600.000000,1587.744385,44100
2024-01-31,1575.000000,1680.000000,1550.000000,1625.000000,1612.552979,15600
2024-02-01,1625.000000,1860.000000,1555.000000,1820.000000,1806.059326,66000
2024-02-02,1810.000000,1890.000000,1600.000000,1805.000000,1791.174194,24300
2024-02-05,1800.000000,1860.000000,1760.000000,1830.000000,1815.982666,8100
2024-02-06,1825.000000,1865.000000,1745.000000,1865.000000,1850.714600,33300
2024-02-07,1865.000000,1865.000000,1865.000000,1865.000000,1850.714600,0
2024-02-12,1750.000000,1850.000000,1650.000000,1845.000000,1830.867798,3900
2024-02-13,1845.000000,1845.000000,1845.000000,1845.000000,1830.867798,0
2024-02-15,1845.000000,1845.000000,1845.000000,1845.000000,1830.867798,0
2024-02-16,1785.000000,2300.000000,1740.000000,1770.000000,1756.442261,128000
2024-02-19,1720.000000,2000.000000,1600.000000,1800.000000,1786.212524,110500
2024-02-20,1750.000000,2200.000000,1750.000000,1910.000000,1895.369873,107700
2024-02-21,1860.000000,1980.000000,1780.000000,1850.000000,1835.829468,106500
2024-02-22,1800.000000,1910.000000,1665.000000,1750.000000,1736.595459,66000
2024-02-23,1700.000000,1810.000000,1650.000000,1760.000000,1746.518921,14500
2024-02-26,1660.000000,1865.000000,1655.000000,1725.000000,1711.786987,37200
2024-02-27,1725.000000,1780.000000,1650.000000,1660.000000,1647.284790,33400
2024-02-28,1660.000000,1790.000000,1660.000000,1670.000000,1657.208252,16900
2024-02-29,1775.000000,1940.000000,1615.000000,1785.000000,1771.327393,74100
2024-03-01,1715.000000,1795.000000,1715.000000,1745.000000,1731.633789,20000
2024-03-04,1745.000000,1900.000000,1730.000000,1845.000000,1830.867798,62500
2024-03-05,1845.000000,1845.000000,1785.000000,1835.000000,1820.944336,8700
2024-03-06,1845.000000,1855.000000,1780.000000,1840.000000,1825.906128,9100
2024-03-07,1840.000000,1840.000000,1710.000000,1770.000000,1756.442261,37100
2024-03-08,1770.000000,1850.000000,1730.000000,1810.000000,1796.135864,25200
2024-03-13,1760.000000,1890.000000,1725.000000,1835.000000,1820.944336,42000
2024-03-14,1895.000000,1945.000000,1760.000000,1830.000000,1815.982666,37700
2024-03-15,1830.000000,1880.000000,1815.000000,1815.000000,1801.097534,9900
2024-03-18,1860.000000,1945.000000,1750.000000,1830.000000,1815.982666,21200
2024-03-19,1830.000000,2200.000000,1735.000000,1930.000000,1915.216675,100200
2024-03-20,1930.000000,2250.000000,1850.000000,2030.000000,2014.450684,220000
2024-03-21,1950.000000,2150.000000,1900.000000,1980.000000,1964.833740,100300
2024-03-22,1985.000000,2130.000000,1955.000000,2020.000000,2004.527344,88400
2024-03-25,2020.000000,2020.000000,2020.000000,2020.000000,2004.527344,0
2024-03-26,2020.000000,2020.000000,2020.000000,2020.000000,2004.527344,0
2024-03-27,1975.000000,2260.000000,1975.000000,2100.000000,2083.914551,129500
2024-03-28,2110.000000,2140.000000,2060.000000,2110.000000,2093.837891,9500
2024-04-01,2100.000000,2140.000000,2010.000000,2110.000000,2093.837891,7000
2024-04-02,2100.000000,2110.000000,1585.000000,1585.000000,1572.859375,404400
2024-04-03,1550.000000,1615.000000,1335.000000,1505.000000,1493.472046,137400
2024-04-04,1495.000000,1520.000000,1270.000000,1380.000000,1369.429565,133800
2024-04-05,1370.000000,1450.000000,1370.000000,1415.000000,1404.161499,28400
2024-04-16,1415.000000,1430.000000,1375.000000,1375.000000,1364.467896,15700
2024-04-17,1380.000000,1425.000000,1340.000000,1350.000000,1339.659302,19700
2024-04-18,1355.000000,1365.000000,1305.000000,1350.000000,1339.659302,19000
2024-04-19,1305.000000,1305.000000,1250.000000,1250.000000,1240.425293,14000
2024-04-22,1250.000000,1300.000000,1120.000000,1160.000000,1151.114746,17700
2024-04-23,1165.000000,1450.000000,1120.000000,1245.000000,1235.463623,106200
2024-04-24,1250.000000,1500.000000,1240.000000,1380.000000,1369.429565,60400
2024-04-25,1400.000000,1425.000000,1280.000000,1360.000000,1349.582764,30100
2024-04-26,1355.000000,1500.000000,1305.000000,1310.000000,1299.965698,42500
