Date,Open,High,Low,Close,Adj Close,Volume
2022-07-26,1130.000000,1170.000000,1130.000000,1130.000000,1130.000000,11989800
2022-07-27,1125.000000,1125.000000,1055.000000,1055.000000,1055.000000,1954900
2022-07-28,1055.000000,1055.000000,985.000000,985.000000,985.000000,5173900
2022-07-29,975.000000,1025.000000,930.000000,1000.000000,1000.000000,4907100
2022-08-01,1000.000000,1020.000000,930.000000,930.000000,930.000000,5381000
2022-08-02,930.000000,945.000000,875.000000,940.000000,940.000000,13851300
2022-08-03,950.000000,950.000000,875.000000,875.000000,875.000000,10431500
2022-08-04,875.000000,890.000000,830.000000,875.000000,875.000000,19701300
2022-08-05,885.000000,885.000000,840.000000,850.000000,850.000000,15149600
2022-08-08,860.000000,875.000000,820.000000,840.000000,840.000000,14320800
2022-08-09,845.000000,855.000000,820.000000,820.000000,820.000000,15302100
2022-08-10,825.000000,825.000000,765.000000,765.000000,765.000000,7933700
2022-08-11,730.000000,795.000000,715.000000,770.000000,770.000000,27614100
2022-08-12,775.000000,800.000000,750.000000,760.000000,760.000000,20723500
2022-08-15,760.000000,775.000000,710.000000,710.000000,710.000000,19781400
2022-08-16,710.000000,735.000000,665.000000,715.000000,715.000000,28787100
2022-08-18,720.000000,730.000000,665.000000,665.000000,665.000000,20335800
2022-08-19,665.000000,685.000000,620.000000,620.000000,620.000000,26099500
2022-08-22,615.000000,620.000000,590.000000,620.000000,620.000000,14090200
2022-08-23,615.000000,655.000000,595.000000,610.000000,610.000000,9905100
2022-08-24,605.000000,635.000000,570.000000,570.000000,570.000000,18866700
2022-08-25,535.000000,585.000000,535.000000,580.000000,580.000000,10157000
2022-08-26,545.000000,600.000000,540.000000,540.000000,540.000000,18594000
2022-08-29,575.000000,575.000000,515.000000,535.000000,535.000000,24012400
2022-08-30,530.000000,560.000000,515.000000,535.000000,535.000000,14457800
2022-08-31,570.000000,570.000000,500.000000,500.000000,500.000000,23741800
2022-09-01,500.000000,515.000000,466.000000,466.000000,466.000000,12108000
2022-09-02,450.000000,450.000000,434.000000,440.000000,440.000000,11283800
2022-09-05,434.000000,444.000000,418.000000,422.000000,422.000000,12486700
2022-09-06,418.000000,430.000000,418.000000,430.000000,430.000000,6481500
2022-09-07,428.000000,505.000000,418.000000,460.000000,460.000000,37348000
2022-09-08,450.000000,470.000000,448.000000,460.000000,460.000000,7081600
2022-09-09,450.000000,460.000000,450.000000,460.000000,460.000000,1697800
2022-09-12,452.000000,474.000000,452.000000,462.000000,462.000000,3495600
2022-09-13,462.000000,510.000000,460.000000,480.000000,480.000000,14963600
2022-09-14,460.000000,494.000000,460.000000,482.000000,482.000000,6189200
2022-09-15,482.000000,498.000000,474.000000,484.000000,484.000000,9537800
2022-09-16,480.000000,498.000000,476.000000,486.000000,486.000000,9438600
2022-09-19,486.000000,535.000000,484.000000,490.000000,490.000000,24881700
2022-09-20,470.000000,496.000000,470.000000,484.000000,484.000000,10714500
2022-09-21,480.000000,515.000000,480.000000,505.000000,505.000000,12255100
2022-09-22,478.000000,630.000000,478.000000,630.000000,630.000000,24861700
2022-09-23,660.000000,735.000000,630.000000,630.000000,630.000000,35211200
2022-09-26,630.000000,640.000000,590.000000,590.000000,590.000000,3526000
2022-09-27,550.000000,570.000000,550.000000,550.000000,550.000000,2668400
2022-09-28,515.000000,530.000000,515.000000,515.000000,515.000000,2915700
2022-09-29,480.000000,488.000000,480.000000,480.000000,480.000000,2861700
2022-09-30,448.000000,484.000000,448.000000,462.000000,462.000000,20182400
2022-10-03,462.000000,474.000000,452.000000,452.000000,452.000000,4843900
2022-10-04,452.000000,464.000000,448.000000,452.000000,452.000000,2997000
2022-10-05,452.000000,480.000000,452.000000,462.000000,462.000000,5490200
2022-10-06,462.000000,500.000000,458.000000,494.000000,494.000000,9984900
2022-10-07,494.000000,510.000000,470.000000,482.000000,482.000000,9157500
2022-10-10,482.000000,496.000000,470.000000,470.000000,470.000000,7394000
2022-10-11,470.000000,484.000000,466.000000,474.000000,474.000000,4768200
2022-10-12,474.000000,486.000000,470.000000,472.000000,472.000000,6774300
2022-10-13,474.000000,486.000000,466.000000,478.000000,478.000000,10166500
2022-10-14,478.000000,575.000000,470.000000,492.000000,492.000000,80908100
2022-10-17,492.000000,505.000000,458.000000,458.000000,458.000000,33284600
2022-10-18,456.000000,456.000000,426.000000,430.000000,430.000000,20779300
2022-10-19,430.000000,438.000000,404.000000,432.000000,432.000000,23830300
2022-10-20,432.000000,440.000000,426.000000,436.000000,436.000000,15630300
2022-10-21,436.000000,450.000000,406.000000,406.000000,406.000000,55074100
2022-10-24,406.000000,406.000000,378.000000,392.000000,392.000000,29495100
2022-10-25,392.000000,406.000000,366.000000,366.000000,366.000000,29514800
2022-10-26,366.000000,366.000000,344.000000,346.000000,346.000000,13019300
2022-10-27,348.000000,348.000000,334.000000,336.000000,336.000000,2957500
2022-10-28,340.000000,360.000000,336.000000,346.000000,346.000000,5714800
2022-10-31,346.000000,370.000000,342.000000,358.000000,358.000000,13542600
2022-11-01,358.000000,362.000000,348.000000,354.000000,354.000000,8278600
2022-11-02,354.000000,362.000000,350.000000,354.000000,354.000000,3527100
2022-11-03,354.000000,408.000000,330.000000,330.000000,330.000000,56142400
2022-11-04,330.000000,334.000000,310.000000,330.000000,330.000000,47552500
2022-11-07,326.000000,376.000000,326.000000,362.000000,362.000000,30636700
2022-11-08,364.000000,388.000000,338.000000,380.000000,380.000000,41444400
2022-11-09,380.000000,382.000000,354.000000,354.000000,354.000000,18891800
2022-11-10,350.000000,350.000000,330.000000,330.000000,330.000000,2594200
2022-11-11,320.000000,322.000000,308.000000,318.000000,318.000000,46173400
2022-11-14,320.000000,332.000000,316.000000,324.000000,324.000000,24624900
2022-11-15,326.000000,362.000000,324.000000,354.000000,354.000000,151268400
2022-11-16,352.000000,374.000000,352.000000,354.000000,354.000000,111035500
2022-11-17,356.000000,362.000000,330.000000,348.000000,348.000000,46037000
2022-11-18,348.000000,364.000000,324.000000,324.000000,324.000000,65659200
2022-11-21,324.000000,324.000000,302.000000,302.000000,302.000000,23122700
2022-11-22,302.000000,302.000000,282.000000,284.000000,284.000000,62291300
2022-11-23,286.000000,296.000000,266.000000,266.000000,266.000000,127126800
2022-11-24,248.000000,264.000000,248.000000,256.000000,256.000000,39621100
2022-11-25,260.000000,266.000000,256.000000,260.000000,260.000000,102411600
2022-11-28,262.000000,270.000000,260.000000,262.000000,262.000000,53743700
2022-11-29,262.000000,270.000000,260.000000,264.000000,264.000000,59070800
2022-11-30,268.000000,274.000000,246.000000,246.000000,246.000000,105388200
2022-12-01,246.000000,246.000000,232.000000,236.000000,236.000000,54409900
2022-12-02,236.000000,248.000000,236.000000,238.000000,238.000000,49241800
2022-12-05,238.000000,248.000000,238.000000,244.000000,244.000000,47818700
2022-12-06,244.000000,248.000000,240.000000,240.000000,240.000000,56571600
2022-12-07,240.000000,282.000000,238.000000,282.000000,282.000000,146738100
2022-12-08,286.000000,300.000000,264.000000,264.000000,264.000000,81610700
2022-12-09,256.000000,286.000000,248.000000,282.000000,282.000000,61317200
2022-12-12,286.000000,286.000000,264.000000,264.000000,264.000000,15542500
2022-12-13,246.000000,262.000000,246.000000,246.000000,246.000000,10809000
2022-12-14,236.000000,246.000000,230.000000,242.000000,242.000000,35001600
2022-12-15,242.000000,246.000000,236.000000,244.000000,244.000000,12726400
2022-12-16,244.000000,248.000000,238.000000,244.000000,244.000000,19020700
2022-12-19,246.000000,254.000000,240.000000,240.000000,240.000000,26047100
2022-12-20,242.000000,248.000000,236.000000,242.000000,242.000000,21832900
2022-12-21,246.000000,248.000000,240.000000,244.000000,244.000000,15392400
2022-12-22,244.000000,260.000000,242.000000,260.000000,260.000000,27554800
2022-12-23,262.000000,264.000000,252.000000,254.000000,254.000000,17233700
2022-12-26,256.000000,262.000000,250.000000,254.000000,254.000000,20881200
2022-12-27,254.000000,276.000000,250.000000,262.000000,262.000000,35321100
2022-12-28,264.000000,266.000000,250.000000,254.000000,254.000000,37980900
2022-12-29,254.000000,254.000000,238.000000,238.000000,238.000000,21076000
2022-12-30,230.000000,244.000000,222.000000,238.000000,238.000000,50124700
2023-01-02,238.000000,242.000000,230.000000,238.000000,238.000000,25318000
2023-01-03,240.000000,248.000000,236.000000,238.000000,238.000000,20432400
2023-01-04,238.000000,248.000000,222.000000,222.000000,222.000000,43807400
2023-01-05,218.000000,222.000000,208.000000,208.000000,208.000000,34636500
2023-01-06,208.000000,208.000000,194.000000,206.000000,206.000000,17534200
2023-01-09,206.000000,212.000000,202.000000,202.000000,202.000000,12967900
2023-01-10,200.000000,206.000000,199.000000,200.000000,200.000000,15640600
2023-01-11,200.000000,214.000000,200.000000,204.000000,204.000000,20977800
2023-01-12,204.000000,208.000000,200.000000,204.000000,204.000000,20707800
2023-01-13,204.000000,208.000000,202.000000,202.000000,202.000000,17137300
2023-01-16,202.000000,218.000000,202.000000,212.000000,212.000000,23415500
2023-01-17,212.000000,220.000000,208.000000,212.000000,212.000000,25306800
2023-01-18,212.000000,216.000000,210.000000,212.000000,212.000000,16191600
2023-01-19,212.000000,216.000000,210.000000,212.000000,212.000000,32451200
2023-01-20,212.000000,224.000000,212.000000,218.000000,218.000000,50671900
2023-01-24,218.000000,220.000000,212.000000,214.000000,214.000000,9878900
2023-01-25,214.000000,232.000000,208.000000,232.000000,232.000000,16512600
2023-01-26,232.000000,248.000000,228.000000,242.000000,242.000000,59211600
2023-01-27,242.000000,254.000000,240.000000,248.000000,248.000000,50820900
2023-01-30,248.000000,252.000000,244.000000,248.000000,248.000000,24189700
2023-01-31,248.000000,276.000000,244.000000,276.000000,276.000000,57178600
2023-02-01,276.000000,282.000000,274.000000,278.000000,278.000000,38777700
2023-02-02,278.000000,288.000000,276.000000,276.000000,276.000000,32183500
2023-02-03,276.000000,282.000000,274.000000,278.000000,278.000000,58177700
2023-02-06,278.000000,288.000000,260.000000,260.000000,260.000000,68806200
2023-02-07,250.000000,254.000000,242.000000,242.000000,242.000000,530000
2023-02-08,226.000000,232.000000,226.000000,226.000000,226.000000,7784700
2023-02-09,226.000000,226.000000,212.000000,214.000000,214.000000,12922200
2023-02-10,216.000000,216.000000,200.000000,204.000000,204.000000,17175400
2023-02-13,204.000000,220.000000,195.000000,216.000000,216.000000,31674400
2023-02-14,218.000000,220.000000,202.000000,210.000000,210.000000,33419100
2023-02-15,212.000000,216.000000,204.000000,214.000000,214.000000,21239400
2023-02-16,214.000000,224.000000,208.000000,212.000000,212.000000,18622300
2023-02-17,214.000000,214.000000,208.000000,212.000000,212.000000,5689300
2023-02-20,212.000000,220.000000,210.000000,212.000000,212.000000,10950400
2023-02-21,212.000000,222.000000,210.000000,222.000000,222.000000,35105700
2023-02-22,222.000000,230.000000,218.000000,224.000000,224.000000,43940100
2023-02-23,224.000000,230.000000,222.000000,228.000000,228.000000,65152200
2023-02-24,228.000000,236.000000,220.000000,232.000000,232.000000,52506400
2023-02-27,234.000000,280.000000,232.000000,280.000000,280.000000,61330700
2023-02-28,288.000000,294.000000,276.000000,286.000000,286.000000,109882700
2023-03-01,288.000000,290.000000,266.000000,288.000000,288.000000,124956900
2023-03-02,288.000000,294.000000,268.000000,268.000000,268.000000,36150900
2023-03-03,268.000000,268.000000,250.000000,250.000000,250.000000,19126200
2023-03-06,234.000000,234.000000,234.000000,234.000000,234.000000,2935200
2023-03-07,218.000000,218.000000,218.000000,218.000000,218.000000,8039400
2023-03-08,218.000000,218.000000,204.000000,204.000000,204.000000,17387800
2023-03-09,206.000000,208.000000,195.000000,206.000000,206.000000,12522000
2023-03-10,208.000000,208.000000,198.000000,204.000000,204.000000,11573000
2023-03-13,204.000000,226.000000,197.000000,226.000000,226.000000,44668800
2023-03-14,226.000000,232.000000,220.000000,230.000000,230.000000,43644400
2023-03-15,232.000000,240.000000,228.000000,234.000000,234.000000,38908200
2023-03-16,236.000000,242.000000,230.000000,238.000000,238.000000,26847600
2023-03-17,238.000000,252.000000,238.000000,250.000000,250.000000,37084600
2023-03-20,254.000000,254.000000,246.000000,250.000000,250.000000,19392800
2023-03-21,250.000000,262.000000,250.000000,254.000000,254.000000,25581200
2023-03-24,254.000000,266.000000,238.000000,258.000000,258.000000,110103300
2023-03-27,258.000000,260.000000,240.000000,240.000000,240.000000,25713500
2023-03-28,224.000000,228.000000,224.000000,224.000000,224.000000,7342400
2023-03-29,224.000000,224.000000,210.000000,212.000000,212.000000,15106600
2023-03-30,214.000000,218.000000,206.000000,208.000000,208.000000,10098800
2023-03-31,210.000000,212.000000,204.000000,210.000000,210.000000,10110200
2023-04-03,212.000000,214.000000,208.000000,212.000000,212.000000,11200100
2023-04-04,214.000000,216.000000,210.000000,214.000000,214.000000,9670800
2023-04-05,214.000000,226.000000,214.000000,220.000000,220.000000,12642100
2023-04-06,220.000000,224.000000,216.000000,216.000000,216.000000,11623200
2023-04-10,218.000000,224.000000,216.000000,224.000000,224.000000,18171500
2023-04-11,226.000000,230.000000,222.000000,226.000000,226.000000,18247200
2023-04-12,226.000000,232.000000,226.000000,228.000000,228.000000,21950700
2023-04-13,230.000000,232.000000,226.000000,228.000000,228.000000,18085500
2023-04-14,228.000000,232.000000,226.000000,232.000000,232.000000,23436700
2023-04-17,232.000000,238.000000,228.000000,230.000000,230.000000,16642300
2023-04-18,230.000000,230.000000,214.000000,214.000000,214.000000,1394800
2023-04-26,212.000000,212.000000,200.000000,204.000000,204.000000,4914400
2023-04-27,204.000000,210.000000,202.000000,208.000000,208.000000,10063500
2023-04-28,212.000000,214.000000,206.000000,208.000000,208.000000,4943200
2023-05-02,208.000000,212.000000,206.000000,212.000000,212.000000,11884000
2023-05-03,214.000000,218.000000,210.000000,216.000000,216.000000,20550500
2023-05-04,216.000000,218.000000,212.000000,214.000000,214.000000,18915100
2023-05-05,214.000000,218.000000,210.000000,216.000000,216.000000,24577800
2023-05-08,216.000000,220.000000,212.000000,216.000000,216.000000,15914100
2023-05-09,214.000000,222.000000,212.000000,216.000000,216.000000,26090000
2023-05-10,216.000000,218.000000,214.000000,216.000000,216.000000,20050400
2023-05-11,216.000000,218.000000,214.000000,216.000000,216.000000,26408900
2023-05-12,216.000000,218.000000,214.000000,218.000000,218.000000,21889600
2023-05-15,218.000000,224.000000,216.000000,218.000000,218.000000,25362000
2023-05-16,218.000000,222.000000,216.000000,216.000000,216.000000,24432900
2023-05-17,220.000000,222.000000,216.000000,218.000000,218.000000,19120200
2023-05-19,218.000000,222.000000,218.000000,220.000000,220.000000,14089600
2023-05-22,222.000000,222.000000,218.000000,220.000000,220.000000,19440700
2023-05-23,222.000000,222.000000,218.000000,220.000000,220.000000,17766500
2023-05-24,220.000000,224.000000,220.000000,222.000000,222.000000,28408300
2023-05-25,222.000000,226.000000,218.000000,224.000000,224.000000,24917100
2023-05-26,226.000000,228.000000,222.000000,226.000000,226.000000,26906100
2023-05-29,226.000000,234.000000,222.000000,226.000000,226.000000,20874700
2023-05-30,224.000000,230.000000,222.000000,230.000000,230.000000,41277300
2023-05-31,230.000000,234.000000,228.000000,230.000000,230.000000,69599300
2023-06-05,230.000000,234.000000,228.000000,230.000000,230.000000,23066200
2023-06-06,230.000000,234.000000,228.000000,234.000000,234.000000,28887700
2023-06-07,234.000000,240.000000,228.000000,230.000000,230.000000,15112500
2023-06-08,230.000000,234.000000,228.000000,230.000000,230.000000,18459200
2023-06-09,228.000000,234.000000,228.000000,230.000000,230.000000,16888700
2023-06-12,230.000000,234.000000,228.000000,230.000000,230.000000,17702400
2023-06-13,230.000000,240.000000,230.000000,238.000000,238.000000,49749300
2023-06-14,240.000000,240.000000,232.000000,236.000000,236.000000,19623800
2023-06-15,236.000000,236.000000,230.000000,236.000000,236.000000,13384100
2023-06-16,240.000000,240.000000,232.000000,234.000000,234.000000,20883500
2023-06-19,234.000000,238.000000,232.000000,234.000000,234.000000,11297600
2023-06-20,234.000000,238.000000,232.000000,234.000000,234.000000,17544500
2023-06-21,232.000000,236.000000,232.000000,234.000000,234.000000,22901400
2023-06-22,234.000000,238.000000,232.000000,236.000000,236.000000,27600300
2023-06-23,236.000000,238.000000,234.000000,238.000000,238.000000,25825000
2023-06-26,240.000000,240.000000,204.000000,204.000000,204.000000,11104400
2023-06-27,206.000000,206.000000,190.000000,198.000000,198.000000,48039400
2023-07-03,199.000000,206.000000,194.000000,204.000000,204.000000,8536400
2023-07-04,206.000000,206.000000,202.000000,204.000000,204.000000,1433600
2023-07-05,204.000000,210.000000,204.000000,208.000000,208.000000,4808900
2023-07-06,210.000000,214.000000,204.000000,208.000000,208.000000,10810600
2023-07-07,206.000000,210.000000,204.000000,206.000000,206.000000,1252000
2023-07-10,206.000000,208.000000,198.000000,202.000000,202.000000,18590700
2023-07-11,199.000000,208.000000,199.000000,204.000000,204.000000,8816700
2023-07-12,206.000000,210.000000,204.000000,208.000000,208.000000,11460100
2023-07-13,208.000000,218.000000,208.000000,214.000000,214.000000,14249600
2023-07-14,214.000000,224.000000,214.000000,218.000000,218.000000,6686500
2023-07-17,218.000000,226.000000,214.000000,226.000000,226.000000,5137600
2023-07-18,226.000000,230.000000,224.000000,224.000000,224.000000,4894600
2023-07-20,224.000000,230.000000,224.000000,224.000000,224.000000,7573000
2023-07-21,224.000000,230.000000,224.000000,224.000000,224.000000,7947700
2023-07-24,228.000000,228.000000,222.000000,224.000000,224.000000,37794900
2023-07-25,228.000000,230.000000,224.000000,226.000000,226.000000,83678200
2023-07-26,226.000000,234.000000,226.000000,230.000000,230.000000,86650300
2023-07-27,232.000000,236.000000,230.000000,234.000000,234.000000,69920500
2023-07-28,236.000000,246.000000,234.000000,236.000000,236.000000,54310800
2023-07-31,238.000000,246.000000,202.000000,204.000000,204.000000,23946800
2023-08-01,204.000000,206.000000,198.000000,202.000000,202.000000,5018500
2023-08-02,202.000000,204.000000,185.000000,186.000000,186.000000,14627900
2023-08-03,187.000000,193.000000,176.000000,190.000000,190.000000,143364300
2023-08-04,191.000000,222.000000,184.000000,216.000000,216.000000,38168500
2023-08-07,218.000000,234.000000,212.000000,230.000000,230.000000,20489400
2023-08-08,230.000000,236.000000,228.000000,230.000000,230.000000,10291500
2023-08-09,230.000000,260.000000,230.000000,246.000000,246.000000,154464700
2023-08-10,252.000000,254.000000,230.000000,238.000000,238.000000,43965100
2023-08-11,238.000000,240.000000,204.000000,204.000000,204.000000,10440300
2023-08-14,204.000000,204.000000,191.000000,202.000000,202.000000,8999900
2023-08-15,200.000000,208.000000,198.000000,206.000000,206.000000,2524100
2023-08-16,208.000000,208.000000,198.000000,198.000000,198.000000,8706800
2023-08-18,200.000000,200.000000,186.000000,188.000000,188.000000,20619400
2023-08-21,190.000000,200.000000,186.000000,195.000000,195.000000,9737200
2023-08-22,196.000000,198.000000,186.000000,189.000000,189.000000,9137300
2023-08-23,189.000000,192.000000,186.000000,190.000000,190.000000,7097600
2023-08-24,191.000000,191.000000,180.000000,183.000000,183.000000,21443700
2023-08-25,184.000000,184.000000,178.000000,182.000000,182.000000,6704800
2023-08-28,184.000000,185.000000,179.000000,182.000000,182.000000,7997200
2023-08-29,182.000000,183.000000,178.000000,179.000000,179.000000,8278500
2023-08-30,180.000000,182.000000,177.000000,179.000000,179.000000,6348400
2023-08-31,179.000000,181.000000,177.000000,181.000000,181.000000,3602500
2023-09-01,182.000000,183.000000,179.000000,181.000000,181.000000,4104400
2023-09-04,181.000000,183.000000,179.000000,179.000000,179.000000,5833900
2023-09-05,180.000000,180.000000,177.000000,178.000000,178.000000,5185600
2023-09-06,178.000000,179.000000,170.000000,174.000000,174.000000,23032200
2023-09-07,174.000000,189.000000,172.000000,188.000000,188.000000,18693300
2023-09-08,190.000000,190.000000,180.000000,180.000000,180.000000,9822600
2023-09-11,179.000000,184.000000,175.000000,177.000000,177.000000,13724600
2023-09-12,178.000000,183.000000,177.000000,179.000000,179.000000,7339500
2023-09-13,179.000000,183.000000,178.000000,179.000000,179.000000,8532200
2023-09-14,179.000000,182.000000,179.000000,181.000000,181.000000,7434300
2023-09-15,179.000000,184.000000,179.000000,181.000000,181.000000,6507600
2023-09-18,181.000000,193.000000,179.000000,191.000000,191.000000,18155300
2023-09-19,191.000000,192.000000,187.000000,191.000000,191.000000,7539000
2023-09-20,191.000000,194.000000,188.000000,191.000000,191.000000,3819600
2023-09-21,192.000000,194.000000,189.000000,192.000000,192.000000,5373100
2023-09-22,190.000000,193.000000,189.000000,190.000000,190.000000,7947500
2023-09-25,190.000000,193.000000,189.000000,192.000000,192.000000,8178000
2023-09-26,192.000000,204.000000,190.000000,198.000000,198.000000,13701000
2023-09-27,198.000000,202.000000,195.000000,199.000000,199.000000,6204100
2023-09-29,200.000000,204.000000,197.000000,200.000000,200.000000,2687500
2023-10-02,202.000000,216.000000,194.000000,204.000000,204.000000,20323500
2023-10-03,204.000000,214.000000,204.000000,204.000000,204.000000,19480000
2023-10-04,204.000000,212.000000,200.000000,202.000000,202.000000,14316800
2023-10-05,200.000000,206.000000,191.000000,199.000000,199.000000,21421600
2023-10-06,199.000000,200.000000,193.000000,196.000000,196.000000,9199300
2023-10-09,196.000000,204.000000,193.000000,196.000000,196.000000,10250800
2023-10-10,194.000000,202.000000,194.000000,197.000000,197.000000,10518000
2023-10-11,197.000000,202.000000,196.000000,199.000000,199.000000,11079400
2023-10-12,202.000000,202.000000,195.000000,199.000000,199.000000,12620700
2023-10-13,199.000000,202.000000,196.000000,199.000000,199.000000,14240000
2023-10-16,200.000000,202.000000,192.000000,194.000000,194.000000,13912700
2023-10-17,194.000000,199.000000,192.000000,196.000000,196.000000,11813800
2023-10-18,196.000000,199.000000,190.000000,199.000000,199.000000,11815400
2023-10-19,199.000000,204.000000,196.000000,204.000000,204.000000,15324900
2023-10-20,206.000000,212.000000,197.000000,198.000000,198.000000,16013500
2023-10-23,204.000000,204.000000,195.000000,204.000000,204.000000,14272200
2023-10-24,204.000000,208.000000,199.000000,202.000000,202.000000,11122700
2023-10-25,200.000000,206.000000,200.000000,202.000000,202.000000,13978000
2023-10-26,200.000000,204.000000,197.000000,197.000000,197.000000,14806300
2023-10-27,197.000000,198.000000,192.000000,195.000000,195.000000,5503500
2023-10-30,195.000000,222.000000,183.000000,216.000000,216.000000,35495000
2023-10-31,216.000000,218.000000,199.000000,204.000000,204.000000,11990100
2023-11-01,204.000000,206.000000,200.000000,204.000000,204.000000,1084700
2023-11-02,204.000000,214.000000,200.000000,204.000000,204.000000,3052300
2023-11-03,204.000000,208.000000,200.000000,200.000000,200.000000,12772300
2023-11-06,200.000000,202.000000,195.000000,196.000000,196.000000,1012300
2023-11-07,196.000000,197.000000,194.000000,196.000000,196.000000,906300
2023-11-08,198.000000,199.000000,195.000000,196.000000,196.000000,275000
2023-11-09,196.000000,198.000000,194.000000,195.000000,195.000000,245100
2023-11-10,195.000000,200.000000,194.000000,200.000000,200.000000,636400
2023-11-13,200.000000,200.000000,196.000000,197.000000,197.000000,517200
2023-11-14,195.000000,202.000000,195.000000,198.000000,198.000000,2385800
2023-11-15,198.000000,199.000000,197.000000,198.000000,198.000000,1062700
2023-11-16,198.000000,200.000000,197.000000,198.000000,198.000000,1099600
2023-11-17,198.000000,198.000000,196.000000,196.000000,196.000000,2069800
2023-11-20,198.000000,198.000000,196.000000,197.000000,197.000000,1411700
2023-11-21,198.000000,200.000000,195.000000,195.000000,195.000000,3226800
2023-11-22,195.000000,197.000000,194.000000,194.000000,194.000000,549000
2023-11-23,194.000000,196.000000,193.000000,193.000000,193.000000,2348700
2023-11-24,194.000000,194.000000,190.000000,193.000000,193.000000,2559300
2023-11-27,193.000000,194.000000,185.000000,186.000000,186.000000,2732300
2023-11-28,186.000000,189.000000,183.000000,187.000000,187.000000,515400
2023-11-29,187.000000,188.000000,183.000000,184.000000,184.000000,414000
2023-11-30,185.000000,192.000000,185.000000,190.000000,190.000000,315500
2023-12-01,191.000000,192.000000,187.000000,188.000000,188.000000,385400
2023-12-04,187.000000,192.000000,183.000000,187.000000,187.000000,1193200
2023-12-05,187.000000,188.000000,184.000000,187.000000,187.000000,122200
2023-12-06,187.000000,191.000000,185.000000,187.000000,187.000000,1723000
2023-12-07,186.000000,189.000000,185.000000,187.000000,187.000000,1452500
2023-12-08,187.000000,188.000000,185.000000,185.000000,185.000000,197500
2023-12-11,186.000000,187.000000,184.000000,187.000000,187.000000,1426000
2023-12-12,188.000000,188.000000,184.000000,185.000000,185.000000,342000
2023-12-13,185.000000,188.000000,185.000000,188.000000,188.000000,237700
2023-12-14,186.000000,188.000000,185.000000,188.000000,188.000000,1204700
2023-12-15,188.000000,188.000000,184.000000,185.000000,185.000000,208500
2023-12-18,188.000000,188.000000,184.000000,187.000000,187.000000,1769700
2023-12-19,185.000000,190.000000,185.000000,187.000000,187.000000,2872900
2023-12-20,190.000000,190.000000,186.000000,186.000000,186.000000,4720400
2023-12-21,186.000000,187.000000,182.000000,185.000000,185.000000,1961400
2023-12-22,185.000000,190.000000,183.000000,188.000000,188.000000,100100
2023-12-27,190.000000,196.000000,186.000000,193.000000,193.000000,4945900
2023-12-28,194.000000,197.000000,193.000000,195.000000,195.000000,4002300
2023-12-29,195.000000,199.000000,194.000000,196.000000,196.000000,2843900
2024-01-02,197.000000,198.000000,194.000000,197.000000,197.000000,5861400
2024-01-03,197.000000,199.000000,195.000000,199.000000,199.000000,2921800
2024-01-04,199.000000,202.000000,196.000000,198.000000,198.000000,4105100
2024-01-05,199.000000,202.000000,198.000000,198.000000,198.000000,3277800
2024-01-08,199.000000,204.000000,196.000000,200.000000,200.000000,7467200
2024-01-09,202.000000,214.000000,200.000000,206.000000,206.000000,9087700
2024-01-10,206.000000,208.000000,202.000000,206.000000,206.000000,3559700
2024-01-11,206.000000,212.000000,202.000000,206.000000,206.000000,1875600
2024-01-12,206.000000,210.000000,204.000000,208.000000,208.000000,1192700
2024-01-15,208.000000,208.000000,208.000000,208.000000,208.000000,0
2024-01-16,212.000000,214.000000,210.000000,214.000000,214.000000,490800
2024-01-17,212.000000,216.000000,212.000000,212.000000,212.000000,2419500
2024-01-18,212.000000,218.000000,212.000000,214.000000,214.000000,2373100
2024-01-19,214.000000,214.000000,212.000000,212.000000,212.000000,325800
2024-01-22,212.000000,216.000000,210.000000,214.000000,214.000000,807900
2024-01-23,214.000000,218.000000,214.000000,214.000000,214.000000,3279600
2024-01-24,214.000000,218.000000,214.000000,218.000000,218.000000,1295500
2024-01-25,220.000000,220.000000,216.000000,220.000000,220.000000,913700
2024-01-26,220.000000,220.000000,216.000000,220.000000,220.000000,2733100
2024-01-29,220.000000,222.000000,218.000000,222.000000,222.000000,3217700
2024-01-30,222.000000,228.000000,222.000000,224.000000,224.000000,2047400
2024-01-31,224.000000,228.000000,222.000000,224.000000,224.000000,1501300
2024-02-01,224.000000,230.000000,224.000000,228.000000,228.000000,3397900
2024-02-02,228.000000,232.000000,224.000000,230.000000,230.000000,4402700
2024-02-05,230.000000,232.000000,230.000000,232.000000,232.000000,2487000
2024-02-06,232.000000,232.000000,228.000000,230.000000,230.000000,3903000
2024-02-07,230.000000,230.000000,220.000000,222.000000,222.000000,837300
2024-02-12,222.000000,226.000000,222.000000,226.000000,226.000000,3015800
2024-02-13,222.000000,226.000000,222.000000,226.000000,226.000000,288900
2024-02-15,228.000000,240.000000,224.000000,226.000000,226.000000,7726200
2024-02-16,226.000000,232.000000,226.000000,228.000000,228.000000,2423100
2024-02-19,228.000000,230.000000,224.000000,228.000000,228.000000,2747500
2024-02-20,228.000000,230.000000,222.000000,228.000000,228.000000,2378100
2024-02-21,228.000000,228.000000,224.000000,228.000000,228.000000,416400
2024-02-22,228.000000,230.000000,222.000000,224.000000,224.000000,2458200
2024-02-23,222.000000,230.000000,222.000000,224.000000,224.000000,2491200
