Date,Open,High,Low,Close,Adj Close,Volume
2004-04-26,580.000000,580.000000,580.000000,580.000000,294.413025,317500
2004-04-27,580.000000,580.000000,580.000000,580.000000,294.413025,0
2004-04-28,580.000000,580.000000,580.000000,580.000000,294.413025,135000
2004-04-29,580.000000,580.000000,580.000000,580.000000,294.413025,750000
2004-04-30,580.000000,580.000000,580.000000,580.000000,294.413025,7500
2004-05-03,580.000000,580.000000,580.000000,580.000000,294.413025,0
2004-05-04,620.000000,620.000000,620.000000,620.000000,314.717316,5000
2004-05-05,580.000000,590.000000,570.000000,570.000000,289.336914,35000
2004-05-06,570.000000,570.000000,570.000000,570.000000,289.336914,0
2004-05-07,570.000000,570.000000,570.000000,570.000000,289.336914,0
2004-05-10,560.000000,570.000000,560.000000,570.000000,289.336914,30000
2004-05-11,570.000000,570.000000,570.000000,570.000000,289.336914,0
2004-05-12,570.000000,570.000000,570.000000,570.000000,289.336914,0
2004-05-13,570.000000,570.000000,570.000000,570.000000,289.336914,0
2004-05-14,570.000000,570.000000,570.000000,570.000000,289.336914,0
2004-05-17,570.000000,570.000000,570.000000,570.000000,289.336914,0
2004-05-18,540.000000,540.000000,540.000000,540.000000,274.108612,2500
2004-05-19,540.000000,540.000000,540.000000,540.000000,274.108612,0
2004-05-20,540.000000,540.000000,540.000000,540.000000,274.108612,0
2004-05-21,540.000000,540.000000,540.000000,540.000000,274.108612,0
2004-05-24,540.000000,540.000000,540.000000,540.000000,274.108612,0
2004-05-25,540.000000,540.000000,540.000000,540.000000,274.108612,0
2004-05-26,540.000000,540.000000,540.000000,540.000000,274.108612,0
2004-05-27,540.000000,540.000000,540.000000,540.000000,274.108612,0
2004-05-28,540.000000,540.000000,540.000000,540.000000,274.108612,0
2004-05-31,540.000000,540.000000,540.000000,540.000000,274.108612,0
2004-06-01,540.000000,540.000000,540.000000,540.000000,274.108612,0
2004-06-02,540.000000,540.000000,540.000000,540.000000,274.108612,0
2004-06-03,540.000000,540.000000,540.000000,540.000000,274.108612,0
2004-06-04,540.000000,540.000000,540.000000,540.000000,274.108612,0
2004-06-07,540.000000,540.000000,540.000000,540.000000,274.108612,0
2004-06-08,540.000000,540.000000,540.000000,540.000000,274.108612,0
2004-06-09,540.000000,540.000000,540.000000,540.000000,274.108612,0
2004-06-10,540.000000,540.000000,540.000000,540.000000,274.108612,0
2004-06-11,540.000000,540.000000,540.000000,540.000000,274.108612,0
2004-06-14,540.000000,540.000000,540.000000,540.000000,274.108612,0
2004-06-15,540.000000,540.000000,540.000000,540.000000,274.108612,0
2004-06-16,540.000000,540.000000,540.000000,540.000000,274.108612,0
2004-06-17,540.000000,540.000000,540.000000,540.000000,274.108612,0
2004-06-18,540.000000,540.000000,540.000000,540.000000,274.108612,0
2004-06-21,540.000000,540.000000,540.000000,540.000000,274.108612,12500
2004-06-22,540.000000,540.000000,540.000000,540.000000,274.108612,0
2004-06-23,540.000000,540.000000,540.000000,540.000000,274.108612,0
2004-06-24,540.000000,540.000000,540.000000,540.000000,274.108612,0
2004-06-25,540.000000,540.000000,540.000000,540.000000,274.108612,0
2004-06-28,530.000000,530.000000,530.000000,530.000000,269.032562,175000
2004-06-29,530.000000,530.000000,530.000000,530.000000,269.032562,0
2004-06-30,530.000000,530.000000,530.000000,530.000000,269.032562,0
2004-07-01,530.000000,530.000000,530.000000,530.000000,269.032562,0
2004-07-02,530.000000,530.000000,530.000000,530.000000,269.032562,0
2004-07-05,530.000000,530.000000,530.000000,530.000000,269.032562,0
2004-07-06,530.000000,530.000000,530.000000,530.000000,269.032562,0
2004-07-07,530.000000,530.000000,530.000000,530.000000,269.032562,0
2004-07-08,530.000000,530.000000,530.000000,530.000000,269.032562,175000
2004-07-09,530.000000,530.000000,530.000000,530.000000,269.032562,0
2004-07-12,530.000000,530.000000,530.000000,530.000000,269.032562,0
2004-07-13,530.000000,530.000000,530.000000,530.000000,269.032562,0
2004-07-14,530.000000,530.000000,530.000000,530.000000,269.032562,0
2004-07-15,530.000000,530.000000,530.000000,530.000000,269.032562,0
2004-07-16,530.000000,530.000000,530.000000,530.000000,269.032562,0
2004-07-19,530.000000,530.000000,530.000000,530.000000,269.032562,0
2004-07-20,530.000000,530.000000,530.000000,530.000000,269.032562,0
2004-07-21,530.000000,530.000000,530.000000,530.000000,269.032562,0
2004-07-22,530.000000,530.000000,530.000000,530.000000,269.032562,0
2004-07-23,530.000000,530.000000,530.000000,530.000000,269.032562,0
2004-07-26,530.000000,530.000000,530.000000,530.000000,269.032562,0
2004-07-27,530.000000,530.000000,530.000000,530.000000,269.032562,0
2004-07-28,530.000000,530.000000,530.000000,530.000000,269.032562,0
2004-07-29,530.000000,530.000000,530.000000,530.000000,269.032562,0
2004-07-30,540.000000,540.000000,540.000000,540.000000,274.108612,20000
2004-08-02,540.000000,540.000000,540.000000,540.000000,274.108612,0
2004-08-03,440.000000,440.000000,440.000000,440.000000,223.347763,2500
2004-08-04,540.000000,540.000000,500.000000,520.000000,263.956482,1510000
2004-08-05,520.000000,520.000000,520.000000,520.000000,263.956482,0
2004-08-06,520.000000,520.000000,520.000000,520.000000,263.956482,0
2004-08-09,520.000000,520.000000,520.000000,520.000000,263.956482,0
2004-08-10,520.000000,520.000000,520.000000,520.000000,263.956482,0
2004-08-11,520.000000,520.000000,520.000000,520.000000,263.956482,0
2004-08-12,520.000000,520.000000,520.000000,520.000000,263.956482,875000
2004-08-13,520.000000,520.000000,520.000000,520.000000,263.956482,0
2004-08-16,520.000000,540.000000,480.000000,480.000000,243.652145,507500
2004-08-17,480.000000,480.000000,480.000000,480.000000,243.652145,0
2004-08-18,520.000000,520.000000,520.000000,520.000000,263.956482,20000
2004-08-19,540.000000,540.000000,540.000000,540.000000,274.108612,12500
2004-08-20,540.000000,540.000000,540.000000,540.000000,274.108612,0
2004-08-23,540.000000,540.000000,540.000000,540.000000,274.108612,0
2004-08-24,540.000000,540.000000,540.000000,540.000000,274.108612,0
2004-08-25,540.000000,540.000000,540.000000,540.000000,274.108612,0
2004-08-26,500.000000,500.000000,500.000000,500.000000,253.804306,0
2004-08-27,500.000000,500.000000,500.000000,500.000000,253.804306,0
2004-08-30,500.000000,500.000000,500.000000,500.000000,253.804306,0
2004-08-31,500.000000,500.000000,500.000000,500.000000,253.804306,0
2004-09-01,500.000000,500.000000,500.000000,500.000000,253.804306,0
2004-09-02,500.000000,500.000000,500.000000,500.000000,253.804306,0
2004-09-03,500.000000,500.000000,500.000000,500.000000,253.804306,0
2004-09-06,500.000000,500.000000,500.000000,500.000000,253.804306,0
2004-09-07,500.000000,500.000000,500.000000,500.000000,253.804306,0
2004-09-08,500.000000,500.000000,500.000000,500.000000,253.804306,0
2004-09-09,540.000000,540.000000,540.000000,540.000000,274.108612,760000
2004-09-10,540.000000,540.000000,540.000000,540.000000,274.108612,0
2004-09-13,540.000000,540.000000,540.000000,540.000000,274.108612,0
2004-09-14,540.000000,540.000000,540.000000,540.000000,274.108612,0
2004-09-15,540.000000,540.000000,540.000000,540.000000,274.108612,0
2004-09-16,540.000000,540.000000,540.000000,540.000000,274.108612,0
2004-09-17,540.000000,540.000000,540.000000,540.000000,274.108612,5000
2004-09-20,540.000000,540.000000,540.000000,540.000000,274.108612,0
2004-09-21,580.000000,580.000000,580.000000,580.000000,294.413025,307500
2004-09-22,580.000000,580.000000,580.000000,580.000000,294.413025,0
2004-09-23,580.000000,580.000000,580.000000,580.000000,294.413025,0
2004-09-24,580.000000,580.000000,580.000000,580.000000,294.413025,0
2004-09-27,580.000000,580.000000,580.000000,580.000000,294.413025,0
2004-09-28,580.000000,580.000000,580.000000,580.000000,294.413025,0
2004-09-29,580.000000,580.000000,580.000000,580.000000,294.413025,3642500
2004-09-30,580.000000,580.000000,580.000000,580.000000,294.413025,0
2004-10-01,580.000000,580.000000,580.000000,580.000000,294.413025,0
2004-10-04,580.000000,580.000000,580.000000,580.000000,294.413025,0
2004-10-05,580.000000,580.000000,580.000000,580.000000,294.413025,0
2004-10-06,580.000000,580.000000,580.000000,580.000000,294.413025,0
2004-10-07,580.000000,580.000000,580.000000,580.000000,294.413025,0
2004-10-08,580.000000,580.000000,580.000000,580.000000,294.413025,0
2004-10-11,580.000000,580.000000,580.000000,580.000000,294.413025,0
2004-10-12,580.000000,580.000000,580.000000,580.000000,294.413025,697500
2004-10-13,580.000000,580.000000,580.000000,580.000000,294.413025,0
2004-10-14,580.000000,580.000000,580.000000,580.000000,294.413025,0
2004-10-15,580.000000,580.000000,580.000000,580.000000,294.413025,0
2004-10-18,580.000000,580.000000,580.000000,580.000000,294.413025,0
2004-10-19,580.000000,580.000000,580.000000,580.000000,294.413025,0
2004-10-20,580.000000,580.000000,580.000000,580.000000,294.413025,0
2004-10-21,580.000000,580.000000,580.000000,580.000000,294.413025,0
2004-10-22,580.000000,580.000000,580.000000,580.000000,294.413025,0
2004-10-25,560.000000,560.000000,560.000000,560.000000,284.260834,2500
2004-10-26,560.000000,560.000000,560.000000,560.000000,284.260834,0
2004-10-27,560.000000,560.000000,560.000000,560.000000,284.260834,0
2004-10-28,560.000000,560.000000,560.000000,560.000000,284.260834,0
2004-10-29,560.000000,560.000000,560.000000,560.000000,284.260834,0
2004-11-01,560.000000,560.000000,560.000000,560.000000,284.260834,0
2004-11-02,560.000000,560.000000,560.000000,560.000000,284.260834,0
2004-11-03,560.000000,560.000000,560.000000,560.000000,284.260834,0
2004-11-04,560.000000,560.000000,560.000000,560.000000,284.260834,0
2004-11-05,560.000000,560.000000,560.000000,560.000000,284.260834,0
2004-11-08,560.000000,560.000000,560.000000,560.000000,284.260834,0
2004-11-09,560.000000,560.000000,560.000000,560.000000,284.260834,0
2004-11-10,560.000000,560.000000,560.000000,560.000000,284.260834,0
2004-11-11,560.000000,560.000000,560.000000,560.000000,284.260834,0
2004-11-12,560.000000,560.000000,560.000000,560.000000,284.260834,0
2004-11-15,560.000000,560.000000,560.000000,560.000000,284.260834,0
2004-11-16,560.000000,560.000000,560.000000,560.000000,284.260834,0
2004-11-17,560.000000,560.000000,560.000000,560.000000,284.260834,0
2004-11-18,560.000000,560.000000,560.000000,560.000000,284.260834,0
2004-11-19,560.000000,560.000000,560.000000,560.000000,284.260834,0
2004-11-22,560.000000,560.000000,560.000000,560.000000,284.260834,0
2004-11-23,560.000000,560.000000,560.000000,560.000000,284.260834,0
2004-11-24,620.000000,620.000000,620.000000,620.000000,314.717316,515000
2004-11-25,620.000000,620.000000,620.000000,620.000000,314.717316,0
2004-11-26,620.000000,620.000000,620.000000,620.000000,314.717316,0
2004-11-29,620.000000,620.000000,620.000000,620.000000,314.717316,0
2004-11-30,620.000000,620.000000,620.000000,620.000000,314.717316,0
2004-12-01,620.000000,620.000000,620.000000,620.000000,314.717316,0
2004-12-02,620.000000,620.000000,620.000000,620.000000,314.717316,0
2004-12-03,620.000000,620.000000,620.000000,620.000000,314.717316,0
2004-12-06,620.000000,620.000000,620.000000,620.000000,314.717316,0
2004-12-07,620.000000,620.000000,620.000000,620.000000,314.717316,0
2004-12-08,620.000000,620.000000,620.000000,620.000000,314.717316,525000
2004-12-09,620.000000,620.000000,620.000000,620.000000,314.717316,375000
2004-12-10,610.000000,610.000000,610.000000,610.000000,309.641266,60000
2004-12-13,620.000000,620.000000,620.000000,620.000000,314.717316,50000
2004-12-14,620.000000,620.000000,620.000000,620.000000,314.717316,0
2004-12-15,620.000000,620.000000,620.000000,620.000000,314.717316,0
2004-12-16,620.000000,620.000000,620.000000,620.000000,314.717316,0
2004-12-17,620.000000,620.000000,620.000000,620.000000,314.717316,0
2004-12-20,620.000000,620.000000,620.000000,620.000000,314.717316,0
2004-12-21,620.000000,620.000000,620.000000,620.000000,314.717316,0
2004-12-22,620.000000,620.000000,620.000000,620.000000,314.717316,0
2004-12-23,620.000000,620.000000,620.000000,620.000000,314.717316,0
2004-12-24,620.000000,620.000000,620.000000,620.000000,314.717316,0
2004-12-27,620.000000,620.000000,620.000000,620.000000,314.717316,250000
2004-12-28,620.000000,620.000000,620.000000,620.000000,314.717316,0
2004-12-29,620.000000,620.000000,620.000000,620.000000,314.717316,0
2004-12-30,620.000000,620.000000,620.000000,620.000000,314.717316,67500
2004-12-31,620.000000,620.000000,620.000000,620.000000,314.717316,0
2005-01-03,620.000000,620.000000,620.000000,620.000000,314.717316,0
2005-01-04,620.000000,620.000000,620.000000,620.000000,314.717316,0
2005-01-05,620.000000,620.000000,620.000000,620.000000,314.717316,0
2005-01-06,620.000000,620.000000,620.000000,620.000000,314.717316,0
2005-01-07,620.000000,620.000000,620.000000,620.000000,314.717316,0
2005-01-10,620.000000,620.000000,620.000000,620.000000,314.717316,0
2005-01-11,620.000000,620.000000,620.000000,620.000000,314.717316,0
2005-01-12,620.000000,620.000000,620.000000,620.000000,314.717316,1800000
2005-01-13,620.000000,620.000000,620.000000,620.000000,314.717316,0
2005-01-14,620.000000,620.000000,620.000000,620.000000,314.717316,0
2005-01-17,620.000000,620.000000,620.000000,620.000000,314.717316,0
2005-01-18,620.000000,620.000000,620.000000,620.000000,314.717316,250000
2005-01-19,620.000000,620.000000,620.000000,620.000000,314.717316,0
2005-01-20,620.000000,620.000000,620.000000,620.000000,314.717316,500000
2005-01-24,620.000000,620.000000,620.000000,620.000000,314.717316,0
2005-01-25,620.000000,620.000000,620.000000,620.000000,314.717316,0
2005-01-26,620.000000,620.000000,620.000000,620.000000,314.717316,5000
2005-01-27,620.000000,620.000000,620.000000,620.000000,314.717316,0
2005-01-28,620.000000,620.000000,620.000000,620.000000,314.717316,0
2005-01-31,640.000000,640.000000,640.000000,640.000000,324.869537,5000
2005-02-01,620.000000,640.000000,620.000000,640.000000,324.869537,72500
2005-02-02,630.000000,630.000000,630.000000,630.000000,319.793396,5000
2005-02-03,630.000000,630.000000,630.000000,630.000000,319.793396,32500
2005-02-04,630.000000,630.000000,630.000000,630.000000,319.793396,0
2005-02-07,630.000000,630.000000,630.000000,630.000000,319.793396,0
2005-02-08,630.000000,630.000000,630.000000,630.000000,319.793396,0
2005-02-11,630.000000,630.000000,630.000000,630.000000,319.793396,0
2005-02-14,630.000000,630.000000,630.000000,630.000000,319.793396,0
2005-02-15,630.000000,630.000000,630.000000,630.000000,319.793396,12500
2005-02-16,620.000000,620.000000,620.000000,620.000000,314.717316,20000
2005-02-17,620.000000,620.000000,620.000000,620.000000,314.717316,0
2005-02-18,620.000000,620.000000,620.000000,620.000000,314.717316,0
2005-02-21,620.000000,620.000000,620.000000,620.000000,314.717316,25000
2005-02-22,620.000000,620.000000,620.000000,620.000000,314.717316,0
2005-02-23,620.000000,620.000000,620.000000,620.000000,314.717316,0
2005-02-24,620.000000,620.000000,620.000000,620.000000,314.717316,0
2005-02-25,620.000000,620.000000,620.000000,620.000000,314.717316,0
2005-02-28,620.000000,620.000000,620.000000,620.000000,314.717316,2750000
2005-03-01,620.000000,620.000000,620.000000,620.000000,314.717316,0
2005-03-02,620.000000,620.000000,620.000000,620.000000,314.717316,0
2005-03-03,620.000000,620.000000,620.000000,620.000000,314.717316,0
2005-03-04,620.000000,620.000000,620.000000,620.000000,314.717316,0
2005-03-07,620.000000,620.000000,620.000000,620.000000,314.717316,0
2005-03-08,620.000000,620.000000,620.000000,620.000000,314.717316,0
2005-03-09,620.000000,620.000000,620.000000,620.000000,314.717316,0
2005-03-10,620.000000,620.000000,620.000000,620.000000,314.717316,0
2005-03-14,465.000000,465.000000,465.000000,465.000000,236.038010,0
2005-03-15,620.000000,620.000000,620.000000,620.000000,314.717316,1095000
2005-03-16,620.000000,620.000000,620.000000,620.000000,314.717316,2500
2005-03-17,620.000000,620.000000,620.000000,620.000000,314.717316,0
2005-03-18,620.000000,620.000000,620.000000,620.000000,314.717316,0
2005-03-21,615.000000,620.000000,615.000000,620.000000,314.717316,20000
2005-03-22,620.000000,620.000000,620.000000,620.000000,314.717316,0
2005-03-23,620.000000,620.000000,620.000000,620.000000,314.717316,0
2005-03-24,620.000000,700.000000,620.000000,700.000000,355.325958,2222500
2005-03-28,720.000000,750.000000,720.000000,750.000000,380.706451,290000
2005-03-29,630.000000,630.000000,630.000000,630.000000,319.793396,7500
2005-03-30,630.000000,630.000000,630.000000,630.000000,319.793396,0
2005-03-31,630.000000,630.000000,630.000000,630.000000,319.793396,0
2005-04-01,630.000000,630.000000,630.000000,630.000000,319.793396,0
2005-04-04,780.000000,780.000000,780.000000,780.000000,395.934692,250000
2005-04-05,780.000000,780.000000,780.000000,780.000000,395.934692,182500
2005-04-06,780.000000,780.000000,780.000000,780.000000,395.934692,0
2005-04-07,820.000000,880.000000,820.000000,880.000000,446.695526,317500
2005-04-08,880.000000,880.000000,880.000000,880.000000,446.695526,0
2005-04-11,880.000000,880.000000,880.000000,880.000000,446.695526,0
2005-04-12,880.000000,880.000000,880.000000,880.000000,446.695526,0
2005-04-13,920.000000,920.000000,920.000000,920.000000,466.999847,57500
2005-04-14,920.000000,940.000000,920.000000,940.000000,477.152039,47500
2005-04-15,960.000000,1000.000000,960.000000,1000.000000,507.608612,150000
2005-04-18,1000.000000,1000.000000,1000.000000,1000.000000,507.608612,0
2005-04-19,1000.000000,1000.000000,1000.000000,1000.000000,507.608612,0
2005-04-20,1000.000000,1000.000000,1000.000000,1000.000000,507.608612,0
2005-04-21,1000.000000,1000.000000,1000.000000,1000.000000,507.608612,72500
2005-04-25,1000.000000,1000.000000,1000.000000,1000.000000,507.608612,0
2005-04-26,840.000000,840.000000,840.000000,840.000000,426.391205,5000
2005-04-27,840.000000,840.000000,840.000000,840.000000,426.391205,0
2005-04-28,840.000000,840.000000,840.000000,840.000000,426.391205,0
2005-04-29,840.000000,840.000000,840.000000,840.000000,426.391205,0
2005-05-02,840.000000,840.000000,840.000000,840.000000,426.391205,0
2005-05-03,800.000000,800.000000,760.000000,760.000000,385.782532,7500
2005-05-04,760.000000,760.000000,760.000000,760.000000,385.782532,0
2005-05-06,760.000000,760.000000,760.000000,760.000000,385.782532,0
2005-05-09,780.000000,780.000000,780.000000,780.000000,395.934692,480000
2005-05-10,840.000000,840.000000,780.000000,780.000000,395.934692,5000
2005-05-11,780.000000,780.000000,780.000000,780.000000,395.934692,0
2005-05-12,780.000000,780.000000,780.000000,780.000000,395.934692,0
2005-05-13,780.000000,780.000000,780.000000,780.000000,395.934692,0
2005-05-16,780.000000,780.000000,780.000000,780.000000,395.934692,0
2005-05-17,780.000000,780.000000,780.000000,780.000000,395.934692,10000
2005-05-18,960.000000,960.000000,900.000000,900.000000,456.847748,285000
2005-05-19,955.000000,955.000000,840.000000,840.000000,426.391205,290000
2005-05-20,885.000000,930.000000,880.000000,930.000000,472.076019,37500
2005-05-23,930.000000,930.000000,930.000000,930.000000,472.076019,0
2005-05-25,930.000000,930.000000,930.000000,930.000000,472.076019,0
2005-05-26,930.000000,930.000000,930.000000,930.000000,472.076019,0
2005-05-27,930.000000,930.000000,930.000000,930.000000,472.076019,0
2005-05-30,920.000000,920.000000,870.000000,870.000000,441.619476,75000
2005-05-31,900.000000,900.000000,820.000000,845.000000,428.929260,45000
2005-06-01,840.000000,870.000000,800.000000,820.000000,416.239136,212500
2005-06-02,850.000000,850.000000,820.000000,820.000000,416.239136,15000
2005-06-03,800.000000,800.000000,800.000000,800.000000,406.086945,7500
2005-06-06,840.000000,840.000000,840.000000,840.000000,426.391205,12500
2005-06-07,840.000000,840.000000,840.000000,840.000000,426.391205,0
2005-06-08,820.000000,820.000000,820.000000,820.000000,416.239136,5000
2005-06-09,820.000000,820.000000,820.000000,820.000000,416.239136,0
2005-06-10,780.000000,780.000000,780.000000,780.000000,395.934692,250000
2005-06-13,780.000000,780.000000,780.000000,780.000000,395.934692,0
2005-06-14,790.000000,790.000000,780.000000,780.000000,395.934692,15000
2005-06-15,780.000000,780.000000,780.000000,780.000000,395.934692,0
2005-06-16,780.000000,780.000000,780.000000,780.000000,395.934692,0
2005-06-17,760.000000,760.000000,760.000000,760.000000,385.782532,1000
2005-06-20,880.000000,880.000000,880.000000,880.000000,446.695526,7500
2005-06-21,950.000000,950.000000,950.000000,950.000000,482.228210,10000
2005-06-22,900.000000,900.000000,850.000000,860.000000,436.543396,33500
2005-06-23,860.000000,940.000000,860.000000,930.000000,472.076019,2485000
2005-06-24,930.000000,1050.000000,930.000000,1050.000000,532.989014,981500
2005-06-27,1050.000000,1130.000000,1050.000000,1050.000000,532.989014,124500
2005-06-28,1050.000000,1150.000000,1050.000000,1070.000000,543.141113,964000
2005-06-29,1120.000000,1120.000000,1060.000000,1060.000000,538.065125,48000
2005-06-30,1050.000000,1050.000000,1050.000000,1050.000000,532.989014,10000
2005-07-01,1050.000000,1050.000000,1040.000000,1040.000000,527.912964,10000
2005-07-04,1040.000000,1040.000000,1040.000000,1040.000000,527.912964,0
2005-07-05,1100.000000,1100.000000,1100.000000,1100.000000,558.369507,50000
2005-07-06,1060.000000,1060.000000,1010.000000,1010.000000,512.684814,189500
2005-07-07,1020.000000,1090.000000,1010.000000,1050.000000,532.989014,384500
2005-07-08,1050.000000,1050.000000,1050.000000,1050.000000,532.989014,0
2005-07-11,1070.000000,1130.000000,1070.000000,1080.000000,548.217224,927000
2005-07-12,1070.000000,1070.000000,1060.000000,1060.000000,538.065125,65000
2005-07-13,1060.000000,1090.000000,1060.000000,1080.000000,548.217224,624500
2005-07-14,1110.000000,1120.000000,1110.000000,1120.000000,568.521667,835000
2005-07-15,1100.000000,1100.000000,1090.000000,1090.000000,553.293335,49500
2005-07-18,1100.000000,1120.000000,1100.000000,1120.000000,568.521667,460500
2005-07-19,1120.000000,1160.000000,1120.000000,1140.000000,578.673828,571000
2005-07-20,1190.000000,1190.000000,1150.000000,1170.000000,593.902100,635500
2005-07-21,1170.000000,1180.000000,1160.000000,1170.000000,593.902100,429500
2005-07-22,1170.000000,1190.000000,1170.000000,1170.000000,593.902100,379500
2005-07-25,1150.000000,1200.000000,1150.000000,1180.000000,598.978149,461000
2005-07-26,1160.000000,1200.000000,1160.000000,1190.000000,604.054260,736500
2005-07-27,1190.000000,1200.000000,1190.000000,1200.000000,609.130310,553000
2005-07-28,1180.000000,1200.000000,1170.000000,1170.000000,593.902100,8000
2005-07-29,1200.000000,1200.000000,1180.000000,1200.000000,609.130310,3000
2005-08-01,1200.000000,1200.000000,1130.000000,1130.000000,573.597595,23000
2005-08-02,1170.000000,1190.000000,1170.000000,1170.000000,593.902100,3500
2005-08-03,1180.000000,1200.000000,1180.000000,1190.000000,604.054260,441000
2005-08-04,1190.000000,1190.000000,1190.000000,1190.000000,604.054260,0
2005-08-05,1190.000000,1190.000000,1190.000000,1190.000000,604.054260,0
2005-08-08,1170.000000,1170.000000,1170.000000,1170.000000,593.902100,425000
2005-08-09,1100.000000,1160.000000,1100.000000,1160.000000,588.826050,1000
2005-08-10,1120.000000,1130.000000,1100.000000,1100.000000,558.369507,107500
2005-08-11,1110.000000,1130.000000,1100.000000,1100.000000,558.369507,526500
2005-08-12,1100.000000,1100.000000,1100.000000,1100.000000,558.369507,0
2005-08-15,1060.000000,1110.000000,1060.000000,1110.000000,563.445496,517500
2005-08-16,1070.000000,1100.000000,1060.000000,1100.000000,558.369507,406000
2005-08-18,1050.000000,1050.000000,1050.000000,1050.000000,532.989014,1000
2005-08-19,1050.000000,1050.000000,1050.000000,1050.000000,532.989014,5000
2005-08-22,1050.000000,1050.000000,1050.000000,1050.000000,532.989014,0
2005-08-23,1050.000000,1050.000000,1050.000000,1050.000000,532.989014,0
2005-08-24,1050.000000,1050.000000,1050.000000,1050.000000,532.989014,0
2005-08-25,1000.000000,1000.000000,1000.000000,1000.000000,507.608612,1000
2005-08-26,1000.000000,1000.000000,1000.000000,1000.000000,507.608612,0
2005-08-29,1000.000000,1000.000000,1000.000000,1000.000000,507.608612,0
2005-08-30,1000.000000,1000.000000,1000.000000,1000.000000,507.608612,0
2005-08-31,1000.000000,1000.000000,1000.000000,1000.000000,507.608612,0
2005-09-01,1000.000000,1000.000000,1000.000000,1000.000000,507.608612,0
2005-09-05,1000.000000,1000.000000,1000.000000,1000.000000,507.608612,0
2005-09-06,1000.000000,1000.000000,1000.000000,1000.000000,507.608612,0
2005-09-07,1000.000000,1000.000000,1000.000000,1000.000000,507.608612,0
2005-09-08,1000.000000,1000.000000,1000.000000,1000.000000,507.608612,0
2005-09-09,1000.000000,1000.000000,1000.000000,1000.000000,507.608612,0
2005-09-12,1000.000000,1000.000000,1000.000000,1000.000000,507.608612,0
2005-09-13,1000.000000,1000.000000,1000.000000,1000.000000,507.608612,0
2005-09-14,1000.000000,1000.000000,1000.000000,1000.000000,507.608612,0
2005-09-15,1000.000000,1000.000000,1000.000000,1000.000000,507.608612,0
2005-09-16,1000.000000,1000.000000,1000.000000,1000.000000,507.608612,0
2005-09-19,770.000000,770.000000,770.000000,770.000000,390.858612,0
2005-09-20,770.000000,770.000000,770.000000,770.000000,390.858612,0
2005-09-21,1000.000000,1000.000000,900.000000,900.000000,456.847748,802500
2005-09-22,900.000000,900.000000,900.000000,900.000000,456.847748,0
2005-09-23,900.000000,900.000000,900.000000,900.000000,456.847748,0
2005-09-26,900.000000,900.000000,900.000000,900.000000,456.847748,2000
2005-09-27,900.000000,900.000000,900.000000,900.000000,456.847748,5500
2005-09-28,900.000000,900.000000,900.000000,900.000000,456.847748,0
2005-09-29,900.000000,900.000000,900.000000,900.000000,456.847748,0
2005-09-30,900.000000,900.000000,900.000000,900.000000,456.847748,0
2005-10-03,900.000000,900.000000,900.000000,900.000000,456.847748,0
2005-10-04,700.000000,700.000000,700.000000,700.000000,355.325958,1000
2005-10-05,760.000000,840.000000,760.000000,820.000000,416.239136,51500
2005-10-06,810.000000,810.000000,810.000000,810.000000,411.162964,500
2005-10-07,810.000000,810.000000,810.000000,810.000000,411.162964,1
2005-10-10,810.000000,810.000000,810.000000,810.000000,411.162964,162500
2005-10-11,820.000000,880.000000,820.000000,880.000000,446.695526,200500
2005-10-12,880.000000,880.000000,880.000000,880.000000,446.695526,468000
2005-10-13,880.000000,880.000000,880.000000,880.000000,446.695526,2
2005-10-14,880.000000,880.000000,880.000000,880.000000,446.695526,2
2005-10-17,830.000000,850.000000,830.000000,850.000000,431.467255,8500
2005-10-18,850.000000,850.000000,850.000000,850.000000,431.467255,2
2005-10-19,850.000000,850.000000,850.000000,850.000000,431.467255,3
2005-10-20,930.000000,930.000000,930.000000,930.000000,472.076019,500
2005-10-21,930.000000,930.000000,930.000000,930.000000,472.076019,2
2005-10-24,910.000000,930.000000,870.000000,910.000000,461.923737,61000
2005-10-25,910.000000,910.000000,910.000000,910.000000,461.923737,8000
2005-10-26,930.000000,930.000000,930.000000,930.000000,472.076019,3000
2005-10-27,930.000000,930.000000,930.000000,930.000000,472.076019,0
2005-10-28,930.000000,930.000000,930.000000,930.000000,472.076019,1
2005-10-31,930.000000,930.000000,930.000000,930.000000,472.076019,0
2005-11-01,930.000000,930.000000,930.000000,930.000000,472.076019,0
2005-11-07,930.000000,930.000000,930.000000,930.000000,472.076019,0
2005-11-08,930.000000,930.000000,930.000000,930.000000,472.076019,0
2005-11-09,1000.000000,1000.000000,1000.000000,1000.000000,507.608612,500
2005-11-10,940.000000,990.000000,930.000000,940.000000,477.152039,8000
2005-11-11,930.000000,930.000000,930.000000,930.000000,472.076019,10000
2005-11-14,930.000000,930.000000,930.000000,930.000000,472.076019,3
2005-11-15,930.000000,930.000000,910.000000,930.000000,472.076019,124000
2005-11-16,940.000000,940.000000,940.000000,940.000000,477.152039,500
2005-11-17,940.000000,950.000000,940.000000,940.000000,477.152039,41500
2005-11-18,940.000000,950.000000,940.000000,940.000000,477.152039,24500
2005-11-21,950.000000,950.000000,950.000000,950.000000,482.228210,1000
2005-11-22,950.000000,950.000000,950.000000,950.000000,482.228210,3
