Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,62.000000,62.000000,58.000000,61.000000,61.000000,31526500
2021-09-27,63.000000,63.000000,58.000000,60.000000,60.000000,17064700
2021-09-28,61.000000,65.000000,57.000000,63.000000,63.000000,87494700
2021-09-29,63.000000,64.000000,59.000000,59.000000,59.000000,19651500
2021-09-30,59.000000,63.000000,57.000000,58.000000,58.000000,18097300
2021-10-01,58.000000,62.000000,57.000000,57.000000,57.000000,15547100
2021-10-04,57.000000,62.000000,57.000000,60.000000,60.000000,7924600
2021-10-05,61.000000,62.000000,58.000000,59.000000,59.000000,6969600
2021-10-06,59.000000,60.000000,56.000000,58.000000,58.000000,6363200
2021-10-07,58.000000,58.000000,56.000000,56.000000,56.000000,2518300
2021-10-08,57.000000,57.000000,55.000000,57.000000,57.000000,1544500
2021-10-11,57.000000,58.000000,56.000000,57.000000,57.000000,3299800
2021-10-12,57.000000,60.000000,56.000000,57.000000,57.000000,4574200
2021-10-13,57.000000,59.000000,55.000000,55.000000,55.000000,2918400
2021-10-14,55.000000,56.000000,53.000000,55.000000,55.000000,3834300
2021-10-15,55.000000,66.000000,54.000000,61.000000,61.000000,77586400
2021-10-18,61.000000,61.000000,57.000000,57.000000,57.000000,8388700
2021-10-19,54.000000,57.000000,54.000000,56.000000,56.000000,21268400
2021-10-21,56.000000,58.000000,55.000000,56.000000,56.000000,3124100
2021-10-22,56.000000,57.000000,55.000000,56.000000,56.000000,2795200
2021-10-25,56.000000,56.000000,54.000000,55.000000,55.000000,3098400
2021-10-26,55.000000,59.000000,54.000000,56.000000,56.000000,11404700
2021-10-27,56.000000,57.000000,55.000000,55.000000,55.000000,1500600
2021-10-28,55.000000,58.000000,55.000000,58.000000,58.000000,3777900
2021-10-29,58.000000,59.000000,55.000000,58.000000,58.000000,8123200
2021-11-01,58.000000,59.000000,56.000000,56.000000,56.000000,2715600
2021-11-02,57.000000,58.000000,56.000000,58.000000,58.000000,4022700
2021-11-03,60.000000,71.000000,58.000000,60.000000,60.000000,147336600
2021-11-04,75.000000,75.000000,60.000000,61.000000,61.000000,24432500
2021-11-05,62.000000,63.000000,60.000000,60.000000,60.000000,13669100
2021-11-08,60.000000,61.000000,59.000000,60.000000,60.000000,6444300
2021-11-09,60.000000,61.000000,58.000000,60.000000,60.000000,6688000
2021-11-10,60.000000,60.000000,59.000000,59.000000,59.000000,3154800
2021-11-11,59.000000,60.000000,58.000000,60.000000,60.000000,3370500
2021-11-12,60.000000,60.000000,58.000000,59.000000,59.000000,3875700
2021-11-15,59.000000,65.000000,59.000000,62.000000,62.000000,30088000
2021-11-16,62.000000,69.000000,60.000000,64.000000,64.000000,55577300
2021-11-17,64.000000,65.000000,62.000000,62.000000,62.000000,10413300
2021-11-18,62.000000,65.000000,62.000000,63.000000,63.000000,7699700
2021-11-19,63.000000,64.000000,62.000000,63.000000,63.000000,5687600
2021-11-22,66.000000,66.000000,63.000000,63.000000,63.000000,9767800
2021-11-23,64.000000,69.000000,63.000000,64.000000,64.000000,32737900
2021-11-24,65.000000,65.000000,62.000000,63.000000,63.000000,6179000
2021-11-25,63.000000,67.000000,61.000000,62.000000,62.000000,23309800
2021-11-26,62.000000,64.000000,60.000000,62.000000,62.000000,14442500
2021-11-29,62.000000,63.000000,60.000000,62.000000,62.000000,3921400
2021-11-30,63.000000,63.000000,60.000000,61.000000,61.000000,3664300
2021-12-01,61.000000,62.000000,58.000000,58.000000,58.000000,9032300
2021-12-02,58.000000,60.000000,58.000000,59.000000,59.000000,2748600
2021-12-03,59.000000,59.000000,57.000000,59.000000,59.000000,2834100
2021-12-06,60.000000,60.000000,57.000000,57.000000,57.000000,1589300
2021-12-07,57.000000,61.000000,57.000000,60.000000,60.000000,5205300
2021-12-08,60.000000,62.000000,58.000000,61.000000,61.000000,5548800
2021-12-09,60.000000,64.000000,58.000000,60.000000,60.000000,4438900
2021-12-10,60.000000,61.000000,59.000000,59.000000,59.000000,2434700
2021-12-13,60.000000,60.000000,58.000000,59.000000,59.000000,2318600
2021-12-14,59.000000,60.000000,58.000000,59.000000,59.000000,2409500
2021-12-15,59.000000,60.000000,58.000000,59.000000,59.000000,5050200
2021-12-16,59.000000,66.000000,58.000000,59.000000,59.000000,107611100
2021-12-17,60.000000,65.000000,59.000000,64.000000,64.000000,31396200
2021-12-20,65.000000,72.000000,60.000000,65.000000,65.000000,196577500
2021-12-21,66.000000,83.000000,64.000000,70.000000,70.000000,174325200
2021-12-22,70.000000,75.000000,66.000000,70.000000,70.000000,64575400
2021-12-23,70.000000,73.000000,67.000000,71.000000,71.000000,42286600
2021-12-24,71.000000,82.000000,67.000000,67.000000,67.000000,235940500
2021-12-27,63.000000,68.000000,63.000000,63.000000,63.000000,144086100
2021-12-28,64.000000,64.000000,59.000000,60.000000,60.000000,64923400
2021-12-29,60.000000,63.000000,59.000000,62.000000,62.000000,88158700
2021-12-30,58.000000,63.000000,58.000000,60.000000,60.000000,26213600
2022-01-03,60.000000,61.000000,56.000000,56.000000,56.000000,64538600
2022-01-04,56.000000,58.000000,54.000000,58.000000,58.000000,78640300
2022-01-05,59.000000,59.000000,56.000000,58.000000,58.000000,22756000
2022-01-06,58.000000,58.000000,56.000000,56.000000,56.000000,7809900
2022-01-07,56.000000,62.000000,55.000000,55.000000,55.000000,66038300
2022-01-10,55.000000,57.000000,55.000000,56.000000,56.000000,12314900
2022-01-11,56.000000,57.000000,55.000000,56.000000,56.000000,7721700
2022-01-12,56.000000,57.000000,55.000000,56.000000,56.000000,4048300
2022-01-13,56.000000,57.000000,54.000000,55.000000,55.000000,11640800
2022-01-14,55.000000,56.000000,54.000000,55.000000,55.000000,2514400
2022-01-17,55.000000,58.000000,55.000000,56.000000,56.000000,18144300
2022-01-18,57.000000,58.000000,56.000000,57.000000,57.000000,15843100
2022-01-19,57.000000,58.000000,56.000000,58.000000,58.000000,10718900
2022-01-20,58.000000,59.000000,56.000000,58.000000,58.000000,6050100
2022-01-21,58.000000,58.000000,56.000000,56.000000,56.000000,4435500
2022-01-24,57.000000,57.000000,54.000000,55.000000,55.000000,5472100
2022-01-25,55.000000,56.000000,54.000000,54.000000,54.000000,5973100
2022-01-26,54.000000,56.000000,53.000000,54.000000,54.000000,4395500
2022-01-27,54.000000,55.000000,53.000000,54.000000,54.000000,3025800
2022-01-28,54.000000,55.000000,53.000000,53.000000,53.000000,4074200
2022-01-31,54.000000,55.000000,53.000000,55.000000,55.000000,3201900
2022-02-02,55.000000,56.000000,53.000000,55.000000,55.000000,3659500
2022-02-03,54.000000,55.000000,52.000000,53.000000,53.000000,8943000
2022-02-04,53.000000,55.000000,53.000000,54.000000,54.000000,13720900
2022-02-07,54.000000,55.000000,53.000000,54.000000,54.000000,2905500
2022-02-08,54.000000,54.000000,52.000000,53.000000,53.000000,6549700
2022-02-09,53.000000,54.000000,52.000000,53.000000,53.000000,4411400
2022-02-10,53.000000,54.000000,52.000000,53.000000,53.000000,4187200
2022-02-11,53.000000,60.000000,52.000000,56.000000,56.000000,32391000
2022-02-14,57.000000,57.000000,55.000000,56.000000,56.000000,9543600
2022-02-15,56.000000,64.000000,55.000000,61.000000,61.000000,56529700
2022-02-16,61.000000,63.000000,59.000000,59.000000,59.000000,8209300
2022-02-17,60.000000,61.000000,59.000000,60.000000,60.000000,7067100
2022-02-18,60.000000,60.000000,58.000000,59.000000,59.000000,2687400
2022-02-21,55.000000,59.000000,55.000000,56.000000,56.000000,5819200
2022-02-22,53.000000,58.000000,53.000000,56.000000,56.000000,3331600
2022-02-23,53.000000,58.000000,53.000000,56.000000,56.000000,2504100
2022-02-24,53.000000,57.000000,53.000000,55.000000,55.000000,5593800
2022-02-25,53.000000,56.000000,53.000000,56.000000,56.000000,1480800
2022-03-01,56.000000,64.000000,54.000000,62.000000,62.000000,42014500
2022-03-02,58.000000,62.000000,58.000000,61.000000,61.000000,15664000
2022-03-04,57.000000,62.000000,57.000000,58.000000,58.000000,5262700
2022-03-07,54.000000,61.000000,54.000000,58.000000,58.000000,9549200
2022-03-08,59.000000,61.000000,58.000000,58.000000,58.000000,5507000
2022-03-09,58.000000,60.000000,55.000000,58.000000,58.000000,3560600
2022-03-10,58.000000,58.000000,55.000000,58.000000,58.000000,2254100
2022-03-11,58.000000,58.000000,55.000000,57.000000,57.000000,5915400
2022-03-14,57.000000,58.000000,56.000000,57.000000,57.000000,3404700
2022-03-15,58.000000,62.000000,57.000000,57.000000,57.000000,3257400
2022-03-16,58.000000,58.000000,56.000000,56.000000,56.000000,4733400
2022-03-17,57.000000,58.000000,56.000000,57.000000,57.000000,2048300
2022-03-18,57.000000,58.000000,56.000000,57.000000,57.000000,5704800
2022-03-21,57.000000,58.000000,55.000000,57.000000,57.000000,13868400
2022-03-22,57.000000,57.000000,55.000000,56.000000,56.000000,4690000
2022-03-23,56.000000,57.000000,55.000000,57.000000,57.000000,1560800
2022-03-24,56.000000,57.000000,55.000000,56.000000,56.000000,9268500
2022-03-25,56.000000,56.000000,54.000000,56.000000,56.000000,6557000
2022-03-28,56.000000,57.000000,55.000000,55.000000,55.000000,3351300
2022-03-29,55.000000,56.000000,55.000000,56.000000,56.000000,948000
2022-03-30,56.000000,56.000000,54.000000,56.000000,56.000000,3055300
2022-03-31,56.000000,57.000000,54.000000,56.000000,56.000000,4398300
2022-04-01,56.000000,58.000000,56.000000,56.000000,56.000000,4411700
2022-04-04,57.000000,58.000000,56.000000,57.000000,57.000000,2837200
2022-04-05,57.000000,58.000000,56.000000,58.000000,58.000000,2150800
2022-04-06,58.000000,58.000000,56.000000,57.000000,57.000000,4534400
2022-04-07,58.000000,58.000000,56.000000,57.000000,57.000000,2926500
2022-04-08,57.000000,57.000000,56.000000,56.000000,56.000000,2940700
2022-04-11,57.000000,62.000000,57.000000,59.000000,59.000000,58141400
2022-04-12,59.000000,59.000000,56.000000,56.000000,56.000000,12546800
2022-04-13,57.000000,58.000000,56.000000,56.000000,56.000000,3125300
2022-04-14,57.000000,60.000000,57.000000,57.000000,57.000000,16573800
2022-04-18,57.000000,59.000000,57.000000,57.000000,57.000000,4834900
2022-04-19,55.000000,58.000000,55.000000,57.000000,57.000000,4121200
2022-04-20,57.000000,58.000000,55.000000,55.000000,55.000000,9128100
2022-04-21,55.000000,56.000000,54.000000,55.000000,55.000000,9241900
2022-04-22,55.000000,56.000000,54.000000,55.000000,55.000000,3638800
2022-04-25,55.000000,55.000000,53.000000,54.000000,54.000000,3487300
2022-04-26,55.000000,56.000000,54.000000,55.000000,55.000000,1800200
2022-04-27,55.000000,56.000000,54.000000,55.000000,55.000000,1057700
2022-04-28,55.000000,55.000000,53.000000,55.000000,55.000000,2687900
2022-05-09,55.000000,55.000000,53.000000,54.000000,54.000000,4577400
2022-05-10,54.000000,55.000000,52.000000,53.000000,53.000000,7005800
2022-05-11,53.000000,54.000000,53.000000,53.000000,53.000000,1543200
2022-05-12,54.000000,57.000000,52.000000,54.000000,54.000000,13787600
2022-05-13,56.000000,57.000000,54.000000,54.000000,54.000000,9483000
2022-05-17,54.000000,56.000000,53.000000,54.000000,54.000000,4987100
2022-05-18,53.000000,57.000000,53.000000,54.000000,54.000000,9906300
2022-05-19,54.000000,55.000000,53.000000,54.000000,54.000000,2441800
2022-05-20,54.000000,54.000000,53.000000,54.000000,54.000000,1468800
2022-05-23,53.000000,54.000000,53.000000,53.000000,53.000000,1643300
2022-05-24,53.000000,54.000000,53.000000,54.000000,54.000000,2727300
2022-05-25,53.000000,55.000000,53.000000,54.000000,54.000000,2271700
2022-05-27,54.000000,55.000000,53.000000,54.000000,54.000000,1629900
2022-05-30,54.000000,55.000000,53.000000,54.000000,54.000000,2979300
2022-05-31,54.000000,54.000000,53.000000,54.000000,54.000000,1711800
2022-06-02,54.000000,54.000000,53.000000,53.000000,53.000000,2223200
2022-06-03,53.000000,54.000000,52.000000,54.000000,54.000000,2041900
2022-06-06,54.000000,59.000000,53.000000,53.000000,53.000000,21746400
2022-06-07,54.000000,57.000000,54.000000,56.000000,56.000000,9713400
2022-06-08,56.000000,56.000000,54.000000,56.000000,56.000000,6059200
2022-06-09,56.000000,57.000000,55.000000,57.000000,57.000000,5961400
2022-06-10,57.000000,57.000000,54.000000,54.000000,54.000000,5787900
2022-06-13,55.000000,55.000000,52.000000,54.000000,54.000000,3644700
2022-06-14,54.000000,54.000000,52.000000,52.000000,52.000000,1883500
2022-06-15,52.000000,53.000000,50.000000,50.000000,50.000000,18169800
2022-06-16,51.000000,51.000000,50.000000,50.000000,50.000000,5383400
2022-06-17,50.000000,53.000000,50.000000,51.000000,51.000000,7885700
2022-06-20,51.000000,52.000000,50.000000,51.000000,51.000000,1169400
2022-06-21,51.000000,52.000000,50.000000,51.000000,51.000000,4767200
2022-06-22,51.000000,51.000000,50.000000,50.000000,50.000000,1829000
2022-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,1402200
2022-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,385900
2022-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,95900
2022-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,81200
2022-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,273600
2022-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2022-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,153700
2022-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,46400
2022-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,64700
2022-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2022-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2022-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,120900
2022-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,39700
2022-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,654500
2022-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,7300
2022-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2022-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2022-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2022-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,20100
2022-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,36200
2022-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,11300
2022-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,16300
2022-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,116200
2022-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,61100
2022-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,232200
2022-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,270600
2022-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,211700
2022-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,91100
2022-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2022-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,32200
2022-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,60700
2022-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,1046700
2022-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,915800
2022-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,22800
2022-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,29300
2022-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,30900
2022-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,21000
2022-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,90400
2022-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,31200
2022-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,436000
2022-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,468200
2022-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,59200
2022-08-23,50.000000,53.000000,50.000000,50.000000,50.000000,16492900
2022-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,204600
2022-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,206600
2022-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,1560000
2022-08-29,50.000000,51.000000,50.000000,50.000000,50.000000,10771700
2022-08-30,50.000000,51.000000,50.000000,50.000000,50.000000,3703900
2022-08-31,50.000000,51.000000,50.000000,50.000000,50.000000,13763300
2022-09-01,50.000000,52.000000,50.000000,50.000000,50.000000,17065900
2022-09-02,50.000000,51.000000,50.000000,50.000000,50.000000,3638700
2022-09-05,50.000000,51.000000,50.000000,51.000000,51.000000,5778500
2022-09-06,51.000000,56.000000,50.000000,50.000000,50.000000,301450900
2022-09-07,50.000000,51.000000,50.000000,50.000000,50.000000,11356500
2022-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,1074500
2022-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,344800
2022-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,3547700
2022-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,4381500
2022-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,2392000
2022-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,9693400
2022-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,9412600
2022-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,2003700
2022-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,115400
2022-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,16500
2022-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,191000
2022-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,1091800
2022-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,273400
2022-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,63600
2022-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2022-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2022-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,1390400
2022-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2022-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,11600
2022-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,71300
2022-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,700
2022-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,21500
2022-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,100200
2022-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2022-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,26800
2022-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,23200
2022-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,700
2022-10-20,50.000000,54.000000,50.000000,50.000000,50.000000,133200700
2022-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,79400
2022-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2022-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,121100
2022-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2022-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2022-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,11600
2022-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,30900
2022-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2022-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,25100
2022-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,11300
2022-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,20300
2022-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,66100
2022-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2022-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2022-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,22900
2022-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,16200
2022-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,13500
2022-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,57900
2022-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,7300
2022-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,43600
2022-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,204800
2022-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2022-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2022-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2022-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2022-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,17100
2022-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,580000
2022-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2022-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2022-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,67100
2022-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,900
2022-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,36800
2023-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2023-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,7100
2023-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2023-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,17000
2023-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,20100
2023-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2023-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,88900
2023-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,23100
2023-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,5800
2023-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2023-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,6600
2023-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2023-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,10900
2023-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2023-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,600
