Date,Open,High,Low,Close,Adj Close,Volume
2004-03-08,50.000000,50.000000,45.000000,45.000000,45.000000,1325000
2004-03-09,45.000000,50.000000,45.000000,45.000000,45.000000,300000
2004-03-10,45.000000,45.000000,45.000000,45.000000,45.000000,825000
2004-03-11,45.000000,50.000000,45.000000,45.000000,45.000000,1600000
2004-03-12,45.000000,45.000000,45.000000,45.000000,45.000000,403000
2004-03-15,45.000000,45.000000,45.000000,45.000000,45.000000,52500
2004-03-16,45.000000,45.000000,40.000000,45.000000,45.000000,379000
2004-03-17,45.000000,60.000000,45.000000,60.000000,60.000000,51417500
2004-03-18,55.000000,55.000000,50.000000,55.000000,55.000000,3191500
2004-03-19,55.000000,55.000000,50.000000,50.000000,50.000000,652000
2004-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2004-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,257500
2004-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,409000
2004-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,441000
2004-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,175000
2004-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2004-03-30,45.000000,50.000000,45.000000,45.000000,45.000000,180000
2004-03-31,45.000000,45.000000,45.000000,45.000000,45.000000,0
2004-04-01,45.000000,45.000000,45.000000,45.000000,45.000000,0
2004-04-02,45.000000,45.000000,45.000000,45.000000,45.000000,35000
2004-04-05,45.000000,45.000000,45.000000,45.000000,45.000000,0
2004-04-06,50.000000,55.000000,30.000000,40.000000,40.000000,217236000
2004-04-07,35.000000,40.000000,30.000000,35.000000,35.000000,90292500
2004-04-08,30.000000,35.000000,25.000000,35.000000,35.000000,12482000
2004-04-09,35.000000,35.000000,35.000000,35.000000,35.000000,0
2004-04-12,30.000000,35.000000,25.000000,35.000000,35.000000,8539000
2004-04-13,30.000000,30.000000,25.000000,30.000000,30.000000,39930500
2004-04-14,30.000000,30.000000,25.000000,30.000000,30.000000,1339000
2004-04-15,30.000000,30.000000,30.000000,30.000000,30.000000,1226500
2004-04-16,30.000000,30.000000,30.000000,30.000000,30.000000,1712500
2004-04-19,30.000000,30.000000,25.000000,30.000000,30.000000,37937500
2004-04-20,30.000000,35.000000,30.000000,35.000000,35.000000,3548500
2004-04-21,30.000000,30.000000,25.000000,30.000000,30.000000,47530500
2004-04-22,30.000000,30.000000,30.000000,30.000000,30.000000,1205000
2004-04-23,30.000000,30.000000,30.000000,30.000000,30.000000,2994000
2004-04-26,25.000000,30.000000,25.000000,25.000000,25.000000,637500
2004-04-27,30.000000,30.000000,30.000000,30.000000,30.000000,357500
2004-04-28,25.000000,25.000000,25.000000,25.000000,25.000000,47500
2004-04-29,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-04-30,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-05-03,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-05-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-05-05,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-05-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-05-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-05-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-05-11,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-05-12,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-05-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-05-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-05-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-05-18,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-05-19,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-05-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-05-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-05-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-05-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-05-26,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-05-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-05-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-05-31,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-06-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-06-02,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-06-03,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-06-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-06-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-06-08,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-06-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-06-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-06-11,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-06-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-06-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-06-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-06-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-06-18,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-06-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-06-22,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-06-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-06-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-06-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-06-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-06-29,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-06-30,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-07-01,25.000000,35.000000,20.000000,25.000000,25.000000,211544000
2004-07-02,25.000000,30.000000,25.000000,30.000000,30.000000,147521000
2004-07-05,30.000000,30.000000,30.000000,30.000000,30.000000,0
2004-07-06,30.000000,30.000000,20.000000,25.000000,25.000000,228829500
2004-07-07,25.000000,25.000000,25.000000,25.000000,25.000000,80826000
2004-07-08,25.000000,25.000000,20.000000,25.000000,25.000000,593000
2004-07-09,25.000000,25.000000,25.000000,25.000000,25.000000,1076000
2004-07-12,25.000000,25.000000,25.000000,25.000000,25.000000,39690500
2004-07-13,20.000000,25.000000,20.000000,25.000000,25.000000,82500
2004-07-14,25.000000,25.000000,25.000000,25.000000,25.000000,302500
2004-07-15,20.000000,25.000000,20.000000,25.000000,25.000000,3503500
2004-07-16,20.000000,25.000000,20.000000,25.000000,25.000000,2302000
2004-07-19,20.000000,25.000000,20.000000,25.000000,25.000000,1902000
2004-07-20,20.000000,25.000000,20.000000,25.000000,25.000000,5578500
2004-07-21,20.000000,25.000000,20.000000,25.000000,25.000000,13168000
2004-07-22,20.000000,25.000000,20.000000,25.000000,25.000000,61500
2004-07-23,20.000000,25.000000,20.000000,20.000000,20.000000,1002500
2004-07-26,20.000000,30.000000,15.000000,30.000000,30.000000,120076500
2004-07-27,35.000000,35.000000,30.000000,35.000000,35.000000,7818500
2004-07-28,30.000000,35.000000,30.000000,30.000000,30.000000,10035000
2004-07-29,30.000000,30.000000,30.000000,30.000000,30.000000,24629000
2004-07-30,30.000000,30.000000,30.000000,30.000000,30.000000,1125000
2004-08-02,30.000000,30.000000,30.000000,30.000000,30.000000,2550000
2004-08-03,30.000000,30.000000,30.000000,30.000000,30.000000,2200000
2004-08-04,30.000000,30.000000,25.000000,25.000000,25.000000,300500
2004-08-05,25.000000,30.000000,25.000000,30.000000,30.000000,3573000
2004-08-06,30.000000,30.000000,30.000000,30.000000,30.000000,1212500
2004-08-09,30.000000,30.000000,30.000000,30.000000,30.000000,21000
2004-08-10,30.000000,30.000000,30.000000,30.000000,30.000000,100000
2004-08-11,30.000000,30.000000,30.000000,30.000000,30.000000,2581500
2004-08-12,30.000000,30.000000,30.000000,30.000000,30.000000,2077000
2004-08-13,30.000000,30.000000,30.000000,30.000000,30.000000,440000
2004-08-16,30.000000,30.000000,30.000000,30.000000,30.000000,0
2004-08-17,30.000000,30.000000,30.000000,30.000000,30.000000,0
2004-08-18,25.000000,30.000000,25.000000,30.000000,30.000000,23500
2004-08-19,25.000000,30.000000,25.000000,30.000000,30.000000,13000
2004-08-20,25.000000,25.000000,25.000000,25.000000,25.000000,100000
2004-08-23,25.000000,25.000000,25.000000,25.000000,25.000000,100000
2004-08-24,25.000000,30.000000,25.000000,30.000000,30.000000,65500
2004-08-25,25.000000,25.000000,25.000000,25.000000,25.000000,20000
2004-08-26,25.000000,25.000000,25.000000,25.000000,25.000000,325000
2004-08-27,25.000000,25.000000,25.000000,25.000000,25.000000,115000
2004-08-30,25.000000,25.000000,25.000000,25.000000,25.000000,76500
2004-08-31,25.000000,25.000000,25.000000,25.000000,25.000000,353000
2004-09-01,25.000000,25.000000,25.000000,25.000000,25.000000,151500
2004-09-02,25.000000,25.000000,25.000000,25.000000,25.000000,725000
2004-09-03,25.000000,25.000000,25.000000,25.000000,25.000000,577500
2004-09-06,25.000000,25.000000,25.000000,25.000000,25.000000,350000
2004-09-07,25.000000,25.000000,25.000000,25.000000,25.000000,50500
2004-09-08,30.000000,30.000000,30.000000,30.000000,30.000000,10371500
2004-09-09,30.000000,30.000000,30.000000,30.000000,30.000000,100000
2004-09-10,30.000000,30.000000,30.000000,30.000000,30.000000,0
2004-09-13,30.000000,30.000000,30.000000,30.000000,30.000000,0
2004-09-14,30.000000,35.000000,30.000000,30.000000,30.000000,2779000
2004-09-15,30.000000,35.000000,30.000000,35.000000,35.000000,91500
2004-09-16,30.000000,30.000000,30.000000,30.000000,30.000000,1226000
2004-09-17,30.000000,30.000000,30.000000,30.000000,30.000000,465000
2004-09-20,30.000000,30.000000,30.000000,30.000000,30.000000,0
2004-09-21,30.000000,30.000000,30.000000,30.000000,30.000000,6050000
2004-09-22,35.000000,35.000000,35.000000,35.000000,35.000000,28512500
2004-09-23,35.000000,35.000000,30.000000,30.000000,30.000000,2253500
2004-09-24,35.000000,40.000000,35.000000,35.000000,35.000000,94324500
2004-09-27,35.000000,35.000000,35.000000,35.000000,35.000000,4851000
2004-09-28,35.000000,40.000000,35.000000,35.000000,35.000000,3076000
2004-09-29,35.000000,40.000000,35.000000,40.000000,40.000000,2159500
2004-09-30,35.000000,40.000000,35.000000,40.000000,40.000000,2115500
2004-10-01,35.000000,40.000000,35.000000,40.000000,40.000000,1176500
2004-10-04,35.000000,50.000000,35.000000,45.000000,45.000000,599167000
2004-10-05,45.000000,60.000000,45.000000,55.000000,55.000000,263218500
2004-10-06,55.000000,65.000000,40.000000,50.000000,50.000000,797972500
2004-10-07,50.000000,50.000000,45.000000,50.000000,50.000000,38796500
2004-10-08,50.000000,55.000000,35.000000,45.000000,45.000000,631397500
2004-10-11,45.000000,45.000000,35.000000,45.000000,45.000000,31880000
2004-10-12,40.000000,45.000000,30.000000,40.000000,40.000000,238478500
2004-10-13,35.000000,40.000000,35.000000,40.000000,40.000000,65693000
2004-10-14,35.000000,35.000000,30.000000,35.000000,35.000000,207775500
2004-10-15,35.000000,35.000000,30.000000,30.000000,30.000000,17926500
2004-10-18,30.000000,35.000000,30.000000,35.000000,35.000000,10258500
2004-10-19,30.000000,35.000000,30.000000,35.000000,35.000000,13621500
2004-10-20,30.000000,35.000000,25.000000,30.000000,30.000000,104397500
2004-10-21,30.000000,30.000000,30.000000,30.000000,30.000000,2342500
2004-10-22,30.000000,30.000000,30.000000,30.000000,30.000000,1180000
2004-10-25,30.000000,35.000000,25.000000,30.000000,30.000000,2264500
2004-10-26,30.000000,30.000000,30.000000,30.000000,30.000000,153000
2004-10-27,30.000000,30.000000,30.000000,30.000000,30.000000,5000
2004-10-28,30.000000,30.000000,30.000000,30.000000,30.000000,550000
2004-10-29,30.000000,30.000000,25.000000,30.000000,30.000000,72000
2004-11-01,30.000000,35.000000,25.000000,30.000000,30.000000,212604000
2004-11-02,25.000000,25.000000,25.000000,25.000000,25.000000,21236500
2004-11-03,25.000000,25.000000,25.000000,25.000000,25.000000,1420000
2004-11-04,25.000000,25.000000,20.000000,25.000000,25.000000,40805500
2004-11-05,25.000000,25.000000,20.000000,25.000000,25.000000,14085000
2004-11-08,25.000000,25.000000,25.000000,25.000000,25.000000,2010000
2004-11-09,25.000000,25.000000,25.000000,25.000000,25.000000,592500
2004-11-10,25.000000,25.000000,20.000000,25.000000,25.000000,22814000
2004-11-11,25.000000,25.000000,20.000000,25.000000,25.000000,49428000
2004-11-12,25.000000,25.000000,25.000000,25.000000,25.000000,39799000
2004-11-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-11-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-11-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-11-18,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-11-19,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-11-22,25.000000,25.000000,25.000000,25.000000,25.000000,26021500
2004-11-23,25.000000,30.000000,25.000000,25.000000,25.000000,86595500
2004-11-24,25.000000,25.000000,25.000000,25.000000,25.000000,37540000
2004-11-25,30.000000,30.000000,25.000000,25.000000,25.000000,21287000
2004-11-26,25.000000,30.000000,20.000000,20.000000,20.000000,23351000
2004-11-29,30.000000,30.000000,20.000000,25.000000,25.000000,47318500
2004-11-30,25.000000,30.000000,20.000000,30.000000,30.000000,31856000
2004-12-01,25.000000,30.000000,25.000000,30.000000,30.000000,44672500
2004-12-02,25.000000,25.000000,25.000000,25.000000,25.000000,36397000
2004-12-03,25.000000,30.000000,25.000000,30.000000,30.000000,11223500
2004-12-06,25.000000,25.000000,25.000000,25.000000,25.000000,1250000
2004-12-07,25.000000,25.000000,25.000000,25.000000,25.000000,150000
2004-12-08,25.000000,25.000000,20.000000,20.000000,20.000000,24535000
2004-12-09,25.000000,25.000000,25.000000,25.000000,25.000000,500
2004-12-10,20.000000,25.000000,20.000000,25.000000,25.000000,158500
2004-12-13,25.000000,25.000000,25.000000,25.000000,25.000000,10000
2004-12-14,20.000000,20.000000,20.000000,20.000000,20.000000,10000
2004-12-15,20.000000,25.000000,20.000000,25.000000,25.000000,13000
2004-12-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-12-17,20.000000,25.000000,20.000000,25.000000,25.000000,595500
2004-12-20,20.000000,20.000000,20.000000,20.000000,20.000000,233500
2004-12-21,25.000000,25.000000,20.000000,25.000000,25.000000,7721000
2004-12-22,25.000000,25.000000,20.000000,25.000000,25.000000,657000
2004-12-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-12-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-12-27,25.000000,25.000000,25.000000,25.000000,25.000000,26635000
2004-12-28,25.000000,25.000000,25.000000,25.000000,25.000000,605000
2004-12-29,25.000000,25.000000,25.000000,25.000000,25.000000,31587500
2004-12-30,25.000000,25.000000,20.000000,25.000000,25.000000,11378500
2004-12-31,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-01-03,25.000000,25.000000,25.000000,25.000000,25.000000,500
2005-01-04,20.000000,25.000000,20.000000,25.000000,25.000000,1000
2005-01-05,25.000000,25.000000,25.000000,25.000000,25.000000,350000
2005-01-06,25.000000,25.000000,25.000000,25.000000,25.000000,350000
2005-01-07,25.000000,25.000000,25.000000,25.000000,25.000000,314000
2005-01-10,25.000000,25.000000,25.000000,25.000000,25.000000,500000
2005-01-11,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-01-12,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-01-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-01-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-01-17,25.000000,25.000000,25.000000,25.000000,25.000000,335000
2005-01-18,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-01-19,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-01-20,25.000000,25.000000,25.000000,25.000000,25.000000,350000
2005-01-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-01-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-01-26,25.000000,25.000000,25.000000,25.000000,25.000000,38000
2005-01-27,25.000000,25.000000,25.000000,25.000000,25.000000,5000
2005-01-28,25.000000,25.000000,25.000000,25.000000,25.000000,50000
2005-01-31,25.000000,25.000000,25.000000,25.000000,25.000000,501000
2005-02-01,25.000000,25.000000,25.000000,25.000000,25.000000,500000
2005-02-02,25.000000,25.000000,25.000000,25.000000,25.000000,23000
2005-02-03,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-02-04,25.000000,25.000000,25.000000,25.000000,25.000000,720000
2005-02-07,25.000000,25.000000,25.000000,25.000000,25.000000,10000
2005-02-08,25.000000,25.000000,25.000000,25.000000,25.000000,25000
2005-02-11,25.000000,25.000000,25.000000,25.000000,25.000000,5000
2005-02-14,25.000000,25.000000,25.000000,25.000000,25.000000,6000
2005-02-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-02-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-02-17,25.000000,25.000000,25.000000,25.000000,25.000000,10000
2005-02-18,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-02-21,25.000000,25.000000,25.000000,25.000000,25.000000,659500
2005-02-22,25.000000,30.000000,25.000000,25.000000,25.000000,13812000
2005-02-23,25.000000,30.000000,25.000000,25.000000,25.000000,49363500
2005-02-24,25.000000,30.000000,25.000000,25.000000,25.000000,7855000
2005-02-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-02-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-03-01,25.000000,25.000000,25.000000,25.000000,25.000000,100000
2005-03-02,25.000000,25.000000,25.000000,25.000000,25.000000,2925000
2005-03-03,25.000000,25.000000,25.000000,25.000000,25.000000,940000
2005-03-04,25.000000,30.000000,25.000000,25.000000,25.000000,9840500
2005-03-07,25.000000,30.000000,25.000000,25.000000,25.000000,5973000
2005-03-08,25.000000,25.000000,25.000000,25.000000,25.000000,1130000
2005-03-09,25.000000,25.000000,25.000000,25.000000,25.000000,2035000
2005-03-10,25.000000,30.000000,25.000000,30.000000,30.000000,13745000
2005-03-14,25.000000,30.000000,25.000000,30.000000,30.000000,62000
2005-03-15,25.000000,30.000000,25.000000,30.000000,30.000000,200500
2005-03-16,25.000000,30.000000,25.000000,30.000000,30.000000,625000
2005-03-17,30.000000,30.000000,25.000000,25.000000,25.000000,1535000
2005-03-18,30.000000,30.000000,25.000000,30.000000,30.000000,2103500
2005-03-21,30.000000,35.000000,25.000000,35.000000,35.000000,30774000
2005-03-22,30.000000,30.000000,25.000000,25.000000,25.000000,3062000
2005-03-23,30.000000,30.000000,30.000000,30.000000,30.000000,115000
2005-03-24,25.000000,30.000000,25.000000,30.000000,30.000000,100500
2005-03-28,25.000000,25.000000,25.000000,25.000000,25.000000,39543000
2005-03-29,25.000000,25.000000,25.000000,25.000000,25.000000,13143500
2005-03-30,25.000000,25.000000,25.000000,25.000000,25.000000,6601500
2005-03-31,25.000000,25.000000,25.000000,25.000000,25.000000,590000
2005-04-01,25.000000,30.000000,25.000000,25.000000,25.000000,6477000
2005-04-04,30.000000,30.000000,25.000000,30.000000,30.000000,2571000
2005-04-05,25.000000,25.000000,25.000000,25.000000,25.000000,2005000
2005-04-06,25.000000,25.000000,25.000000,25.000000,25.000000,1433500
2005-04-07,25.000000,25.000000,25.000000,25.000000,25.000000,1742500
2005-04-08,25.000000,30.000000,25.000000,30.000000,30.000000,77862000
2005-04-11,25.000000,25.000000,25.000000,25.000000,25.000000,4280000
2005-04-12,25.000000,25.000000,25.000000,25.000000,25.000000,4280000
2005-04-13,25.000000,25.000000,25.000000,25.000000,25.000000,2301000
2005-04-14,25.000000,30.000000,25.000000,25.000000,25.000000,33351000
2005-04-15,25.000000,25.000000,25.000000,25.000000,25.000000,1165000
2005-04-18,25.000000,25.000000,25.000000,25.000000,25.000000,900000
2005-04-19,25.000000,25.000000,25.000000,25.000000,25.000000,37000
2005-04-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-04-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-04-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-04-26,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-04-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-04-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-04-29,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-05-02,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-05-03,25.000000,25.000000,25.000000,25.000000,25.000000,500
2005-05-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-05-06,25.000000,25.000000,25.000000,25.000000,25.000000,500
2005-05-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-05-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-05-11,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-05-12,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-05-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-05-16,25.000000,25.000000,25.000000,25.000000,25.000000,50000
2005-05-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-05-18,25.000000,25.000000,25.000000,25.000000,25.000000,963000
2005-05-19,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-05-20,25.000000,25.000000,25.000000,25.000000,25.000000,500
2005-05-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-05-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-05-26,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-05-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-05-30,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-05-31,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-06-01,25.000000,25.000000,25.000000,25.000000,25.000000,500
2005-06-02,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-06-03,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-06-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-06-07,25.000000,25.000000,25.000000,25.000000,25.000000,55000
