Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04,462.000000,470.000000,450.000000,450.000000,450.000000,49800
2023-12-05,470.000000,480.000000,428.000000,428.000000,428.000000,44700
2023-12-06,440.000000,462.000000,408.000000,418.000000,418.000000,36100
2023-12-07,414.000000,448.000000,384.000000,400.000000,400.000000,46700
2023-12-08,400.000000,432.000000,392.000000,430.000000,430.000000,6900
2023-12-11,428.000000,432.000000,400.000000,400.000000,400.000000,34000
2023-12-12,392.000000,400.000000,374.000000,376.000000,376.000000,50400
2023-12-13,390.000000,404.000000,378.000000,404.000000,404.000000,39000
2023-12-14,404.000000,408.000000,380.000000,384.000000,384.000000,16200
2023-12-15,396.000000,400.000000,356.000000,364.000000,364.000000,49600
2023-12-18,376.000000,400.000000,358.000000,400.000000,400.000000,478800
2023-12-19,398.000000,420.000000,368.000000,420.000000,420.000000,92800
2023-12-20,424.000000,438.000000,402.000000,438.000000,438.000000,1579200
2023-12-21,438.000000,444.000000,424.000000,444.000000,444.000000,52400
2023-12-22,424.000000,444.000000,400.000000,400.000000,400.000000,4334700
2023-12-27,390.000000,412.000000,360.000000,362.000000,362.000000,282100
2023-12-28,360.000000,384.000000,336.000000,364.000000,364.000000,7709100
2023-12-29,364.000000,366.000000,334.000000,364.000000,364.000000,54000
2024-01-02,364.000000,372.000000,328.000000,332.000000,332.000000,13870200
2024-01-03,336.000000,356.000000,332.000000,346.000000,346.000000,4077200
2024-01-04,340.000000,380.000000,320.000000,328.000000,328.000000,10187300
2024-01-05,330.000000,336.000000,328.000000,328.000000,328.000000,3508300
2024-01-08,328.000000,332.000000,314.000000,324.000000,324.000000,8392400
2024-01-09,324.000000,356.000000,316.000000,356.000000,356.000000,3860300
2024-01-10,356.000000,390.000000,356.000000,390.000000,390.000000,1038800
2024-01-11,392.000000,424.000000,392.000000,420.000000,420.000000,1515900
2024-01-12,420.000000,420.000000,380.000000,390.000000,390.000000,268100
2024-01-15,390.000000,390.000000,390.000000,390.000000,390.000000,0
2024-01-16,402.000000,420.000000,402.000000,412.000000,412.000000,2450900
2024-01-17,414.000000,450.000000,402.000000,426.000000,426.000000,2981900
2024-01-18,412.000000,450.000000,412.000000,416.000000,416.000000,301100
2024-01-19,426.000000,456.000000,412.000000,454.000000,454.000000,2701000
2024-01-22,448.000000,462.000000,440.000000,460.000000,460.000000,549700
2024-01-23,460.000000,500.000000,450.000000,482.000000,482.000000,4047800
2024-01-24,482.000000,530.000000,482.000000,530.000000,530.000000,1794600
2024-01-25,530.000000,580.000000,520.000000,520.000000,520.000000,561900
2024-01-26,520.000000,570.000000,520.000000,570.000000,570.000000,4988200
2024-01-29,575.000000,605.000000,575.000000,575.000000,575.000000,425600
2024-01-30,575.000000,620.000000,575.000000,585.000000,585.000000,6059500
2024-01-31,585.000000,625.000000,585.000000,620.000000,620.000000,5351200
2024-02-01,625.000000,660.000000,625.000000,650.000000,650.000000,7462900
2024-02-02,660.000000,690.000000,650.000000,675.000000,675.000000,4359800
2024-02-05,675.000000,740.000000,675.000000,725.000000,725.000000,5268400
2024-02-06,735.000000,780.000000,730.000000,775.000000,775.000000,5815300
2024-02-07,775.000000,775.000000,775.000000,775.000000,775.000000,0
2024-02-12,775.000000,780.000000,700.000000,730.000000,730.000000,5670900
2024-02-13,750.000000,760.000000,725.000000,750.000000,750.000000,2090000
2024-02-15,800.000000,800.000000,685.000000,705.000000,705.000000,5824700
2024-02-16,705.000000,740.000000,690.000000,740.000000,740.000000,957500
2024-02-19,740.000000,765.000000,730.000000,735.000000,735.000000,1345800
2024-02-20,735.000000,760.000000,695.000000,730.000000,730.000000,3512200
2024-02-21,795.000000,795.000000,700.000000,725.000000,725.000000,1542900
2024-02-22,720.000000,795.000000,710.000000,795.000000,795.000000,3750500
2024-02-23,800.000000,870.000000,800.000000,870.000000,870.000000,2773200
2024-02-26,870.000000,905.000000,850.000000,850.000000,850.000000,5609000
2024-02-27,860.000000,890.000000,800.000000,840.000000,840.000000,6551300
2024-02-28,835.000000,845.000000,805.000000,805.000000,805.000000,7024600
2024-02-29,805.000000,850.000000,800.000000,850.000000,850.000000,6163000
2024-03-01,850.000000,900.000000,830.000000,900.000000,900.000000,7231700
2024-03-04,905.000000,975.000000,895.000000,920.000000,920.000000,19824900
2024-03-05,920.000000,920.000000,920.000000,920.000000,920.000000,0
2024-03-06,920.000000,920.000000,920.000000,920.000000,920.000000,0
2024-03-07,920.000000,920.000000,920.000000,920.000000,920.000000,0
2024-03-08,920.000000,920.000000,920.000000,920.000000,920.000000,0
2024-03-13,920.000000,920.000000,830.000000,855.000000,855.000000,6828200
2024-03-14,855.000000,940.000000,770.000000,935.000000,935.000000,11617100
2024-03-15,935.000000,970.000000,860.000000,950.000000,950.000000,8352400
2024-03-18,955.000000,1000.000000,905.000000,985.000000,985.000000,6236200
2024-03-19,985.000000,985.000000,895.000000,925.000000,925.000000,6664200
2024-03-20,920.000000,980.000000,835.000000,940.000000,940.000000,9576100
2024-03-21,940.000000,975.000000,850.000000,850.000000,850.000000,6610300
2024-03-22,855.000000,880.000000,765.000000,850.000000,850.000000,5678500
2024-03-25,850.000000,850.000000,850.000000,850.000000,850.000000,0
2024-03-26,850.000000,850.000000,850.000000,850.000000,850.000000,0
2024-03-27,635.000000,710.000000,635.000000,710.000000,710.000000,1020600
2024-03-28,705.000000,705.000000,700.000000,700.000000,700.000000,232200
2024-04-01,700.000000,705.000000,700.000000,705.000000,705.000000,388900
2024-04-02,705.000000,710.000000,705.000000,710.000000,710.000000,223500
2024-04-03,715.000000,715.000000,715.000000,715.000000,715.000000,53800
2024-04-04,715.000000,720.000000,715.000000,720.000000,720.000000,82000
2024-04-05,720.000000,775.000000,720.000000,775.000000,775.000000,131900
2024-04-16,800.000000,800.000000,700.000000,700.000000,700.000000,7094600
2024-04-17,700.000000,700.000000,630.000000,630.000000,630.000000,1036700
2024-04-18,570.000000,680.000000,570.000000,680.000000,680.000000,2520600
2024-04-19,675.000000,675.000000,615.000000,615.000000,615.000000,2021500
2024-04-22,555.000000,555.000000,555.000000,555.000000,555.000000,957400
2024-04-23,500.000000,500.000000,500.000000,500.000000,500.000000,16700
2024-04-24,450.000000,450.000000,450.000000,450.000000,450.000000,50000
2024-04-25,406.000000,406.000000,406.000000,406.000000,406.000000,95300
2024-04-26,366.000000,366.000000,366.000000,366.000000,366.000000,14900
2024-04-29,330.000000,330.000000,330.000000,330.000000,330.000000,39000
2024-04-30,298.000000,298.000000,298.000000,298.000000,298.000000,41700
2024-05-02,270.000000,270.000000,270.000000,270.000000,270.000000,16500
2024-05-03,244.000000,244.000000,244.000000,244.000000,244.000000,85700
2024-05-06,220.000000,220.000000,220.000000,220.000000,220.000000,145500
2024-05-07,198.000000,198.000000,198.000000,198.000000,198.000000,34500
2024-05-08,179.000000,179.000000,179.000000,179.000000,179.000000,557400
2024-05-13,162.000000,190.000000,162.000000,162.000000,162.000000,112970000
2024-05-14,160.000000,167.000000,146.000000,146.000000,146.000000,54189200
2024-05-15,146.000000,146.000000,146.000000,146.000000,146.000000,0
2024-05-16,140.000000,160.000000,133.000000,160.000000,160.000000,58528900
2024-05-17,167.000000,176.000000,161.000000,176.000000,176.000000,66034200
2024-05-20,180.000000,193.000000,180.000000,193.000000,193.000000,52939000
2024-05-21,204.000000,212.000000,174.000000,181.000000,181.000000,53035300
2024-05-22,184.000000,184.000000,163.000000,163.000000,163.000000,81700300
