Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,930.000000,930.000000,880.000000,890.000000,765.779236,40887900
2014-03-26,890.000000,915.000000,890.000000,910.000000,782.987793,9103100
2014-03-27,910.000000,910.000000,905.000000,905.000000,778.685669,2629900
2014-03-28,915.000000,915.000000,890.000000,915.000000,787.289917,10084500
2014-04-01,920.000000,925.000000,905.000000,905.000000,778.685669,7142700
2014-04-02,910.000000,925.000000,895.000000,900.000000,774.383484,23178100
2014-04-03,910.000000,910.000000,895.000000,900.000000,774.383484,22508700
2014-04-04,900.000000,910.000000,895.000000,905.000000,778.685669,16194600
2014-04-07,895.000000,910.000000,895.000000,905.000000,778.685669,14623500
2014-04-08,900.000000,905.000000,900.000000,905.000000,778.685669,4470100
2014-04-09,905.000000,905.000000,905.000000,905.000000,778.685669,0
2014-04-10,900.000000,900.000000,880.000000,890.000000,765.779236,19121600
2014-04-11,880.000000,895.000000,875.000000,890.000000,765.779236,2312800
2014-04-14,900.000000,910.000000,890.000000,890.000000,765.779236,12180600
2014-04-15,900.000000,915.000000,890.000000,900.000000,774.383484,27865100
2014-04-16,910.000000,945.000000,900.000000,935.000000,804.498535,43905400
2014-04-17,945.000000,955.000000,935.000000,940.000000,808.800598,31841500
2014-04-21,940.000000,945.000000,920.000000,925.000000,795.894165,9135500
2014-04-22,920.000000,935.000000,920.000000,935.000000,804.498535,7379100
2014-04-23,940.000000,985.000000,935.000000,970.000000,834.613403,36614800
2014-04-24,970.000000,985.000000,960.000000,965.000000,830.311279,17931200
2014-04-25,960.000000,985.000000,960.000000,980.000000,843.217651,13250900
2014-04-28,980.000000,985.000000,970.000000,980.000000,843.217651,11112400
2014-04-29,970.000000,1015.000000,970.000000,1015.000000,873.332520,32704600
2014-04-30,1015.000000,1025.000000,990.000000,1000.000000,860.426147,37628600
2014-05-02,1000.000000,1010.000000,955.000000,970.000000,834.613403,25744500
2014-05-05,965.000000,985.000000,960.000000,970.000000,834.613403,13636000
2014-05-06,960.000000,975.000000,955.000000,970.000000,834.613403,13040700
2014-05-07,950.000000,1010.000000,950.000000,1010.000000,869.030457,34992800
2014-05-08,1010.000000,1020.000000,1000.000000,1005.000000,864.728333,8327900
2014-05-09,1010.000000,1015.000000,995.000000,1000.000000,860.426147,4513100
2014-05-12,1005.000000,1020.000000,990.000000,1010.000000,869.030457,6797900
2014-05-13,1010.000000,1045.000000,1010.000000,1030.000000,886.238953,18733500
2014-05-14,1040.000000,1050.000000,1030.000000,1050.000000,903.447510,13764600
2014-05-16,1050.000000,1065.000000,1040.000000,1040.000000,894.843201,9538800
2014-05-19,1015.000000,1050.000000,1010.000000,1015.000000,873.332520,6028800
2014-05-20,960.000000,1020.000000,945.000000,960.000000,826.009094,11563300
2014-05-21,990.000000,995.000000,945.000000,990.000000,851.821899,7445400
2014-05-22,1000.000000,1010.000000,995.000000,1000.000000,860.426147,5921500
2014-05-23,1005.000000,1025.000000,1000.000000,1005.000000,864.728333,7930800
2014-05-26,1015.000000,1030.000000,1010.000000,1015.000000,873.332520,7511600
2014-05-28,1030.000000,1035.000000,1020.000000,1030.000000,886.238953,4898500
2014-05-30,1045.000000,1045.000000,1010.000000,1045.000000,899.145325,14632500
2014-06-02,1020.000000,1045.000000,1005.000000,1020.000000,877.634705,8351700
2014-06-03,1030.000000,1040.000000,1010.000000,1030.000000,886.238953,6835200
2014-06-04,1020.000000,1040.000000,1020.000000,1020.000000,877.634705,6236300
2014-06-05,1035.000000,1035.000000,1020.000000,1025.000000,881.936829,10348400
2014-06-06,1025.000000,1030.000000,1020.000000,1025.000000,881.936829,4200200
2014-06-09,1000.000000,1025.000000,990.000000,1000.000000,860.426147,4834200
2014-06-10,1015.000000,1025.000000,1000.000000,1015.000000,873.332520,4304600
2014-06-11,1020.000000,1025.000000,990.000000,1020.000000,877.634705,4434400
2014-06-12,1015.000000,1035.000000,1015.000000,1015.000000,873.332520,4009400
2014-06-13,1020.000000,1025.000000,1015.000000,1020.000000,877.634705,2476700
2014-06-16,1015.000000,1035.000000,1005.000000,1015.000000,873.332520,4427500
2014-06-17,1010.000000,1020.000000,1010.000000,1010.000000,869.030457,3896100
2014-06-18,1015.000000,1025.000000,1005.000000,1015.000000,873.332520,3908300
2014-06-19,1020.000000,1025.000000,1010.000000,1020.000000,877.634705,4143400
2014-06-20,1025.000000,1025.000000,1000.000000,1025.000000,881.936829,2456700
2014-06-23,1020.000000,1030.000000,1015.000000,1020.000000,877.634705,4610500
2014-06-24,1025.000000,1030.000000,1015.000000,1025.000000,881.936829,4684200
2014-06-25,1035.000000,1040.000000,1010.000000,1035.000000,890.541138,9219100
2014-06-26,1045.000000,1050.000000,1035.000000,1045.000000,899.145325,6846300
2014-06-27,1030.000000,1060.000000,1030.000000,1030.000000,886.238953,2613100
2014-06-30,1010.000000,1020.000000,1005.000000,1010.000000,877.550415,3602100
2014-07-01,955.000000,1010.000000,950.000000,955.000000,829.763000,14037600
2014-07-02,930.000000,970.000000,920.000000,930.000000,808.041321,29849200
2014-07-03,940.000000,950.000000,920.000000,940.000000,816.730042,15092800
2014-07-04,940.000000,950.000000,935.000000,940.000000,816.730042,11120700
2014-07-07,955.000000,960.000000,935.000000,955.000000,829.763000,12314500
2014-07-08,935.000000,975.000000,935.000000,935.000000,812.385803,13542300
2014-07-09,935.000000,935.000000,935.000000,935.000000,812.385803,0
2014-07-10,940.000000,950.000000,920.000000,940.000000,816.730042,21144000
2014-07-11,905.000000,950.000000,905.000000,905.000000,786.319824,14509800
2014-07-14,910.000000,915.000000,895.000000,910.000000,790.664185,6512200
2014-07-15,895.000000,920.000000,885.000000,895.000000,777.631226,12271900
2014-07-16,900.000000,915.000000,895.000000,900.000000,781.975525,9550600
2014-07-17,895.000000,915.000000,890.000000,895.000000,777.631226,5637700
2014-07-18,890.000000,905.000000,885.000000,890.000000,773.286987,7175000
2014-07-21,895.000000,900.000000,885.000000,895.000000,777.631226,5980800
2014-07-22,870.000000,900.000000,850.000000,870.000000,755.909790,21500600
2014-07-23,875.000000,890.000000,870.000000,875.000000,760.253967,4234900
2014-07-24,890.000000,900.000000,880.000000,890.000000,773.286987,9495600
2014-07-25,895.000000,905.000000,890.000000,895.000000,777.631226,9236300
2014-08-04,900.000000,925.000000,890.000000,900.000000,781.975525,14076400
2014-08-05,890.000000,910.000000,890.000000,890.000000,773.286987,13203300
2014-08-06,915.000000,920.000000,890.000000,915.000000,795.008484,13251600
2014-08-07,910.000000,930.000000,910.000000,910.000000,790.664185,15865700
2014-08-08,915.000000,920.000000,905.000000,915.000000,795.008484,6361500
2014-08-11,915.000000,925.000000,910.000000,915.000000,795.008484,9283400
2014-08-12,905.000000,915.000000,900.000000,905.000000,786.319824,7306300
2014-08-13,905.000000,915.000000,895.000000,905.000000,786.319824,5735100
2014-08-14,905.000000,910.000000,900.000000,905.000000,786.319824,6839500
2014-08-15,895.000000,910.000000,895.000000,895.000000,777.631226,4111200
2014-08-18,890.000000,900.000000,890.000000,890.000000,773.286987,7654200
2014-08-19,900.000000,905.000000,895.000000,900.000000,781.975525,4621300
2014-08-20,905.000000,905.000000,890.000000,905.000000,786.319824,3841200
2014-08-21,890.000000,905.000000,885.000000,890.000000,773.286987,9677200
2014-08-22,885.000000,900.000000,885.000000,885.000000,768.942627,4360700
2014-08-25,875.000000,885.000000,870.000000,875.000000,760.253967,6582800
2014-08-26,850.000000,885.000000,850.000000,850.000000,738.532471,7376000
2014-08-27,850.000000,865.000000,835.000000,850.000000,738.532471,6121600
2014-08-28,850.000000,855.000000,840.000000,850.000000,738.532471,5935400
2014-08-29,830.000000,850.000000,825.000000,830.000000,721.155334,6566200
2014-09-01,815.000000,830.000000,810.000000,815.000000,708.122314,4257200
2014-09-02,830.000000,840.000000,815.000000,830.000000,721.155334,7557000
2014-09-03,850.000000,855.000000,835.000000,850.000000,738.532471,6416300
2014-09-04,830.000000,860.000000,825.000000,830.000000,721.155334,10688100
2014-09-05,830.000000,845.000000,825.000000,830.000000,721.155334,4581100
2014-09-08,845.000000,855.000000,830.000000,845.000000,734.188049,4970800
2014-09-09,825.000000,850.000000,820.000000,825.000000,716.810913,5204000
2014-09-10,800.000000,825.000000,795.000000,800.000000,695.089417,12001200
2014-09-11,800.000000,815.000000,800.000000,800.000000,695.089417,4131300
2014-09-12,830.000000,830.000000,795.000000,830.000000,721.155334,8072800
2014-09-15,830.000000,845.000000,825.000000,830.000000,721.155334,8247300
2014-09-16,825.000000,845.000000,825.000000,825.000000,716.810913,4208100
2014-09-17,850.000000,850.000000,830.000000,850.000000,738.532471,6900900
2014-09-18,850.000000,860.000000,845.000000,850.000000,738.532471,5550900
2014-09-19,855.000000,860.000000,845.000000,855.000000,742.876709,7124800
2014-09-22,855.000000,860.000000,845.000000,855.000000,742.876709,7652600
2014-09-23,845.000000,855.000000,840.000000,845.000000,734.188049,5549700
2014-09-24,850.000000,860.000000,845.000000,850.000000,738.532471,4550900
2014-09-25,860.000000,865.000000,850.000000,860.000000,747.221069,6281500
2014-09-26,840.000000,855.000000,835.000000,840.000000,729.843872,8111000
2014-09-29,830.000000,845.000000,815.000000,830.000000,721.155334,3633000
2014-09-30,825.000000,845.000000,815.000000,825.000000,716.810913,7695600
2014-10-01,835.000000,840.000000,810.000000,835.000000,725.499512,3529400
2014-10-02,800.000000,825.000000,795.000000,800.000000,695.089417,9203500
2014-10-03,780.000000,800.000000,780.000000,780.000000,677.712097,3288800
2014-10-06,785.000000,795.000000,770.000000,785.000000,682.056519,4970500
2014-10-07,795.000000,800.000000,785.000000,795.000000,690.745056,4052200
2014-10-08,770.000000,780.000000,765.000000,770.000000,669.023499,8154800
2014-10-09,780.000000,785.000000,770.000000,780.000000,677.712097,8247000
2014-10-10,765.000000,770.000000,755.000000,765.000000,664.679260,4260200
2014-10-13,755.000000,770.000000,750.000000,755.000000,655.990662,2439200
2014-10-14,760.000000,765.000000,750.000000,760.000000,660.334839,1922800
2014-10-15,735.000000,765.000000,730.000000,735.000000,638.613403,5140700
2014-10-16,740.000000,745.000000,715.000000,740.000000,642.957642,4573900
2014-10-17,745.000000,755.000000,735.000000,745.000000,647.302063,8163900
2014-10-20,745.000000,760.000000,735.000000,745.000000,647.302063,3993300
2014-10-21,735.000000,745.000000,735.000000,735.000000,638.613403,5887800
2014-10-22,725.000000,745.000000,720.000000,725.000000,629.924805,10320400
2014-10-23,735.000000,735.000000,720.000000,735.000000,638.613403,16276500
2014-10-24,745.000000,760.000000,730.000000,745.000000,647.302063,29336400
2014-10-27,735.000000,755.000000,725.000000,735.000000,638.613403,9838400
2014-10-28,730.000000,735.000000,720.000000,730.000000,634.269104,8604600
2014-10-29,750.000000,755.000000,730.000000,750.000000,651.646240,13717300
2014-10-30,775.000000,785.000000,755.000000,775.000000,673.367859,30065200
2014-10-31,775.000000,795.000000,770.000000,775.000000,673.367859,23240900
2014-11-03,775.000000,785.000000,775.000000,775.000000,673.367859,6590000
2014-11-04,755.000000,780.000000,755.000000,755.000000,655.990662,11229900
2014-11-05,745.000000,765.000000,745.000000,745.000000,647.302063,8873700
2014-11-06,745.000000,765.000000,740.000000,745.000000,647.302063,7579200
2014-11-07,735.000000,745.000000,730.000000,735.000000,638.613403,9469800
2014-11-10,745.000000,750.000000,735.000000,745.000000,647.302063,3404400
2014-11-11,745.000000,760.000000,740.000000,745.000000,647.302063,9381200
2014-11-12,745.000000,755.000000,745.000000,745.000000,647.302063,6314700
2014-11-13,740.000000,750.000000,735.000000,740.000000,642.957642,3961500
2014-11-14,725.000000,745.000000,725.000000,725.000000,629.924805,9908600
2014-11-17,725.000000,745.000000,725.000000,730.000000,634.269104,11727400
2014-11-18,725.000000,735.000000,720.000000,725.000000,629.924805,9654300
2014-11-19,730.000000,740.000000,725.000000,730.000000,634.269104,11614700
2014-11-20,750.000000,755.000000,730.000000,750.000000,651.646240,31530300
2014-11-21,765.000000,775.000000,750.000000,765.000000,664.679260,25457900
2014-11-24,765.000000,780.000000,765.000000,765.000000,664.679260,11559000
2014-11-25,755.000000,770.000000,755.000000,755.000000,655.990662,6641700
2014-11-26,755.000000,760.000000,745.000000,755.000000,655.990662,7092800
2014-11-27,760.000000,770.000000,755.000000,760.000000,660.334839,7280500
2014-11-28,750.000000,760.000000,750.000000,750.000000,651.646240,6434700
2014-12-01,755.000000,755.000000,735.000000,735.000000,638.613403,6273000
2014-12-02,740.000000,750.000000,740.000000,750.000000,651.646240,4967400
2014-12-03,750.000000,750.000000,740.000000,745.000000,647.302063,2464000
2014-12-04,745.000000,770.000000,745.000000,760.000000,660.334839,11165800
2014-12-05,765.000000,775.000000,760.000000,760.000000,660.334839,11270300
2014-12-08,770.000000,770.000000,740.000000,745.000000,647.302063,6900700
2014-12-09,745.000000,750.000000,740.000000,745.000000,647.302063,3722000
2014-12-10,750.000000,750.000000,735.000000,740.000000,642.957642,4198400
2014-12-11,735.000000,745.000000,730.000000,740.000000,642.957642,2551300
2014-12-12,740.000000,745.000000,730.000000,735.000000,638.613403,2215600
2014-12-15,730.000000,735.000000,720.000000,730.000000,634.269104,5367800
2014-12-16,725.000000,730.000000,690.000000,695.000000,603.858887,17627200
2014-12-17,695.000000,705.000000,690.000000,695.000000,603.858887,5268000
2014-12-18,710.000000,710.000000,695.000000,700.000000,608.203247,9297000
2014-12-19,705.000000,715.000000,695.000000,715.000000,621.236206,6148100
2014-12-22,715.000000,715.000000,695.000000,695.000000,603.858887,4339800
2014-12-23,700.000000,710.000000,695.000000,700.000000,608.203247,3568700
2014-12-24,705.000000,710.000000,700.000000,705.000000,612.547485,5644100
2014-12-29,710.000000,715.000000,700.000000,710.000000,616.891785,2586500
2014-12-30,710.000000,715.000000,705.000000,705.000000,612.547485,5869400
2015-01-02,710.000000,720.000000,705.000000,715.000000,621.236206,6742100
2015-01-05,715.000000,720.000000,705.000000,710.000000,616.891785,8555600
2015-01-06,705.000000,705.000000,695.000000,700.000000,608.203247,6871900
2015-01-07,700.000000,705.000000,695.000000,695.000000,603.858887,10651200
2015-01-08,705.000000,730.000000,700.000000,725.000000,629.924805,19870300
2015-01-09,740.000000,750.000000,725.000000,730.000000,634.269104,20555600
2015-01-12,725.000000,730.000000,710.000000,715.000000,621.236206,7193800
2015-01-13,715.000000,725.000000,710.000000,720.000000,625.580383,2782100
2015-01-14,720.000000,725.000000,700.000000,710.000000,616.891785,5916100
2015-01-15,715.000000,720.000000,705.000000,715.000000,621.236206,4295000
2015-01-16,705.000000,715.000000,705.000000,710.000000,616.891785,2943700
2015-01-19,710.000000,715.000000,700.000000,705.000000,612.547485,1463600
2015-01-20,705.000000,710.000000,695.000000,700.000000,608.203247,4395500
2015-01-21,700.000000,710.000000,700.000000,700.000000,608.203247,1241000
2015-01-22,700.000000,715.000000,700.000000,705.000000,612.547485,2798500
2015-01-23,705.000000,720.000000,705.000000,710.000000,616.891785,4370200
2015-01-26,720.000000,720.000000,690.000000,695.000000,603.858887,10490100
2015-01-27,695.000000,700.000000,690.000000,695.000000,603.858887,9813900
2015-01-28,700.000000,705.000000,695.000000,700.000000,608.203247,1351100
2015-01-29,700.000000,700.000000,695.000000,695.000000,603.858887,958600
2015-01-30,700.000000,700.000000,680.000000,690.000000,599.514648,4339100
2015-02-02,685.000000,690.000000,680.000000,685.000000,595.170227,6148200
2015-02-03,690.000000,690.000000,680.000000,690.000000,599.514648,6910300
2015-02-04,690.000000,695.000000,685.000000,685.000000,595.170227,4539900
2015-02-05,690.000000,730.000000,685.000000,725.000000,629.924805,17272800
2015-02-06,730.000000,740.000000,720.000000,725.000000,629.924805,16880100
2015-02-09,730.000000,735.000000,710.000000,710.000000,616.891785,3071300
2015-02-10,715.000000,715.000000,700.000000,700.000000,608.203247,4594900
2015-02-11,705.000000,710.000000,695.000000,700.000000,608.203247,5733000
2015-02-12,700.000000,715.000000,695.000000,700.000000,608.203247,4716000
2015-02-13,705.000000,710.000000,700.000000,705.000000,612.547485,4241600
2015-02-16,705.000000,710.000000,700.000000,700.000000,608.203247,2906700
2015-02-17,705.000000,710.000000,700.000000,705.000000,612.547485,2679900
2015-02-18,705.000000,710.000000,700.000000,705.000000,612.547485,2149400
2015-02-20,715.000000,715.000000,700.000000,700.000000,608.203247,792900
2015-02-23,700.000000,710.000000,690.000000,690.000000,599.514648,4219600
2015-02-24,700.000000,700.000000,690.000000,690.000000,599.514648,2109200
2015-02-25,695.000000,700.000000,690.000000,700.000000,608.203247,3319400
2015-02-26,700.000000,710.000000,700.000000,700.000000,608.203247,6815200
2015-02-27,710.000000,760.000000,705.000000,745.000000,647.302063,37563300
2015-03-02,760.000000,770.000000,750.000000,755.000000,655.990662,17772600
2015-03-03,770.000000,770.000000,735.000000,740.000000,642.957642,19601800
2015-03-04,750.000000,750.000000,735.000000,740.000000,642.957642,18049900
2015-03-05,735.000000,750.000000,735.000000,735.000000,638.613403,9669400
2015-03-06,735.000000,740.000000,720.000000,725.000000,629.924805,8059000
2015-03-09,725.000000,730.000000,710.000000,720.000000,625.580383,6185100
2015-03-10,720.000000,730.000000,715.000000,720.000000,625.580383,5292000
2015-03-11,715.000000,720.000000,705.000000,715.000000,621.236206,9117500
2015-03-12,735.000000,735.000000,710.000000,715.000000,621.236206,3560500
2015-03-13,715.000000,720.000000,705.000000,705.000000,612.547485,4273200
2015-03-16,710.000000,730.000000,705.000000,725.000000,629.924805,12334000
2015-03-17,730.000000,730.000000,710.000000,715.000000,621.236206,5205400
2015-03-18,715.000000,715.000000,705.000000,710.000000,616.891785,5561400
2015-03-19,715.000000,720.000000,705.000000,705.000000,612.547485,6983700
2015-03-20,710.000000,710.000000,700.000000,705.000000,612.547485,4337500
2015-03-23,705.000000,705.000000,690.000000,695.000000,603.858887,7292400
2015-03-24,700.000000,705.000000,695.000000,695.000000,603.858887,2728800
2015-03-25,700.000000,705.000000,675.000000,680.000000,590.825989,12658600
2015-03-26,685.000000,690.000000,670.000000,675.000000,586.481689,6619100
2015-03-27,680.000000,685.000000,670.000000,675.000000,586.481689,7553800
2015-03-30,680.000000,695.000000,680.000000,690.000000,599.514648,5745900
2015-03-31,690.000000,700.000000,690.000000,700.000000,608.203247,6596000
2015-04-01,695.000000,700.000000,685.000000,690.000000,599.514648,3644000
2015-04-02,690.000000,690.000000,680.000000,680.000000,590.825989,2764000
2015-04-06,690.000000,690.000000,680.000000,685.000000,595.170227,4869200
2015-04-07,690.000000,700.000000,685.000000,690.000000,599.514648,5506600
2015-04-08,695.000000,695.000000,680.000000,685.000000,595.170227,3736500
2015-04-09,690.000000,690.000000,685.000000,690.000000,599.514648,3937200
2015-04-10,685.000000,690.000000,685.000000,685.000000,595.170227,2953600
2015-04-13,680.000000,690.000000,680.000000,680.000000,590.825989,2237700
2015-04-14,685.000000,685.000000,670.000000,675.000000,586.481689,6602100
2015-04-15,670.000000,680.000000,670.000000,675.000000,586.481689,2159300
2015-04-16,680.000000,690.000000,670.000000,675.000000,586.481689,4819600
2015-04-17,675.000000,685.000000,670.000000,670.000000,582.137451,5341100
2015-04-20,670.000000,680.000000,670.000000,680.000000,590.825989,1409500
2015-04-21,680.000000,710.000000,675.000000,700.000000,608.203247,15059500
2015-04-22,705.000000,705.000000,680.000000,680.000000,590.825989,3170900
2015-04-23,680.000000,685.000000,675.000000,680.000000,590.825989,4267900
2015-04-24,680.000000,695.000000,675.000000,675.000000,586.481689,4840200
2015-04-27,675.000000,675.000000,640.000000,645.000000,560.415771,8661100
2015-04-28,645.000000,645.000000,620.000000,645.000000,560.415771,6999500
2015-04-29,655.000000,655.000000,625.000000,645.000000,560.415771,4544700
2015-04-30,635.000000,650.000000,630.000000,640.000000,556.071533,3711800
2015-05-04,640.000000,650.000000,635.000000,640.000000,556.071533,3124200
2015-05-05,635.000000,645.000000,630.000000,630.000000,547.382935,3583800
2015-05-06,630.000000,655.000000,630.000000,645.000000,560.415771,7563100
2015-05-07,640.000000,645.000000,635.000000,645.000000,560.415771,3006300
2015-05-08,635.000000,650.000000,635.000000,640.000000,556.071533,3212100
2015-05-11,645.000000,665.000000,645.000000,660.000000,573.448792,4167500
2015-05-12,660.000000,700.000000,655.000000,695.000000,603.858887,16212400
2015-05-13,690.000000,725.000000,685.000000,710.000000,631.428345,24484000
2015-05-15,710.000000,710.000000,690.000000,695.000000,618.088318,7362800
2015-05-18,690.000000,700.000000,665.000000,680.000000,604.748291,4862300
2015-05-19,680.000000,705.000000,670.000000,685.000000,609.194885,10407800
2015-05-20,695.000000,695.000000,670.000000,670.000000,595.854858,7687800
2015-05-21,660.000000,680.000000,660.000000,665.000000,591.408203,4928200
2015-05-22,680.000000,680.000000,665.000000,675.000000,600.301575,8444500
2015-05-25,675.000000,690.000000,665.000000,675.000000,600.301575,10312500
2015-05-26,680.000000,700.000000,680.000000,685.000000,609.194885,13268100
2015-05-27,685.000000,685.000000,665.000000,675.000000,600.301575,6140400
2015-05-28,675.000000,685.000000,665.000000,665.000000,591.408203,4378200
2015-05-29,670.000000,675.000000,625.000000,625.000000,555.834778,15353000
2015-06-01,630.000000,645.000000,630.000000,640.000000,569.174805,3691200
2015-06-03,645.000000,670.000000,635.000000,655.000000,582.514771,6904100
2015-06-04,660.000000,665.000000,650.000000,660.000000,586.961548,5033200
2015-06-05,665.000000,665.000000,655.000000,660.000000,586.961548,2324500
2015-06-08,650.000000,665.000000,635.000000,640.000000,569.174805,3226400
2015-06-09,640.000000,645.000000,605.000000,620.000000,551.388123,5678900
2015-06-10,620.000000,640.000000,620.000000,620.000000,551.388123,1930900
2015-06-11,630.000000,640.000000,620.000000,630.000000,560.281433,1162000
2015-06-12,630.000000,630.000000,615.000000,630.000000,560.281433,1586300
2015-06-15,625.000000,630.000000,605.000000,615.000000,546.941467,2610900
2015-06-16,605.000000,620.000000,600.000000,615.000000,546.941467,1879200
2015-06-17,605.000000,625.000000,605.000000,615.000000,546.941467,2239000
2015-06-18,605.000000,615.000000,600.000000,610.000000,542.494751,6360900
2015-06-19,605.000000,620.000000,605.000000,610.000000,542.494751,2485800
2015-06-22,610.000000,620.000000,610.000000,615.000000,546.941467,806200
2015-06-23,615.000000,620.000000,605.000000,620.000000,551.388123,1236900
2015-06-24,620.000000,630.000000,610.000000,620.000000,551.388123,4524300
2015-06-25,630.000000,630.000000,615.000000,615.000000,546.941467,2113500
2015-06-26,620.000000,625.000000,610.000000,610.000000,542.494751,1401000
2015-06-29,610.000000,610.000000,590.000000,595.000000,529.154724,3657000
2015-06-30,600.000000,610.000000,590.000000,600.000000,533.601318,2002500
2015-07-01,605.000000,610.000000,600.000000,605.000000,538.048035,3846000
2015-07-02,610.000000,615.000000,605.000000,615.000000,546.941467,3517800
2015-07-03,615.000000,630.000000,610.000000,620.000000,551.388123,3517000
2015-07-06,625.000000,625.000000,605.000000,610.000000,542.494751,2400500
2015-07-07,615.000000,620.000000,600.000000,605.000000,538.048035,3598700
2015-07-08,605.000000,610.000000,595.000000,605.000000,538.048035,1150700
2015-07-09,595.000000,605.000000,590.000000,600.000000,533.601318,2275200
2015-07-10,600.000000,605.000000,600.000000,600.000000,533.601318,336400
2015-07-13,600.000000,615.000000,595.000000,610.000000,542.494751,2225900
2015-07-14,610.000000,615.000000,600.000000,605.000000,538.048035,494500
2015-07-15,605.000000,615.000000,595.000000,600.000000,533.601318,1960600
2015-07-22,600.000000,605.000000,595.000000,595.000000,529.154724,1836600
2015-07-23,600.000000,600.000000,590.000000,595.000000,529.154724,929100
2015-07-24,600.000000,600.000000,575.000000,580.000000,515.814636,3400500
2015-07-27,580.000000,585.000000,570.000000,570.000000,506.921326,3196000
2015-07-28,575.000000,575.000000,550.000000,550.000000,489.134613,7756900
2015-07-29,555.000000,560.000000,550.000000,550.000000,489.134613,2737000
2015-07-30,560.000000,560.000000,550.000000,550.000000,489.134613,1751500
2015-07-31,550.000000,555.000000,530.000000,535.000000,475.794586,2061600
2015-08-03,540.000000,540.000000,515.000000,515.000000,458.007843,3290300
2015-08-04,510.000000,515.000000,499.000000,500.000000,444.667816,5557400
2015-08-05,510.000000,510.000000,497.000000,505.000000,449.114502,5160700
2015-08-06,510.000000,510.000000,499.000000,499.000000,443.778503,1817900
2015-08-07,500.000000,505.000000,495.000000,500.000000,444.667816,1196600
2015-08-10,500.000000,500.000000,492.000000,492.000000,437.553131,875100
2015-08-11,492.000000,497.000000,485.000000,488.000000,433.995819,978800
2015-08-12,480.000000,487.000000,469.000000,470.000000,417.987762,2753600
2015-08-13,471.000000,480.000000,469.000000,471.000000,418.877075,2525200
2015-08-14,476.000000,476.000000,468.000000,470.000000,417.987762,450400
2015-08-18,470.000000,470.000000,460.000000,469.000000,417.098419,2127600
2015-08-19,469.000000,471.000000,465.000000,467.000000,415.319733,1621900
2015-08-20,475.000000,475.000000,463.000000,464.000000,412.651764,373800
2015-08-21,464.000000,465.000000,452.000000,455.000000,404.647705,536600
2015-08-24,445.000000,450.000000,406.000000,409.000000,363.738281,6158000
2015-08-25,410.000000,410.000000,400.000000,402.000000,357.512909,1858100
2015-08-26,407.000000,416.000000,400.000000,407.000000,361.959595,5883700
2015-08-27,407.000000,455.000000,407.000000,442.000000,393.086334,2217700
2015-08-28,451.000000,465.000000,451.000000,461.000000,409.983734,1861000
2015-08-31,467.000000,475.000000,461.000000,470.000000,417.987762,1432500
2015-09-01,469.000000,474.000000,456.000000,461.000000,409.983734,2384500
2015-09-02,457.000000,464.000000,450.000000,464.000000,412.651764,2164000
2015-09-03,464.000000,475.000000,458.000000,465.000000,413.541016,418000
2015-09-04,465.000000,470.000000,460.000000,463.000000,411.762390,460400
2015-09-07,461.000000,461.000000,450.000000,451.000000,401.090363,1274400
2015-09-08,450.000000,464.000000,433.000000,453.000000,402.869019,324300
2015-09-09,463.000000,490.000000,450.000000,474.000000,421.545135,2872800
2015-09-10,470.000000,470.000000,457.000000,457.000000,406.426422,1268600
2015-09-11,465.000000,485.000000,460.000000,469.000000,417.098419,1894500
2015-09-14,469.000000,475.000000,461.000000,463.000000,411.762390,3024600
2015-09-15,463.000000,470.000000,455.000000,457.000000,406.426422,1308800
2015-09-16,459.000000,460.000000,457.000000,459.000000,408.205078,219800
2015-09-17,461.000000,465.000000,458.000000,459.000000,408.205078,2193600
2015-09-18,458.000000,462.000000,418.000000,418.000000,371.742310,6051800
2015-09-21,425.000000,432.000000,420.000000,430.000000,382.414307,3161200
2015-09-22,435.000000,443.000000,429.000000,434.000000,385.971680,3220900
2015-09-23,435.000000,436.000000,427.000000,432.000000,384.193024,720700
2015-09-25,435.000000,443.000000,430.000000,441.000000,392.196991,3225200
2015-09-28,444.000000,447.000000,433.000000,438.000000,389.528992,3166600
2015-09-29,434.000000,439.000000,425.000000,437.000000,388.639648,3060800
2015-09-30,435.000000,445.000000,435.000000,445.000000,395.754395,877800
2015-10-01,440.000000,450.000000,440.000000,447.000000,397.533051,1060400
2015-10-02,447.000000,448.000000,442.000000,442.000000,393.086334,362800
2015-10-05,442.000000,467.000000,442.000000,451.000000,401.090363,1716500
2015-10-06,461.000000,467.000000,447.000000,450.000000,400.201019,4190200
2015-10-07,450.000000,461.000000,450.000000,458.000000,407.315735,1318300
2015-10-08,459.000000,465.000000,455.000000,465.000000,413.541016,2012000
2015-10-09,465.000000,474.000000,465.000000,471.000000,418.877075,2540000
2015-10-12,472.000000,489.000000,472.000000,483.000000,429.549103,4530800
2015-10-13,494.000000,494.000000,472.000000,473.000000,420.655762,3111800
2015-10-15,471.000000,481.000000,470.000000,475.000000,422.434448,944100
2015-10-16,475.000000,480.000000,454.000000,454.000000,403.758392,3732600
2015-10-19,465.000000,468.000000,454.000000,454.000000,403.758392,1152300
2015-10-20,460.000000,470.000000,454.000000,464.000000,412.651764,2475600
2015-10-21,467.000000,485.000000,464.000000,470.000000,417.987762,8350300
