Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,71.070122,71.070122,71.070122,71.070122,71.070122,13828
2018-02-05,69.898636,69.898636,64.431702,66.384178,66.384178,206916
2018-02-06,66.384178,66.384178,62.869724,63.260220,63.260220,250451
2018-02-07,64.431702,70.289131,64.431702,64.431702,64.431702,68118
2018-02-08,65.993683,68.336655,62.479229,62.479229,62.479229,43534
2018-02-09,62.479229,62.479229,58.574276,58.574276,58.574276,541876
2018-02-12,64.431702,64.431702,58.574276,58.574276,58.574276,258645
2018-02-13,58.964771,60.917248,58.574276,58.574276,58.574276,121384
2018-02-14,58.574276,60.526752,58.574276,58.574276,58.574276,280157
2018-02-15,58.574276,60.917248,58.574276,58.964771,58.964771,144432
2018-02-16,58.964771,58.964771,58.964771,58.964771,58.964771,0
2018-02-19,59.355267,66.384178,59.355267,60.917248,60.917248,30101267
2018-02-20,61.307743,64.431702,60.917248,63.260220,63.260220,21410763
2018-02-21,63.260220,65.212692,62.088734,62.088734,62.088734,15860374
2018-02-22,62.088734,62.088734,58.574276,59.355267,59.355267,307814
2018-02-23,61.307743,61.307743,59.355267,59.745762,59.745762,45583
2018-02-26,59.745762,59.745762,54.669327,55.450314,55.450314,666333
2018-02-27,55.450314,55.450314,51.935860,54.278831,54.278831,561338
2018-02-28,54.278831,54.669327,54.278831,54.669327,54.669327,24584
2018-03-01,54.669327,55.840809,51.154869,51.154869,51.154869,30730
2018-03-02,51.154869,53.497841,51.154869,51.154869,51.154869,514218
2018-03-05,51.545364,53.497841,46.859421,49.592888,49.592888,859933
2018-03-06,49.592888,51.935860,48.030907,49.202393,49.202393,61460
2018-03-07,49.202393,49.202393,42.173477,44.516449,44.516449,1717818
2018-03-08,46.078430,46.078430,42.954468,44.125954,44.125954,228940
2018-03-09,44.516449,45.687935,42.563972,42.563972,42.563972,202307
2018-03-12,44.906944,44.906944,39.830509,40.611500,40.611500,254036
2018-03-13,40.611500,42.173477,39.440014,40.221004,40.221004,298083
2018-03-14,42.173477,42.954468,40.221004,40.611500,40.611500,386176
2018-03-15,42.563972,42.563972,39.440014,41.001995,41.001995,182844
2018-03-16,41.392490,41.782986,40.221004,41.782986,41.782986,74264
2018-03-19,42.173477,42.173477,35.535061,39.049519,39.049519,79898
2018-03-20,39.049519,42.173477,33.192089,38.659023,38.659023,1082215
2018-03-21,38.659023,42.173477,37.097042,37.097042,37.097042,186429
2018-03-22,38.073280,44.906944,38.073280,44.906944,44.906944,873762
2018-03-23,45.297440,55.840809,45.297440,55.840809,55.840809,7387543
2018-03-26,59.355267,69.117645,59.355267,65.212692,65.212692,11803474
2018-03-27,65.212692,65.603188,54.669327,55.059818,55.059818,4277645
2018-03-28,56.621799,57.012295,44.516449,46.468925,46.468925,1422808
2018-03-29,44.125954,54.278831,43.735458,48.030907,48.030907,3322448
2018-03-30,48.030907,48.030907,48.030907,48.030907,48.030907,0
2018-04-02,49.592888,58.183781,49.592888,53.497841,53.497841,3808497
2018-04-03,55.840809,56.231304,53.497841,53.497841,53.497841,635603
2018-04-04,53.888332,53.888332,53.497841,53.888332,53.888332,40461
2018-04-05,53.107346,53.107346,48.030907,51.935860,51.935860,270425
2018-04-06,51.935860,51.935860,48.421402,49.202393,49.202393,447636
2018-04-09,49.202393,55.059818,47.249916,48.421402,48.421402,681698
2018-04-10,48.421402,48.811897,48.030907,48.030907,48.030907,110628
2018-04-11,48.030907,48.030907,47.249916,47.640411,47.640411,173113
2018-04-12,48.811897,48.811897,46.859421,46.859421,46.859421,197185
2018-04-13,46.078430,46.468925,43.344967,45.297440,45.297440,224330
2018-04-16,45.297440,45.297440,45.297440,45.297440,45.297440,0
2018-04-17,45.297440,45.297440,45.297440,45.297440,45.297440,0
2018-04-18,47.640411,50.764374,47.640411,50.764374,50.764374,327276
2018-04-19,50.764374,50.764374,50.764374,50.764374,50.764374,0
2018-04-20,50.764374,50.764374,50.764374,50.764374,50.764374,0
2018-04-23,48.811897,48.811897,48.421402,48.421402,48.421402,151602
2018-04-24,60.526752,60.526752,48.030907,60.526752,60.526752,35015540
2018-04-25,60.526752,60.526752,60.526752,60.526752,60.526752,0
2018-04-26,60.526752,60.526752,60.526752,60.526752,60.526752,0
2018-04-27,60.526752,60.526752,60.526752,60.526752,60.526752,0
2018-04-30,67.946159,69.898636,62.479229,64.431702,64.431702,3815155
2018-05-01,64.431702,64.431702,64.431702,64.431702,64.431702,0
2018-05-02,63.650715,78.099037,63.260220,73.022598,73.022598,38754383
2018-05-03,73.803589,78.489532,67.555664,68.336655,68.336655,37276260
2018-05-04,66.384178,70.679626,60.526752,65.603188,65.603188,26663581
2018-05-07,65.993683,65.993683,59.745762,60.526752,60.526752,979269
2018-05-08,60.917248,60.917248,57.793285,57.793285,57.793285,58673195
2018-05-09,58.574276,60.917248,54.669327,55.059818,55.059818,1150334
2018-05-10,55.059818,55.059818,55.059818,55.059818,55.059818,0
2018-05-11,53.107346,58.183781,53.107346,54.669327,54.669327,1469928
2018-05-14,54.278831,56.621799,54.278831,56.231304,56.231304,449173
2018-05-15,56.231304,58.574276,54.669327,57.402790,57.402790,896810
2018-05-16,57.402790,58.183781,53.107346,54.669327,54.669327,1948807
2018-05-17,56.621799,56.621799,53.888332,55.059818,55.059818,3313741
2018-05-18,55.059818,56.621799,51.545364,51.935860,51.935860,919345
2018-05-21,52.326355,58.574276,51.935860,54.669327,54.669327,2175186
2018-05-22,54.669327,57.012295,52.716850,52.716850,52.716850,477342
2018-05-23,51.935860,54.669327,51.935860,53.107346,53.107346,884005
2018-05-24,52.326355,55.059818,49.983383,52.326355,52.326355,1119091
2018-05-25,52.326355,52.716850,49.983383,51.545364,51.545364,733427
2018-05-28,52.326355,54.669327,51.545364,51.935860,51.935860,237646
2018-05-29,51.935860,51.935860,51.935860,51.935860,51.935860,0
2018-05-30,54.669327,60.917248,52.326355,55.450314,55.450314,5672285
2018-05-31,57.012295,58.574276,54.278831,54.669327,54.669327,766718
2018-06-01,54.669327,54.669327,54.669327,54.669327,54.669327,0
2018-06-04,55.450314,55.840809,54.278831,55.450314,55.450314,133676
2018-06-05,56.621799,56.621799,53.888332,53.888332,53.888332,380030
2018-06-06,56.621799,56.621799,53.497841,55.059818,55.059818,216648
2018-06-07,54.669327,55.450314,54.278831,54.669327,54.669327,353909
2018-06-08,54.278831,54.278831,53.107346,53.107346,53.107346,310887
2018-06-11,53.107346,53.107346,53.107346,53.107346,53.107346,0
2018-06-12,53.107346,53.107346,53.107346,53.107346,53.107346,0
2018-06-13,53.107346,53.107346,53.107346,53.107346,53.107346,0
2018-06-14,53.107346,53.107346,53.107346,53.107346,53.107346,0
2018-06-15,53.107346,53.107346,53.107346,53.107346,53.107346,0
2018-06-18,53.107346,53.107346,53.107346,53.107346,53.107346,0
2018-06-19,53.107346,53.107346,53.107346,53.107346,53.107346,0
2018-06-20,51.545364,53.107346,48.811897,53.107346,53.107346,128554
2018-06-21,51.935860,53.107346,48.421402,48.421402,48.421402,754426
2018-06-22,52.716850,52.716850,39.049519,49.592888,49.592888,411784
2018-06-25,52.326355,52.326355,42.173477,42.173477,42.173477,49168
2018-06-26,42.173477,42.173477,39.049519,40.611500,40.611500,937271
2018-06-27,50.373878,50.373878,40.611500,41.782986,41.782986,1005902
2018-06-28,41.782986,41.782986,39.049519,39.049519,39.049519,442515
2018-06-29,40.611500,40.611500,39.049519,39.049519,39.049519,20998
2018-07-02,39.049519,44.125954,39.049519,39.440014,39.440014,425613
2018-07-03,39.440014,41.392490,37.292290,39.049519,39.049519,46339112
2018-07-04,38.659023,38.659023,38.268528,38.659023,38.659023,153798056
2018-07-05,38.659023,38.659023,37.097042,37.097042,37.097042,117286
2018-07-06,36.901794,40.611500,36.706547,39.830509,39.830509,845593
2018-07-09,39.830509,40.221004,37.097042,39.049519,39.049519,760060
2018-07-10,35.144566,39.049519,35.144566,38.659023,38.659023,947002
2018-07-11,39.830509,39.830509,38.073280,38.659023,38.659023,842520
2018-07-12,39.440014,39.440014,37.097042,38.659023,38.659023,737012
2018-07-13,39.049519,46.468925,38.659023,39.440014,39.440014,2257646
2018-07-16,40.221004,42.954468,39.049519,39.830509,39.830509,542388
2018-07-17,39.830509,40.611500,39.049519,39.440014,39.440014,263767
2018-07-18,39.440014,39.830509,38.659023,38.659023,38.659023,542388
2018-07-19,38.854271,39.049519,38.659023,39.049519,39.049519,119335
2018-07-20,35.144566,38.659023,35.144566,38.659023,38.659023,160309
2018-07-23,38.659023,39.049519,37.097042,37.097042,37.097042,110628
2018-07-24,37.292290,37.487537,37.292290,37.487537,37.487537,50704
2018-07-25,37.487537,39.830509,37.487537,39.440014,39.440014,385664
2018-07-26,39.049519,39.049519,39.049519,39.049519,39.049519,58899
2018-07-27,38.854271,38.854271,35.535061,36.316051,36.316051,56850
2018-07-30,37.097042,38.854271,37.097042,38.854271,38.854271,27657
2018-07-31,38.854271,38.854271,38.854271,38.854271,38.854271,2560
2018-08-01,38.854271,46.078430,38.854271,41.392490,41.392490,519852
2018-08-02,41.392490,41.392490,41.392490,41.392490,41.392490,0
2018-08-03,41.392490,41.392490,41.392490,41.392490,41.392490,0
2018-08-06,35.339813,41.392490,35.339813,38.268528,38.268528,134188
2018-08-07,38.268528,39.049519,37.097042,38.854271,38.854271,95775
2018-08-08,38.659023,38.659023,37.097042,38.659023,38.659023,53265
2018-08-09,39.830509,39.830509,37.097042,38.659023,38.659023,65557
2018-08-10,38.073280,38.073280,36.706547,37.682785,37.682785,290912
2018-08-13,35.730309,39.440014,35.730309,39.440014,39.440014,12804
2018-08-14,39.440014,39.440014,39.440014,39.440014,39.440014,2560
2018-08-15,39.440014,39.440014,37.097042,39.440014,39.440014,509097
2018-08-16,39.049519,41.392490,38.073280,38.073280,38.073280,598214
2018-08-17,38.073280,38.073280,38.073280,38.073280,38.073280,0
2018-08-20,38.073280,39.830509,38.073280,38.463776,38.463776,529584
2018-08-21,39.830509,39.830509,35.925556,36.511299,36.511299,4687381
2018-08-22,36.511299,36.511299,36.511299,36.511299,36.511299,0
2018-08-23,38.073280,39.049519,36.511299,38.854271,38.854271,40572587
2018-08-24,38.854271,39.049519,36.511299,39.049519,39.049519,351348
2018-08-27,38.463776,38.463776,38.463776,38.463776,38.463776,512
2018-08-28,38.854271,44.125954,38.854271,41.001995,41.001995,35276747
2018-08-29,41.001995,41.001995,37.292290,40.221004,40.221004,36876
2018-08-30,37.487537,40.221004,37.487537,40.221004,40.221004,10755
2018-08-31,40.221004,40.221004,37.487537,39.440014,39.440014,241744
2018-09-03,38.659023,39.440014,37.097042,38.073280,38.073280,117799
2018-09-04,38.268528,38.268528,37.878033,37.878033,37.878033,47119
2018-09-05,35.144566,39.830509,35.144566,35.144566,35.144566,341105
2018-09-06,35.144566,41.001995,35.144566,38.659023,38.659023,1092971
2018-09-07,38.659023,38.659023,35.730309,37.487537,37.487537,15877
2018-09-10,37.097042,39.440014,37.097042,37.487537,37.487537,104994
2018-09-11,37.487537,37.487537,37.487537,37.487537,37.487537,0
2018-09-12,40.611500,42.563972,39.049519,42.563972,42.563972,19462
2018-09-13,42.563972,42.563972,42.563972,42.563972,42.563972,0
2018-09-14,42.563972,42.563972,38.659023,38.659023,38.659023,18950
2018-09-17,38.659023,38.659023,38.659023,38.659023,38.659023,69655
2018-09-18,38.659023,38.659023,35.144566,36.511299,36.511299,79898
2018-09-19,36.511299,37.292290,36.511299,36.511299,36.511299,46607
2018-09-20,37.487537,37.487537,36.511299,36.511299,36.511299,284766
2018-09-21,36.511299,36.706547,36.511299,36.706547,36.706547,22535
2018-09-24,36.706547,36.706547,36.706547,36.706547,36.706547,0
2018-09-25,36.706547,36.706547,36.706547,36.706547,36.706547,3585
2018-09-26,36.706547,36.706547,36.706547,36.706547,36.706547,12804
2018-09-27,36.706547,36.706547,36.706547,36.706547,36.706547,0
2018-09-28,36.706547,36.706547,36.706547,36.706547,36.706547,0
2018-10-01,35.144566,38.854271,35.144566,38.854271,38.854271,28169
2018-10-02,38.854271,38.854271,38.854271,38.854271,38.854271,0
2018-10-03,38.854271,38.854271,38.854271,38.854271,38.854271,117286
2018-10-04,37.292290,37.292290,35.144566,35.339813,35.339813,164406
2018-10-05,35.339813,37.097042,35.144566,35.144566,35.144566,736500
2018-10-08,37.097042,39.049519,36.706547,38.268528,38.268528,569021
2018-10-09,38.463776,38.463776,35.339813,35.730309,35.730309,156724
2018-10-10,35.925556,39.049519,35.925556,38.268528,38.268528,554680
2018-10-11,37.097042,41.392490,35.144566,41.392490,41.392490,403077
2018-10-12,37.097042,37.292290,35.925556,35.925556,35.925556,510121
2018-10-15,35.925556,48.030907,35.144566,37.682785,37.682785,2094264
2018-10-16,37.878033,38.854271,35.144566,35.730309,35.730309,1433564
2018-10-17,35.730309,36.706547,35.535061,36.316051,36.316051,452758
2018-10-18,37.097042,38.073280,36.511299,37.878033,37.878033,434832
2018-10-19,37.292290,39.049519,37.097042,37.097042,37.097042,229452
2018-10-22,40.221004,40.221004,37.097042,37.878033,37.878033,903980
2018-10-23,38.854271,38.854271,37.097042,37.878033,37.878033,701161
2018-10-24,37.487537,37.487537,37.097042,37.097042,37.097042,361592
2018-10-25,39.049519,41.001995,37.487537,39.049519,39.049519,1096044
2018-10-26,39.049519,41.001995,36.120804,37.682785,37.682785,727793
2018-10-29,37.682785,39.440014,37.292290,39.049519,39.049519,576191
2018-10-30,38.268528,39.049519,38.073280,38.073280,38.073280,521389
2018-10-31,41.001995,42.954468,38.073280,39.049519,39.049519,918833
2018-11-01,41.001995,41.001995,37.487537,38.073280,38.073280,196673
2018-11-02,38.073280,39.830509,37.097042,39.049519,39.049519,308326
2018-11-05,37.878033,39.049519,37.097042,37.487537,37.487537,895273
2018-11-06,39.440014,40.221004,37.292290,37.292290,37.292290,356470
2018-11-07,39.830509,40.221004,37.682785,39.049519,39.049519,911662
2018-11-08,39.049519,40.221004,37.487537,37.487537,37.487537,674528
2018-11-09,39.440014,39.440014,37.682785,37.682785,37.682785,161333
2018-11-12,39.440014,40.221004,37.292290,39.049519,39.049519,2106556
2018-11-13,39.049519,44.906944,39.049519,41.001995,41.001995,2307838
2018-11-14,41.001995,43.344967,39.049519,41.001995,41.001995,998219
2018-11-15,42.954468,46.468925,39.440014,42.954468,42.954468,4347300
2018-11-16,43.735458,46.859421,43.344967,46.078430,46.078430,4471758
2018-11-19,46.078430,47.640411,44.125954,45.297440,45.297440,2948563
2018-11-20,45.297440,45.297440,45.297440,45.297440,45.297440,0
2018-11-21,45.297440,45.687935,40.221004,43.735458,43.735458,1839715
2018-11-22,44.906944,44.906944,39.830509,41.782986,41.782986,1190283
2018-11-23,41.782986,43.735458,39.830509,42.563972,42.563972,2160846
2018-11-26,46.078430,46.078430,42.173477,44.516449,44.516449,349300
2018-11-27,44.516449,55.450314,44.516449,55.450314,55.450314,2465587
2018-11-28,58.574276,68.336655,54.669327,61.698238,61.698238,3331667
2018-11-29,61.307743,71.070122,60.526752,67.946159,67.946159,64414111
2018-11-30,67.946159,69.117645,60.526752,62.479229,62.479229,132340173
2018-12-03,62.869724,62.869724,49.202393,53.497841,53.497841,930101
2018-12-04,53.497841,53.497841,44.906944,46.468925,46.468925,813326
2018-12-05,46.078430,57.793285,46.078430,48.030907,48.030907,372347
2018-12-06,51.935860,51.935860,46.859421,49.983383,49.983383,286815
2018-12-07,47.640411,54.669327,47.640411,48.030907,48.030907,449173
2018-12-10,45.297440,52.716850,45.297440,48.030907,48.030907,6658
2018-12-11,49.983383,59.745762,45.297440,58.183781,58.183781,1460197
2018-12-12,58.183781,64.431702,58.183781,62.088734,62.088734,1728062
2018-12-13,62.088734,68.336655,62.088734,68.336655,68.336655,3999025
2018-12-14,68.336655,72.241608,66.384178,71.851112,71.851112,847641
2018-12-17,71.851112,74.194084,69.117645,73.413094,73.413094,11589387
2018-12-18,73.413094,74.975075,70.289131,73.803589,73.803589,687332
2018-12-19,74.194084,74.194084,69.508141,70.289131,70.289131,572094
2018-12-20,70.289131,80.051514,70.289131,74.194084,74.194084,1371079
2018-12-21,69.898636,75.756065,69.898636,72.241608,72.241608,393346
2018-12-24,72.241608,72.241608,72.241608,72.241608,72.241608,0
2018-12-25,72.241608,72.241608,72.241608,72.241608,72.241608,0
2018-12-26,72.241608,74.584579,65.603188,69.117645,69.117645,205380
2018-12-27,69.117645,69.117645,69.117645,69.117645,69.117645,460441
2018-12-28,69.117645,69.117645,69.117645,69.117645,69.117645,0
2018-12-31,69.117645,69.117645,69.117645,69.117645,69.117645,0
2019-01-01,69.117645,69.117645,69.117645,69.117645,69.117645,0
2019-01-02,68.336655,71.851112,68.336655,71.851112,71.851112,361080
2019-01-03,71.851112,76.146561,68.727150,68.727150,68.727150,388737
2019-01-04,68.727150,73.803589,68.727150,72.241608,72.241608,28169
2019-01-07,72.241608,72.241608,69.508141,69.508141,69.508141,36364
2019-01-08,69.508141,69.508141,69.508141,69.508141,69.508141,0
2019-01-09,69.508141,69.508141,69.508141,69.508141,69.508141,0
2019-01-10,69.508141,69.508141,69.508141,69.508141,69.508141,0
2019-01-11,74.194084,76.146561,73.803589,73.803589,73.803589,6146
2019-01-14,73.803589,73.803589,73.803589,73.803589,73.803589,0
2019-01-15,73.803589,73.803589,73.803589,73.803589,73.803589,0
2019-01-16,73.803589,76.146561,68.336655,68.336655,68.336655,86044
2019-01-17,68.336655,73.413094,68.336655,72.632103,72.632103,12292
2019-01-18,72.632103,72.632103,71.851112,71.851112,71.851112,7682
2019-01-21,73.022598,73.022598,68.727150,72.241608,72.241608,4183406
2019-01-22,72.632103,75.756065,68.336655,73.022598,73.022598,1534461
2019-01-23,71.851112,73.413094,68.727150,73.022598,73.022598,5667163
2019-01-24,73.022598,75.365570,70.679626,73.413094,73.413094,3374177
2019-01-25,75.365570,75.756065,70.289131,73.803589,73.803589,3722453
2019-01-28,74.194084,75.365570,70.679626,74.584579,74.584579,2363153
2019-01-29,74.975075,74.975075,71.070122,74.194084,74.194084,2647407
2019-01-30,74.584579,74.975075,70.289131,73.803589,73.803589,1522169
2019-01-31,74.584579,75.756065,73.413094,73.803589,73.803589,636627
2019-02-01,75.756065,75.756065,73.803589,73.803589,73.803589,79898
2019-02-04,75.756065,75.756065,68.727150,69.117645,69.117645,1824350
2019-02-05,69.117645,69.117645,69.117645,69.117645,69.117645,0
2019-02-06,69.117645,73.803589,68.727150,68.727150,68.727150,768767
2019-02-07,72.632103,72.632103,68.336655,68.336655,68.336655,459928
2019-02-08,68.336655,68.336655,68.336655,68.336655,68.336655,2048
2019-02-11,68.336655,68.336655,68.336655,68.336655,68.336655,33803
2019-02-12,68.336655,68.336655,68.336655,68.336655,68.336655,6658
2019-02-13,68.336655,68.336655,68.336655,68.336655,68.336655,0
2019-02-14,69.898636,69.898636,68.336655,68.336655,68.336655,221257
2019-02-15,68.336655,68.336655,68.336655,68.336655,68.336655,0
2019-02-18,68.336655,68.336655,68.336655,68.336655,68.336655,0
2019-02-19,68.336655,68.336655,68.336655,68.336655,68.336655,0
2019-02-20,66.384178,66.384178,66.384178,66.384178,66.384178,512
2019-02-21,66.384178,66.384178,66.384178,66.384178,66.384178,255572
2019-02-22,66.384178,66.384178,66.384178,66.384178,66.384178,0
2019-02-25,66.384178,66.384178,64.431702,64.431702,64.431702,37388
2019-02-26,64.431702,64.431702,64.431702,64.431702,64.431702,0
2019-02-27,64.431702,64.431702,58.574276,61.307743,61.307743,227403
2019-02-28,58.574276,59.745762,58.574276,59.745762,59.745762,2048
2019-03-01,56.621799,59.745762,55.059818,59.745762,59.745762,61972
2019-03-04,59.355267,59.355267,58.574276,58.574276,58.574276,1536
2019-03-05,57.402790,57.402790,55.059818,55.059818,55.059818,13316
2019-03-06,56.621799,58.183781,54.669327,54.669327,54.669327,15365
2019-03-07,54.669327,54.669327,54.669327,54.669327,54.669327,0
2019-03-08,58.574276,58.964771,56.231304,56.231304,56.231304,4097
2019-03-11,56.231304,56.231304,56.231304,56.231304,56.231304,0
2019-03-12,56.231304,56.231304,56.231304,56.231304,56.231304,0
2019-03-13,50.373878,56.231304,50.373878,56.231304,56.231304,8194
2019-03-14,56.231304,56.231304,56.231304,56.231304,56.231304,0
2019-03-15,56.621799,57.793285,56.621799,57.793285,57.793285,2048
2019-03-18,57.793285,57.793285,57.793285,57.793285,57.793285,0
2019-03-19,57.793285,57.793285,57.793285,57.793285,57.793285,0
2019-03-20,57.793285,57.793285,57.793285,57.793285,57.793285,0
2019-03-21,55.840809,55.840809,55.840809,55.840809,55.840809,2560
2019-03-22,55.840809,55.840809,55.840809,55.840809,55.840809,0
2019-03-25,55.840809,55.840809,55.840809,55.840809,55.840809,0
2019-03-26,55.840809,55.840809,55.840809,55.840809,55.840809,0
2019-03-27,55.840809,55.840809,55.840809,55.840809,55.840809,0
2019-03-28,54.669327,56.231304,54.669327,56.231304,56.231304,3565216
2019-03-29,56.231304,56.231304,56.231304,56.231304,56.231304,0
2019-04-01,56.231304,56.231304,56.231304,56.231304,56.231304,0
2019-04-02,57.793285,61.698238,56.231304,56.231304,56.231304,12292
2019-04-03,56.231304,56.231304,56.231304,56.231304,56.231304,0
2019-04-04,56.231304,56.231304,56.231304,56.231304,56.231304,0
2019-04-05,56.231304,56.231304,56.231304,56.231304,56.231304,0
2019-04-08,56.231304,56.231304,56.231304,56.231304,56.231304,0
2019-04-09,54.278831,54.669327,54.278831,54.278831,54.278831,53777
2019-04-10,54.278831,54.278831,54.278831,54.278831,54.278831,0
2019-04-11,53.497841,53.497841,53.497841,53.497841,53.497841,26632
2019-04-12,51.935860,53.888332,51.935860,53.888332,53.888332,4097
2019-04-15,53.888332,53.888332,50.764374,51.935860,51.935860,30730
2019-04-16,51.935860,53.888332,51.935860,53.888332,53.888332,9731
2019-04-17,53.888332,53.888332,53.888332,53.888332,53.888332,0
2019-04-18,53.888332,57.793285,51.154869,55.059818,55.059818,33291
2019-04-19,55.059818,55.059818,55.059818,55.059818,55.059818,0
2019-04-22,55.059818,55.059818,55.059818,55.059818,55.059818,0
2019-04-23,54.669327,60.526752,54.669327,58.574276,58.574276,364153
2019-04-24,58.574276,73.022598,58.574276,73.022598,73.022598,105507
2019-04-25,69.898636,74.194084,55.059818,70.289131,70.289131,78326702
2019-04-26,58.964771,66.384178,56.621799,59.745762,59.745762,81280900
2019-04-29,54.669327,61.698238,54.669327,56.621799,56.621799,475293
2019-04-30,58.183781,59.745762,53.107346,57.793285,57.793285,22532416
2019-05-01,57.793285,57.793285,57.793285,57.793285,57.793285,0
2019-05-02,57.793285,65.993683,57.793285,60.136257,60.136257,62742387
2019-05-03,60.526752,68.336655,60.526752,67.946159,67.946159,689893
2019-05-06,67.946159,80.051514,64.431702,64.431702,64.431702,98393531
2019-05-07,64.431702,64.431702,62.479229,62.479229,62.479229,3585
2019-05-08,60.526752,60.526752,58.964771,58.964771,58.964771,3073
2019-05-09,58.964771,73.022598,54.669327,56.621799,56.621799,24131923
2019-05-10,56.621799,56.621799,56.621799,56.621799,56.621799,2560
2019-05-13,56.621799,56.621799,56.621799,56.621799,56.621799,61460
2019-05-14,56.621799,64.041206,56.621799,57.402790,57.402790,360567
2019-05-15,57.402790,62.088734,57.402790,58.574276,58.574276,381054
2019-05-16,58.574276,58.574276,58.574276,58.574276,58.574276,0
2019-05-17,58.574276,58.574276,54.278831,54.278831,54.278831,11779
2019-05-20,54.278831,54.278831,54.278831,54.278831,54.278831,512
2019-05-21,54.278831,54.669327,54.278831,54.278831,54.278831,5633
2019-05-22,62.479229,64.041206,58.183781,58.183781,58.183781,628945
2019-05-23,56.621799,56.621799,56.621799,56.621799,56.621799,157748
2019-05-24,60.136257,60.136257,58.183781,58.183781,58.183781,327788
2019-05-27,58.183781,58.183781,58.183781,58.183781,58.183781,0
2019-05-28,51.935860,56.231304,51.935860,56.231304,56.231304,1024
2019-05-29,57.793285,57.793285,52.716850,57.012295,57.012295,334447
2019-05-30,57.012295,57.012295,57.012295,57.012295,57.012295,0
2019-05-31,57.012295,57.012295,57.012295,57.012295,57.012295,0
2019-06-03,57.012295,57.012295,57.012295,57.012295,57.012295,0
2019-06-04,57.012295,57.012295,57.012295,57.012295,57.012295,0
2019-06-05,57.012295,57.012295,57.012295,57.012295,57.012295,0
2019-06-06,57.012295,57.012295,57.012295,57.012295,57.012295,0
2019-06-07,57.012295,57.012295,57.012295,57.012295,57.012295,0
2019-06-10,57.012295,57.012295,57.012295,57.012295,57.012295,512
2019-06-11,57.012295,57.012295,57.012295,57.012295,57.012295,0
2019-06-12,57.012295,60.526752,57.012295,59.355267,59.355267,167479
2019-06-13,58.574276,58.574276,56.621799,56.621799,56.621799,334959
2019-06-14,56.621799,58.183781,54.669327,54.669327,54.669327,169528
2019-06-17,54.669327,57.793285,54.669327,55.059818,55.059818,504487
2019-06-18,55.450314,60.136257,55.450314,60.136257,60.136257,334959
2019-06-19,60.136257,60.526752,58.183781,58.574276,58.574276,328301
2019-06-20,56.621799,58.183781,56.621799,58.183781,58.183781,170552
2019-06-21,56.621799,59.745762,54.278831,59.355267,59.355267,851739
2019-06-24,58.574276,58.574276,54.669327,56.621799,56.621799,325228
2019-06-25,56.621799,56.621799,56.621799,56.621799,56.621799,0
2019-06-26,56.621799,56.621799,56.621799,56.621799,56.621799,0
2019-06-27,55.840809,55.840809,51.935860,54.669327,54.669327,272474
2019-06-28,50.764374,57.793285,50.764374,57.793285,57.793285,382591
2019-07-01,58.574276,58.574276,55.059818,56.231304,56.231304,341617
2019-07-02,55.059818,55.059818,55.059818,55.059818,55.059818,8706
2019-07-03,55.059818,55.059818,55.059818,55.059818,55.059818,0
2019-07-04,55.059818,55.059818,51.935860,55.059818,55.059818,6658
2019-07-05,54.669327,58.964771,54.669327,58.964771,58.964771,12292
2019-07-08,56.621799,58.574276,56.621799,58.574276,58.574276,228940
2019-07-09,58.574276,58.574276,58.574276,58.574276,58.574276,0
2019-07-10,58.183781,58.183781,54.278831,57.012295,57.012295,190527
2019-07-11,54.669327,55.059818,53.107346,55.059818,55.059818,208965
2019-07-12,51.545364,52.326355,51.545364,52.326355,52.326355,2048
2019-07-15,52.326355,52.326355,52.326355,52.326355,52.326355,512
2019-07-16,50.764374,56.231304,50.764374,56.231304,56.231304,204868
2019-07-17,58.183781,58.183781,53.497841,56.621799,56.621799,46607
2019-07-18,53.497841,56.621799,51.154869,51.545364,51.545364,369274
2019-07-19,52.326355,55.840809,51.935860,55.840809,55.840809,199746
2019-07-22,55.450314,55.450314,51.545364,51.545364,51.545364,37900
2019-07-23,54.278831,54.278831,53.888332,54.278831,54.278831,203331
2019-07-24,53.888332,55.840809,53.888332,55.840809,55.840809,59411
2019-07-25,55.059818,55.450314,53.497841,54.669327,54.669327,540851
2019-07-26,54.278831,54.278831,53.107346,53.107346,53.107346,309862
2019-07-29,52.716850,54.278831,52.716850,52.716850,52.716850,406150
2019-07-30,52.716850,55.450314,52.716850,53.107346,53.107346,836886
2019-07-31,53.107346,53.107346,50.764374,51.154869,51.154869,36364
2019-08-01,52.716850,54.278831,50.373878,54.278831,54.278831,401029
2019-08-02,54.278831,54.278831,54.278831,54.278831,54.278831,0
2019-08-05,54.278831,54.278831,54.278831,54.278831,54.278831,512
2019-08-06,54.278831,55.840809,45.687935,47.640411,47.640411,263767
2019-08-07,48.811897,48.811897,48.030907,48.030907,48.030907,232525
2019-08-08,48.030907,59.745762,48.030907,59.745762,59.745762,46053833
2019-08-09,60.526752,62.088734,58.574276,58.574276,58.574276,1924223
2019-08-12,57.012295,65.603188,57.012295,60.917248,60.917248,649944
2019-08-13,57.012295,60.136257,57.012295,60.136257,60.136257,248914
2019-08-14,60.136257,60.136257,60.136257,60.136257,60.136257,0
