Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,620.000000,660.000000,620.000000,660.000000,394.066925,1042500
2010-01-05,660.000000,730.000000,660.000000,710.000000,423.920349,25137000
2010-01-06,690.000000,710.000000,680.000000,690.000000,411.978973,1159000
2010-01-07,670.000000,690.000000,670.000000,670.000000,400.037659,322000
2010-01-08,660.000000,680.000000,650.000000,660.000000,394.066925,1758000
2010-01-11,640.000000,680.000000,640.000000,640.000000,382.125458,5337000
2010-01-12,640.000000,660.000000,640.000000,640.000000,382.125458,1436000
2010-01-13,650.000000,660.000000,650.000000,650.000000,388.096191,779000
2010-01-14,690.000000,710.000000,660.000000,690.000000,411.978973,49161500
2010-01-15,720.000000,730.000000,710.000000,720.000000,429.891174,7347500
2010-01-18,750.000000,820.000000,720.000000,820.000000,489.598328,15362000
2010-01-19,830.000000,840.000000,830.000000,830.000000,495.568970,5674500
2010-01-20,830.000000,830.000000,830.000000,830.000000,495.568970,3133500
2010-01-21,810.000000,820.000000,800.000000,810.000000,483.627625,2750000
2010-01-22,810.000000,810.000000,800.000000,810.000000,483.627625,129000
2010-01-25,820.000000,830.000000,800.000000,820.000000,489.598328,480000
2010-01-26,820.000000,890.000000,800.000000,870.000000,519.451843,3357000
2010-01-27,870.000000,870.000000,810.000000,810.000000,483.627625,305000
2010-01-28,820.000000,870.000000,820.000000,870.000000,519.451843,3678000
2010-01-29,870.000000,880.000000,850.000000,870.000000,519.451843,4119500
2010-02-01,840.000000,860.000000,840.000000,840.000000,501.539734,2566500
2010-02-02,870.000000,870.000000,840.000000,870.000000,519.451843,1981500
2010-02-03,920.000000,920.000000,880.000000,920.000000,549.305298,4206000
2010-02-04,900.000000,930.000000,900.000000,900.000000,537.363831,1206500
2010-02-05,900.000000,900.000000,860.000000,900.000000,537.363831,568000
2010-02-08,870.000000,870.000000,830.000000,870.000000,519.451843,12787000
2010-02-09,830.000000,870.000000,830.000000,830.000000,495.568970,6074000
2010-02-10,850.000000,860.000000,840.000000,850.000000,507.510315,13281500
2010-02-11,840.000000,860.000000,830.000000,840.000000,501.539734,566000
2010-02-12,850.000000,850.000000,840.000000,850.000000,507.510315,622500
2010-02-15,860.000000,860.000000,850.000000,860.000000,513.481079,7000
2010-02-16,860.000000,860.000000,860.000000,860.000000,513.481079,7000
2010-02-17,860.000000,870.000000,860.000000,860.000000,513.481079,4003500
2010-02-18,870.000000,880.000000,860.000000,870.000000,519.451843,3826000
2010-02-19,860.000000,870.000000,860.000000,860.000000,513.481079,1594500
2010-02-22,860.000000,870.000000,860.000000,860.000000,513.481079,2712000
2010-02-23,860.000000,870.000000,850.000000,860.000000,513.481079,1537500
2010-02-24,850.000000,870.000000,850.000000,850.000000,507.510315,2429500
2010-02-25,840.000000,850.000000,840.000000,840.000000,501.539734,900000
2010-03-01,840.000000,840.000000,840.000000,840.000000,501.539734,3209500
2010-03-02,840.000000,860.000000,830.000000,840.000000,501.539734,3847000
2010-03-03,830.000000,840.000000,830.000000,830.000000,495.568970,410500
2010-03-04,820.000000,840.000000,820.000000,820.000000,489.598328,1996000
2010-03-05,820.000000,830.000000,810.000000,820.000000,489.598328,1693000
2010-03-08,840.000000,850.000000,830.000000,840.000000,501.539734,3215500
2010-03-09,840.000000,840.000000,830.000000,840.000000,501.539734,7189000
2010-03-10,910.000000,910.000000,840.000000,910.000000,543.334656,7350000
2010-03-11,940.000000,950.000000,910.000000,940.000000,561.246765,11242500
2010-03-12,930.000000,950.000000,920.000000,930.000000,555.276062,4562000
2010-03-15,980.000000,1000.000000,930.000000,980.000000,585.129578,4543000
2010-03-17,1000.000000,1010.000000,980.000000,1000.000000,597.070984,16470500
2010-03-18,940.000000,1000.000000,930.000000,940.000000,561.246765,5875000
2010-03-19,920.000000,940.000000,890.000000,920.000000,549.305298,6020000
2010-03-22,920.000000,940.000000,920.000000,920.000000,549.305298,747000
2010-03-23,940.000000,940.000000,920.000000,940.000000,561.246765,3533500
2010-03-24,920.000000,940.000000,910.000000,920.000000,549.305298,1493000
2010-03-25,890.000000,920.000000,870.000000,890.000000,531.393311,6386500
2010-03-26,890.000000,900.000000,880.000000,890.000000,531.393311,1379000
2010-03-29,890.000000,900.000000,880.000000,890.000000,531.393311,3334000
2010-03-30,880.000000,900.000000,880.000000,880.000000,525.422546,4189500
2010-03-31,880.000000,880.000000,860.000000,880.000000,525.422546,8553000
2010-04-01,900.000000,920.000000,860.000000,900.000000,537.363831,6428500
2010-04-05,970.000000,990.000000,910.000000,970.000000,579.158875,6493000
2010-04-06,990.000000,1050.000000,990.000000,990.000000,591.100281,11345500
2010-04-07,1010.000000,1030.000000,1010.000000,1010.000000,603.041687,3416000
2010-04-08,1000.000000,1010.000000,990.000000,1000.000000,597.070984,899000
2010-04-09,1000.000000,1010.000000,990.000000,1000.000000,597.070984,1185000
2010-04-12,980.000000,1000.000000,960.000000,980.000000,585.129578,971500
2010-04-13,960.000000,960.000000,950.000000,960.000000,573.188171,957500
2010-04-14,950.000000,960.000000,950.000000,950.000000,567.217590,4240500
2010-04-15,940.000000,950.000000,920.000000,940.000000,561.246765,2615500
2010-04-16,890.000000,930.000000,880.000000,890.000000,531.393311,3079000
2010-04-19,950.000000,950.000000,870.000000,950.000000,567.217590,1018500
2010-04-20,930.000000,950.000000,910.000000,930.000000,555.276062,488500
2010-04-21,890.000000,930.000000,880.000000,890.000000,531.393311,1659000
2010-04-22,870.000000,880.000000,870.000000,870.000000,519.451843,956000
2010-04-23,900.000000,910.000000,880.000000,900.000000,537.363831,3208000
2010-04-26,910.000000,920.000000,900.000000,910.000000,543.334656,7073000
2010-04-27,920.000000,920.000000,910.000000,920.000000,549.305298,7442000
2010-04-28,890.000000,900.000000,860.000000,890.000000,531.393311,4427500
2010-04-29,860.000000,890.000000,860.000000,860.000000,513.481079,1470500
2010-04-30,850.000000,880.000000,840.000000,850.000000,507.510315,4051500
2010-05-03,800.000000,850.000000,800.000000,800.000000,477.656860,10951000
2010-05-04,820.000000,830.000000,770.000000,820.000000,489.598328,9435500
2010-05-05,800.000000,800.000000,740.000000,800.000000,477.656860,5740500
2010-05-06,790.000000,790.000000,780.000000,790.000000,471.686096,948000
2010-05-07,790.000000,790.000000,750.000000,790.000000,471.686096,10834000
2010-05-10,800.000000,800.000000,780.000000,790.000000,471.686096,4029000
2010-05-11,800.000000,810.000000,790.000000,800.000000,477.656860,1534500
2010-05-12,820.000000,820.000000,800.000000,820.000000,489.598328,114500
2010-05-14,800.000000,810.000000,800.000000,800.000000,477.656860,3289000
2010-05-17,790.000000,800.000000,790.000000,790.000000,471.686096,3089500
2010-05-18,800.000000,800.000000,790.000000,800.000000,477.656860,1724500
2010-05-19,750.000000,790.000000,750.000000,750.000000,447.803284,1036000
2010-05-20,790.000000,790.000000,740.000000,790.000000,471.686096,2663500
2010-05-21,760.000000,800.000000,750.000000,760.000000,453.774048,2854000
2010-05-24,770.000000,780.000000,740.000000,770.000000,459.744568,1218000
2010-05-25,750.000000,750.000000,700.000000,750.000000,447.803284,9500
2010-05-26,730.000000,760.000000,650.000000,730.000000,435.861816,7495500
2010-05-27,730.000000,730.000000,670.000000,730.000000,435.861816,1203000
2010-05-31,750.000000,760.000000,740.000000,750.000000,447.803284,607500
2010-06-01,740.000000,760.000000,730.000000,740.000000,441.832611,6183000
2010-06-02,760.000000,760.000000,730.000000,760.000000,453.774048,2531500
2010-06-03,790.000000,790.000000,760.000000,790.000000,471.686096,3751500
2010-06-04,780.000000,790.000000,770.000000,780.000000,465.715454,3613000
2010-06-07,800.000000,800.000000,770.000000,800.000000,477.656860,1250000
2010-06-08,790.000000,790.000000,780.000000,790.000000,471.686096,3751000
2010-06-09,800.000000,800.000000,780.000000,800.000000,477.656860,1799000
2010-06-10,800.000000,800.000000,790.000000,800.000000,477.656860,1794000
2010-06-11,850.000000,880.000000,810.000000,850.000000,507.510315,3923500
2010-06-14,850.000000,870.000000,850.000000,850.000000,507.510315,1259000
2010-06-15,860.000000,860.000000,850.000000,860.000000,513.481079,809000
2010-06-16,900.000000,920.000000,860.000000,900.000000,537.363831,3203000
2010-06-17,930.000000,990.000000,880.000000,930.000000,555.276062,4195000
2010-06-18,920.000000,920.000000,900.000000,920.000000,549.305298,1270000
2010-06-21,930.000000,990.000000,900.000000,930.000000,570.786560,1776000
2010-06-22,920.000000,920.000000,890.000000,920.000000,564.649048,1198000
2010-06-23,900.000000,910.000000,890.000000,900.000000,552.374023,1074500
2010-06-24,910.000000,930.000000,900.000000,910.000000,558.511658,4334500
2010-06-25,970.000000,980.000000,890.000000,970.000000,595.336487,2823000
2010-06-28,960.000000,1010.000000,960.000000,960.000000,589.199036,6028500
2010-06-29,960.000000,960.000000,920.000000,960.000000,589.199036,5059500
2010-06-30,960.000000,970.000000,930.000000,960.000000,589.199036,1723500
2010-07-01,980.000000,1000.000000,930.000000,980.000000,601.473999,1209000
2010-07-02,930.000000,980.000000,930.000000,930.000000,570.786560,3034000
2010-07-05,930.000000,940.000000,930.000000,930.000000,570.786560,4479000
2010-07-06,930.000000,940.000000,930.000000,930.000000,570.786560,454500
2010-07-07,930.000000,930.000000,910.000000,930.000000,570.786560,477000
2010-07-08,920.000000,930.000000,910.000000,920.000000,564.649048,385500
2010-07-09,920.000000,920.000000,920.000000,920.000000,564.649048,1510000
2010-07-12,910.000000,910.000000,910.000000,910.000000,558.511658,1869000
2010-07-13,900.000000,910.000000,890.000000,900.000000,552.374023,4853000
2010-07-14,900.000000,910.000000,900.000000,900.000000,552.374023,6883500
2010-07-15,900.000000,910.000000,900.000000,900.000000,552.374023,4348000
2010-07-16,920.000000,950.000000,890.000000,920.000000,564.649048,2788500
2010-07-19,910.000000,920.000000,900.000000,910.000000,558.511658,1195500
2010-07-20,900.000000,920.000000,900.000000,900.000000,552.374023,292000
2010-07-21,900.000000,920.000000,880.000000,900.000000,552.374023,5913500
2010-07-22,900.000000,900.000000,890.000000,900.000000,552.374023,594000
2010-07-23,970.000000,970.000000,900.000000,970.000000,595.336487,9131000
2010-07-26,920.000000,970.000000,920.000000,920.000000,564.649048,815000
2010-07-27,940.000000,940.000000,930.000000,940.000000,576.924011,217000
2010-07-28,910.000000,940.000000,890.000000,910.000000,558.511658,10260500
2010-07-29,880.000000,910.000000,870.000000,880.000000,540.099121,5308500
2010-07-30,780.000000,870.000000,770.000000,780.000000,478.724274,16031000
2010-08-02,760.000000,760.000000,720.000000,760.000000,466.449310,15112000
2010-08-03,740.000000,790.000000,730.000000,740.000000,454.174347,22167500
2010-08-04,770.000000,780.000000,740.000000,770.000000,472.586700,11600500
2010-08-05,790.000000,800.000000,760.000000,790.000000,484.861664,17077500
2010-08-06,770.000000,800.000000,770.000000,770.000000,472.586700,7203000
2010-08-09,800.000000,820.000000,780.000000,800.000000,490.999237,23926000
2010-08-10,780.000000,810.000000,770.000000,780.000000,478.724274,6674500
2010-08-11,760.000000,800.000000,750.000000,760.000000,466.449310,7387000
2010-08-12,750.000000,770.000000,740.000000,750.000000,460.311737,7936500
2010-08-13,770.000000,780.000000,750.000000,770.000000,472.586700,10622500
2010-08-16,750.000000,770.000000,740.000000,750.000000,460.311737,4520500
2010-08-18,760.000000,770.000000,740.000000,760.000000,466.449310,10337500
2010-08-19,780.000000,780.000000,700.000000,780.000000,478.724274,11339000
2010-08-20,870.000000,890.000000,770.000000,870.000000,533.961731,55107500
2010-08-23,840.000000,900.000000,840.000000,840.000000,515.549194,12370500
2010-08-24,840.000000,860.000000,820.000000,840.000000,515.549194,7407500
2010-08-25,840.000000,860.000000,830.000000,840.000000,515.549194,7455000
2010-08-26,840.000000,860.000000,830.000000,840.000000,515.549194,5840500
2010-08-27,840.000000,880.000000,840.000000,840.000000,515.549194,8177500
2010-08-30,840.000000,860.000000,830.000000,840.000000,515.549194,3935000
2010-08-31,840.000000,840.000000,810.000000,840.000000,515.549194,6428000
2010-09-01,830.000000,840.000000,820.000000,830.000000,509.411652,838000
2010-09-02,850.000000,870.000000,820.000000,850.000000,521.686646,7695500
2010-09-03,860.000000,860.000000,770.000000,860.000000,527.824097,2699000
2010-09-06,900.000000,910.000000,850.000000,900.000000,552.374023,10991000
2010-09-07,920.000000,970.000000,890.000000,920.000000,564.649048,19743000
2010-09-15,920.000000,940.000000,900.000000,930.000000,570.786560,7805500
2010-09-16,900.000000,930.000000,890.000000,900.000000,552.374023,1905000
2010-09-17,890.000000,910.000000,880.000000,890.000000,546.236694,3993000
2010-09-20,870.000000,890.000000,870.000000,870.000000,533.961731,3582000
2010-09-21,900.000000,900.000000,880.000000,900.000000,552.374023,863500
2010-09-22,900.000000,920.000000,890.000000,900.000000,552.374023,5107500
2010-09-23,920.000000,930.000000,900.000000,920.000000,564.649048,4593000
2010-09-24,920.000000,920.000000,900.000000,920.000000,564.649048,1727500
2010-09-27,890.000000,940.000000,890.000000,890.000000,546.236694,4264500
2010-09-28,910.000000,920.000000,880.000000,910.000000,558.511658,5985000
2010-09-29,910.000000,960.000000,890.000000,910.000000,558.511658,14499500
2010-09-30,870.000000,930.000000,870.000000,870.000000,533.961731,8489000
2010-10-01,890.000000,900.000000,820.000000,890.000000,546.236694,20847000
2010-10-04,910.000000,930.000000,880.000000,910.000000,558.511658,16772500
2010-10-05,1020.000000,1130.000000,910.000000,1020.000000,626.024109,53004500
2010-10-06,950.000000,1060.000000,940.000000,950.000000,583.061584,21413000
2010-10-07,930.000000,960.000000,880.000000,930.000000,570.786560,6983000
2010-10-08,920.000000,940.000000,910.000000,920.000000,564.649048,4388000
2010-10-11,920.000000,940.000000,920.000000,920.000000,564.649048,3801500
2010-10-12,930.000000,990.000000,920.000000,930.000000,570.786560,15769500
2010-10-13,940.000000,960.000000,940.000000,940.000000,576.924011,2127000
2010-10-14,930.000000,960.000000,930.000000,930.000000,570.786560,1105500
2010-10-15,950.000000,970.000000,930.000000,950.000000,583.061584,9627500
2010-10-18,930.000000,960.000000,930.000000,930.000000,570.786560,3297500
2010-10-19,940.000000,960.000000,930.000000,940.000000,576.924011,1876000
2010-10-20,940.000000,950.000000,910.000000,940.000000,576.924011,5561000
2010-10-21,950.000000,960.000000,940.000000,950.000000,583.061584,5130500
2010-10-22,950.000000,1010.000000,940.000000,950.000000,583.061584,15315500
2010-10-25,930.000000,970.000000,930.000000,930.000000,570.786560,2806000
2010-10-26,930.000000,950.000000,920.000000,930.000000,570.786560,1216000
2010-10-27,910.000000,940.000000,900.000000,910.000000,558.511658,1624000
2010-10-28,940.000000,950.000000,900.000000,940.000000,576.924011,5059500
2010-10-29,910.000000,930.000000,910.000000,910.000000,558.511658,9139500
2010-11-01,900.000000,930.000000,890.000000,900.000000,552.374023,3780500
2010-11-02,900.000000,910.000000,890.000000,900.000000,552.374023,9655000
2010-11-03,890.000000,900.000000,880.000000,890.000000,546.236694,7393500
2010-11-04,890.000000,920.000000,860.000000,890.000000,546.236694,19832500
2010-11-05,900.000000,900.000000,880.000000,900.000000,552.374023,3950000
2010-11-08,900.000000,900.000000,880.000000,900.000000,552.374023,2493000
2010-11-09,890.000000,900.000000,870.000000,890.000000,546.236694,1131000
2010-11-10,890.000000,910.000000,880.000000,890.000000,546.236694,3279500
2010-11-11,860.000000,920.000000,850.000000,860.000000,527.824097,8989000
2010-11-12,790.000000,860.000000,790.000000,790.000000,484.861664,12208000
2010-11-15,820.000000,830.000000,790.000000,820.000000,503.274231,34419500
2010-11-16,840.000000,850.000000,820.000000,840.000000,515.549194,8887000
2010-11-18,830.000000,850.000000,830.000000,830.000000,509.411652,6814500
2010-11-19,840.000000,860.000000,830.000000,840.000000,515.549194,11234500
2010-11-22,850.000000,850.000000,840.000000,850.000000,521.686646,4282000
2010-11-23,840.000000,850.000000,830.000000,840.000000,515.549194,8107000
2010-11-24,830.000000,840.000000,830.000000,830.000000,509.411652,1716000
2010-11-25,830.000000,840.000000,820.000000,830.000000,509.411652,923000
2010-11-26,810.000000,830.000000,810.000000,810.000000,497.136780,1628000
2010-11-29,790.000000,810.000000,790.000000,790.000000,484.861664,7245000
2010-11-30,790.000000,800.000000,780.000000,790.000000,484.861664,10313000
2010-12-01,830.000000,830.000000,800.000000,830.000000,509.411652,12906500
2010-12-02,830.000000,860.000000,820.000000,830.000000,509.411652,18340000
2010-12-03,840.000000,860.000000,830.000000,840.000000,515.549194,8547500
2010-12-06,850.000000,860.000000,840.000000,850.000000,521.686646,4271000
2010-12-08,880.000000,880.000000,860.000000,880.000000,540.099121,6361000
2010-12-09,860.000000,890.000000,860.000000,860.000000,527.824097,1462000
2010-12-10,840.000000,860.000000,830.000000,840.000000,515.549194,2060500
2010-12-13,840.000000,850.000000,840.000000,840.000000,515.549194,408500
2010-12-14,820.000000,860.000000,820.000000,820.000000,503.274231,3238500
2010-12-15,860.000000,860.000000,820.000000,860.000000,527.824097,5318500
2010-12-16,870.000000,870.000000,850.000000,870.000000,533.961731,3513000
2010-12-17,850.000000,870.000000,840.000000,850.000000,521.686646,2589500
2010-12-20,860.000000,880.000000,850.000000,860.000000,527.824097,2539500
2010-12-21,840.000000,860.000000,830.000000,840.000000,515.549194,5402000
2010-12-22,840.000000,850.000000,830.000000,840.000000,515.549194,617000
2010-12-23,860.000000,870.000000,840.000000,860.000000,527.824097,4210000
2010-12-27,850.000000,850.000000,850.000000,850.000000,521.686646,76500
2010-12-28,850.000000,860.000000,840.000000,850.000000,521.686646,380000
2010-12-29,860.000000,860.000000,830.000000,860.000000,527.824097,4884000
2010-12-30,850.000000,860.000000,840.000000,850.000000,521.686646,2042000
2011-01-03,860.000000,870.000000,840.000000,860.000000,527.824097,2010500
2011-01-04,870.000000,870.000000,850.000000,870.000000,533.961731,7988500
2011-01-05,860.000000,870.000000,860.000000,860.000000,527.824097,645000
2011-01-06,860.000000,880.000000,850.000000,860.000000,527.824097,4535000
2011-01-07,860.000000,870.000000,850.000000,860.000000,527.824097,4713500
2011-01-10,810.000000,870.000000,810.000000,810.000000,497.136780,1568500
2011-01-11,820.000000,820.000000,810.000000,820.000000,503.274231,3301500
2011-01-12,820.000000,830.000000,820.000000,820.000000,503.274231,11442500
2011-01-13,780.000000,830.000000,770.000000,780.000000,478.724274,13607000
2011-01-14,790.000000,800.000000,780.000000,790.000000,484.861664,6789500
2011-01-17,790.000000,790.000000,780.000000,790.000000,484.861664,2411000
2011-01-18,800.000000,800.000000,780.000000,800.000000,490.999237,1261500
2011-01-19,770.000000,800.000000,740.000000,770.000000,472.586700,7273000
2011-01-20,750.000000,760.000000,740.000000,750.000000,460.311737,3564500
2011-01-21,760.000000,760.000000,720.000000,760.000000,466.449310,4939000
2011-01-24,750.000000,760.000000,750.000000,750.000000,460.311737,990500
2011-01-25,750.000000,760.000000,750.000000,750.000000,460.311737,1615500
2011-01-26,750.000000,770.000000,750.000000,750.000000,460.311737,795000
2011-01-27,750.000000,760.000000,750.000000,750.000000,460.311737,603000
2011-01-28,740.000000,750.000000,730.000000,740.000000,454.174347,2278500
2011-01-31,720.000000,740.000000,710.000000,720.000000,441.899323,8194000
2011-02-01,700.000000,720.000000,700.000000,700.000000,429.624298,1011500
2011-02-02,710.000000,720.000000,710.000000,710.000000,435.761719,6927500
2011-02-04,760.000000,760.000000,710.000000,760.000000,466.449310,11533500
2011-02-07,780.000000,800.000000,740.000000,780.000000,478.724274,2732000
2011-02-08,760.000000,780.000000,740.000000,760.000000,466.449310,1557500
2011-02-09,750.000000,760.000000,740.000000,750.000000,460.311737,1015000
2011-02-10,710.000000,750.000000,710.000000,710.000000,435.761719,3043000
2011-02-11,710.000000,720.000000,700.000000,710.000000,435.761719,9767500
2011-02-14,730.000000,730.000000,710.000000,730.000000,448.036774,1999500
2011-02-16,740.000000,740.000000,720.000000,740.000000,454.174347,1649000
2011-02-17,770.000000,770.000000,730.000000,770.000000,472.586700,982500
2011-02-18,790.000000,800.000000,740.000000,790.000000,484.861664,2691500
2011-02-21,780.000000,800.000000,780.000000,780.000000,478.724274,3711500
2011-02-22,760.000000,780.000000,750.000000,760.000000,466.449310,2528000
2011-02-23,770.000000,800.000000,770.000000,770.000000,472.586700,2530000
2011-02-24,770.000000,780.000000,760.000000,770.000000,472.586700,1768500
2011-02-25,720.000000,760.000000,720.000000,720.000000,441.899323,2557000
2011-02-28,780.000000,790.000000,740.000000,780.000000,478.724274,1872000
2011-03-01,800.000000,800.000000,770.000000,800.000000,490.999237,1591000
2011-03-02,760.000000,790.000000,750.000000,760.000000,466.449310,1289000
2011-03-03,790.000000,790.000000,770.000000,790.000000,484.861664,1996000
2011-03-04,820.000000,820.000000,790.000000,820.000000,503.274231,2103500
2011-03-07,800.000000,820.000000,800.000000,800.000000,490.999237,157000
2011-03-08,820.000000,850.000000,780.000000,820.000000,503.274231,255500
2011-03-09,840.000000,840.000000,800.000000,840.000000,515.549194,1709000
2011-03-10,830.000000,840.000000,820.000000,830.000000,509.411652,891000
2011-03-11,820.000000,830.000000,800.000000,820.000000,503.274231,458500
2011-03-14,820.000000,870.000000,800.000000,820.000000,503.274231,2299000
2011-03-15,810.000000,810.000000,790.000000,810.000000,497.136780,1132000
2011-03-16,800.000000,810.000000,800.000000,800.000000,490.999237,485000
2011-03-17,790.000000,800.000000,780.000000,790.000000,484.861664,3720500
2011-03-18,800.000000,800.000000,780.000000,800.000000,490.999237,6869500
2011-03-21,770.000000,810.000000,770.000000,770.000000,472.586700,8372500
2011-03-22,800.000000,800.000000,770.000000,800.000000,490.999237,1199500
2011-03-23,800.000000,800.000000,800.000000,800.000000,490.999237,0
2011-03-24,790.000000,800.000000,790.000000,790.000000,484.861664,108000
2011-03-25,800.000000,800.000000,790.000000,800.000000,490.999237,732500
2011-03-28,790.000000,800.000000,790.000000,790.000000,484.861664,75000
2011-03-29,790.000000,790.000000,790.000000,790.000000,484.861664,351500
2011-03-30,760.000000,780.000000,750.000000,760.000000,466.449310,5868000
2011-03-31,760.000000,780.000000,760.000000,760.000000,466.449310,4764500
2011-04-01,780.000000,780.000000,760.000000,780.000000,478.724274,1851500
2011-04-04,790.000000,790.000000,780.000000,790.000000,484.861664,631000
2011-04-05,770.000000,780.000000,770.000000,770.000000,472.586700,58000
2011-04-06,770.000000,780.000000,770.000000,770.000000,472.586700,531000
2011-04-07,780.000000,780.000000,770.000000,780.000000,478.724274,428500
2011-04-08,810.000000,820.000000,780.000000,810.000000,497.136780,5556000
2011-04-11,800.000000,820.000000,800.000000,800.000000,490.999237,1468500
2011-04-12,790.000000,820.000000,780.000000,790.000000,484.861664,1548000
2011-04-13,800.000000,800.000000,790.000000,800.000000,490.999237,2677500
2011-04-14,800.000000,800.000000,790.000000,800.000000,490.999237,351500
2011-04-15,790.000000,800.000000,790.000000,790.000000,484.861664,1579000
2011-04-18,790.000000,790.000000,780.000000,790.000000,484.861664,1072500
2011-04-19,790.000000,790.000000,780.000000,790.000000,484.861664,723000
2011-04-20,790.000000,790.000000,780.000000,790.000000,484.861664,184500
2011-04-21,770.000000,790.000000,770.000000,770.000000,472.586700,607000
2011-04-25,780.000000,790.000000,770.000000,780.000000,478.724274,1586000
2011-04-26,750.000000,780.000000,740.000000,750.000000,460.311737,6825000
2011-04-27,740.000000,760.000000,730.000000,740.000000,454.174347,10646000
2011-04-28,750.000000,750.000000,740.000000,750.000000,460.311737,6034000
2011-04-29,730.000000,750.000000,730.000000,730.000000,448.036774,3699000
2011-05-02,740.000000,750.000000,730.000000,740.000000,454.174347,2247000
2011-05-03,730.000000,750.000000,720.000000,730.000000,448.036774,7511000
2011-05-04,730.000000,730.000000,710.000000,730.000000,448.036774,3117000
2011-05-05,720.000000,740.000000,720.000000,720.000000,441.899323,7293000
2011-05-06,730.000000,730.000000,710.000000,730.000000,448.036774,6396500
2011-05-09,740.000000,740.000000,720.000000,740.000000,454.174347,2891500
2011-05-10,730.000000,740.000000,730.000000,730.000000,448.036774,1574000
2011-05-11,720.000000,740.000000,720.000000,720.000000,441.899323,3936500
2011-05-12,730.000000,740.000000,720.000000,730.000000,448.036774,924500
2011-05-13,760.000000,760.000000,730.000000,760.000000,466.449310,7908500
2011-05-16,740.000000,760.000000,740.000000,740.000000,454.174347,1134000
2011-05-18,770.000000,770.000000,730.000000,770.000000,472.586700,5070000
2011-05-19,760.000000,770.000000,750.000000,760.000000,466.449310,1772500
2011-05-20,760.000000,760.000000,740.000000,760.000000,466.449310,950000
2011-05-23,750.000000,760.000000,740.000000,750.000000,460.311737,4499000
2011-05-24,750.000000,770.000000,750.000000,750.000000,460.311737,2752000
2011-05-25,770.000000,780.000000,750.000000,770.000000,472.586700,5123500
2011-05-26,770.000000,780.000000,760.000000,770.000000,472.586700,4079500
2011-05-27,790.000000,790.000000,770.000000,790.000000,484.861664,8629000
2011-05-30,780.000000,790.000000,770.000000,780.000000,478.724274,4381500
2011-05-31,850.000000,860.000000,780.000000,850.000000,521.686646,16424000
2011-06-01,810.000000,860.000000,800.000000,810.000000,497.136780,7584500
2011-06-03,820.000000,830.000000,810.000000,820.000000,503.274231,2326500
2011-06-06,830.000000,830.000000,820.000000,830.000000,509.411652,1731000
2011-06-07,840.000000,840.000000,820.000000,840.000000,515.549194,4700500
2011-06-08,820.000000,840.000000,810.000000,820.000000,503.274231,8245000
2011-06-09,800.000000,820.000000,800.000000,800.000000,490.999237,1630000
2011-06-10,800.000000,810.000000,790.000000,800.000000,490.999237,996500
2011-06-13,780.000000,800.000000,760.000000,780.000000,478.724274,2260000
2011-06-14,780.000000,790.000000,770.000000,780.000000,478.724274,1787000
2011-06-15,770.000000,790.000000,770.000000,770.000000,472.586700,1671500
2011-06-16,770.000000,770.000000,760.000000,770.000000,472.586700,1714000
2011-06-17,790.000000,800.000000,760.000000,790.000000,484.861664,7243500
2011-06-20,760.000000,780.000000,760.000000,760.000000,484.861664,2382000
2011-06-21,790.000000,790.000000,770.000000,790.000000,504.000946,2424000
2011-06-22,800.000000,820.000000,790.000000,800.000000,510.380768,4265000
2011-06-23,790.000000,810.000000,780.000000,790.000000,504.000946,7258500
2011-06-24,800.000000,810.000000,780.000000,800.000000,510.380768,906000
2011-06-27,770.000000,800.000000,760.000000,770.000000,491.241425,2217000
2011-06-28,780.000000,790.000000,770.000000,780.000000,497.621185,1537000
2011-06-30,780.000000,800.000000,770.000000,780.000000,497.621185,2317000
2011-07-01,790.000000,790.000000,770.000000,790.000000,504.000946,389500
2011-07-04,790.000000,790.000000,790.000000,790.000000,504.000946,0
2011-07-05,780.000000,800.000000,780.000000,780.000000,497.621185,867000
2011-07-06,780.000000,790.000000,770.000000,780.000000,497.621185,916500
2011-07-07,800.000000,800.000000,780.000000,800.000000,510.380768,643500
2011-07-08,800.000000,820.000000,790.000000,800.000000,510.380768,3936500
2011-07-11,780.000000,800.000000,780.000000,780.000000,497.621185,1066000
2011-07-12,790.000000,800.000000,760.000000,790.000000,504.000946,1443500
2011-07-13,800.000000,810.000000,790.000000,800.000000,510.380768,2115000
2011-07-14,800.000000,800.000000,780.000000,800.000000,510.380768,3041000
2011-07-15,800.000000,810.000000,790.000000,800.000000,510.380768,1296500
2011-07-18,790.000000,810.000000,780.000000,790.000000,504.000946,1219000
2011-07-19,790.000000,800.000000,770.000000,790.000000,504.000946,3326000
2011-07-20,790.000000,800.000000,780.000000,790.000000,504.000946,5389000
2011-07-21,790.000000,790.000000,780.000000,790.000000,504.000946,2564500
2011-07-22,820.000000,820.000000,780.000000,820.000000,523.140259,8411000
2011-07-25,800.000000,820.000000,790.000000,800.000000,510.380768,6140000
2011-07-26,800.000000,800.000000,790.000000,800.000000,510.380768,3661500
2011-07-27,800.000000,810.000000,790.000000,800.000000,510.380768,2500500
2011-07-28,840.000000,840.000000,790.000000,840.000000,535.899780,7837500
2011-07-29,840.000000,850.000000,820.000000,840.000000,535.899780,10246500
