Date,Open,High,Low,Close,Adj Close,Volume
2000-11-29,380.000000,385.000000,380.000000,380.000000,321.337158,121500
2000-11-30,385.000000,425.000000,385.000000,425.000000,359.390228,4235500
2000-12-01,425.000000,460.000000,425.000000,435.000000,367.846466,12184500
2000-12-04,440.000000,455.000000,430.000000,430.000000,363.618347,4113500
2000-12-05,435.000000,440.000000,430.000000,430.000000,363.618347,1036000
2000-12-06,440.000000,455.000000,440.000000,440.000000,372.074615,3963000
2000-12-07,440.000000,445.000000,440.000000,440.000000,372.074615,581000
2000-12-08,440.000000,445.000000,435.000000,435.000000,367.846466,2026500
2000-12-11,435.000000,435.000000,415.000000,425.000000,359.390228,1423000
2000-12-12,430.000000,430.000000,410.000000,420.000000,355.162109,829500
2000-12-13,410.000000,440.000000,410.000000,430.000000,363.618347,3327000
2000-12-14,435.000000,450.000000,425.000000,425.000000,359.390228,4645500
2000-12-15,425.000000,430.000000,420.000000,430.000000,363.618347,986000
2000-12-18,425.000000,425.000000,415.000000,420.000000,355.162109,202500
2000-12-19,420.000000,420.000000,410.000000,410.000000,346.705872,357500
2000-12-20,410.000000,410.000000,405.000000,405.000000,342.477722,157500
2000-12-21,400.000000,400.000000,385.000000,390.000000,329.793396,308500
2000-12-22,390.000000,430.000000,380.000000,380.000000,321.337158,2827000
2000-12-25,380.000000,380.000000,380.000000,380.000000,321.337158,0
2000-12-26,380.000000,380.000000,380.000000,380.000000,321.337158,0
2000-12-27,380.000000,380.000000,380.000000,380.000000,321.337158,0
2000-12-28,380.000000,380.000000,380.000000,380.000000,321.337158,0
2000-12-29,380.000000,380.000000,380.000000,380.000000,321.337158,0
2001-01-01,380.000000,380.000000,380.000000,380.000000,321.337158,0
2001-01-02,380.000000,380.000000,360.000000,370.000000,312.880920,330000
2001-01-03,360.000000,360.000000,335.000000,340.000000,287.512177,411000
2001-01-04,345.000000,350.000000,335.000000,340.000000,287.512177,282500
2001-01-05,350.000000,365.000000,345.000000,345.000000,291.740326,468500
2001-01-08,350.000000,350.000000,345.000000,345.000000,291.740326,281500
2001-01-09,355.000000,355.000000,350.000000,350.000000,295.968414,470500
2001-01-10,350.000000,360.000000,350.000000,355.000000,300.196533,310000
2001-01-11,355.000000,380.000000,355.000000,355.000000,300.196533,3569000
2001-01-12,360.000000,375.000000,360.000000,365.000000,308.652802,1824500
2001-01-15,370.000000,370.000000,365.000000,365.000000,308.652802,517500
2001-01-16,365.000000,365.000000,360.000000,360.000000,304.424683,580500
2001-01-17,360.000000,360.000000,355.000000,360.000000,304.424683,239000
2001-01-18,360.000000,360.000000,355.000000,355.000000,300.196533,615000
2001-01-19,360.000000,365.000000,355.000000,355.000000,300.196533,1274000
2001-01-22,360.000000,360.000000,360.000000,360.000000,304.424683,235000
2001-01-23,360.000000,365.000000,360.000000,360.000000,304.424683,168000
2001-01-24,365.000000,365.000000,360.000000,360.000000,304.424683,110000
2001-01-25,365.000000,365.000000,365.000000,365.000000,308.652802,323000
2001-01-26,365.000000,375.000000,360.000000,370.000000,312.880920,1044500
2001-01-29,370.000000,370.000000,360.000000,365.000000,308.652802,907500
2001-01-30,370.000000,370.000000,365.000000,370.000000,312.880920,571500
2001-01-31,370.000000,415.000000,370.000000,395.000000,334.021515,9432500
2001-02-01,390.000000,395.000000,380.000000,385.000000,325.565277,3682500
2001-02-02,390.000000,400.000000,390.000000,390.000000,329.793396,2081500
2001-02-05,390.000000,390.000000,385.000000,390.000000,329.793396,569000
2001-02-06,385.000000,385.000000,385.000000,385.000000,325.565277,277000
2001-02-07,385.000000,405.000000,385.000000,390.000000,329.793396,2295000
2001-02-08,390.000000,395.000000,390.000000,395.000000,334.021515,696000
2001-02-09,390.000000,395.000000,385.000000,385.000000,325.565277,1028500
2001-02-12,390.000000,395.000000,385.000000,385.000000,325.565277,852500
2001-02-13,390.000000,405.000000,390.000000,390.000000,329.793396,2237500
2001-02-14,395.000000,405.000000,395.000000,400.000000,338.249603,1409500
2001-02-15,400.000000,405.000000,400.000000,400.000000,338.249603,602500
2001-02-16,400.000000,400.000000,395.000000,395.000000,334.021515,462500
2001-02-19,395.000000,400.000000,395.000000,395.000000,334.021515,212500
2001-02-20,395.000000,395.000000,395.000000,395.000000,334.021515,578500
2001-02-21,395.000000,405.000000,395.000000,395.000000,334.021515,723500
2001-02-22,395.000000,395.000000,395.000000,395.000000,334.021515,791000
2001-02-23,400.000000,405.000000,400.000000,400.000000,338.249603,1501000
2001-02-26,400.000000,400.000000,390.000000,390.000000,329.793396,507000
2001-02-27,395.000000,395.000000,390.000000,390.000000,329.793396,238500
2001-02-28,395.000000,405.000000,395.000000,400.000000,338.249603,1212000
2001-03-01,400.000000,400.000000,395.000000,395.000000,334.021515,275000
2001-03-02,395.000000,395.000000,390.000000,395.000000,334.021515,235000
2001-03-05,395.000000,395.000000,395.000000,395.000000,334.021515,0
2001-03-06,395.000000,395.000000,390.000000,390.000000,329.793396,95000
2001-03-07,395.000000,400.000000,395.000000,395.000000,334.021515,523000
2001-03-08,400.000000,410.000000,400.000000,400.000000,338.249603,1284000
2001-03-09,400.000000,400.000000,395.000000,395.000000,334.021515,793000
2001-03-12,390.000000,390.000000,370.000000,380.000000,321.337158,2164500
2001-03-13,370.000000,385.000000,370.000000,380.000000,321.337158,307500
2001-03-14,380.000000,380.000000,380.000000,380.000000,321.337158,0
2001-03-15,380.000000,380.000000,375.000000,380.000000,321.337158,257000
2001-03-16,375.000000,375.000000,375.000000,375.000000,317.109039,253000
2001-03-19,365.000000,365.000000,360.000000,360.000000,304.424683,129000
2001-03-20,360.000000,360.000000,355.000000,355.000000,300.196533,190000
2001-03-21,355.000000,370.000000,355.000000,355.000000,300.196533,381500
2001-03-22,360.000000,360.000000,350.000000,350.000000,295.968414,171500
2001-03-23,355.000000,365.000000,355.000000,360.000000,304.424683,132500
2001-03-26,360.000000,360.000000,360.000000,360.000000,304.424683,0
2001-03-27,360.000000,360.000000,360.000000,360.000000,304.424683,175000
2001-03-28,360.000000,360.000000,360.000000,360.000000,304.424683,30000
2001-03-29,355.000000,355.000000,355.000000,355.000000,300.196533,16500
2001-03-30,360.000000,360.000000,355.000000,355.000000,300.196533,200000
2001-04-02,355.000000,355.000000,350.000000,350.000000,295.968414,74500
2001-04-03,350.000000,355.000000,350.000000,350.000000,295.968414,88500
2001-04-04,375.000000,375.000000,350.000000,350.000000,295.968414,88000
2001-04-05,350.000000,350.000000,350.000000,350.000000,295.968414,50000
2001-04-06,355.000000,355.000000,355.000000,355.000000,300.196533,25000
2001-04-09,360.000000,360.000000,360.000000,360.000000,304.424683,70000
2001-04-10,360.000000,375.000000,360.000000,365.000000,308.652802,86000
2001-04-11,360.000000,360.000000,355.000000,360.000000,304.424683,50000
2001-04-12,360.000000,360.000000,360.000000,360.000000,304.424683,50000
2001-04-13,360.000000,360.000000,360.000000,360.000000,304.424683,0
2001-04-16,355.000000,360.000000,355.000000,360.000000,304.424683,100000
2001-04-17,360.000000,360.000000,360.000000,360.000000,304.424683,40000
2001-04-18,360.000000,360.000000,355.000000,355.000000,300.196533,87500
2001-04-19,355.000000,370.000000,325.000000,325.000000,274.827789,682500
2001-04-20,325.000000,330.000000,315.000000,325.000000,274.827789,402000
2001-04-23,320.000000,335.000000,320.000000,330.000000,279.055939,60000
2001-04-24,330.000000,330.000000,330.000000,330.000000,279.055939,2000
2001-04-25,350.000000,350.000000,345.000000,350.000000,295.968414,43000
2001-04-26,350.000000,350.000000,345.000000,350.000000,295.968414,43000
2001-04-27,340.000000,350.000000,340.000000,350.000000,295.968414,106500
2001-04-30,350.000000,350.000000,345.000000,350.000000,295.968414,112000
2001-05-01,350.000000,360.000000,350.000000,350.000000,295.968414,219500
2001-05-02,350.000000,405.000000,350.000000,400.000000,338.249603,2015500
2001-05-03,405.000000,410.000000,395.000000,400.000000,338.249603,1395000
2001-05-04,400.000000,420.000000,395.000000,420.000000,355.162109,5369000
2001-05-07,420.000000,420.000000,420.000000,420.000000,355.162109,0
2001-05-08,420.000000,420.000000,405.000000,415.000000,350.933990,2337500
2001-05-09,405.000000,415.000000,405.000000,415.000000,350.933990,799000
2001-05-10,410.000000,425.000000,405.000000,415.000000,350.933990,5635500
2001-05-11,405.000000,415.000000,405.000000,405.000000,342.477722,722500
2001-05-14,410.000000,410.000000,405.000000,405.000000,342.477722,227500
2001-05-15,405.000000,410.000000,400.000000,405.000000,342.477722,769500
2001-05-16,410.000000,415.000000,405.000000,405.000000,342.477722,1468500
2001-05-17,405.000000,405.000000,400.000000,400.000000,338.249603,1149500
2001-05-18,400.000000,400.000000,395.000000,400.000000,338.249603,651500
2001-05-21,395.000000,395.000000,390.000000,390.000000,329.793396,270000
2001-05-22,390.000000,390.000000,390.000000,390.000000,329.793396,86000
2001-05-23,385.000000,385.000000,385.000000,385.000000,325.565277,195500
2001-05-24,385.000000,385.000000,385.000000,385.000000,325.565277,0
2001-05-25,380.000000,380.000000,375.000000,375.000000,317.109039,560000
2001-05-28,380.000000,380.000000,365.000000,370.000000,312.880920,585500
2001-05-29,370.000000,385.000000,370.000000,380.000000,321.337158,1708500
2001-05-30,380.000000,380.000000,370.000000,375.000000,317.109039,494500
2001-05-31,375.000000,375.000000,365.000000,370.000000,312.880920,595000
2001-06-01,370.000000,380.000000,365.000000,365.000000,308.652802,403000
2001-06-04,365.000000,365.000000,365.000000,365.000000,308.652802,0
2001-06-05,365.000000,375.000000,365.000000,370.000000,312.880920,333000
2001-06-06,380.000000,380.000000,375.000000,375.000000,317.109039,433500
2001-06-07,370.000000,370.000000,365.000000,365.000000,308.652802,85000
2001-06-08,365.000000,365.000000,360.000000,365.000000,308.652802,115000
2001-06-11,365.000000,365.000000,365.000000,365.000000,308.652802,5000
2001-06-12,365.000000,385.000000,365.000000,375.000000,317.109039,1426500
2001-06-13,375.000000,380.000000,375.000000,380.000000,321.337158,24000
2001-06-14,380.000000,395.000000,380.000000,380.000000,321.337158,1323500
2001-06-15,385.000000,395.000000,385.000000,385.000000,325.565277,1302000
2001-06-18,380.000000,390.000000,375.000000,380.000000,321.337158,1294000
2001-06-19,385.000000,390.000000,375.000000,375.000000,317.109039,1800500
2001-06-20,380.000000,380.000000,380.000000,380.000000,321.337158,26000
2001-06-21,380.000000,380.000000,380.000000,380.000000,321.337158,25000
2001-06-22,385.000000,405.000000,385.000000,405.000000,342.477722,1264500
2001-06-25,395.000000,420.000000,395.000000,405.000000,342.477722,1850000
2001-06-26,405.000000,405.000000,400.000000,400.000000,338.249603,417000
2001-06-27,400.000000,415.000000,395.000000,410.000000,346.705872,1626500
2001-06-28,400.000000,400.000000,395.000000,400.000000,338.249603,429000
2001-06-29,395.000000,395.000000,395.000000,395.000000,334.021515,51500
2001-07-02,395.000000,400.000000,395.000000,395.000000,334.021515,52500
2001-07-03,395.000000,395.000000,390.000000,390.000000,329.793396,55000
2001-07-04,390.000000,390.000000,380.000000,380.000000,321.337158,150000
2001-07-05,380.000000,380.000000,380.000000,380.000000,321.337158,25000
2001-07-06,390.000000,400.000000,390.000000,395.000000,334.021515,92500
2001-07-09,390.000000,390.000000,385.000000,385.000000,325.565277,55500
2001-07-10,390.000000,390.000000,390.000000,390.000000,329.793396,77500
2001-07-11,390.000000,395.000000,390.000000,395.000000,334.021515,35000
2001-07-12,395.000000,395.000000,390.000000,395.000000,334.021515,61500
2001-07-13,395.000000,395.000000,395.000000,395.000000,334.021515,27500
2001-07-16,395.000000,395.000000,395.000000,395.000000,334.021515,0
2001-07-17,390.000000,390.000000,390.000000,390.000000,329.793396,60000
2001-07-18,390.000000,390.000000,390.000000,390.000000,329.793396,48000
2001-07-19,390.000000,390.000000,390.000000,390.000000,329.793396,10000
2001-07-20,395.000000,395.000000,390.000000,390.000000,329.793396,14000
2001-07-23,400.000000,400.000000,385.000000,385.000000,325.565277,60000
2001-07-24,400.000000,400.000000,390.000000,390.000000,329.793396,110000
2001-07-25,390.000000,390.000000,385.000000,385.000000,325.565277,40000
2001-07-26,385.000000,385.000000,385.000000,385.000000,325.565277,77500
2001-07-27,385.000000,385.000000,385.000000,385.000000,325.565277,0
2001-07-30,380.000000,380.000000,380.000000,380.000000,321.337158,4000
2001-07-31,380.000000,380.000000,380.000000,380.000000,321.337158,0
2001-08-01,380.000000,380.000000,380.000000,380.000000,321.337158,0
2001-08-02,380.000000,380.000000,380.000000,380.000000,321.337158,60000
2001-08-03,380.000000,380.000000,380.000000,380.000000,321.337158,0
2001-08-06,380.000000,380.000000,380.000000,380.000000,321.337158,0
2001-08-07,380.000000,380.000000,380.000000,380.000000,321.337158,0
2001-08-08,400.000000,400.000000,400.000000,400.000000,338.249603,10000
2001-08-09,400.000000,400.000000,400.000000,400.000000,338.249603,0
2001-08-10,400.000000,400.000000,400.000000,400.000000,338.249603,0
2001-08-13,400.000000,400.000000,400.000000,400.000000,338.249603,0
2001-08-14,400.000000,400.000000,400.000000,400.000000,338.249603,0
2001-08-15,400.000000,400.000000,400.000000,400.000000,338.249603,0
2001-08-16,400.000000,400.000000,400.000000,400.000000,338.249603,0
2001-08-17,400.000000,400.000000,400.000000,400.000000,338.249603,0
2001-08-20,400.000000,400.000000,400.000000,400.000000,338.249603,0
2001-08-21,350.000000,350.000000,350.000000,350.000000,295.968414,2500
2001-08-22,350.000000,350.000000,350.000000,350.000000,295.968414,0
2001-08-23,370.000000,375.000000,370.000000,375.000000,317.109039,82000
2001-08-24,380.000000,380.000000,380.000000,380.000000,321.337158,5000
2001-08-27,375.000000,385.000000,375.000000,385.000000,325.565277,8000
2001-08-28,375.000000,375.000000,375.000000,375.000000,317.109039,10000
2001-08-29,375.000000,375.000000,375.000000,375.000000,317.109039,0
2001-08-30,375.000000,375.000000,375.000000,375.000000,317.109039,0
2001-08-31,375.000000,375.000000,375.000000,375.000000,317.109039,0
2001-09-03,375.000000,375.000000,375.000000,375.000000,317.109039,0
2001-09-04,375.000000,375.000000,375.000000,375.000000,317.109039,0
2001-09-05,375.000000,375.000000,375.000000,375.000000,317.109039,0
2001-09-06,370.000000,370.000000,370.000000,370.000000,312.880920,10000
2001-09-07,365.000000,365.000000,365.000000,365.000000,308.652802,25000
2001-09-10,350.000000,350.000000,350.000000,350.000000,295.968414,14000
2001-09-11,355.000000,355.000000,355.000000,355.000000,300.196533,10000
2001-09-12,335.000000,335.000000,335.000000,335.000000,283.284058,20000
2001-09-13,335.000000,335.000000,335.000000,335.000000,283.284058,0
2001-09-14,335.000000,335.000000,335.000000,335.000000,283.284058,0
2001-09-17,335.000000,335.000000,335.000000,335.000000,283.284058,0
2001-09-18,345.000000,345.000000,335.000000,335.000000,283.284058,37500
2001-09-19,335.000000,335.000000,335.000000,335.000000,283.284058,0
2001-09-20,335.000000,335.000000,335.000000,335.000000,283.284058,0
2001-09-21,350.000000,350.000000,350.000000,350.000000,295.968414,12500
2001-09-24,350.000000,350.000000,350.000000,350.000000,295.968414,0
2001-09-25,350.000000,350.000000,350.000000,350.000000,295.968414,0
2001-09-26,340.000000,340.000000,340.000000,340.000000,287.512177,50000
2001-09-27,340.000000,340.000000,340.000000,340.000000,287.512177,0
2001-09-28,340.000000,340.000000,340.000000,340.000000,287.512177,0
2001-10-01,340.000000,340.000000,340.000000,340.000000,287.512177,0
2001-10-02,335.000000,335.000000,335.000000,335.000000,283.284058,5000
2001-10-03,300.000000,305.000000,300.000000,300.000000,253.687225,55000
2001-10-04,325.000000,325.000000,320.000000,325.000000,274.827789,27500
2001-10-05,325.000000,325.000000,325.000000,325.000000,274.827789,0
2001-10-08,325.000000,325.000000,325.000000,325.000000,274.827789,0
2001-10-09,310.000000,310.000000,275.000000,275.000000,232.546616,22500
2001-10-10,275.000000,275.000000,275.000000,275.000000,232.546616,25000
2001-10-11,275.000000,275.000000,275.000000,275.000000,232.546616,10000
2001-10-12,275.000000,275.000000,275.000000,275.000000,232.546616,35000
2001-10-15,275.000000,275.000000,275.000000,275.000000,232.546616,0
2001-10-16,275.000000,275.000000,275.000000,275.000000,232.546616,0
2001-10-17,275.000000,275.000000,275.000000,275.000000,232.546616,0
2001-10-18,285.000000,285.000000,285.000000,285.000000,241.002869,7500
2001-10-19,295.000000,295.000000,295.000000,295.000000,249.459091,7500
2001-10-22,295.000000,295.000000,295.000000,295.000000,249.459091,0
2001-10-23,295.000000,295.000000,295.000000,295.000000,249.459091,0
2001-10-24,295.000000,295.000000,295.000000,295.000000,249.459091,0
2001-10-25,275.000000,275.000000,275.000000,275.000000,232.546616,12500
2001-10-26,275.000000,275.000000,275.000000,275.000000,232.546616,27000
2001-10-29,275.000000,275.000000,275.000000,275.000000,232.546616,0
2001-10-30,275.000000,275.000000,275.000000,275.000000,232.546616,0
2001-10-31,275.000000,275.000000,275.000000,275.000000,232.546616,0
2001-11-01,275.000000,275.000000,275.000000,275.000000,232.546616,0
2001-11-02,275.000000,275.000000,275.000000,275.000000,232.546616,0
2001-11-05,275.000000,275.000000,275.000000,275.000000,232.546616,0
2001-11-06,275.000000,275.000000,275.000000,275.000000,232.546616,36000
2001-11-07,265.000000,265.000000,265.000000,265.000000,224.090378,2500
2001-11-08,265.000000,265.000000,265.000000,265.000000,224.090378,0
2001-11-09,265.000000,265.000000,265.000000,265.000000,224.090378,0
2001-11-12,265.000000,265.000000,265.000000,265.000000,224.090378,0
2001-11-13,260.000000,260.000000,260.000000,260.000000,219.862274,2500
2001-11-14,260.000000,260.000000,260.000000,260.000000,219.862274,0
2001-11-15,260.000000,260.000000,260.000000,260.000000,219.862274,5000
2001-11-16,250.000000,250.000000,250.000000,250.000000,211.406006,17500
2001-11-19,250.000000,250.000000,250.000000,250.000000,211.406006,50000
2001-11-20,250.000000,250.000000,250.000000,250.000000,211.406006,5000
2001-11-21,250.000000,250.000000,250.000000,250.000000,211.406006,0
2001-11-22,250.000000,250.000000,250.000000,250.000000,211.406006,0
2001-11-23,250.000000,250.000000,250.000000,250.000000,211.406006,0
2001-11-26,250.000000,250.000000,250.000000,250.000000,211.406006,0
2001-11-27,250.000000,250.000000,250.000000,250.000000,211.406006,0
2001-11-28,250.000000,250.000000,250.000000,250.000000,211.406006,0
2001-11-29,250.000000,250.000000,250.000000,250.000000,211.406006,0
2001-11-30,250.000000,250.000000,250.000000,250.000000,211.406006,0
2001-12-03,250.000000,250.000000,250.000000,250.000000,211.406006,0
2001-12-04,250.000000,250.000000,250.000000,250.000000,211.406006,0
2001-12-05,250.000000,250.000000,250.000000,250.000000,211.406006,15500
2001-12-06,250.000000,250.000000,250.000000,250.000000,211.406006,0
2001-12-07,250.000000,250.000000,250.000000,250.000000,211.406006,0
2001-12-10,250.000000,250.000000,250.000000,250.000000,211.406006,0
2001-12-11,250.000000,255.000000,250.000000,250.000000,211.406006,26000
2001-12-12,250.000000,250.000000,250.000000,250.000000,211.406006,0
2001-12-13,250.000000,250.000000,250.000000,250.000000,211.406006,0
2001-12-14,250.000000,250.000000,250.000000,250.000000,211.406006,0
2001-12-17,250.000000,250.000000,250.000000,250.000000,211.406006,0
2001-12-18,250.000000,250.000000,250.000000,250.000000,211.406006,0
2001-12-19,250.000000,250.000000,250.000000,250.000000,211.406006,0
2001-12-20,250.000000,250.000000,250.000000,250.000000,211.406006,0
2001-12-21,250.000000,250.000000,250.000000,250.000000,211.406006,10000
2001-12-24,250.000000,250.000000,250.000000,250.000000,211.406006,0
2001-12-25,250.000000,250.000000,250.000000,250.000000,211.406006,0
2001-12-26,250.000000,250.000000,250.000000,250.000000,211.406006,0
2001-12-27,250.000000,250.000000,250.000000,250.000000,211.406006,0
2001-12-28,250.000000,250.000000,250.000000,250.000000,211.406006,2500
