Date,Open,High,Low,Close,Adj Close,Volume
2008-12-12,270.000000,270.000000,270.000000,270.000000,269.356689,2500
2008-12-15,295.000000,295.000000,265.000000,295.000000,294.297180,10500
2008-12-16,295.000000,295.000000,295.000000,295.000000,294.297180,0
2008-12-17,295.000000,295.000000,295.000000,295.000000,294.297180,0
2008-12-18,270.000000,270.000000,270.000000,270.000000,269.356689,50000
2008-12-19,270.000000,270.000000,270.000000,270.000000,269.356689,0
2008-12-22,290.000000,290.000000,255.000000,290.000000,289.309113,26000
2008-12-23,290.000000,290.000000,290.000000,290.000000,289.309113,10000
2008-12-24,270.000000,270.000000,270.000000,270.000000,269.356689,17500
2008-12-30,255.000000,255.000000,255.000000,255.000000,254.392471,2500
2008-12-31,255.000000,255.000000,255.000000,255.000000,254.392471,0
2009-01-05,255.000000,255.000000,255.000000,255.000000,254.392471,0
2009-01-06,255.000000,255.000000,255.000000,255.000000,254.392471,0
2009-01-07,255.000000,255.000000,255.000000,255.000000,254.392471,0
2009-01-08,290.000000,290.000000,255.000000,290.000000,289.309113,3500
2009-01-09,290.000000,290.000000,290.000000,290.000000,289.309113,0
2009-01-12,290.000000,290.000000,290.000000,290.000000,289.309113,0
2009-01-13,290.000000,290.000000,290.000000,290.000000,289.309113,0
2009-01-14,290.000000,290.000000,290.000000,290.000000,289.309113,0
2009-01-15,265.000000,265.000000,265.000000,265.000000,264.368652,143000
2009-01-16,290.000000,290.000000,290.000000,290.000000,289.309113,500
2009-01-19,255.000000,255.000000,255.000000,255.000000,254.392471,18000
2009-01-20,295.000000,295.000000,255.000000,295.000000,294.297180,117500
2009-01-21,295.000000,295.000000,295.000000,295.000000,294.297180,0
2009-01-22,260.000000,300.000000,255.000000,260.000000,259.380554,67000
2009-01-23,260.000000,260.000000,260.000000,260.000000,259.380554,49500
2009-01-27,260.000000,260.000000,260.000000,260.000000,259.380554,0
2009-01-28,260.000000,260.000000,260.000000,260.000000,259.380554,0
2009-01-29,255.000000,260.000000,255.000000,255.000000,254.392471,170000
2009-01-30,260.000000,265.000000,260.000000,260.000000,259.380554,192500
2009-02-02,300.000000,300.000000,295.000000,300.000000,299.285278,71000
2009-02-03,295.000000,300.000000,295.000000,295.000000,294.297180,113500
2009-02-04,300.000000,300.000000,295.000000,300.000000,299.285278,115000
2009-02-05,295.000000,295.000000,280.000000,295.000000,294.297180,52500
2009-02-06,320.000000,320.000000,290.000000,320.000000,319.237549,276000
2009-02-09,290.000000,290.000000,290.000000,290.000000,289.309113,500
2009-02-10,295.000000,295.000000,295.000000,295.000000,294.297180,500
2009-02-11,330.000000,330.000000,295.000000,330.000000,329.213715,1853000
2009-02-12,340.000000,380.000000,340.000000,340.000000,339.189941,242500
2009-02-13,300.000000,320.000000,300.000000,300.000000,299.285278,27500
2009-02-16,310.000000,310.000000,300.000000,310.000000,309.261383,26000
2009-02-17,300.000000,305.000000,300.000000,300.000000,299.285278,477000
2009-02-18,300.000000,305.000000,300.000000,300.000000,299.285278,15500
2009-02-19,300.000000,300.000000,300.000000,300.000000,299.285278,0
2009-02-20,310.000000,310.000000,300.000000,310.000000,309.261383,716500
2009-02-23,310.000000,310.000000,310.000000,310.000000,309.261383,0
2009-02-24,300.000000,305.000000,290.000000,300.000000,299.285278,16500
2009-02-25,310.000000,330.000000,305.000000,310.000000,309.261383,23000
2009-02-26,300.000000,305.000000,300.000000,300.000000,299.285278,76000
2009-02-27,300.000000,300.000000,300.000000,300.000000,299.285278,24500
2009-03-02,300.000000,300.000000,300.000000,300.000000,299.285278,4000
2009-03-03,300.000000,300.000000,300.000000,300.000000,299.285278,54500
2009-03-04,300.000000,300.000000,300.000000,300.000000,299.285278,0
2009-03-05,365.000000,365.000000,310.000000,365.000000,364.130310,122000
2009-03-06,360.000000,380.000000,350.000000,360.000000,359.142242,82000
2009-03-10,350.000000,360.000000,350.000000,350.000000,349.166077,55000
2009-03-11,350.000000,350.000000,350.000000,350.000000,349.166077,0
2009-03-12,400.000000,400.000000,350.000000,400.000000,399.046997,74500
2009-03-13,400.000000,415.000000,390.000000,400.000000,399.046997,158000
2009-03-16,450.000000,450.000000,400.000000,450.000000,448.927856,79500
2009-03-17,450.000000,450.000000,445.000000,450.000000,448.927856,25000
2009-03-18,450.000000,450.000000,450.000000,450.000000,448.927856,3000
2009-03-19,450.000000,450.000000,450.000000,450.000000,448.927856,0
2009-03-20,495.000000,510.000000,495.000000,495.000000,493.820679,267500
2009-03-23,500.000000,550.000000,500.000000,500.000000,498.808716,287000
2009-03-24,600.000000,600.000000,500.000000,600.000000,598.570557,1671000
2009-03-25,600.000000,620.000000,600.000000,600.000000,598.570557,567000
2009-03-27,600.000000,610.000000,590.000000,600.000000,598.570557,382500
2009-03-30,600.000000,600.000000,590.000000,600.000000,598.570557,545500
2009-03-31,600.000000,600.000000,590.000000,600.000000,598.570557,216500
2009-04-01,600.000000,600.000000,600.000000,600.000000,598.570557,882000
2009-04-02,600.000000,610.000000,600.000000,600.000000,598.570557,290500
2009-04-03,600.000000,600.000000,600.000000,600.000000,598.570557,107500
2009-04-06,600.000000,620.000000,600.000000,600.000000,598.570557,550000
2009-04-07,600.000000,600.000000,600.000000,600.000000,598.570557,240000
2009-04-08,600.000000,600.000000,600.000000,600.000000,598.570557,260000
2009-04-09,600.000000,600.000000,600.000000,600.000000,598.570557,0
2009-04-13,600.000000,610.000000,600.000000,600.000000,598.570557,128000
2009-04-14,600.000000,600.000000,600.000000,600.000000,598.570557,194000
2009-04-15,600.000000,600.000000,600.000000,600.000000,598.570557,481500
2009-04-16,600.000000,600.000000,600.000000,600.000000,598.570557,156000
2009-04-17,600.000000,600.000000,600.000000,600.000000,598.570557,0
2009-04-20,600.000000,600.000000,600.000000,600.000000,598.570557,0
2009-04-22,520.000000,520.000000,520.000000,520.000000,518.761108,10000
2009-04-23,520.000000,520.000000,520.000000,520.000000,518.761108,10000
2009-04-24,540.000000,540.000000,520.000000,540.000000,538.713379,15000
2009-04-27,540.000000,540.000000,540.000000,540.000000,538.713379,0
2009-04-28,550.000000,550.000000,540.000000,550.000000,548.689514,423500
2009-04-29,550.000000,550.000000,540.000000,550.000000,548.689514,807500
2009-04-30,560.000000,560.000000,560.000000,560.000000,558.665710,501500
2009-05-01,570.000000,570.000000,570.000000,570.000000,568.641907,125000
2009-05-04,560.000000,560.000000,560.000000,560.000000,558.665710,1032500
2009-05-05,560.000000,560.000000,560.000000,560.000000,558.665710,914000
2009-05-06,560.000000,560.000000,560.000000,560.000000,558.665710,85000
2009-05-07,600.000000,610.000000,560.000000,600.000000,598.570557,320000
2009-05-08,610.000000,630.000000,600.000000,610.000000,608.546692,95500
2009-05-11,680.000000,680.000000,610.000000,680.000000,678.379883,623500
2009-05-12,650.000000,670.000000,640.000000,650.000000,648.451294,488000
2009-05-13,670.000000,680.000000,650.000000,670.000000,668.403687,701000
2009-05-14,670.000000,670.000000,670.000000,670.000000,668.403687,402500
2009-05-15,650.000000,670.000000,630.000000,650.000000,648.451294,2076000
2009-05-18,670.000000,670.000000,650.000000,670.000000,668.403687,515500
2009-05-19,650.000000,680.000000,650.000000,650.000000,648.451294,364000
2009-05-20,680.000000,680.000000,670.000000,680.000000,678.379883,300000
2009-05-21,680.000000,680.000000,680.000000,680.000000,678.379883,0
2009-05-22,670.000000,680.000000,670.000000,670.000000,668.403687,47000
2009-05-25,700.000000,700.000000,670.000000,700.000000,698.332153,293500
2009-05-26,680.000000,680.000000,650.000000,680.000000,678.379883,345000
2009-05-27,680.000000,680.000000,670.000000,680.000000,678.379883,216500
2009-05-28,680.000000,680.000000,680.000000,680.000000,678.379883,300000
2009-05-29,670.000000,680.000000,670.000000,670.000000,668.403687,68500
2009-06-01,680.000000,680.000000,680.000000,680.000000,678.379883,691500
2009-06-02,690.000000,700.000000,690.000000,690.000000,688.356079,408000
2009-06-03,690.000000,700.000000,690.000000,690.000000,688.356079,434500
2009-06-04,690.000000,690.000000,690.000000,690.000000,688.356079,0
2009-06-05,690.000000,690.000000,690.000000,690.000000,688.356079,0
2009-06-08,700.000000,700.000000,700.000000,700.000000,698.332153,1047500
2009-06-09,720.000000,720.000000,710.000000,720.000000,718.284485,202000
2009-06-10,720.000000,720.000000,720.000000,720.000000,718.284485,0
2009-06-11,810.000000,810.000000,740.000000,810.000000,808.070190,774000
2009-06-12,820.000000,820.000000,810.000000,820.000000,818.046265,100000
2009-06-15,820.000000,820.000000,800.000000,820.000000,818.046265,150000
2009-06-16,790.000000,810.000000,790.000000,790.000000,788.117737,227000
2009-06-17,900.000000,900.000000,800.000000,900.000000,897.855713,1092500
2009-06-18,910.000000,940.000000,880.000000,910.000000,907.831970,212500
2009-06-19,920.000000,930.000000,910.000000,920.000000,917.808044,90500
2009-06-22,990.000000,1030.000000,940.000000,990.000000,987.641357,1226500
2009-06-23,1000.000000,1020.000000,850.000000,1000.000000,997.617432,364000
2009-06-24,1040.000000,1080.000000,1010.000000,1040.000000,1037.522217,306500
2009-06-25,1230.000000,1230.000000,1000.000000,1230.000000,1227.069458,1738500
2009-06-26,1400.000000,1410.000000,1220.000000,1400.000000,1396.664307,965500
2009-06-29,1400.000000,1430.000000,1390.000000,1400.000000,1396.664307,633000
2009-06-30,1590.000000,1600.000000,1400.000000,1590.000000,1586.211914,1806000
2009-07-01,1550.000000,1600.000000,1520.000000,1550.000000,1546.307251,1459000
2009-07-02,1550.000000,1550.000000,1550.000000,1550.000000,1546.307251,0
2009-07-03,1690.000000,1690.000000,1590.000000,1690.000000,1685.973511,1216000
2009-07-06,1690.000000,1700.000000,1670.000000,1690.000000,1685.973511,424000
2009-07-07,1680.000000,1700.000000,1680.000000,1680.000000,1675.997314,318000
2009-07-08,1680.000000,1680.000000,1680.000000,1680.000000,1675.997314,0
2009-07-09,1680.000000,1700.000000,1680.000000,1680.000000,1675.997314,327500
2009-07-10,1680.000000,1680.000000,1680.000000,1680.000000,1675.997314,0
2009-07-13,1460.000000,1580.000000,1400.000000,1460.000000,1456.521240,687500
2009-07-14,1430.000000,1600.000000,1430.000000,1430.000000,1426.592896,246000
2009-07-15,1550.000000,1550.000000,1450.000000,1550.000000,1546.307251,1079000
2009-07-16,1500.000000,1550.000000,1500.000000,1500.000000,1496.426147,354000
2009-07-17,1450.000000,1550.000000,1450.000000,1450.000000,1446.545166,108000
2009-07-20,1450.000000,1450.000000,1450.000000,1450.000000,1446.545166,0
2009-07-21,1450.000000,1450.000000,1450.000000,1450.000000,1446.545166,140000
2009-07-22,1450.000000,1450.000000,1450.000000,1450.000000,1446.545166,107000
2009-07-23,1450.000000,1460.000000,1450.000000,1450.000000,1446.545166,53500
2009-07-24,1500.000000,1500.000000,1450.000000,1500.000000,1496.426147,243500
2009-07-27,1500.000000,1500.000000,1460.000000,1500.000000,1496.426147,114000
2009-07-28,1460.000000,1460.000000,1460.000000,1460.000000,1456.521240,8000
2009-07-29,1550.000000,1550.000000,1500.000000,1550.000000,1546.307251,1818500
2009-07-30,1550.000000,1550.000000,1550.000000,1550.000000,1546.307251,185000
2009-07-31,1520.000000,1520.000000,1500.000000,1520.000000,1516.378418,50000
2009-08-03,1500.000000,1500.000000,1460.000000,1500.000000,1496.426147,314500
2009-08-04,1470.000000,1500.000000,1470.000000,1470.000000,1466.497559,175000
2009-08-05,1470.000000,1470.000000,1470.000000,1470.000000,1466.497559,50000
2009-08-06,1470.000000,1470.000000,1470.000000,1470.000000,1466.497559,261500
2009-08-07,1470.000000,1550.000000,1470.000000,1470.000000,1466.497559,207500
2009-08-10,1500.000000,1500.000000,1480.000000,1500.000000,1496.426147,171500
2009-08-11,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,60000
2009-08-12,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,0
2009-08-13,1490.000000,1500.000000,1480.000000,1490.000000,1486.450073,133500
2009-08-14,1470.000000,1480.000000,1460.000000,1470.000000,1466.497559,280000
2009-08-18,1470.000000,1470.000000,1450.000000,1470.000000,1466.497559,170500
2009-08-19,1450.000000,1500.000000,1450.000000,1450.000000,1446.545166,106000
2009-08-20,1490.000000,1490.000000,1450.000000,1490.000000,1486.450073,5000
2009-08-21,1470.000000,1470.000000,1470.000000,1470.000000,1466.497559,45000
2009-08-24,1450.000000,1490.000000,1450.000000,1450.000000,1446.545166,153000
2009-08-25,1450.000000,1450.000000,1450.000000,1450.000000,1446.545166,153000
2009-08-26,1450.000000,1450.000000,1450.000000,1450.000000,1446.545166,25000
2009-08-27,1500.000000,1500.000000,1450.000000,1500.000000,1496.426147,895500
2009-08-28,1500.000000,1550.000000,1500.000000,1500.000000,1496.426147,390000
2009-08-31,1500.000000,1510.000000,1500.000000,1500.000000,1496.426147,325500
2009-09-01,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,48000
2009-09-02,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,157000
2009-09-03,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,25000
2009-09-04,1520.000000,1520.000000,1500.000000,1520.000000,1516.378418,796500
2009-09-07,1520.000000,1530.000000,1500.000000,1520.000000,1516.378418,77000
2009-09-08,1510.000000,1510.000000,1500.000000,1510.000000,1506.402344,128000
2009-09-09,1510.000000,1510.000000,1510.000000,1510.000000,1506.402344,1500
2009-09-10,1510.000000,1600.000000,1500.000000,1510.000000,1506.402344,139000
2009-09-11,1510.000000,1510.000000,1500.000000,1510.000000,1506.402344,617500
2009-09-14,1510.000000,1510.000000,1500.000000,1510.000000,1506.402344,518000
2009-09-15,1510.000000,1510.000000,1500.000000,1510.000000,1506.402344,480500
2009-09-16,1510.000000,1510.000000,1500.000000,1510.000000,1506.402344,392000
2009-09-17,1510.000000,1510.000000,1500.000000,1510.000000,1506.402344,296500
2009-09-24,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,74500
2009-09-25,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,74500
2009-09-28,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,74500
2009-09-29,1500.000000,1500.000000,1450.000000,1500.000000,1496.426147,10500
2009-09-30,1490.000000,1500.000000,1490.000000,1490.000000,1486.450073,2500
2009-10-01,1490.000000,1490.000000,1490.000000,1490.000000,1486.450073,2500
2009-10-02,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,1500
2009-10-05,1400.000000,1500.000000,1400.000000,1400.000000,1396.664307,1000
2009-10-06,1500.000000,1500.000000,1490.000000,1500.000000,1496.426147,1000
2009-10-07,1490.000000,1490.000000,1490.000000,1490.000000,1486.450073,500
2009-10-08,1490.000000,1490.000000,1490.000000,1490.000000,1486.450073,1000
2009-10-09,1450.000000,1450.000000,1450.000000,1450.000000,1446.545166,2500
2009-10-12,1450.000000,1450.000000,1450.000000,1450.000000,1446.545166,2500
2009-10-13,1450.000000,1450.000000,1450.000000,1450.000000,1446.545166,500
2009-10-14,1450.000000,1450.000000,1450.000000,1450.000000,1446.545166,500
2009-10-15,1450.000000,1450.000000,1450.000000,1450.000000,1446.545166,500
2009-10-16,1400.000000,1400.000000,1400.000000,1400.000000,1396.664307,2500
2009-10-19,1370.000000,1370.000000,1370.000000,1370.000000,1366.735962,5000
2009-10-20,1370.000000,1370.000000,1370.000000,1370.000000,1366.735962,5000
2009-10-21,1370.000000,1370.000000,1370.000000,1370.000000,1366.735962,5000
2009-10-22,1370.000000,1370.000000,1370.000000,1370.000000,1366.735962,5000
2009-10-23,1370.000000,1370.000000,1370.000000,1370.000000,1366.735962,5000
2009-10-26,1370.000000,1370.000000,1370.000000,1370.000000,1366.735962,5000
2009-10-27,1370.000000,1370.000000,1370.000000,1370.000000,1366.735962,5000
2009-10-28,1470.000000,1470.000000,1470.000000,1470.000000,1466.497559,2500
2009-10-29,1470.000000,1470.000000,1470.000000,1470.000000,1466.497559,2500
2009-10-30,1470.000000,1470.000000,1470.000000,1470.000000,1466.497559,2500
2009-11-02,1470.000000,1470.000000,1470.000000,1470.000000,1466.497559,2500
2009-11-03,1470.000000,1470.000000,1470.000000,1470.000000,1466.497559,2500
2009-11-04,1400.000000,1400.000000,1400.000000,1400.000000,1396.664307,500
2009-11-05,1400.000000,1400.000000,1400.000000,1400.000000,1396.664307,500
2009-11-06,1400.000000,1400.000000,1400.000000,1400.000000,1396.664307,500
2009-11-09,1400.000000,1400.000000,1400.000000,1400.000000,1396.664307,500
2009-11-10,1400.000000,1400.000000,1400.000000,1400.000000,1396.664307,500
2009-11-11,1450.000000,1450.000000,1440.000000,1450.000000,1446.545166,5000
2009-11-12,1450.000000,1450.000000,1450.000000,1450.000000,1446.545166,5000
2009-11-13,1450.000000,1450.000000,1450.000000,1450.000000,1446.545166,5000
2009-11-16,1450.000000,1450.000000,1450.000000,1450.000000,1446.545166,5000
2009-11-17,1450.000000,1450.000000,1450.000000,1450.000000,1446.545166,5000
2009-11-18,1450.000000,1450.000000,1450.000000,1450.000000,1446.545166,5000
2009-11-19,1500.000000,1500.000000,1440.000000,1500.000000,1496.426147,221500
2009-11-20,1500.000000,1540.000000,1500.000000,1500.000000,1496.426147,256000
2009-11-23,1550.000000,1550.000000,1500.000000,1550.000000,1546.307251,14000
2009-11-24,1550.000000,1550.000000,1550.000000,1550.000000,1546.307251,14000
2009-11-25,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,108000
2009-11-26,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,137000
2009-11-30,1490.000000,1490.000000,1490.000000,1490.000000,1486.450073,40000
2009-12-01,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,106500
2009-12-02,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,0
2009-12-03,1510.000000,1510.000000,1510.000000,1510.000000,1506.402344,98500
2009-12-04,1510.000000,1510.000000,1510.000000,1510.000000,1506.402344,0
2009-12-07,1500.000000,1500.000000,1460.000000,1500.000000,1496.426147,112500
2009-12-08,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,0
2009-12-09,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,45000
2009-12-10,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,123000
2009-12-11,1510.000000,1550.000000,1510.000000,1510.000000,1506.402344,63000
2009-12-14,1520.000000,1570.000000,1500.000000,1520.000000,1516.378418,46000
2009-12-15,1520.000000,1520.000000,1500.000000,1520.000000,1516.378418,30500
2009-12-16,1520.000000,1520.000000,1520.000000,1520.000000,1516.378418,30500
2009-12-17,1510.000000,1530.000000,1510.000000,1510.000000,1506.402344,30000
2009-12-21,1510.000000,1510.000000,1510.000000,1510.000000,1506.402344,30000
2009-12-22,1510.000000,1510.000000,1510.000000,1510.000000,1506.402344,26500
2009-12-23,1510.000000,1510.000000,1510.000000,1510.000000,1506.402344,26500
2009-12-28,1510.000000,1510.000000,1510.000000,1510.000000,1506.402344,0
2009-12-29,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,210000
2009-12-30,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,50000
2010-01-04,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,50000
2010-01-05,1500.000000,1500.000000,1450.000000,1500.000000,1496.426147,68500
2010-01-06,1500.000000,1530.000000,1500.000000,1500.000000,1496.426147,165000
2010-01-07,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,40500
2010-01-08,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,2000
2010-01-11,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,90000
2010-01-12,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,90000
2010-01-13,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,22500
2010-01-14,1510.000000,1520.000000,1500.000000,1510.000000,1506.402344,429500
2010-01-15,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,37500
2010-01-18,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,0
2010-01-19,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,37500
2010-01-20,1510.000000,1510.000000,1500.000000,1510.000000,1506.402344,282500
2010-01-21,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,137000
2010-01-22,1500.000000,1510.000000,1500.000000,1500.000000,1496.426147,528500
2010-01-25,1500.000000,1510.000000,1500.000000,1500.000000,1496.426147,301000
2010-01-26,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,0
2010-01-27,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,651000
2010-01-28,1500.000000,1510.000000,1500.000000,1500.000000,1496.426147,445000
2010-01-29,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,158000
2010-02-01,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,56000
2010-02-02,1500.000000,1510.000000,1500.000000,1500.000000,1496.426147,225500
2010-02-03,1500.000000,1510.000000,1500.000000,1500.000000,1496.426147,687500
2010-02-04,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,177500
2010-02-05,1500.000000,1510.000000,1500.000000,1500.000000,1496.426147,586000
2010-02-08,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,317000
2010-02-09,1500.000000,1510.000000,1500.000000,1500.000000,1496.426147,312500
2010-02-10,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,367500
2010-02-11,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,265000
2010-02-12,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,265000
2010-02-15,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,231000
2010-02-16,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,365500
2010-02-17,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,500
2010-02-18,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,385000
2010-02-19,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,375000
2010-02-22,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,375000
2010-02-23,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,375000
2010-02-24,1500.000000,1510.000000,1500.000000,1500.000000,1496.426147,37500
2010-02-25,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,12500
2010-03-01,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,12500
2010-03-02,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,12500
2010-03-03,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,12500
2010-03-04,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,67500
2010-03-05,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,67500
2010-03-08,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,67500
2010-03-09,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,67500
2010-03-10,1450.000000,1450.000000,1450.000000,1450.000000,1446.545166,40000
2010-03-11,1450.000000,1450.000000,1450.000000,1450.000000,1446.545166,40000
2010-03-12,1450.000000,1450.000000,1450.000000,1450.000000,1446.545166,51500
2010-03-15,1450.000000,1450.000000,1450.000000,1450.000000,1446.545166,51500
2010-03-17,1450.000000,1450.000000,1450.000000,1450.000000,1446.545166,51500
2010-03-18,1450.000000,1450.000000,1450.000000,1450.000000,1446.545166,51500
2010-03-19,1450.000000,1450.000000,1450.000000,1450.000000,1446.545166,51500
2010-03-22,1490.000000,1490.000000,1490.000000,1490.000000,1486.450073,125000
2010-03-23,1490.000000,1490.000000,1490.000000,1490.000000,1486.450073,250000
2010-03-24,1450.000000,1450.000000,1450.000000,1450.000000,1446.545166,500
2010-03-25,1480.000000,1490.000000,1470.000000,1480.000000,1476.473633,752500
2010-03-26,1510.000000,1510.000000,1490.000000,1510.000000,1506.402344,949000
2010-03-29,1510.000000,1510.000000,1500.000000,1510.000000,1506.402344,750000
2010-03-30,1510.000000,1510.000000,1500.000000,1510.000000,1506.402344,500000
2010-03-31,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,300000
2010-04-01,1450.000000,1500.000000,1450.000000,1450.000000,1446.545166,303000
2010-04-05,1450.000000,1450.000000,1450.000000,1450.000000,1446.545166,0
2010-04-06,1450.000000,1500.000000,1450.000000,1450.000000,1446.545166,175500
2010-04-07,1450.000000,1450.000000,1450.000000,1450.000000,1446.545166,175500
2010-04-08,1490.000000,1490.000000,1460.000000,1490.000000,1486.450073,287500
2010-04-09,1490.000000,1490.000000,1480.000000,1490.000000,1486.450073,300000
2010-04-12,1470.000000,1480.000000,1470.000000,1470.000000,1466.497559,160000
2010-04-13,1470.000000,1470.000000,1470.000000,1470.000000,1466.497559,0
2010-04-14,1480.000000,1480.000000,1480.000000,1480.000000,1476.473633,100000
2010-04-15,1490.000000,1490.000000,1480.000000,1490.000000,1486.450073,225000
2010-04-16,1490.000000,1490.000000,1490.000000,1490.000000,1486.450073,150000
2010-04-19,1460.000000,1490.000000,1450.000000,1460.000000,1456.521240,178500
2010-04-20,1480.000000,1480.000000,1480.000000,1480.000000,1476.473633,150000
2010-04-21,1480.000000,1480.000000,1480.000000,1480.000000,1476.473633,150000
2010-04-22,1480.000000,1480.000000,1480.000000,1480.000000,1476.473633,175000
2010-04-23,1480.000000,1480.000000,1480.000000,1480.000000,1476.473633,175000
2010-04-26,1480.000000,1480.000000,1480.000000,1480.000000,1476.473633,42500
2010-04-27,1480.000000,1480.000000,1480.000000,1480.000000,1476.473633,27500
2010-04-28,1480.000000,1480.000000,1480.000000,1480.000000,1476.473633,27500
2010-04-29,1480.000000,1480.000000,1480.000000,1480.000000,1476.473633,27500
2010-04-30,1480.000000,1480.000000,1480.000000,1480.000000,1476.473633,27500
2010-05-03,1450.000000,1450.000000,1450.000000,1450.000000,1446.545166,73500
2010-05-04,1450.000000,1450.000000,1450.000000,1450.000000,1446.545166,73500
2010-05-05,1480.000000,1480.000000,1480.000000,1480.000000,1476.473633,75000
2010-05-06,1480.000000,1480.000000,1480.000000,1480.000000,1476.473633,100000
2010-05-07,1500.000000,1500.000000,1480.000000,1500.000000,1496.426147,418000
2010-05-10,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,0
2010-05-11,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,0
2010-05-12,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,601000
2010-05-14,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,601000
2010-05-17,1500.000000,1500.000000,1450.000000,1500.000000,1496.426147,155000
2010-05-18,1510.000000,1510.000000,1500.000000,1510.000000,1506.402344,925000
2010-05-19,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,101500
2010-05-20,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,75000
2010-05-21,1500.000000,1500.000000,1480.000000,1500.000000,1496.426147,51500
2010-05-24,1500.000000,1510.000000,1500.000000,1500.000000,1496.426147,600000
2010-05-25,1450.000000,1450.000000,1450.000000,1450.000000,1446.545166,25000
2010-05-26,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,40000
2010-05-27,1450.000000,1450.000000,1450.000000,1450.000000,1446.545166,2500
2010-05-31,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,2500
2010-06-01,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,2500
2010-06-02,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,2500
2010-06-03,1500.000000,1500.000000,1500.000000,1500.000000,1496.426147,2500
2010-06-04,1510.000000,1510.000000,1510.000000,1510.000000,1506.402344,50000
2010-06-07,1510.000000,1510.000000,1510.000000,1510.000000,1506.402344,50000
2010-06-08,1510.000000,1510.000000,1500.000000,1510.000000,1506.402344,727000
2010-06-09,1500.000000,1520.000000,1500.000000,1500.000000,1496.426147,495000
2010-06-10,1510.000000,1510.000000,1510.000000,1510.000000,1506.402344,350000
2010-06-11,1520.000000,1520.000000,1510.000000,1520.000000,1516.378418,557500
2010-06-14,1520.000000,1520.000000,1510.000000,1520.000000,1516.378418,517500
