Date,Open,High,Low,Close,Adj Close,Volume
2023-03-30,56.000000,58.000000,53.000000,57.000000,57.000000,54863300
2023-03-31,57.000000,58.000000,54.000000,54.000000,54.000000,30858800
2023-04-03,53.000000,55.000000,51.000000,54.000000,54.000000,31844100
2023-04-04,54.000000,55.000000,52.000000,54.000000,54.000000,6220100
2023-04-05,54.000000,55.000000,53.000000,53.000000,53.000000,3845300
2023-04-06,53.000000,55.000000,53.000000,53.000000,53.000000,11538500
2023-04-10,53.000000,54.000000,51.000000,52.000000,52.000000,5996000
2023-04-11,52.000000,52.000000,50.000000,51.000000,51.000000,4158500
2023-04-12,51.000000,52.000000,50.000000,51.000000,51.000000,3071800
2023-04-13,52.000000,52.000000,50.000000,51.000000,51.000000,1840800
2023-04-14,52.000000,52.000000,50.000000,50.000000,50.000000,5850200
2023-04-17,50.000000,51.000000,50.000000,50.000000,50.000000,10093600
2023-04-18,50.000000,51.000000,50.000000,50.000000,50.000000,10002800
2023-04-26,51.000000,51.000000,50.000000,50.000000,50.000000,4005900
2023-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,664200
2023-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,2813100
2023-05-02,50.000000,51.000000,50.000000,50.000000,50.000000,7935100
2023-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,413500
2023-05-04,50.000000,51.000000,50.000000,50.000000,50.000000,3754300
2023-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,310600
2023-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,235700
2023-05-09,50.000000,51.000000,50.000000,50.000000,50.000000,17039600
2023-05-10,51.000000,51.000000,50.000000,51.000000,51.000000,6058200
2023-05-11,51.000000,51.000000,50.000000,50.000000,50.000000,3334900
2023-05-12,50.000000,54.000000,50.000000,52.000000,52.000000,17962600
2023-05-15,53.000000,53.000000,51.000000,52.000000,52.000000,20716400
2023-05-16,52.000000,52.000000,50.000000,51.000000,51.000000,13023300
2023-05-17,51.000000,53.000000,50.000000,52.000000,52.000000,11929200
2023-05-19,52.000000,54.000000,51.000000,53.000000,53.000000,13903800
2023-05-22,53.000000,54.000000,52.000000,52.000000,52.000000,12530000
2023-05-23,52.000000,56.000000,52.000000,53.000000,53.000000,65903700
2023-05-24,54.000000,55.000000,53.000000,53.000000,53.000000,18570200
2023-05-25,54.000000,55.000000,52.000000,52.000000,52.000000,11120200
2023-05-26,53.000000,53.000000,51.000000,51.000000,51.000000,15612700
2023-05-29,52.000000,53.000000,51.000000,52.000000,52.000000,5269500
2023-05-30,53.000000,53.000000,51.000000,52.000000,52.000000,6836700
2023-05-31,52.000000,52.000000,51.000000,52.000000,52.000000,1088500
2023-06-05,52.000000,52.000000,51.000000,52.000000,52.000000,2219100
2023-06-06,52.000000,52.000000,51.000000,51.000000,51.000000,3505500
2023-06-07,51.000000,54.000000,51.000000,52.000000,52.000000,23102500
2023-06-08,52.000000,53.000000,52.000000,52.000000,52.000000,1682200
2023-06-09,53.000000,53.000000,51.000000,51.000000,51.000000,2055300
2023-06-12,51.000000,52.000000,51.000000,51.000000,51.000000,4774600
2023-06-13,51.000000,52.000000,51.000000,51.000000,51.000000,3772100
2023-06-14,51.000000,52.000000,50.000000,51.000000,51.000000,12363000
2023-06-15,52.000000,52.000000,50.000000,51.000000,51.000000,2444000
2023-06-16,51.000000,52.000000,50.000000,51.000000,51.000000,2375700
2023-06-19,51.000000,52.000000,50.000000,51.000000,51.000000,3770400
2023-06-20,51.000000,51.000000,50.000000,51.000000,51.000000,2472600
2023-06-21,51.000000,51.000000,50.000000,50.000000,50.000000,8814700
2023-06-22,50.000000,51.000000,50.000000,51.000000,51.000000,2563700
2023-06-23,51.000000,51.000000,50.000000,51.000000,51.000000,2384700
2023-06-26,51.000000,52.000000,50.000000,51.000000,51.000000,10626300
2023-06-27,51.000000,52.000000,51.000000,51.000000,51.000000,1406400
2023-07-03,51.000000,52.000000,50.000000,51.000000,51.000000,2170000
2023-07-04,52.000000,52.000000,50.000000,50.000000,50.000000,2774500
2023-07-05,50.000000,52.000000,50.000000,51.000000,51.000000,3374200
2023-07-06,51.000000,52.000000,50.000000,52.000000,52.000000,1485800
2023-07-07,52.000000,52.000000,50.000000,51.000000,51.000000,3095900
2023-07-10,51.000000,51.000000,50.000000,51.000000,51.000000,861200
2023-07-11,51.000000,51.000000,50.000000,51.000000,51.000000,439500
2023-07-12,51.000000,52.000000,50.000000,51.000000,51.000000,9598300
2023-07-13,50.000000,51.000000,50.000000,50.000000,50.000000,1726600
2023-07-14,51.000000,52.000000,50.000000,51.000000,51.000000,6439200
2023-07-17,51.000000,52.000000,51.000000,52.000000,52.000000,1097500
2023-07-18,52.000000,53.000000,51.000000,52.000000,52.000000,7500600
2023-07-20,52.000000,53.000000,51.000000,52.000000,52.000000,2722100
2023-07-21,52.000000,55.000000,51.000000,55.000000,55.000000,73724900
2023-07-24,55.000000,57.000000,52.000000,55.000000,55.000000,147130600
2023-07-25,55.000000,56.000000,53.000000,54.000000,54.000000,29658500
2023-07-26,54.000000,58.000000,52.000000,56.000000,56.000000,110266500
2023-07-27,56.000000,57.000000,53.000000,55.000000,55.000000,195071900
2023-07-28,56.000000,57.000000,53.000000,54.000000,54.000000,578074300
2023-07-31,55.000000,60.000000,53.000000,57.000000,57.000000,645770900
2023-08-01,57.000000,60.000000,55.000000,55.000000,55.000000,3244366100
2023-08-02,55.000000,57.000000,50.000000,54.000000,54.000000,2506013900
2023-08-03,54.000000,57.000000,50.000000,51.000000,51.000000,3241883900
2023-08-04,52.000000,55.000000,50.000000,52.000000,52.000000,1312777600
2023-08-07,53.000000,54.000000,51.000000,52.000000,52.000000,1058369700
2023-08-08,54.000000,55.000000,50.000000,52.000000,52.000000,1581351500
2023-08-09,53.000000,53.000000,51.000000,52.000000,52.000000,795444000
2023-08-10,53.000000,53.000000,51.000000,51.000000,51.000000,41538000
2023-08-11,52.000000,52.000000,50.000000,51.000000,51.000000,49087000
2023-08-14,51.000000,51.000000,50.000000,50.000000,50.000000,31747200
2023-08-15,50.000000,53.000000,50.000000,52.000000,52.000000,84275700
2023-08-16,53.000000,53.000000,51.000000,52.000000,52.000000,20107300
2023-08-18,52.000000,53.000000,51.000000,53.000000,53.000000,34177500
2023-08-21,53.000000,55.000000,53.000000,53.000000,53.000000,64611100
2023-08-22,54.000000,54.000000,52.000000,52.000000,52.000000,29089700
2023-08-23,53.000000,53.000000,51.000000,52.000000,52.000000,15877100
2023-08-24,52.000000,54.000000,52.000000,53.000000,53.000000,15703600
2023-08-25,53.000000,53.000000,51.000000,52.000000,52.000000,20176000
2023-08-28,52.000000,53.000000,51.000000,51.000000,51.000000,5288600
2023-08-29,52.000000,53.000000,51.000000,52.000000,52.000000,12543000
2023-08-30,52.000000,53.000000,51.000000,52.000000,52.000000,5264000
2023-08-31,52.000000,52.000000,51.000000,51.000000,51.000000,3243800
2023-09-01,51.000000,53.000000,51.000000,52.000000,52.000000,7042900
2023-09-04,52.000000,52.000000,51.000000,51.000000,51.000000,7177300
2023-09-05,52.000000,52.000000,50.000000,52.000000,52.000000,31950300
2023-09-06,52.000000,53.000000,51.000000,52.000000,52.000000,13716000
2023-09-07,52.000000,53.000000,51.000000,52.000000,52.000000,9318200
2023-09-08,52.000000,52.000000,51.000000,51.000000,51.000000,9091500
2023-09-11,52.000000,52.000000,51.000000,51.000000,51.000000,6092000
2023-09-12,51.000000,52.000000,51.000000,51.000000,51.000000,7058900
2023-09-13,52.000000,52.000000,50.000000,51.000000,51.000000,14462700
2023-09-14,51.000000,51.000000,50.000000,50.000000,50.000000,57507500
2023-09-15,50.000000,51.000000,50.000000,50.000000,50.000000,35811900
2023-09-18,50.000000,51.000000,50.000000,50.000000,50.000000,15959600
2023-09-19,50.000000,52.000000,50.000000,50.000000,50.000000,17447000
2023-09-20,51.000000,51.000000,50.000000,51.000000,51.000000,9521600
2023-09-21,50.000000,53.000000,50.000000,52.000000,52.000000,40818800
2023-09-22,52.000000,52.000000,51.000000,51.000000,51.000000,8516600
2023-09-25,51.000000,52.000000,50.000000,51.000000,51.000000,10826100
2023-09-26,51.000000,51.000000,50.000000,50.000000,50.000000,9534000
2023-09-27,51.000000,51.000000,50.000000,50.000000,50.000000,2390700
2023-09-29,50.000000,52.000000,50.000000,51.000000,51.000000,9145500
2023-10-02,51.000000,52.000000,50.000000,51.000000,51.000000,6115000
2023-10-03,51.000000,52.000000,50.000000,50.000000,50.000000,3326800
2023-10-04,51.000000,51.000000,50.000000,50.000000,50.000000,7852800
2023-10-05,50.000000,51.000000,50.000000,50.000000,50.000000,10571900
2023-10-06,51.000000,55.000000,50.000000,53.000000,53.000000,314092600
2023-10-09,53.000000,54.000000,51.000000,52.000000,52.000000,78022200
2023-10-10,52.000000,56.000000,51.000000,52.000000,52.000000,461900500
2023-10-11,52.000000,53.000000,51.000000,52.000000,52.000000,63629100
2023-10-12,53.000000,53.000000,51.000000,52.000000,52.000000,15074200
2023-10-13,52.000000,52.000000,51.000000,52.000000,52.000000,8390400
2023-10-16,52.000000,52.000000,51.000000,51.000000,51.000000,8651100
2023-10-17,51.000000,52.000000,50.000000,50.000000,50.000000,47868300
2023-10-18,51.000000,51.000000,50.000000,51.000000,51.000000,6731800
2023-10-19,51.000000,51.000000,50.000000,50.000000,50.000000,34347600
2023-10-20,50.000000,51.000000,50.000000,51.000000,51.000000,39399800
2023-10-23,50.000000,51.000000,50.000000,50.000000,50.000000,6574300
2023-10-24,50.000000,51.000000,50.000000,51.000000,51.000000,13624400
2023-10-25,50.000000,51.000000,50.000000,51.000000,51.000000,5692000
2023-10-26,51.000000,51.000000,50.000000,50.000000,50.000000,3432300
2023-10-27,51.000000,51.000000,50.000000,51.000000,51.000000,2946700
2023-10-30,51.000000,51.000000,50.000000,51.000000,51.000000,17557300
2023-10-31,50.000000,51.000000,50.000000,50.000000,50.000000,4539500
2023-11-01,50.000000,51.000000,50.000000,50.000000,50.000000,6727900
2023-11-02,50.000000,51.000000,50.000000,50.000000,50.000000,7449100
2023-11-03,50.000000,53.000000,50.000000,50.000000,50.000000,72610400
2023-11-06,51.000000,53.000000,50.000000,51.000000,51.000000,46053900
2023-11-07,51.000000,54.000000,51.000000,52.000000,52.000000,43721400
2023-11-08,52.000000,53.000000,51.000000,52.000000,52.000000,62891900
2023-11-09,52.000000,53.000000,51.000000,53.000000,53.000000,33048500
2023-11-10,53.000000,53.000000,51.000000,51.000000,51.000000,9506400
2023-11-13,51.000000,52.000000,51.000000,51.000000,51.000000,4165800
2023-11-14,52.000000,52.000000,50.000000,51.000000,51.000000,7441000
2023-11-15,51.000000,53.000000,50.000000,51.000000,51.000000,104550200
2023-11-16,52.000000,52.000000,51.000000,52.000000,52.000000,3041600
2023-11-17,52.000000,52.000000,51.000000,51.000000,51.000000,5297000
2023-11-20,51.000000,52.000000,51.000000,51.000000,51.000000,6019100
2023-11-21,51.000000,52.000000,50.000000,51.000000,51.000000,4572300
2023-11-22,50.000000,52.000000,50.000000,52.000000,52.000000,40413800
2023-11-23,52.000000,52.000000,50.000000,50.000000,50.000000,5767000
2023-11-24,50.000000,51.000000,50.000000,50.000000,50.000000,35882700
2023-11-27,51.000000,51.000000,50.000000,50.000000,50.000000,16778200
2023-11-28,50.000000,51.000000,50.000000,50.000000,50.000000,34648800
2023-11-29,50.000000,51.000000,50.000000,50.000000,50.000000,20052100
2023-11-30,50.000000,51.000000,50.000000,51.000000,51.000000,7233400
2023-12-01,50.000000,51.000000,50.000000,50.000000,50.000000,16567600
2023-12-04,50.000000,51.000000,50.000000,50.000000,50.000000,6997700
2023-12-05,50.000000,51.000000,50.000000,50.000000,50.000000,9933900
2023-12-06,50.000000,51.000000,50.000000,50.000000,50.000000,7836500
2023-12-07,50.000000,51.000000,50.000000,51.000000,51.000000,1344100
2023-12-08,50.000000,51.000000,50.000000,50.000000,50.000000,3532100
2023-12-11,50.000000,51.000000,50.000000,50.000000,50.000000,3766000
2023-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,2449900
2023-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,2064300
2023-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,3594300
2023-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,1064700
2023-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,92400
2023-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,106300
2023-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,4443600
2023-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,830500
2023-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,34600
2023-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,44200
2023-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,96300
2023-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,206900
2024-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,418000
2024-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,425800
2024-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,295800
2024-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,641400
2024-01-08,50.000000,51.000000,50.000000,50.000000,50.000000,10682100
2024-01-09,50.000000,51.000000,50.000000,50.000000,50.000000,2911700
2024-01-10,50.000000,51.000000,50.000000,50.000000,50.000000,1753700
2024-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,2179000
2024-01-12,50.000000,52.000000,50.000000,51.000000,51.000000,189758300
2024-01-15,51.000000,51.000000,51.000000,51.000000,51.000000,0
2024-01-16,50.000000,51.000000,50.000000,50.000000,50.000000,80832200
2024-01-17,50.000000,51.000000,50.000000,50.000000,50.000000,4451000
2024-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,452400
2024-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,143900
2024-01-22,50.000000,51.000000,50.000000,50.000000,50.000000,10556000
2024-01-23,50.000000,51.000000,50.000000,50.000000,50.000000,5762500
2024-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,275200
2024-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,2601900
2024-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,2127400
2024-01-29,50.000000,51.000000,50.000000,50.000000,50.000000,1157900
2024-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,37100
2024-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,23700
2024-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,29200
2024-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,72300
2024-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,9000
2024-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,218400
2024-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,555300
2024-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,70600
2024-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,283600
2024-02-15,50.000000,51.000000,50.000000,50.000000,50.000000,63817700
2024-02-16,50.000000,51.000000,50.000000,51.000000,51.000000,3700700
2024-02-19,51.000000,51.000000,50.000000,50.000000,50.000000,323737200
2024-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,2741400
2024-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,354500
2024-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,1677300
2024-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,307700
2024-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,944900
2024-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,333200
2024-02-28,50.000000,52.000000,50.000000,50.000000,50.000000,568979900
2024-02-29,50.000000,50.000000,50.000000,50.000000,50.000000,4964500
2024-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,955200
2024-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,30300
2024-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,380300
2024-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,235700
2024-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,375300
2024-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,123800
2024-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,61100
2024-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,128100
2024-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,238100
2024-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,2418600
2024-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,929700
2024-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,731800
2024-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,121100
2024-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2024-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,141300
2024-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,2408700
2024-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,35000
2024-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,108100
2024-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,1190200
2024-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,2073100
2024-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2024-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,34200
2024-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,5800
2024-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2024-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2024-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,24100
2024-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2024-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,5198000
2024-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,33700
2024-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,22800
2024-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,114200
2024-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,206800
2024-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,136500
2024-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,11900
2024-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,102000
2024-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,31500
2024-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,35600
2024-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,10800
2024-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,38600
2024-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,7100
2024-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2024-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,12500
2024-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,1054200
2024-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,60000
2024-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,90500
