Date,Open,High,Low,Close,Adj Close,Volume
2007-07-31,2400.000000,2400.000000,2400.000000,2400.000000,412.233643,0
2007-08-01,2375.000000,2450.000000,2375.000000,2375.000000,407.939545,57000
2007-08-02,2375.000000,2375.000000,2350.000000,2375.000000,407.939545,42000
2007-08-03,2375.000000,2400.000000,2375.000000,2375.000000,407.939545,72500
2007-08-06,2450.000000,2475.000000,2425.000000,2450.000000,420.821838,122000
2007-08-07,2450.000000,2450.000000,2450.000000,2450.000000,420.821838,0
2007-08-08,2350.000000,2400.000000,2300.000000,2350.000000,403.645355,48500
2007-08-09,2325.000000,2350.000000,2300.000000,2325.000000,399.351318,12500
2007-08-10,2300.000000,2300.000000,2300.000000,2300.000000,395.057220,20000
2007-08-13,2250.000000,2250.000000,2200.000000,2250.000000,386.469025,92000
2007-08-14,2250.000000,2250.000000,2200.000000,2250.000000,386.469025,48500
2007-08-15,2100.000000,2125.000000,2100.000000,2100.000000,360.704376,128500
2007-08-16,2100.000000,2100.000000,2100.000000,2100.000000,360.704376,0
2007-08-20,2100.000000,2100.000000,2100.000000,2100.000000,360.704376,0
2007-08-21,2100.000000,2100.000000,2100.000000,2100.000000,360.704376,0
2007-08-22,2100.000000,2200.000000,2000.000000,2100.000000,360.704376,7000
2007-08-23,2100.000000,2100.000000,2100.000000,2100.000000,360.704376,0
2007-08-24,2200.000000,2200.000000,2150.000000,2200.000000,377.880798,7500
2007-08-27,2200.000000,2200.000000,2200.000000,2200.000000,377.880798,0
2007-08-28,2150.000000,2150.000000,2150.000000,2150.000000,369.292633,2500
2007-08-29,2250.000000,2250.000000,2250.000000,2250.000000,386.469025,500
2007-08-30,2250.000000,2250.000000,2250.000000,2250.000000,386.469025,0
2007-08-31,2250.000000,2250.000000,2250.000000,2250.000000,386.469025,0
2007-09-03,2200.000000,2200.000000,2200.000000,2200.000000,377.880798,2000
2007-09-04,2200.000000,2200.000000,2200.000000,2200.000000,377.880798,0
2007-09-05,2200.000000,2200.000000,2200.000000,2200.000000,377.880798,7500
2007-09-06,2200.000000,2200.000000,2200.000000,2200.000000,377.880798,3500
2007-09-07,2200.000000,2200.000000,2200.000000,2200.000000,377.880798,9000
2007-09-10,2200.000000,2200.000000,2200.000000,2200.000000,377.880798,0
2007-09-11,2200.000000,2200.000000,2200.000000,2200.000000,377.880798,0
2007-09-12,2200.000000,2200.000000,2200.000000,2200.000000,377.880798,0
2007-09-13,2200.000000,2200.000000,2200.000000,2200.000000,377.880798,0
2007-09-14,2200.000000,2200.000000,2200.000000,2200.000000,377.880798,0
2007-09-17,2300.000000,2300.000000,2300.000000,2300.000000,395.057220,1000
2007-09-18,2300.000000,2300.000000,2300.000000,2300.000000,395.057220,0
2007-09-19,2300.000000,2300.000000,2300.000000,2300.000000,395.057220,0
2007-09-20,2300.000000,2300.000000,2300.000000,2300.000000,395.057220,0
2007-09-21,2300.000000,2300.000000,2300.000000,2300.000000,395.057220,0
2007-09-24,2300.000000,2300.000000,2300.000000,2300.000000,395.057220,0
2007-09-25,2300.000000,2300.000000,2300.000000,2300.000000,395.057220,0
2007-09-26,2300.000000,2375.000000,2300.000000,2300.000000,395.057220,147500
2007-09-27,2325.000000,2325.000000,2325.000000,2325.000000,399.351318,11000
2007-09-28,2300.000000,2300.000000,2250.000000,2300.000000,395.057220,78000
2007-10-01,2250.000000,2300.000000,2250.000000,2250.000000,386.469025,51000
2007-10-02,2250.000000,2250.000000,2250.000000,2250.000000,386.469025,0
2007-10-03,2250.000000,2250.000000,2250.000000,2250.000000,386.469025,2000
2007-10-04,2250.000000,2250.000000,2250.000000,2250.000000,386.469025,0
2007-10-05,2250.000000,2250.000000,2250.000000,2250.000000,386.469025,0
2007-10-08,2250.000000,2250.000000,2250.000000,2250.000000,386.469025,0
2007-10-09,2350.000000,2350.000000,2000.000000,2350.000000,403.645355,3500
2007-10-10,2350.000000,2350.000000,2350.000000,2350.000000,403.645355,0
2007-10-11,2350.000000,2350.000000,2350.000000,2350.000000,403.645355,0
2007-10-17,2350.000000,2350.000000,2350.000000,2350.000000,403.645355,0
2007-10-18,2350.000000,2350.000000,2350.000000,2350.000000,403.645355,0
2007-10-19,2350.000000,2350.000000,2350.000000,2350.000000,403.645355,0
2007-10-22,2350.000000,2350.000000,2350.000000,2350.000000,403.645355,0
2007-10-23,2300.000000,2300.000000,2200.000000,2300.000000,395.057220,5500
2007-10-24,2300.000000,2300.000000,2300.000000,2300.000000,395.057220,0
2007-10-25,2300.000000,2300.000000,2300.000000,2300.000000,395.057220,0
2007-10-26,2400.000000,2400.000000,2200.000000,2400.000000,412.233643,5000
2007-10-29,2300.000000,2300.000000,2300.000000,2300.000000,395.057220,15000
2007-10-30,2300.000000,2300.000000,2200.000000,2200.000000,377.880798,193000
2007-10-31,2200.000000,2300.000000,2200.000000,2200.000000,377.880798,174500
2007-11-01,2250.000000,2300.000000,2200.000000,2250.000000,386.469025,252500
2007-11-02,2250.000000,2300.000000,2250.000000,2250.000000,386.469025,143000
2007-11-05,2250.000000,2250.000000,2250.000000,2250.000000,386.469025,0
2007-11-06,2200.000000,2250.000000,2200.000000,2200.000000,377.880798,212000
2007-11-07,2200.000000,2200.000000,2200.000000,2200.000000,377.880798,0
2007-11-08,2200.000000,2200.000000,2200.000000,2200.000000,377.880798,0
2007-11-09,2200.000000,2200.000000,2200.000000,2200.000000,377.880798,0
2007-11-12,2250.000000,2250.000000,2250.000000,2250.000000,386.469025,2000
2007-11-13,2250.000000,2250.000000,2250.000000,2250.000000,386.469025,0
2007-11-14,2250.000000,2250.000000,2250.000000,2250.000000,386.469025,0
2007-11-15,2250.000000,2250.000000,2250.000000,2250.000000,386.469025,0
2007-11-16,2250.000000,2250.000000,2250.000000,2250.000000,386.469025,0
2007-11-19,2250.000000,2250.000000,2250.000000,2250.000000,386.469025,0
2007-11-20,2250.000000,2250.000000,2250.000000,2250.000000,386.469025,0
2007-11-21,2250.000000,2250.000000,2250.000000,2250.000000,386.469025,0
2007-11-22,2250.000000,2250.000000,2250.000000,2250.000000,386.469025,0
2007-11-23,2250.000000,2250.000000,2250.000000,2250.000000,386.469025,0
2007-11-26,2250.000000,2250.000000,2250.000000,2250.000000,386.469025,0
2007-11-27,2250.000000,2250.000000,2250.000000,2250.000000,386.469025,0
2007-11-28,2250.000000,2250.000000,2250.000000,2250.000000,386.469025,0
2007-11-29,2250.000000,2300.000000,2250.000000,2250.000000,386.469025,33000
2007-11-30,2250.000000,2250.000000,2250.000000,2250.000000,386.469025,0
2007-12-03,2250.000000,2250.000000,2250.000000,2250.000000,386.469025,0
2007-12-04,2250.000000,2250.000000,2250.000000,2250.000000,386.469025,0
2007-12-05,2250.000000,2250.000000,2250.000000,2250.000000,386.469025,0
2007-12-06,2250.000000,2250.000000,2250.000000,2250.000000,386.469025,0
2007-12-07,2250.000000,2300.000000,2250.000000,2250.000000,386.469025,5000
2007-12-10,2275.000000,2275.000000,2275.000000,2275.000000,390.763092,25500
2007-12-11,2275.000000,2275.000000,2275.000000,2275.000000,390.763092,0
2007-12-12,2275.000000,2275.000000,2275.000000,2275.000000,390.763092,0
2007-12-13,2275.000000,2275.000000,2275.000000,2275.000000,390.763092,3500
2007-12-14,2275.000000,2275.000000,2275.000000,2275.000000,390.763092,0
2007-12-17,2275.000000,2275.000000,2275.000000,2275.000000,390.763092,0
2007-12-18,2275.000000,2275.000000,2275.000000,2275.000000,390.763092,0
2007-12-19,2200.000000,2200.000000,2200.000000,2200.000000,377.880798,1000
2007-12-26,2200.000000,2200.000000,2200.000000,2200.000000,377.880798,0
2007-12-27,2200.000000,2200.000000,2200.000000,2200.000000,377.880798,0
2007-12-28,2200.000000,2200.000000,2200.000000,2200.000000,377.880798,0
2007-12-31,2200.000000,2200.000000,2200.000000,2200.000000,377.880798,0
2008-01-02,2250.000000,2250.000000,2250.000000,2250.000000,386.469025,10000
2008-01-03,2200.000000,2200.000000,2200.000000,2200.000000,377.880798,29000
2008-01-04,2200.000000,2200.000000,2200.000000,2200.000000,377.880798,5000
2008-01-07,2200.000000,2200.000000,2200.000000,2200.000000,377.880798,2500
2008-01-08,2300.000000,2300.000000,2300.000000,2300.000000,395.057220,26500
2008-01-09,2300.000000,2300.000000,2200.000000,2300.000000,395.057220,27000
2008-01-14,2300.000000,2300.000000,2300.000000,2300.000000,395.057220,0
2008-01-15,2200.000000,2200.000000,2200.000000,2200.000000,377.880798,10000
2008-01-16,2200.000000,2200.000000,2200.000000,2200.000000,377.880798,0
2008-01-17,2200.000000,2200.000000,2200.000000,2200.000000,377.880798,0
2008-01-18,2200.000000,2200.000000,2200.000000,2200.000000,377.880798,0
2008-01-21,2200.000000,2200.000000,2200.000000,2200.000000,377.880798,91000
2008-01-22,2250.000000,2250.000000,2075.000000,2250.000000,386.469025,16000
2008-01-23,2250.000000,2250.000000,2250.000000,2250.000000,386.469025,0
2008-01-24,2250.000000,2250.000000,2250.000000,2250.000000,386.469025,0
2008-01-25,2200.000000,2200.000000,2200.000000,2200.000000,377.880798,1000
2008-01-28,2200.000000,2200.000000,2200.000000,2200.000000,377.880798,0
2008-01-29,2325.000000,2425.000000,2325.000000,2325.000000,399.351318,9000
2008-01-30,2325.000000,2325.000000,2325.000000,2325.000000,399.351318,0
2008-01-31,2300.000000,2300.000000,2300.000000,2300.000000,395.057220,1000
2008-02-01,2300.000000,2300.000000,2300.000000,2300.000000,395.057220,0
2008-02-04,2300.000000,2300.000000,2300.000000,2300.000000,395.057220,0
2008-02-05,2300.000000,2300.000000,2300.000000,2300.000000,395.057220,0
2008-02-06,2300.000000,2300.000000,2300.000000,2300.000000,395.057220,0
2008-02-11,2275.000000,2300.000000,2275.000000,2275.000000,390.763092,12000
2008-02-12,2275.000000,2275.000000,2275.000000,2275.000000,390.763092,2000
2008-02-13,2300.000000,2300.000000,2300.000000,2300.000000,395.057220,10000
2008-02-14,2300.000000,2300.000000,2300.000000,2300.000000,395.057220,0
2008-02-15,2125.000000,2150.000000,2125.000000,2125.000000,364.998535,10000
2008-02-18,2300.000000,2300.000000,2300.000000,2300.000000,395.057220,95000
2008-02-19,2525.000000,2525.000000,2350.000000,2525.000000,433.704102,46000
2008-02-20,2400.000000,2500.000000,2400.000000,2400.000000,412.233643,20000
2008-02-21,2400.000000,2400.000000,2400.000000,2400.000000,412.233643,0
2008-02-22,2400.000000,2400.000000,2400.000000,2400.000000,412.233643,0
2008-02-25,2400.000000,2400.000000,2350.000000,2400.000000,412.233643,21500
2008-02-26,2325.000000,2375.000000,2325.000000,2325.000000,399.351318,32500
2008-02-27,2350.000000,2375.000000,2350.000000,2350.000000,403.645355,32500
2008-02-28,2375.000000,2375.000000,2350.000000,2375.000000,407.939545,84500
2008-02-29,2550.000000,2550.000000,2375.000000,2550.000000,437.998199,1500
2008-03-03,2550.000000,2550.000000,2550.000000,2550.000000,437.998199,0
2008-03-04,2550.000000,2550.000000,2550.000000,2550.000000,437.998199,0
2008-03-05,2550.000000,2550.000000,2550.000000,2550.000000,437.998199,0
2008-03-06,2550.000000,2550.000000,2550.000000,2550.000000,437.998199,0
2008-03-10,2550.000000,2550.000000,2550.000000,2550.000000,437.998199,3500
2008-03-11,2550.000000,2550.000000,2550.000000,2550.000000,437.998199,0
2008-03-12,2750.000000,2750.000000,2550.000000,2750.000000,472.351013,156500
2008-03-13,2625.000000,2625.000000,2500.000000,2625.000000,450.880615,54500
2008-03-14,2450.000000,2450.000000,2450.000000,2450.000000,420.821838,10000
2008-03-17,2450.000000,2450.000000,2450.000000,2450.000000,420.821838,0
2008-03-18,2450.000000,3000.000000,2450.000000,2450.000000,420.821838,4500
2008-03-19,3000.000000,3000.000000,2700.000000,3000.000000,515.292053,242500
2008-03-24,2900.000000,2900.000000,2900.000000,2900.000000,498.115601,500
2008-03-25,2700.000000,3000.000000,2650.000000,2700.000000,463.762817,190000
2008-03-26,2775.000000,2800.000000,2700.000000,2775.000000,476.645172,105500
2008-03-27,2750.000000,2750.000000,2750.000000,2750.000000,472.351013,37500
2008-03-28,2700.000000,2700.000000,2700.000000,2700.000000,463.762817,25000
2008-03-31,2750.000000,2750.000000,2650.000000,2750.000000,472.351013,61000
2008-04-01,2750.000000,2650.000000,2650.000000,2650.000000,455.174622,4000
2008-04-02,2700.000000,2700.000000,2650.000000,2700.000000,463.762817,278000
2008-04-03,2700.000000,2700.000000,2700.000000,2700.000000,463.762817,0
2008-04-04,2700.000000,2700.000000,2700.000000,2700.000000,463.762817,0
2008-04-07,2700.000000,2700.000000,2700.000000,2700.000000,463.762817,0
2008-04-08,2700.000000,2700.000000,2700.000000,2700.000000,463.762817,0
2008-04-09,2700.000000,2700.000000,2700.000000,2700.000000,463.762817,0
2008-04-10,2700.000000,2700.000000,2700.000000,2700.000000,463.762817,500
2008-04-11,2650.000000,2750.000000,2600.000000,2650.000000,455.174622,59500
2008-04-14,2625.000000,2650.000000,2625.000000,2625.000000,450.880615,42500
2008-04-15,2525.000000,2700.000000,2500.000000,2525.000000,433.704102,782000
2008-04-16,2500.000000,2550.000000,2500.000000,2500.000000,429.410065,109500
2008-04-17,2650.000000,2700.000000,2525.000000,2650.000000,455.174622,378500
2008-04-18,2650.000000,2650.000000,2650.000000,2650.000000,455.174622,500
2008-04-21,2700.000000,2800.000000,2675.000000,2700.000000,463.762817,541500
2008-04-22,2675.000000,2725.000000,2650.000000,2675.000000,459.468658,951000
2008-04-23,2700.000000,2700.000000,2650.000000,2700.000000,463.762817,40000
2008-04-24,2650.000000,2700.000000,2650.000000,2650.000000,455.174622,231500
2008-04-25,2650.000000,2675.000000,2625.000000,2650.000000,455.174622,336000
2008-04-28,2650.000000,2675.000000,2650.000000,2650.000000,455.174622,682000
2008-04-29,2650.000000,2650.000000,2650.000000,2650.000000,455.174622,0
2008-04-30,2650.000000,2650.000000,2650.000000,2650.000000,455.174622,0
2008-05-05,2650.000000,2650.000000,2650.000000,2650.000000,508.950562,0
2008-05-06,2650.000000,2650.000000,2650.000000,2650.000000,508.950562,0
2008-05-07,2650.000000,2650.000000,2650.000000,2650.000000,508.950562,0
2008-05-08,2650.000000,2650.000000,2650.000000,2650.000000,508.950562,0
2008-05-09,2650.000000,2650.000000,2650.000000,2650.000000,508.950562,0
2008-05-12,2650.000000,2650.000000,2650.000000,2650.000000,508.950562,0
2008-05-13,2650.000000,2650.000000,2650.000000,2650.000000,508.950562,0
2008-05-14,2650.000000,2650.000000,2650.000000,2650.000000,508.950562,0
2008-05-15,2650.000000,2650.000000,2650.000000,2650.000000,508.950562,0
2008-05-16,2650.000000,2650.000000,2650.000000,2650.000000,508.950562,0
2008-05-21,2650.000000,2650.000000,2650.000000,2650.000000,508.950562,0
2008-05-22,2650.000000,2650.000000,2650.000000,2650.000000,508.950562,0
2008-05-23,2650.000000,2650.000000,2650.000000,2650.000000,508.950562,0
2008-05-26,2650.000000,2650.000000,2650.000000,2650.000000,508.950562,0
2008-05-27,2650.000000,2650.000000,2650.000000,2650.000000,508.950562,0
2008-05-28,2650.000000,2650.000000,2650.000000,2650.000000,508.950562,0
2008-05-29,2650.000000,2650.000000,2650.000000,2650.000000,508.950562,0
2008-05-30,2650.000000,2650.000000,2650.000000,2650.000000,508.950562,0
2008-06-02,2650.000000,2650.000000,2650.000000,2650.000000,508.950562,0
2008-06-03,2025.000000,2025.000000,2000.000000,2025.000000,388.915009,98000
2008-06-04,2175.000000,2250.000000,2100.000000,2175.000000,417.723511,169000
2008-06-05,2150.000000,2175.000000,2150.000000,2150.000000,412.922180,141000
2008-06-06,2175.000000,2225.000000,2175.000000,2175.000000,417.723511,253500
2008-06-09,2175.000000,2175.000000,2175.000000,2175.000000,417.723511,23500
2008-06-10,2175.000000,2175.000000,2125.000000,2125.000000,408.120728,75000
2008-06-11,2150.000000,2175.000000,2125.000000,2150.000000,412.922180,51000
2008-06-12,2150.000000,2150.000000,2100.000000,2150.000000,412.922180,77500
2008-06-13,2150.000000,2150.000000,2125.000000,2150.000000,412.922180,29000
2008-06-16,2150.000000,2150.000000,2150.000000,2150.000000,412.922180,109500
2008-06-17,2100.000000,2150.000000,2100.000000,2100.000000,403.319275,53500
2008-06-18,2100.000000,2100.000000,2100.000000,2100.000000,403.319275,0
2008-06-19,2100.000000,2150.000000,2100.000000,2100.000000,403.319275,42500
2008-06-20,2100.000000,2100.000000,2100.000000,2100.000000,403.319275,0
2008-06-23,2000.000000,2025.000000,2000.000000,2000.000000,384.113617,22500
2008-06-24,2050.000000,2050.000000,2050.000000,2050.000000,393.716400,30000
2008-06-25,2050.000000,2050.000000,2050.000000,2050.000000,393.716400,41000
2008-06-26,2050.000000,2050.000000,2050.000000,2050.000000,393.716400,23500
2008-06-27,2025.000000,2050.000000,2025.000000,2025.000000,388.915009,13500
2008-06-30,2025.000000,2025.000000,2025.000000,2025.000000,388.915009,0
2008-07-01,2025.000000,2025.000000,2025.000000,2025.000000,388.915009,0
2008-07-02,2025.000000,2025.000000,2025.000000,2025.000000,388.915009,0
2008-07-03,2050.000000,2050.000000,2050.000000,2050.000000,393.716400,3500
2008-07-04,2075.000000,2075.000000,2075.000000,2075.000000,398.517792,1000
2008-07-07,2100.000000,2100.000000,2000.000000,2100.000000,403.319275,8500
2008-07-08,2100.000000,2100.000000,2100.000000,2100.000000,403.319275,2000
2008-07-09,2075.000000,2100.000000,2075.000000,2075.000000,398.517792,73500
2008-07-10,2075.000000,2075.000000,2075.000000,2075.000000,398.517792,0
2008-07-11,2100.000000,2100.000000,2100.000000,2100.000000,403.319275,2500
2008-07-14,2025.000000,2025.000000,2025.000000,2025.000000,388.915009,500
2008-07-15,2050.000000,2050.000000,2025.000000,2050.000000,393.716400,11000
2008-07-16,2025.000000,2025.000000,2025.000000,2025.000000,388.915009,82500
2008-07-17,2025.000000,2025.000000,2025.000000,2025.000000,388.915009,31000
2008-07-18,2050.000000,2050.000000,2050.000000,2050.000000,393.716400,20500
2008-07-21,2050.000000,2050.000000,2025.000000,2050.000000,393.716400,92500
2008-07-22,2025.000000,2050.000000,2025.000000,2025.000000,388.915009,27000
2008-07-23,2075.000000,2075.000000,2050.000000,2075.000000,398.517792,79500
2008-07-24,2225.000000,2225.000000,2075.000000,2225.000000,427.326447,23000
2008-07-25,2225.000000,2225.000000,2225.000000,2225.000000,427.326447,0
2008-07-28,2225.000000,2225.000000,2225.000000,2225.000000,427.326447,0
2008-07-29,2050.000000,2050.000000,2050.000000,2050.000000,393.716400,128000
2008-07-31,2100.000000,2150.000000,2100.000000,2100.000000,403.319275,169000
2008-08-01,2150.000000,2150.000000,2125.000000,2150.000000,412.922180,376000
2008-08-04,2250.000000,2275.000000,2150.000000,2250.000000,432.127777,348500
2008-08-05,2300.000000,2300.000000,2225.000000,2300.000000,441.730743,43500
2008-08-06,2400.000000,2400.000000,2300.000000,2400.000000,460.936340,46000
2008-08-07,2400.000000,2400.000000,2325.000000,2400.000000,460.936340,39000
2008-08-08,2400.000000,2400.000000,2325.000000,2400.000000,460.936340,65000
2008-08-11,2350.000000,2350.000000,2325.000000,2350.000000,451.333527,114500
2008-08-12,2350.000000,2375.000000,2325.000000,2350.000000,451.333527,391000
2008-08-13,2325.000000,2325.000000,2325.000000,2325.000000,446.531982,190000
2008-08-14,2325.000000,2325.000000,2300.000000,2325.000000,446.531982,19500
2008-08-15,2300.000000,2300.000000,2300.000000,2300.000000,441.730743,1500
2008-08-19,2300.000000,2300.000000,2300.000000,2300.000000,441.730743,0
2008-08-20,2250.000000,2300.000000,2250.000000,2250.000000,432.127777,6000
2008-08-21,2250.000000,2250.000000,2250.000000,2250.000000,432.127777,0
2008-08-22,2250.000000,2250.000000,2250.000000,2250.000000,432.127777,0
2008-08-25,2250.000000,2250.000000,2250.000000,2250.000000,432.127777,0
2008-08-26,2250.000000,2250.000000,2250.000000,2250.000000,432.127777,0
2008-08-27,2300.000000,2300.000000,2275.000000,2300.000000,441.730743,14500
2008-08-28,2300.000000,2300.000000,2300.000000,2300.000000,441.730743,0
2008-08-29,2300.000000,2300.000000,2300.000000,2300.000000,441.730743,1000
2008-09-01,2300.000000,2300.000000,2300.000000,2300.000000,441.730743,0
2008-09-02,2300.000000,2300.000000,2300.000000,2300.000000,441.730743,28500
2008-09-03,2300.000000,2300.000000,2300.000000,2300.000000,441.730743,12500
2008-09-04,2300.000000,2300.000000,2300.000000,2300.000000,441.730743,0
2008-09-05,2275.000000,2300.000000,2275.000000,2275.000000,436.929260,25000
2008-09-08,2275.000000,2275.000000,2275.000000,2275.000000,436.929260,0
2008-09-09,2275.000000,2275.000000,2275.000000,2275.000000,436.929260,0
2008-09-10,2225.000000,2275.000000,2225.000000,2225.000000,427.326447,29000
2008-09-11,2225.000000,2225.000000,2225.000000,2225.000000,427.326447,0
2008-09-12,2200.000000,2200.000000,1950.000000,2200.000000,422.525024,26000
2008-09-15,2025.000000,2025.000000,2025.000000,2025.000000,388.915009,5000
2008-09-16,2000.000000,2025.000000,2000.000000,2000.000000,384.113617,891000
2008-09-17,2025.000000,2025.000000,2025.000000,2025.000000,388.915009,27000
2008-09-18,2025.000000,2025.000000,2025.000000,2025.000000,388.915009,5000
2008-09-19,2050.000000,2050.000000,2050.000000,2050.000000,393.716400,5000
2008-09-22,2000.000000,2000.000000,2000.000000,2000.000000,384.113617,7500
2008-09-23,2050.000000,2050.000000,2050.000000,2050.000000,393.716400,75000
2008-09-24,2050.000000,2050.000000,2050.000000,2050.000000,393.716400,0
2008-09-25,2025.000000,2050.000000,2000.000000,2025.000000,388.915009,165000
2008-09-26,2000.000000,2050.000000,2000.000000,2000.000000,384.113617,172000
2008-10-06,1850.000000,1900.000000,1800.000000,1850.000000,355.305176,110000
2008-10-07,1850.000000,1850.000000,1800.000000,1850.000000,355.305176,34000
2008-10-08,1850.000000,1850.000000,1850.000000,1850.000000,355.305176,0
2008-10-09,1850.000000,1850.000000,1850.000000,1850.000000,355.305176,0
2008-10-10,1850.000000,1850.000000,1850.000000,1850.000000,355.305176,0
2008-10-13,1670.000000,1670.000000,1670.000000,1670.000000,320.734894,2500
2008-10-14,1720.000000,1720.000000,1710.000000,1720.000000,330.337708,614000
2008-10-15,1710.000000,1720.000000,1710.000000,1710.000000,328.417145,120500
2008-10-16,1710.000000,1710.000000,1710.000000,1710.000000,328.417145,25000
2008-10-17,1700.000000,1720.000000,1700.000000,1700.000000,326.496490,21500
2008-10-20,1650.000000,1650.000000,1650.000000,1650.000000,316.893738,2500
2008-10-21,1660.000000,1660.000000,1660.000000,1660.000000,318.814301,2500
2008-10-22,1590.000000,1610.000000,1590.000000,1590.000000,305.370331,5000
2008-10-23,1700.000000,1700.000000,1680.000000,1700.000000,326.496490,6000
2008-10-24,1700.000000,1700.000000,1700.000000,1700.000000,326.496490,0
2008-10-27,1440.000000,1520.000000,1430.000000,1440.000000,276.561798,16000
2008-10-28,1440.000000,1450.000000,1440.000000,1440.000000,276.561798,157500
2008-10-29,1410.000000,1450.000000,1400.000000,1410.000000,270.800171,142000
2008-10-30,1410.000000,1410.000000,1410.000000,1410.000000,270.800171,0
2008-10-31,1500.000000,1550.000000,1450.000000,1500.000000,288.085205,167000
2008-11-03,1500.000000,1560.000000,1500.000000,1500.000000,288.085205,109500
2008-11-04,1500.000000,1550.000000,1490.000000,1500.000000,288.085205,80500
2008-11-05,1500.000000,1530.000000,1500.000000,1500.000000,288.085205,173000
2008-11-06,1500.000000,1500.000000,1500.000000,1500.000000,288.085205,0
2008-11-07,1460.000000,1480.000000,1460.000000,1460.000000,280.402924,27000
2008-11-10,1500.000000,1500.000000,1490.000000,1500.000000,288.085205,31500
2008-11-11,1490.000000,1490.000000,1490.000000,1490.000000,286.164642,3500
2008-11-12,1480.000000,1480.000000,1480.000000,1480.000000,284.244049,2500
2008-11-13,1480.000000,1480.000000,1480.000000,1480.000000,284.244049,0
2008-11-14,1500.000000,1500.000000,1470.000000,1500.000000,288.085205,53000
2008-11-17,1480.000000,1480.000000,1480.000000,1480.000000,284.244049,5000
2008-11-18,1460.000000,1460.000000,1460.000000,1460.000000,280.402924,2500
2008-11-19,1460.000000,1460.000000,1460.000000,1460.000000,280.402924,0
2008-11-20,1460.000000,1460.000000,1460.000000,1460.000000,280.402924,0
2008-11-21,1460.000000,1460.000000,1460.000000,1460.000000,280.402924,0
2008-11-24,1460.000000,1460.000000,1460.000000,1460.000000,280.402924,0
2008-11-25,1320.000000,1460.000000,1320.000000,1320.000000,253.514984,8000
2008-11-26,1320.000000,1350.000000,1320.000000,1320.000000,253.514984,85000
2008-11-27,1320.000000,1320.000000,1320.000000,1320.000000,253.514984,1000
2008-11-28,1320.000000,1320.000000,1320.000000,1320.000000,253.514984,0
2008-12-01,1320.000000,1320.000000,1320.000000,1320.000000,253.514984,0
2008-12-02,1330.000000,1330.000000,1250.000000,1330.000000,255.435516,10500
2008-12-03,1330.000000,1330.000000,1330.000000,1330.000000,255.435516,0
2008-12-04,1330.000000,1330.000000,1330.000000,1330.000000,255.435516,0
2008-12-05,1330.000000,1330.000000,1330.000000,1330.000000,255.435516,0
2008-12-09,1330.000000,1330.000000,1330.000000,1330.000000,255.435516,0
2008-12-10,1330.000000,1330.000000,1330.000000,1330.000000,255.435516,0
2008-12-11,1330.000000,1330.000000,1330.000000,1330.000000,255.435516,0
2008-12-12,1330.000000,1330.000000,1330.000000,1330.000000,255.435516,0
2008-12-15,1330.000000,1330.000000,1330.000000,1330.000000,255.435516,0
2008-12-16,1330.000000,1330.000000,1330.000000,1330.000000,255.435516,0
2008-12-17,1330.000000,1330.000000,1330.000000,1330.000000,255.435516,0
2008-12-18,1380.000000,1380.000000,1380.000000,1380.000000,265.038391,2500
2008-12-19,1380.000000,1380.000000,1380.000000,1380.000000,265.038391,0
2008-12-22,1380.000000,1380.000000,1380.000000,1380.000000,265.038391,0
2008-12-23,1380.000000,1380.000000,1380.000000,1380.000000,265.038391,0
2008-12-24,1380.000000,1380.000000,1380.000000,1380.000000,265.038391,0
2008-12-30,1450.000000,1490.000000,1450.000000,1450.000000,278.482391,19500
2008-12-31,1450.000000,1450.000000,1450.000000,1450.000000,278.482391,0
2009-01-05,1480.000000,1500.000000,1480.000000,1480.000000,284.244049,11000
2009-01-06,1480.000000,1480.000000,1480.000000,1480.000000,284.244049,0
2009-01-07,1500.000000,1500.000000,1500.000000,1500.000000,288.085205,1000
2009-01-08,1500.000000,1500.000000,1500.000000,1500.000000,288.085205,0
2009-01-09,1500.000000,1500.000000,1500.000000,1500.000000,288.085205,0
2009-01-12,1500.000000,1500.000000,1500.000000,1500.000000,288.085205,0
2009-01-13,1500.000000,1500.000000,1500.000000,1500.000000,288.085205,0
2009-01-14,1500.000000,1500.000000,1500.000000,1500.000000,288.085205,0
2009-01-15,1500.000000,1500.000000,1500.000000,1500.000000,288.085205,1000
2009-01-16,1500.000000,1500.000000,1500.000000,1500.000000,288.085205,0
2009-01-19,1490.000000,1490.000000,1400.000000,1490.000000,286.164642,53500
2009-01-20,1490.000000,1490.000000,1490.000000,1490.000000,286.164642,0
2009-01-21,1490.000000,1490.000000,1490.000000,1490.000000,286.164642,0
2009-01-22,1490.000000,1490.000000,1490.000000,1490.000000,286.164642,1500
2009-01-23,1490.000000,1490.000000,1490.000000,1490.000000,286.164642,0
2009-01-27,1470.000000,1470.000000,1470.000000,1470.000000,282.323517,1000
2009-01-28,1320.000000,1480.000000,1320.000000,1320.000000,253.514984,52000
2009-01-29,1450.000000,1450.000000,1390.000000,1450.000000,278.482391,5000
2009-01-30,1470.000000,1470.000000,1470.000000,1470.000000,282.323517,5000
2009-02-02,1470.000000,1470.000000,1470.000000,1470.000000,282.323517,0
2009-02-03,1470.000000,1470.000000,1470.000000,1470.000000,282.323517,0
