Date,Open,High,Low,Close,Adj Close,Volume
2019-12-27,6300.000000,6425.000000,6300.000000,6425.000000,5899.108887,140100
2019-12-30,6300.000000,6400.000000,6100.000000,6100.000000,5600.710938,25600
2020-01-02,6000.000000,6475.000000,6000.000000,6475.000000,5945.016602,51000
2020-01-03,6450.000000,6450.000000,6450.000000,6450.000000,5922.063477,200
2020-01-06,6025.000000,6025.000000,6000.000000,6000.000000,5508.895020,2000
2020-01-07,6000.000000,6000.000000,6000.000000,6000.000000,5508.895020,16500
2020-01-08,6000.000000,6000.000000,6000.000000,6000.000000,5508.895020,1200
2020-01-09,6000.000000,6000.000000,6000.000000,6000.000000,5508.895020,200
2020-01-10,6000.000000,6000.000000,6000.000000,6000.000000,5508.895020,0
2020-01-13,6000.000000,6000.000000,6000.000000,6000.000000,5508.895020,0
2020-01-14,6000.000000,6000.000000,6000.000000,6000.000000,5508.895020,4600
2020-01-15,6000.000000,6000.000000,6000.000000,6000.000000,5508.895020,0
2020-01-16,6000.000000,6000.000000,6000.000000,6000.000000,5508.895020,0
2020-01-17,6000.000000,6000.000000,6000.000000,6000.000000,5508.895020,0
2020-01-20,6000.000000,6000.000000,6000.000000,6000.000000,5508.895020,0
2020-01-21,5800.000000,6000.000000,5800.000000,6000.000000,5508.895020,500
2020-01-22,6000.000000,6000.000000,6000.000000,6000.000000,5508.895020,0
2020-01-23,6000.000000,6000.000000,6000.000000,6000.000000,5508.895020,0
2020-01-24,5800.000000,5800.000000,5800.000000,5800.000000,5325.265625,200
2020-01-27,5800.000000,5800.000000,5800.000000,5800.000000,5325.265625,700
2020-01-28,5800.000000,5800.000000,5800.000000,5800.000000,5325.265625,0
2020-01-29,5800.000000,5800.000000,5800.000000,5800.000000,5325.265625,0
2020-01-30,5800.000000,5800.000000,5800.000000,5800.000000,5325.265625,2300
2020-01-31,5800.000000,5800.000000,5800.000000,5800.000000,5325.265625,0
2020-02-03,5800.000000,5800.000000,5800.000000,5800.000000,5325.265625,200
2020-02-04,5800.000000,5800.000000,5800.000000,5800.000000,5325.265625,1000
2020-02-05,5800.000000,5800.000000,5800.000000,5800.000000,5325.265625,2100
2020-02-06,5800.000000,5800.000000,5800.000000,5800.000000,5325.265625,100
2020-02-07,5800.000000,5800.000000,5800.000000,5800.000000,5325.265625,0
2020-02-10,5800.000000,5800.000000,5800.000000,5800.000000,5325.265625,100
2020-02-11,5850.000000,5850.000000,5850.000000,5850.000000,5371.173828,100
2020-02-12,5850.000000,5850.000000,5850.000000,5850.000000,5371.173828,10100
2020-02-13,5850.000000,5850.000000,5850.000000,5850.000000,5371.173828,400
2020-02-14,5850.000000,5850.000000,5850.000000,5850.000000,5371.173828,400
2020-02-17,5850.000000,5850.000000,5850.000000,5850.000000,5371.173828,700
2020-02-18,5875.000000,5875.000000,5850.000000,5850.000000,5371.173828,300
2020-02-19,6100.000000,6150.000000,6100.000000,6150.000000,5646.617676,7000
2020-02-20,6150.000000,6150.000000,6150.000000,6150.000000,5646.617676,0
2020-02-21,5850.000000,5850.000000,5850.000000,5850.000000,5371.173828,2500
2020-02-24,5850.000000,5850.000000,5800.000000,5850.000000,5371.173828,1300
2020-02-25,6125.000000,6125.000000,6125.000000,6125.000000,5623.664063,10000
2020-02-26,6125.000000,6125.000000,5850.000000,5850.000000,5371.173828,74700
2020-02-27,5850.000000,5850.000000,5600.000000,5600.000000,5141.635742,447400
2020-02-28,5650.000000,5650.000000,5650.000000,5650.000000,5187.543457,100
2020-03-02,5600.000000,5600.000000,5600.000000,5600.000000,5141.635742,400
2020-03-03,5625.000000,5625.000000,5625.000000,5625.000000,5164.589844,100
2020-03-04,5625.000000,5625.000000,5600.000000,5600.000000,5141.635742,400
2020-03-05,5600.000000,5600.000000,5600.000000,5600.000000,5141.635742,0
2020-03-06,5600.000000,5600.000000,5600.000000,5600.000000,5141.635742,100
2020-03-09,5600.000000,5600.000000,5600.000000,5600.000000,5141.635742,2800
2020-03-10,5600.000000,5600.000000,5600.000000,5600.000000,5141.635742,100
2020-03-11,5600.000000,5600.000000,5600.000000,5600.000000,5141.635742,2000
2020-03-12,5600.000000,5600.000000,5600.000000,5600.000000,5141.635742,0
2020-03-13,5600.000000,5600.000000,5600.000000,5600.000000,5141.635742,47000
2020-03-16,5600.000000,5600.000000,5600.000000,5600.000000,5141.635742,0
2020-03-17,5500.000000,5500.000000,5500.000000,5500.000000,5049.821289,2900
2020-03-18,5500.000000,5500.000000,5500.000000,5500.000000,5049.821289,107700
2020-03-19,5500.000000,5500.000000,5500.000000,5500.000000,5049.821289,0
2020-03-20,5500.000000,5500.000000,5500.000000,5500.000000,5049.821289,500
2020-03-23,5500.000000,5500.000000,5500.000000,5500.000000,5049.821289,0
2020-03-24,5500.000000,5500.000000,5500.000000,5500.000000,5049.821289,0
2020-03-26,5500.000000,5500.000000,5500.000000,5500.000000,5049.821289,0
2020-03-27,5500.000000,5500.000000,5500.000000,5500.000000,5049.821289,0
2020-03-30,5500.000000,5500.000000,5500.000000,5500.000000,5049.821289,0
2020-03-31,5500.000000,5500.000000,5500.000000,5500.000000,5049.821289,0
2020-04-01,5500.000000,5500.000000,5500.000000,5500.000000,5049.821289,0
2020-04-02,5500.000000,5500.000000,5500.000000,5500.000000,5049.821289,0
2020-04-03,5500.000000,5500.000000,5500.000000,5500.000000,5049.821289,0
2020-04-06,5500.000000,5500.000000,5500.000000,5500.000000,5049.821289,0
2020-04-07,5500.000000,5500.000000,5500.000000,5500.000000,5049.821289,0
2020-04-08,5500.000000,5500.000000,5500.000000,5500.000000,5049.821289,0
2020-04-09,5500.000000,5500.000000,5500.000000,5500.000000,5049.821289,0
2020-04-13,5500.000000,5500.000000,5500.000000,5500.000000,5049.821289,0
2020-04-14,5500.000000,5500.000000,5500.000000,5500.000000,5049.821289,100
2020-04-15,5500.000000,5500.000000,5500.000000,5500.000000,5049.821289,0
2020-04-16,5500.000000,5500.000000,5500.000000,5500.000000,5049.821289,0
2020-04-17,5500.000000,5500.000000,5500.000000,5500.000000,5049.821289,0
2020-04-20,5500.000000,5500.000000,5500.000000,5500.000000,5049.821289,0
2020-04-21,5500.000000,5500.000000,5500.000000,5500.000000,5049.821289,0
2020-04-22,5500.000000,5500.000000,5500.000000,5500.000000,5049.821289,0
2020-04-23,5500.000000,5500.000000,5500.000000,5500.000000,5049.821289,0
2020-04-24,5500.000000,5500.000000,5500.000000,5500.000000,5049.821289,0
2020-04-27,5500.000000,5500.000000,5500.000000,5500.000000,5049.821289,0
2020-04-28,5125.000000,5125.000000,5125.000000,5125.000000,4705.514648,100
2020-04-29,5125.000000,5125.000000,5125.000000,5125.000000,4705.514648,100
2020-04-30,5125.000000,5125.000000,5125.000000,5125.000000,4705.514648,0
2020-05-04,5125.000000,5125.000000,5125.000000,5125.000000,4705.514648,0
2020-05-05,5125.000000,5125.000000,5125.000000,5125.000000,4705.514648,0
2020-05-06,5125.000000,5125.000000,5125.000000,5125.000000,4705.514648,0
2020-05-08,5125.000000,5125.000000,5125.000000,5125.000000,4705.514648,0
2020-05-11,5125.000000,5125.000000,5125.000000,5125.000000,4705.514648,0
2020-05-12,5125.000000,5125.000000,5125.000000,5125.000000,4705.514648,0
2020-05-13,5125.000000,5125.000000,5125.000000,5125.000000,4705.514648,0
2020-05-14,5125.000000,5125.000000,5125.000000,5125.000000,4705.514648,0
2020-05-15,5125.000000,5125.000000,5125.000000,5125.000000,4705.514648,0
2020-05-18,5125.000000,5125.000000,5125.000000,5125.000000,4705.514648,0
2020-05-19,5125.000000,5125.000000,5125.000000,5125.000000,4705.514648,0
2020-05-20,5125.000000,5125.000000,5125.000000,5125.000000,4705.514648,0
2020-05-26,5000.000000,5000.000000,5000.000000,5000.000000,4590.746582,100
2020-05-27,4950.000000,4950.000000,4950.000000,4950.000000,4544.838867,100
2020-05-28,4950.000000,4950.000000,4950.000000,4950.000000,4544.838867,0
2020-05-29,4950.000000,4950.000000,4950.000000,4950.000000,4544.838867,0
2020-06-02,4950.000000,4950.000000,4950.000000,4950.000000,4544.838867,0
2020-06-03,4950.000000,4950.000000,4950.000000,4950.000000,4544.838867,0
2020-06-04,4950.000000,4950.000000,4950.000000,4950.000000,4544.838867,0
2020-06-05,4950.000000,4950.000000,4950.000000,4950.000000,4544.838867,0
2020-06-08,5000.000000,5000.000000,5000.000000,5000.000000,4590.746582,100
2020-06-09,5000.000000,5000.000000,5000.000000,5000.000000,4590.746582,0
2020-06-10,5000.000000,5000.000000,5000.000000,5000.000000,4590.746582,0
2020-06-11,5000.000000,5000.000000,5000.000000,5000.000000,4590.746582,0
2020-06-12,5100.000000,6000.000000,5100.000000,6000.000000,5508.895020,1400
2020-06-15,6000.000000,6000.000000,5600.000000,5825.000000,5348.219727,5600
2020-06-16,5825.000000,6000.000000,5825.000000,6000.000000,5508.895020,6700
2020-06-17,5950.000000,6000.000000,5600.000000,5600.000000,5141.635742,2400
2020-06-18,5975.000000,6100.000000,5975.000000,6100.000000,5600.710938,7400
2020-06-19,6075.000000,6700.000000,6075.000000,6700.000000,6151.600586,683900
2020-06-22,6475.000000,6650.000000,6400.000000,6650.000000,6105.692871,502400
2020-06-23,6200.000000,7000.000000,6200.000000,7000.000000,6427.044922,298400
2020-06-24,6600.000000,7200.000000,6600.000000,7200.000000,6610.674316,75300
2020-06-25,7200.000000,7200.000000,6850.000000,6850.000000,6354.633789,6400
2020-06-26,6850.000000,6850.000000,6850.000000,6850.000000,6354.633789,0
2020-06-29,6800.000000,7500.000000,6800.000000,7500.000000,6957.628418,70000
2020-06-30,7200.000000,7650.000000,6975.000000,7650.000000,7096.780762,53000
2020-07-01,7200.000000,7250.000000,7200.000000,7250.000000,6725.707520,5600
2020-07-02,7250.000000,7250.000000,7250.000000,7250.000000,6725.707520,0
2020-07-03,7250.000000,7250.000000,7250.000000,7250.000000,6725.707520,0
2020-07-06,7250.000000,7250.000000,7250.000000,7250.000000,6725.707520,0
2020-07-07,6750.000000,6750.000000,6750.000000,6750.000000,6261.865234,2100
2020-07-08,6750.000000,6750.000000,6750.000000,6750.000000,6261.865234,0
2020-07-09,6750.000000,7200.000000,6300.000000,7200.000000,6679.322754,6600
2020-07-10,6700.000000,7500.000000,6700.000000,7500.000000,6957.628418,33800
2020-07-13,7000.000000,7400.000000,6975.000000,7400.000000,6864.859863,9300
2020-07-14,7100.000000,7100.000000,7100.000000,7100.000000,6586.554688,100
2020-07-15,7000.000000,7000.000000,6650.000000,6675.000000,6192.289063,3500
2020-07-16,6675.000000,7000.000000,6675.000000,7000.000000,6493.786133,1700
2020-07-17,7000.000000,7000.000000,7000.000000,7000.000000,6493.786133,100
2020-07-20,6600.000000,7000.000000,6550.000000,7000.000000,6493.786133,8900
2020-07-21,7000.000000,7000.000000,7000.000000,7000.000000,6493.786133,0
2020-07-22,7000.000000,7000.000000,7000.000000,7000.000000,6493.786133,0
2020-07-23,6625.000000,6725.000000,6600.000000,6650.000000,6169.097168,4400
2020-07-24,6625.000000,6625.000000,6200.000000,6200.000000,5751.639648,19000
2020-07-27,5800.000000,5800.000000,5775.000000,5775.000000,5357.374023,3500
2020-07-28,5875.000000,6200.000000,5800.000000,5800.000000,5380.565918,2400
2020-07-29,5800.000000,5800.000000,5800.000000,5800.000000,5380.565918,2500
2020-07-30,5800.000000,6100.000000,5800.000000,6100.000000,5658.871582,2100
2020-08-03,5800.000000,5800.000000,5700.000000,5700.000000,5287.797852,2900
2020-08-04,5700.000000,5700.000000,5700.000000,5700.000000,5287.797852,0
2020-08-05,5700.000000,5700.000000,5700.000000,5700.000000,5287.797852,200
2020-08-06,5700.000000,5700.000000,5450.000000,5450.000000,5055.876465,3300
2020-08-07,5450.000000,5450.000000,5450.000000,5450.000000,5055.876465,0
2020-08-10,5450.000000,5450.000000,5450.000000,5450.000000,5055.876465,0
2020-08-11,5250.000000,5300.000000,5250.000000,5250.000000,4870.339844,800
2020-08-12,5250.000000,5250.000000,5250.000000,5250.000000,4870.339844,0
2020-08-13,5250.000000,5250.000000,5250.000000,5250.000000,4870.339844,0
2020-08-14,5250.000000,5250.000000,5000.000000,5000.000000,4638.418945,500
2020-08-18,5150.000000,5975.000000,5150.000000,5975.000000,5542.910645,1100
2020-08-19,5600.000000,5600.000000,5575.000000,5575.000000,5171.836914,5100
2020-08-24,5675.000000,5700.000000,5675.000000,5675.000000,5264.605469,1900
2020-08-25,5675.000000,5675.000000,5675.000000,5675.000000,5264.605469,200
2020-08-26,5675.000000,5675.000000,5675.000000,5675.000000,5264.605469,100
2020-08-27,5775.000000,6250.000000,5775.000000,6250.000000,5798.023926,5300
2020-08-28,6250.000000,6250.000000,6250.000000,6250.000000,5798.023926,200
2020-08-31,6250.000000,6250.000000,6250.000000,6250.000000,5798.023926,0
2020-09-01,5850.000000,5850.000000,5850.000000,5850.000000,5426.950684,100
2020-09-02,5500.000000,5500.000000,5500.000000,5500.000000,5102.261230,300
2020-09-03,5500.000000,5500.000000,5500.000000,5500.000000,5102.261230,100
2020-09-04,5500.000000,5500.000000,5500.000000,5500.000000,5102.261230,0
2020-09-07,5500.000000,5500.000000,5500.000000,5500.000000,5102.261230,0
2020-09-08,5500.000000,5500.000000,5500.000000,5500.000000,5102.261230,0
2020-09-09,5475.000000,5475.000000,5475.000000,5475.000000,5079.068359,100
2020-09-10,5250.000000,5250.000000,5150.000000,5150.000000,4777.571777,500
2020-09-11,5150.000000,5150.000000,5150.000000,5150.000000,4777.571777,0
2020-09-14,4900.000000,5150.000000,4900.000000,4910.000000,4554.927246,1300
2020-09-15,4910.000000,4910.000000,4910.000000,4910.000000,4554.927246,0
2020-09-16,4820.000000,5200.000000,4810.000000,5200.000000,4823.955566,300
2020-09-17,5200.000000,5200.000000,5200.000000,5200.000000,4823.955566,0
2020-09-18,4960.000000,4960.000000,4960.000000,4960.000000,4601.312012,100
2020-09-21,4960.000000,4960.000000,4960.000000,4960.000000,4601.312012,0
2020-09-22,4960.000000,4960.000000,4960.000000,4960.000000,4601.312012,0
2020-09-23,4960.000000,4960.000000,4960.000000,4960.000000,4601.312012,300
2020-09-24,4960.000000,4960.000000,4960.000000,4960.000000,4601.312012,0
2020-09-25,4910.000000,4910.000000,4910.000000,4910.000000,4554.927246,100
2020-09-28,4910.000000,4920.000000,4910.000000,4920.000000,4564.204102,800
2020-09-29,4920.000000,4920.000000,4920.000000,4920.000000,4564.204102,0
2020-09-30,4920.000000,4920.000000,4920.000000,4920.000000,4564.204102,0
2020-10-01,4920.000000,4920.000000,4920.000000,4920.000000,4564.204102,0
2020-10-02,4920.000000,4920.000000,4920.000000,4920.000000,4564.204102,0
2020-10-05,4920.000000,4920.000000,4920.000000,4920.000000,4564.204102,0
2020-10-06,4920.000000,4920.000000,4920.000000,4920.000000,4564.204102,0
2020-10-07,4900.000000,4900.000000,4900.000000,4900.000000,4545.650879,300
2020-10-08,4900.000000,5800.000000,4900.000000,5725.000000,5310.989258,15200
2020-10-09,5675.000000,5675.000000,5325.000000,5325.000000,4939.916016,300
2020-10-12,5025.000000,5900.000000,4960.000000,5700.000000,5287.797852,5100
2020-10-13,5400.000000,5400.000000,5325.000000,5325.000000,4939.916016,4500
2020-10-14,5000.000000,5700.000000,4960.000000,5700.000000,5287.797852,2800
2020-10-15,5700.000000,5700.000000,5700.000000,5700.000000,5287.797852,0
2020-10-16,5700.000000,5700.000000,5700.000000,5700.000000,5287.797852,0
2020-10-19,5700.000000,5700.000000,5700.000000,5700.000000,5287.797852,0
2020-10-20,5700.000000,5700.000000,5700.000000,5700.000000,5287.797852,0
2020-10-21,5700.000000,5700.000000,5700.000000,5700.000000,5287.797852,0
2020-10-22,5700.000000,5700.000000,5700.000000,5700.000000,5287.797852,0
2020-10-23,5700.000000,5700.000000,5700.000000,5700.000000,5287.797852,0
2020-10-26,5700.000000,5700.000000,5700.000000,5700.000000,5287.797852,0
2020-10-27,5700.000000,5700.000000,5700.000000,5700.000000,5287.797852,0
2020-11-02,5325.000000,5325.000000,5325.000000,5325.000000,4939.916016,2900
2020-11-03,5325.000000,5325.000000,5325.000000,5325.000000,4939.916016,0
2020-11-04,5325.000000,5325.000000,5000.000000,5000.000000,4638.418945,2200
2020-11-05,5000.000000,5000.000000,5000.000000,5000.000000,4638.418945,300
2020-11-06,5000.000000,5000.000000,5000.000000,5000.000000,4638.418945,1000
2020-11-09,5000.000000,5000.000000,5000.000000,5000.000000,4638.418945,700
2020-11-10,5000.000000,5000.000000,5000.000000,5000.000000,4638.418945,1400
2020-11-11,5000.000000,5000.000000,4900.000000,5000.000000,4638.418945,1600
2020-11-12,5000.000000,5000.000000,5000.000000,5000.000000,4638.418945,100
2020-11-13,5000.000000,5000.000000,5000.000000,5000.000000,4638.418945,2800
2020-11-16,5000.000000,5000.000000,5000.000000,5000.000000,4638.418945,0
2020-11-17,4950.000000,4950.000000,4950.000000,4950.000000,4592.034668,100
2020-11-18,4900.000000,4900.000000,4900.000000,4900.000000,4545.650879,100
2020-11-19,4880.000000,4880.000000,4880.000000,4880.000000,4527.096680,500
2020-11-20,4880.000000,4900.000000,4800.000000,4900.000000,4545.650879,2800
2020-11-23,4910.000000,4910.000000,4910.000000,4910.000000,4554.927246,100
2020-11-24,4910.000000,4910.000000,4910.000000,4910.000000,4554.927246,100
2020-11-25,4910.000000,4910.000000,4910.000000,4910.000000,4554.927246,100
2020-11-26,4910.000000,4960.000000,4910.000000,4960.000000,4601.312012,300
2020-11-27,4960.000000,4960.000000,4930.000000,4940.000000,4582.757813,400
2020-11-30,4910.000000,4940.000000,4910.000000,4940.000000,4582.757813,700
2020-12-01,4910.000000,4910.000000,4910.000000,4910.000000,4554.927246,3800
2020-12-02,4910.000000,4910.000000,4910.000000,4910.000000,4554.927246,400
2020-12-03,4910.000000,4910.000000,4910.000000,4910.000000,4554.927246,1800
2020-12-04,4950.000000,4950.000000,4950.000000,4950.000000,4592.034668,10200
2020-12-07,4950.000000,4950.000000,4950.000000,4950.000000,4592.034668,0
2020-12-08,4950.000000,4950.000000,4950.000000,4950.000000,4592.034668,100
2020-12-10,5000.000000,5000.000000,5000.000000,5000.000000,4638.418945,400
