Date,Open,High,Low,Close,Adj Close,Volume
2023-01-11,59.000000,59.000000,57.000000,58.000000,58.000000,50800
2023-01-12,59.000000,59.000000,58.000000,59.000000,59.000000,113700
2023-01-13,59.000000,59.000000,55.000000,59.000000,59.000000,159100
2023-01-16,59.000000,59.000000,56.000000,58.000000,58.000000,131800
2023-01-17,58.000000,59.000000,57.000000,57.000000,57.000000,15600
2023-01-18,57.000000,61.000000,57.000000,58.000000,58.000000,109100
2023-01-19,58.000000,58.000000,56.000000,58.000000,58.000000,115400
2023-01-20,59.000000,59.000000,57.000000,58.000000,58.000000,117300
2023-01-24,59.000000,63.000000,59.000000,63.000000,63.000000,1815400
2023-01-25,64.000000,69.000000,63.000000,69.000000,69.000000,1025500
2023-01-26,73.000000,74.000000,67.000000,74.000000,74.000000,2965400
2023-01-27,74.000000,74.000000,67.000000,67.000000,67.000000,1587700
2023-01-30,66.000000,68.000000,61.000000,66.000000,66.000000,332900
2023-01-31,67.000000,72.000000,66.000000,71.000000,71.000000,1179600
2023-02-01,72.000000,72.000000,64.000000,64.000000,64.000000,10389300
2023-02-02,58.000000,58.000000,58.000000,58.000000,58.000000,9527900
2023-02-03,53.000000,53.000000,53.000000,53.000000,53.000000,14261100
2023-02-06,48.000000,49.000000,48.000000,48.000000,48.000000,24603600
2023-02-07,48.000000,52.000000,46.000000,51.000000,51.000000,3392800
2023-02-08,51.000000,53.000000,46.000000,47.000000,47.000000,6015400
2023-02-09,47.000000,48.000000,44.000000,46.000000,46.000000,2551100
2023-02-10,46.000000,47.000000,45.000000,46.000000,46.000000,1917000
2023-02-13,47.000000,48.000000,46.000000,48.000000,48.000000,1388900
2023-02-14,48.000000,48.000000,46.000000,47.000000,47.000000,1743600
2023-02-15,47.000000,50.000000,47.000000,47.000000,47.000000,1090400
2023-02-16,48.000000,49.000000,47.000000,48.000000,48.000000,767500
2023-02-17,48.000000,48.000000,46.000000,46.000000,46.000000,508300
2023-02-20,46.000000,48.000000,46.000000,47.000000,47.000000,403500
2023-02-21,47.000000,48.000000,45.000000,47.000000,47.000000,625800
2023-02-22,46.000000,46.000000,44.000000,46.000000,46.000000,3103800
2023-02-23,45.000000,47.000000,45.000000,46.000000,46.000000,604900
2023-02-24,46.000000,47.000000,46.000000,46.000000,46.000000,370000
2023-02-27,46.000000,47.000000,45.000000,46.000000,46.000000,273700
2023-02-28,46.000000,47.000000,46.000000,46.000000,46.000000,306800
2023-03-01,46.000000,46.000000,44.000000,46.000000,46.000000,514100
2023-03-02,46.000000,46.000000,45.000000,46.000000,46.000000,607400
2023-03-03,46.000000,47.000000,45.000000,46.000000,46.000000,416800
2023-03-06,45.000000,46.000000,45.000000,45.000000,45.000000,410600
2023-03-07,45.000000,47.000000,45.000000,47.000000,47.000000,210800
2023-03-08,46.000000,47.000000,45.000000,45.000000,45.000000,693200
2023-03-09,45.000000,46.000000,45.000000,45.000000,45.000000,100000
2023-03-10,45.000000,46.000000,44.000000,45.000000,45.000000,199600
2023-03-13,45.000000,45.000000,44.000000,45.000000,45.000000,222000
2023-03-14,45.000000,46.000000,42.000000,44.000000,44.000000,139400
2023-03-15,44.000000,45.000000,41.000000,44.000000,44.000000,642900
2023-03-16,43.000000,43.000000,40.000000,43.000000,43.000000,441100
2023-03-17,43.000000,43.000000,39.000000,42.000000,42.000000,847500
2023-03-20,42.000000,44.000000,38.000000,40.000000,40.000000,473600
2023-03-21,41.000000,41.000000,39.000000,39.000000,39.000000,121900
2023-03-24,39.000000,40.000000,38.000000,40.000000,40.000000,1957100
2023-03-27,40.000000,42.000000,39.000000,42.000000,42.000000,269600
2023-03-28,41.000000,42.000000,40.000000,42.000000,42.000000,122200
2023-03-29,43.000000,44.000000,41.000000,43.000000,43.000000,2220900
2023-03-30,43.000000,43.000000,40.000000,42.000000,42.000000,457200
2023-03-31,42.000000,42.000000,40.000000,41.000000,41.000000,460500
2023-04-03,41.000000,42.000000,40.000000,41.000000,41.000000,299400
2023-04-04,42.000000,43.000000,40.000000,41.000000,41.000000,382500
2023-04-05,41.000000,41.000000,39.000000,40.000000,40.000000,813800
2023-04-06,40.000000,44.000000,38.000000,42.000000,42.000000,576700
2023-04-10,42.000000,42.000000,39.000000,41.000000,41.000000,736300
2023-04-11,39.000000,42.000000,39.000000,41.000000,41.000000,134600
2023-04-12,41.000000,42.000000,40.000000,41.000000,41.000000,45500
2023-04-13,41.000000,41.000000,39.000000,39.000000,39.000000,213600
2023-04-14,40.000000,42.000000,39.000000,39.000000,39.000000,504900
2023-04-17,39.000000,41.000000,38.000000,41.000000,41.000000,959800
2023-04-18,40.000000,41.000000,39.000000,41.000000,41.000000,196700
2023-04-26,40.000000,42.000000,40.000000,42.000000,42.000000,166500
2023-04-27,40.000000,42.000000,40.000000,41.000000,41.000000,36200
2023-04-28,41.000000,42.000000,40.000000,41.000000,41.000000,130500
2023-05-02,41.000000,42.000000,40.000000,41.000000,41.000000,416300
2023-05-03,41.000000,44.000000,41.000000,42.000000,42.000000,242900
2023-05-04,42.000000,42.000000,40.000000,41.000000,41.000000,82100
2023-05-05,40.000000,41.000000,40.000000,40.000000,40.000000,97400
2023-05-08,40.000000,41.000000,39.000000,41.000000,41.000000,596900
2023-05-09,41.000000,41.000000,39.000000,41.000000,41.000000,401800
2023-05-10,40.000000,41.000000,40.000000,41.000000,41.000000,90200
2023-05-11,41.000000,41.000000,39.000000,41.000000,41.000000,101300
2023-05-12,41.000000,41.000000,40.000000,41.000000,41.000000,71800
2023-05-15,40.000000,41.000000,40.000000,41.000000,41.000000,16600
2023-05-16,40.000000,41.000000,40.000000,41.000000,41.000000,86800
2023-05-17,40.000000,42.000000,39.000000,42.000000,42.000000,1392400
2023-05-19,41.000000,41.000000,39.000000,41.000000,41.000000,73800
2023-05-22,41.000000,41.000000,40.000000,41.000000,41.000000,8500
2023-05-23,40.000000,41.000000,40.000000,40.000000,40.000000,270400
2023-05-24,41.000000,42.000000,40.000000,40.000000,40.000000,491500
2023-05-25,40.000000,44.000000,40.000000,43.000000,43.000000,722800
2023-05-26,41.000000,43.000000,40.000000,42.000000,42.000000,213800
2023-05-29,41.000000,45.000000,41.000000,44.000000,44.000000,664200
2023-05-30,44.000000,45.000000,41.000000,45.000000,45.000000,719800
2023-05-31,45.000000,45.000000,42.000000,43.000000,43.000000,199300
2023-06-05,42.000000,43.000000,41.000000,43.000000,43.000000,121000
2023-06-06,42.000000,43.000000,41.000000,42.000000,42.000000,213100
2023-06-07,41.000000,42.000000,40.000000,42.000000,42.000000,374600
2023-06-08,41.000000,44.000000,41.000000,44.000000,44.000000,208900
2023-06-09,44.000000,45.000000,43.000000,44.000000,44.000000,160200
2023-06-12,43.000000,44.000000,42.000000,44.000000,44.000000,227800
2023-06-13,44.000000,48.000000,42.000000,44.000000,44.000000,1011800
2023-06-14,44.000000,44.000000,43.000000,43.000000,43.000000,78500
2023-06-15,45.000000,45.000000,43.000000,43.000000,43.000000,12000
2023-06-16,44.000000,46.000000,42.000000,44.000000,44.000000,198000
2023-06-19,44.000000,44.000000,43.000000,43.000000,43.000000,77700
2023-06-20,43.000000,43.000000,42.000000,42.000000,42.000000,277500
2023-06-21,43.000000,43.000000,42.000000,42.000000,42.000000,49400
2023-06-22,42.000000,43.000000,42.000000,43.000000,43.000000,62700
2023-06-23,42.000000,43.000000,42.000000,43.000000,43.000000,245700
2023-06-26,43.000000,43.000000,42.000000,42.000000,42.000000,52600
2023-06-27,43.000000,43.000000,41.000000,42.000000,42.000000,638300
2023-07-03,43.000000,43.000000,41.000000,41.000000,41.000000,755200
2023-07-04,42.000000,42.000000,40.000000,41.000000,41.000000,1450600
2023-07-05,41.000000,42.000000,40.000000,41.000000,41.000000,314200
2023-07-06,41.000000,42.000000,41.000000,42.000000,42.000000,187500
2023-07-07,42.000000,42.000000,40.000000,42.000000,42.000000,322200
2023-07-10,41.000000,42.000000,41.000000,42.000000,42.000000,356100
2023-07-11,42.000000,43.000000,42.000000,42.000000,42.000000,202900
2023-07-12,43.000000,44.000000,42.000000,44.000000,44.000000,141600
2023-07-13,43.000000,48.000000,42.000000,46.000000,46.000000,1730600
2023-07-14,45.000000,45.000000,42.000000,44.000000,44.000000,1493600
2023-07-17,44.000000,45.000000,43.000000,43.000000,43.000000,277500
2023-07-18,44.000000,44.000000,43.000000,43.000000,43.000000,217000
2023-07-20,44.000000,44.000000,43.000000,43.000000,43.000000,680000
2023-07-21,43.000000,43.000000,42.000000,43.000000,43.000000,471300
2023-07-24,43.000000,47.000000,43.000000,47.000000,47.000000,1359400
2023-07-25,51.000000,51.000000,51.000000,51.000000,51.000000,439300
2023-07-26,56.000000,56.000000,52.000000,56.000000,56.000000,5327200
2023-07-27,58.000000,61.000000,51.000000,52.000000,52.000000,7918500
2023-07-28,53.000000,56.000000,53.000000,55.000000,55.000000,1941200
2023-07-31,56.000000,60.000000,55.000000,58.000000,58.000000,1148900
2023-08-01,59.000000,59.000000,57.000000,58.000000,58.000000,403400
2023-08-02,58.000000,59.000000,53.000000,55.000000,55.000000,1280700
2023-08-03,54.000000,55.000000,53.000000,54.000000,54.000000,94300
2023-08-04,53.000000,56.000000,51.000000,55.000000,55.000000,245400
2023-08-07,55.000000,55.000000,53.000000,54.000000,54.000000,178400
2023-08-08,53.000000,55.000000,53.000000,54.000000,54.000000,116400
2023-08-09,54.000000,59.000000,53.000000,59.000000,59.000000,1627700
2023-08-10,60.000000,62.000000,59.000000,59.000000,59.000000,512700
2023-08-11,61.000000,61.000000,57.000000,59.000000,59.000000,109200
2023-08-14,59.000000,59.000000,56.000000,59.000000,59.000000,212600
2023-08-15,59.000000,61.000000,55.000000,61.000000,61.000000,470900
2023-08-16,61.000000,64.000000,58.000000,62.000000,62.000000,1404800
2023-08-18,62.000000,68.000000,62.000000,66.000000,66.000000,363900
2023-08-21,66.000000,72.000000,66.000000,72.000000,72.000000,1096500
2023-08-22,79.000000,79.000000,73.000000,79.000000,79.000000,3482700
2023-08-23,80.000000,85.000000,78.000000,79.000000,79.000000,2105300
2023-08-24,78.000000,80.000000,72.000000,75.000000,75.000000,1333000
2023-08-25,75.000000,82.000000,72.000000,78.000000,78.000000,1308200
2023-08-28,78.000000,85.000000,78.000000,84.000000,84.000000,1388400
2023-08-29,85.000000,85.000000,77.000000,80.000000,80.000000,687500
2023-08-30,82.000000,82.000000,78.000000,79.000000,79.000000,331200
2023-08-31,79.000000,79.000000,76.000000,76.000000,76.000000,455100
2023-09-01,82.000000,83.000000,78.000000,80.000000,80.000000,222500
2023-09-04,80.000000,80.000000,75.000000,78.000000,78.000000,322900
2023-09-05,78.000000,80.000000,75.000000,76.000000,76.000000,163900
2023-09-06,76.000000,76.000000,69.000000,71.000000,71.000000,982300
2023-09-07,78.000000,78.000000,73.000000,75.000000,75.000000,132300
2023-09-08,75.000000,81.000000,73.000000,74.000000,74.000000,278100
2023-09-11,74.000000,77.000000,71.000000,71.000000,71.000000,423200
2023-09-12,71.000000,78.000000,71.000000,78.000000,78.000000,595600
2023-09-13,80.000000,85.000000,78.000000,84.000000,84.000000,1526700
2023-09-14,85.000000,92.000000,83.000000,91.000000,91.000000,1946200
2023-09-15,94.000000,94.000000,83.000000,91.000000,91.000000,1296900
2023-09-18,91.000000,98.000000,85.000000,98.000000,98.000000,1001500
2023-09-19,100.000000,107.000000,97.000000,106.000000,106.000000,911500
2023-09-20,107.000000,116.000000,107.000000,114.000000,114.000000,1855900
2023-09-21,115.000000,115.000000,103.000000,104.000000,104.000000,1224100
2023-09-22,100.000000,100.000000,97.000000,97.000000,97.000000,125500
2023-09-25,97.000000,106.000000,94.000000,106.000000,106.000000,562400
2023-09-26,107.000000,115.000000,106.000000,114.000000,114.000000,2181200
2023-09-27,116.000000,120.000000,106.000000,112.000000,112.000000,529500
2023-09-29,114.000000,114.000000,107.000000,108.000000,108.000000,125700
2023-10-02,108.000000,109.000000,99.000000,103.000000,103.000000,196600
2023-10-03,109.000000,109.000000,101.000000,106.000000,106.000000,92300
2023-10-04,105.000000,105.000000,96.000000,96.000000,96.000000,361500
2023-10-05,90.000000,105.000000,87.000000,90.000000,90.000000,1152300
2023-10-06,99.000000,99.000000,81.000000,87.000000,87.000000,1308100
2023-10-09,82.000000,87.000000,82.000000,85.000000,85.000000,53000
2023-10-10,92.000000,93.000000,86.000000,93.000000,93.000000,127800
2023-10-11,100.000000,100.000000,93.000000,93.000000,93.000000,22200
2023-10-12,96.000000,96.000000,86.000000,87.000000,87.000000,11800
2023-10-13,91.000000,95.000000,90.000000,95.000000,95.000000,483200
2023-10-16,98.000000,98.000000,89.000000,89.000000,89.000000,319700
2023-10-17,87.000000,89.000000,84.000000,89.000000,89.000000,54000
2023-10-18,90.000000,90.000000,86.000000,87.000000,87.000000,136200
2023-10-19,87.000000,87.000000,79.000000,85.000000,85.000000,98200
2023-10-20,78.000000,86.000000,78.000000,80.000000,80.000000,153000
2023-10-23,81.000000,82.000000,74.000000,82.000000,82.000000,91500
2023-10-24,79.000000,85.000000,79.000000,82.000000,82.000000,30500
2023-10-25,82.000000,82.000000,75.000000,81.000000,81.000000,55300
2023-10-26,75.000000,89.000000,75.000000,86.000000,86.000000,284400
2023-10-27,87.000000,91.000000,84.000000,84.000000,84.000000,350400
2023-10-30,88.000000,88.000000,82.000000,84.000000,84.000000,202900
2023-10-31,83.000000,85.000000,82.000000,85.000000,85.000000,62800
2023-11-01,85.000000,85.000000,80.000000,80.000000,80.000000,334700
2023-11-02,80.000000,87.000000,75.000000,84.000000,84.000000,158900
2023-11-03,84.000000,87.000000,80.000000,80.000000,80.000000,192500
2023-11-06,86.000000,88.000000,83.000000,83.000000,83.000000,79600
2023-11-07,79.000000,83.000000,77.000000,80.000000,80.000000,45200
2023-11-08,86.000000,86.000000,77.000000,85.000000,85.000000,156100
2023-11-09,85.000000,87.000000,78.000000,81.000000,81.000000,288700
2023-11-10,81.000000,84.000000,78.000000,78.000000,78.000000,40000
2023-11-13,82.000000,82.000000,79.000000,81.000000,81.000000,58800
2023-11-14,80.000000,85.000000,79.000000,83.000000,83.000000,24800
2023-11-15,82.000000,89.000000,81.000000,86.000000,86.000000,289200
2023-11-16,83.000000,86.000000,81.000000,86.000000,86.000000,13900
2023-11-17,86.000000,86.000000,81.000000,83.000000,83.000000,11900
2023-11-20,83.000000,84.000000,83.000000,83.000000,83.000000,2300
2023-11-21,82.000000,83.000000,78.000000,78.000000,78.000000,305000
2023-11-22,81.000000,85.000000,80.000000,82.000000,82.000000,286800
2023-11-23,85.000000,85.000000,82.000000,83.000000,83.000000,26500
2023-11-24,84.000000,91.000000,80.000000,85.000000,85.000000,51700
2023-11-27,82.000000,92.000000,82.000000,86.000000,86.000000,72500
2023-11-28,82.000000,82.000000,78.000000,78.000000,78.000000,1611100
2023-11-29,75.000000,81.000000,71.000000,81.000000,81.000000,102300
2023-11-30,86.000000,86.000000,75.000000,79.000000,79.000000,328500
2023-12-01,82.000000,82.000000,76.000000,79.000000,79.000000,89400
2023-12-04,80.000000,80.000000,75.000000,75.000000,75.000000,204200
2023-12-05,73.000000,75.000000,69.000000,72.000000,72.000000,242600
2023-12-06,75.000000,77.000000,70.000000,77.000000,77.000000,71600
2023-12-07,74.000000,83.000000,74.000000,74.000000,74.000000,176500
2023-12-08,81.000000,81.000000,67.000000,72.000000,72.000000,210600
2023-12-11,71.000000,71.000000,65.000000,65.000000,65.000000,800700
2023-12-12,66.000000,66.000000,59.000000,59.000000,59.000000,431000
2023-12-13,60.000000,64.000000,54.000000,64.000000,64.000000,186100
2023-12-14,58.000000,63.000000,58.000000,59.000000,59.000000,317600
2023-12-15,61.000000,63.000000,59.000000,60.000000,60.000000,42300
2023-12-18,60.000000,63.000000,55.000000,62.000000,62.000000,94600
2023-12-19,58.000000,63.000000,56.000000,63.000000,63.000000,169900
2023-12-20,63.000000,64.000000,60.000000,63.000000,63.000000,127700
2023-12-21,59.000000,62.000000,57.000000,62.000000,62.000000,17600
2023-12-22,62.000000,65.000000,59.000000,63.000000,63.000000,47900
2023-12-27,58.000000,62.000000,58.000000,58.000000,58.000000,10200
2023-12-28,61.000000,61.000000,58.000000,60.000000,60.000000,4300
2023-12-29,56.000000,65.000000,56.000000,63.000000,63.000000,247500
2024-01-02,65.000000,65.000000,59.000000,63.000000,63.000000,7000
2024-01-03,62.000000,69.000000,61.000000,62.000000,62.000000,116700
2024-01-04,64.000000,64.000000,58.000000,59.000000,59.000000,80300
2024-01-05,62.000000,62.000000,59.000000,62.000000,62.000000,13200
2024-01-08,58.000000,59.000000,56.000000,58.000000,58.000000,710600
2024-01-09,58.000000,59.000000,57.000000,57.000000,57.000000,237000
2024-01-10,57.000000,58.000000,52.000000,54.000000,54.000000,226100
2024-01-11,54.000000,58.000000,54.000000,58.000000,58.000000,18400
2024-01-12,58.000000,58.000000,54.000000,56.000000,56.000000,52300
2024-01-15,56.000000,56.000000,56.000000,56.000000,56.000000,0
2024-01-16,56.000000,56.000000,52.000000,56.000000,56.000000,217900
2024-01-17,54.000000,56.000000,54.000000,55.000000,55.000000,11600
2024-01-18,56.000000,58.000000,53.000000,58.000000,58.000000,33100
2024-01-19,58.000000,58.000000,55.000000,58.000000,58.000000,2000
2024-01-22,55.000000,58.000000,55.000000,57.000000,57.000000,24100
2024-01-23,53.000000,57.000000,52.000000,54.000000,54.000000,639300
2024-01-24,52.000000,58.000000,52.000000,56.000000,56.000000,246000
2024-01-25,58.000000,58.000000,54.000000,56.000000,56.000000,23000
2024-01-26,56.000000,56.000000,51.000000,55.000000,55.000000,5200
2024-01-29,52.000000,57.000000,52.000000,55.000000,55.000000,235100
2024-01-30,58.000000,58.000000,50.000000,53.000000,53.000000,456500
2024-01-31,55.000000,57.000000,53.000000,53.000000,53.000000,73800
2024-02-01,53.000000,58.000000,53.000000,54.000000,54.000000,14900
2024-02-02,53.000000,57.000000,53.000000,53.000000,53.000000,37000
2024-02-05,57.000000,57.000000,53.000000,55.000000,55.000000,2700
2024-02-06,57.000000,57.000000,53.000000,55.000000,55.000000,4500
2024-02-07,60.000000,60.000000,54.000000,57.000000,57.000000,24600
2024-02-12,52.000000,60.000000,52.000000,60.000000,60.000000,12100
2024-02-13,61.000000,61.000000,55.000000,60.000000,60.000000,400
2024-02-15,60.000000,66.000000,56.000000,64.000000,64.000000,18500
2024-02-16,70.000000,70.000000,58.000000,58.000000,58.000000,119700
2024-02-19,58.000000,60.000000,55.000000,55.000000,55.000000,12200
2024-02-20,50.000000,59.000000,50.000000,53.000000,53.000000,47400
2024-02-21,53.000000,57.000000,50.000000,56.000000,56.000000,28300
2024-02-22,51.000000,57.000000,51.000000,53.000000,53.000000,25700
2024-02-23,50.000000,58.000000,50.000000,53.000000,53.000000,18400
2024-02-26,56.000000,56.000000,55.000000,55.000000,55.000000,27000
2024-02-27,56.000000,58.000000,55.000000,57.000000,57.000000,204200
2024-02-28,57.000000,57.000000,54.000000,56.000000,56.000000,88100
2024-02-29,57.000000,57.000000,55.000000,56.000000,56.000000,27200
2024-03-01,61.000000,61.000000,55.000000,61.000000,61.000000,698700
2024-03-04,56.000000,65.000000,56.000000,62.000000,62.000000,616800
2024-03-05,68.000000,68.000000,60.000000,67.000000,67.000000,1708500
2024-03-06,67.000000,69.000000,62.000000,62.000000,62.000000,29200
2024-03-07,68.000000,68.000000,58.000000,68.000000,68.000000,869300
2024-03-08,69.000000,74.000000,64.000000,71.000000,71.000000,1028700
2024-03-13,76.000000,76.000000,71.000000,73.000000,73.000000,483100
2024-03-14,80.000000,80.000000,69.000000,73.000000,73.000000,67200
2024-03-15,80.000000,80.000000,69.000000,73.000000,73.000000,1371100
2024-03-18,80.000000,80.000000,71.000000,77.000000,77.000000,1379600
2024-03-19,77.000000,80.000000,72.000000,78.000000,78.000000,1440300
2024-03-20,80.000000,80.000000,75.000000,79.000000,79.000000,858300
2024-03-21,79.000000,79.000000,74.000000,77.000000,77.000000,406000
2024-03-22,77.000000,78.000000,75.000000,77.000000,77.000000,760800
2024-03-25,77.000000,77.000000,77.000000,77.000000,77.000000,0
2024-03-26,77.000000,77.000000,77.000000,77.000000,77.000000,0
2024-03-27,79.000000,79.000000,78.000000,78.000000,78.000000,1100
2024-03-28,75.000000,79.000000,75.000000,78.000000,78.000000,1185300
2024-04-01,75.000000,75.000000,73.000000,75.000000,75.000000,50400
2024-04-02,74.000000,80.000000,70.000000,75.000000,75.000000,167700
2024-04-03,75.000000,75.000000,70.000000,70.000000,70.000000,28200
2024-04-04,70.000000,70.000000,63.000000,63.000000,63.000000,212800
2024-04-05,63.000000,63.000000,58.000000,62.000000,62.000000,42300
2024-04-16,60.000000,66.000000,58.000000,62.000000,62.000000,94600
2024-04-17,58.000000,62.000000,56.000000,61.000000,61.000000,41800
2024-04-18,67.000000,67.000000,57.000000,58.000000,58.000000,240100
2024-04-19,56.000000,57.000000,55.000000,57.000000,57.000000,133200
2024-04-22,60.000000,60.000000,57.000000,57.000000,57.000000,136000
2024-04-23,60.000000,60.000000,57.000000,57.000000,57.000000,29100
2024-04-24,57.000000,60.000000,56.000000,57.000000,57.000000,587700
2024-04-25,54.000000,62.000000,54.000000,60.000000,60.000000,14700
2024-04-26,63.000000,66.000000,60.000000,66.000000,66.000000,432900
2024-04-29,72.000000,72.000000,62.000000,63.000000,63.000000,34400
2024-04-30,63.000000,67.000000,61.000000,66.000000,66.000000,5000
2024-05-02,66.000000,72.000000,66.000000,70.000000,70.000000,61700
2024-05-03,70.000000,74.000000,63.000000,69.000000,69.000000,52300
2024-05-06,69.000000,75.000000,65.000000,73.000000,73.000000,205400
2024-05-07,79.000000,79.000000,67.000000,72.000000,72.000000,7700
2024-05-08,70.000000,70.000000,70.000000,70.000000,70.000000,1300
2024-05-13,67.000000,70.000000,67.000000,70.000000,70.000000,8600
2024-05-14,69.000000,77.000000,63.000000,69.000000,69.000000,161100
2024-05-15,74.000000,74.000000,66.000000,74.000000,74.000000,46800
2024-05-16,73.000000,76.000000,68.000000,74.000000,74.000000,156000
2024-05-17,74.000000,75.000000,74.000000,75.000000,75.000000,101300
2024-05-20,75.000000,76.000000,68.000000,69.000000,69.000000,277200
2024-05-21,72.000000,73.000000,69.000000,69.000000,69.000000,63700
2024-05-22,73.000000,75.000000,65.000000,73.000000,73.000000,187700
