Date,Open,High,Low,Close,Adj Close,Volume
2003-01-22,155.971481,178.253113,155.971481,178.253113,104.264877,176715
2003-01-23,178.253113,187.165771,160.427811,187.165771,109.478127,389334
2003-01-24,169.340469,187.165771,169.340469,187.165771,109.478127,213180
2003-01-27,178.253113,187.165771,173.796783,187.165771,109.478127,261987
2003-01-28,182.709442,187.165771,182.709442,187.165771,109.478127,178959
2003-01-29,187.165771,204.991089,187.165771,204.991089,119.904594,214863
2003-01-30,182.709442,182.709442,182.709442,182.709442,106.871490,48246
2003-01-31,182.709442,182.709442,182.709442,182.709442,106.871490,0
2003-02-03,187.165771,187.165771,182.709442,187.165771,109.478127,57783
2003-02-04,173.796783,173.796783,173.796783,173.796783,101.658249,2805
2003-02-05,173.796783,173.796783,173.796783,173.796783,101.658249,0
2003-02-06,169.340469,169.340469,169.340469,169.340469,99.051636,5610
2003-02-07,169.340469,187.165771,169.340469,187.165771,109.478127,36465
2003-02-10,169.340469,178.253113,169.340469,178.253113,104.264877,33660
2003-02-11,178.253113,178.253113,178.253113,178.253113,104.264877,0
2003-02-12,178.253113,178.253113,178.253113,178.253113,104.264877,0
2003-02-13,178.253113,178.253113,178.253113,178.253113,104.264877,40953
2003-02-14,178.253113,178.253113,178.253113,178.253113,104.264877,0
2003-02-17,169.340469,169.340469,169.340469,169.340469,99.051636,11220
2003-02-18,169.340469,169.340469,169.340469,169.340469,99.051636,0
2003-02-19,164.884140,164.884140,164.884140,164.884140,96.444984,11220
2003-02-20,164.884140,164.884140,164.884140,164.884140,96.444984,0
2003-02-21,160.427811,160.427811,155.971481,155.971481,91.231758,16830
2003-02-24,155.971481,155.971481,155.971481,155.971481,91.231758,0
2003-02-25,142.602493,142.602493,142.602493,142.602493,83.411896,561
2003-02-26,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-02-27,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-02-28,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-03-03,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-03-04,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-03-05,147.058823,147.058823,147.058823,147.058823,86.018532,28050
2003-03-06,147.058823,147.058823,147.058823,147.058823,86.018532,0
2003-03-07,147.058823,147.058823,147.058823,147.058823,86.018532,0
2003-03-10,147.058823,147.058823,147.058823,147.058823,86.018532,0
2003-03-11,147.058823,147.058823,147.058823,147.058823,86.018532,0
2003-03-12,147.058823,147.058823,147.058823,147.058823,86.018532,0
2003-03-13,147.058823,147.058823,147.058823,147.058823,86.018532,0
2003-03-14,147.058823,147.058823,147.058823,147.058823,86.018532,0
2003-03-17,147.058823,147.058823,147.058823,147.058823,86.018532,0
2003-03-18,147.058823,155.971481,147.058823,147.058823,86.018532,67881
2003-03-19,142.602493,142.602493,142.602493,142.602493,83.411896,44880
2003-03-20,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-03-21,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-03-24,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-03-25,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-03-26,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-03-27,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-03-28,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-03-31,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-04-01,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-04-02,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-04-03,142.602493,142.602493,142.602493,142.602493,83.411896,10098
2003-04-04,169.340469,173.796783,142.602493,142.602493,83.411896,10098
2003-04-07,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-04-08,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-04-09,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-04-10,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-04-11,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-04-14,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-04-15,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-04-16,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-04-17,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-04-18,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-04-21,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-04-22,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-04-23,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-04-24,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-04-25,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-04-28,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-04-29,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-04-30,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-05-01,164.884140,164.884140,164.884140,164.884140,96.444984,5610
2003-05-02,155.971481,155.971481,155.971481,155.971481,91.231758,3927
2003-05-05,155.971481,155.971481,155.971481,155.971481,91.231758,0
2003-05-06,155.971481,155.971481,155.971481,155.971481,91.231758,0
2003-05-07,155.971481,155.971481,155.971481,155.971481,91.231758,112200
2003-05-08,155.971481,155.971481,155.971481,155.971481,91.231758,0
2003-05-09,155.971481,155.971481,155.971481,155.971481,91.231758,0
2003-05-12,115.864525,115.864525,115.864525,115.864525,67.772171,0
2003-05-13,115.864525,115.864525,115.864525,115.864525,67.772171,0
2003-05-14,115.864525,115.864525,115.864525,115.864525,67.772171,0
2003-05-15,115.864525,115.864525,115.864525,115.864525,67.772171,0
2003-05-16,115.864525,115.864525,115.864525,115.864525,67.772171,0
2003-05-19,115.864525,115.864525,115.864525,115.864525,67.772171,0
2003-05-20,115.864525,115.864525,115.864525,115.864525,67.772171,0
2003-05-21,142.602493,142.602493,142.602493,142.602493,83.411896,1122
2003-05-22,164.884140,164.884140,164.884140,164.884140,96.444984,272085
2003-05-23,160.427811,160.427811,160.427811,160.427811,93.838409,2805
2003-05-26,160.427811,160.427811,160.427811,160.427811,93.838409,0
2003-05-27,160.427811,160.427811,160.427811,160.427811,93.838409,0
2003-05-28,160.427811,160.427811,160.427811,160.427811,93.838409,28050
2003-05-29,160.427811,160.427811,160.427811,160.427811,93.838409,0
2003-05-30,160.427811,160.427811,160.427811,160.427811,93.838409,0
2003-06-02,160.427811,160.427811,160.427811,160.427811,93.838409,0
2003-06-03,160.427811,160.427811,160.427811,160.427811,93.838409,0
2003-06-04,160.427811,160.427811,160.427811,160.427811,93.838409,0
2003-06-05,160.427811,160.427811,160.427811,160.427811,93.838409,0
2003-06-06,169.340469,196.078430,164.884140,191.622101,112.084724,383163
2003-06-09,204.991089,213.903748,204.991089,204.991089,119.904594,254694
2003-06-10,204.991089,204.991089,204.991089,204.991089,119.904594,0
2003-06-11,204.991089,204.991089,204.991089,204.991089,119.904594,0
2003-06-12,160.427811,160.427811,160.427811,160.427811,93.838409,14025
2003-06-13,160.427811,160.427811,160.427811,160.427811,93.838409,0
2003-06-16,209.447418,209.447418,209.447418,209.447418,122.511253,14025
2003-06-17,209.447418,209.447418,209.447418,209.447418,122.511253,0
2003-06-18,209.447418,209.447418,209.447418,209.447418,122.511253,0
2003-06-19,209.447418,209.447418,209.447418,209.447418,122.511253,0
2003-06-20,209.447418,209.447418,209.447418,209.447418,122.511253,0
2003-06-23,209.447418,209.447418,209.447418,209.447418,122.511253,0
2003-06-24,209.447418,209.447418,209.447418,209.447418,122.511253,0
2003-06-25,209.447418,209.447418,209.447418,209.447418,122.511253,0
2003-06-26,209.447418,209.447418,209.447418,209.447418,122.511253,0
2003-06-27,200.534760,200.534760,200.534760,200.534760,117.297989,5610
2003-06-30,200.534760,200.534760,200.534760,200.534760,117.297989,0
2003-07-01,200.534760,200.534760,200.534760,200.534760,117.297989,0
2003-07-02,200.534760,200.534760,200.534760,200.534760,117.297989,0
2003-07-03,200.534760,200.534760,200.534760,200.534760,117.297989,0
2003-07-04,200.534760,200.534760,200.534760,200.534760,117.297989,0
2003-07-07,151.515152,151.515152,151.515152,151.515152,88.625168,2805
2003-07-08,151.515152,151.515152,151.515152,151.515152,88.625168,0
2003-07-09,151.515152,151.515152,151.515152,151.515152,88.625168,0
2003-07-10,151.515152,151.515152,151.515152,151.515152,88.625168,0
2003-07-11,151.515152,151.515152,151.515152,151.515152,88.625168,0
2003-07-14,151.515152,151.515152,151.515152,151.515152,88.625168,0
2003-07-15,142.602493,142.602493,142.602493,142.602493,83.411896,1122
2003-07-16,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-07-17,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-07-18,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-07-21,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-07-22,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-07-23,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-07-24,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-07-25,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-07-28,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-07-29,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-07-30,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-07-31,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-08-01,142.602493,142.602493,142.602493,142.602493,83.411896,0
2003-08-04,178.253113,191.622101,178.253113,191.622101,112.084724,36465
2003-08-05,178.253113,178.253113,178.253113,178.253113,104.264877,9537
2003-08-06,178.253113,178.253113,178.253113,178.253113,104.264877,0
2003-08-07,178.253113,178.253113,178.253113,178.253113,104.264877,0
2003-08-08,213.903748,213.903748,213.903748,213.903748,125.117851,2805
2003-08-11,213.903748,213.903748,213.903748,213.903748,125.117851,0
2003-08-12,213.903748,213.903748,213.903748,213.903748,125.117851,0
2003-08-13,213.903748,213.903748,213.903748,213.903748,125.117851,0
2003-08-14,213.903748,213.903748,213.903748,213.903748,125.117851,0
2003-08-15,204.991089,245.098038,204.991089,209.447418,122.511253,1279641
2003-08-18,209.447418,209.447418,209.447418,209.447418,122.511253,0
2003-08-19,209.447418,209.447418,209.447418,209.447418,122.511253,11220
2003-08-20,209.447418,209.447418,209.447418,209.447418,122.511253,0
2003-08-21,209.447418,209.447418,209.447418,209.447418,122.511253,0
2003-08-22,231.729050,231.729050,231.729050,231.729050,135.544342,2805
2003-08-25,231.729050,231.729050,231.729050,231.729050,135.544342,0
2003-08-26,231.729050,231.729050,231.729050,231.729050,135.544342,0
2003-08-27,200.534760,222.816406,200.534760,218.360077,127.724480,72930
2003-08-28,200.534760,222.816406,191.622101,191.622101,112.084724,43197
2003-08-29,191.622101,191.622101,191.622101,191.622101,112.084724,0
2003-09-01,200.534760,200.534760,191.622101,191.622101,112.084724,11781
2003-09-02,200.534760,200.534760,200.534760,200.534760,117.297989,5610
2003-09-03,196.078430,209.447418,196.078430,209.447418,122.511253,28050
2003-09-04,200.534760,200.534760,191.622101,191.622101,112.084724,50490
2003-09-05,191.622101,209.447418,191.622101,196.078430,114.691360,154275
2003-09-08,200.534760,204.991089,200.534760,204.991089,119.904594,166617
2003-09-09,204.991089,222.816406,204.991089,209.447418,122.511253,215985
2003-09-10,209.447418,209.447418,204.991089,204.991089,119.904594,37587
2003-09-11,204.991089,204.991089,204.991089,204.991089,119.904594,0
2003-09-12,204.991089,204.991089,204.991089,204.991089,119.904594,0
2003-09-15,204.991089,204.991089,204.991089,204.991089,119.904594,0
2003-09-16,204.991089,204.991089,204.991089,204.991089,119.904594,0
2003-09-17,204.991089,204.991089,204.991089,204.991089,119.904594,0
2003-09-18,204.991089,204.991089,204.991089,204.991089,119.904594,0
2003-09-19,204.991089,204.991089,204.991089,204.991089,119.904594,0
2003-09-22,204.991089,204.991089,204.991089,204.991089,119.904594,0
2003-09-23,204.991089,204.991089,204.991089,204.991089,119.904594,0
2003-09-24,204.991089,204.991089,204.991089,204.991089,119.904594,0
2003-09-25,204.991089,204.991089,204.991089,204.991089,119.904594,0
2003-09-26,196.078430,196.078430,196.078430,196.078430,114.691360,16830
2003-09-29,196.078430,196.078430,196.078430,196.078430,114.691360,0
2003-09-30,196.078430,196.078430,196.078430,196.078430,117.358604,0
2003-10-01,196.078430,196.078430,196.078430,196.078430,117.358604,0
2003-10-02,191.622101,200.534760,191.622101,196.078430,117.358604,50490
2003-10-03,196.078430,200.534760,191.622101,191.622101,114.691345,145860
2003-10-06,191.622101,196.078430,191.622101,196.078430,117.358604,40953
2003-10-07,191.622101,191.622101,191.622101,191.622101,114.691345,8415
2003-10-08,191.622101,196.078430,191.622101,196.078430,117.358604,61710
2003-10-09,196.078430,196.078430,196.078430,196.078430,117.358604,78540
2003-10-10,191.622101,196.078430,191.622101,196.078430,117.358604,72930
