Date,Open,High,Low,Close,Adj Close,Volume
2009-03-13,60.000000,60.000000,59.500000,60.000000,27.926384,31000
2009-03-16,56.000000,57.000000,56.000000,56.000000,26.064625,40000
2009-03-17,56.000000,57.000000,56.000000,56.000000,26.064625,50000
2009-03-18,56.000000,56.000000,56.000000,56.000000,26.064625,2
2009-03-19,56.500000,56.500000,55.500000,55.500000,25.831909,30000
2009-03-20,55.500000,55.500000,55.500000,55.500000,25.831909,2
2009-03-23,56.000000,57.000000,56.000000,56.000000,26.064625,235000
2009-03-24,57.500000,57.500000,57.500000,57.500000,26.762791,200000
2009-03-25,58.500000,58.500000,58.500000,58.500000,27.228226,650000
2009-03-27,60.000000,60.000000,58.500000,60.000000,27.926384,477000
2009-03-30,58.500000,59.000000,58.000000,58.500000,27.228226,158000
2009-03-31,62.500000,67.500000,62.500000,67.500000,31.417185,303000
2009-04-01,68.500000,75.000000,68.500000,75.000000,34.907986,203000
2009-04-02,72.500000,73.500000,70.000000,72.500000,33.744385,1595000
2009-04-03,72.500000,80.000000,72.500000,78.000000,36.304298,1763000
2009-04-06,80.000000,81.000000,77.500000,80.000000,37.235176,297000
2009-04-07,81.000000,107.500000,81.000000,100.000000,46.543980,3842000
2009-04-08,97.500000,102.500000,97.500000,97.500000,45.380386,1551000
2009-04-09,97.500000,97.500000,97.500000,97.500000,45.380386,0
2009-04-13,97.000000,97.500000,91.000000,91.000000,42.355022,411000
2009-04-14,80.000000,102.500000,80.000000,102.500000,47.707584,372000
2009-04-15,112.500000,112.500000,97.500000,97.500000,45.380386,901000
2009-04-16,96.000000,97.500000,96.000000,96.000000,44.682217,1002000
2009-04-17,90.500000,97.000000,90.500000,97.000000,45.147659,130000
2009-04-20,95.000000,95.000000,92.500000,95.000000,44.216785,1400000
2009-04-22,95.000000,95.000000,95.000000,95.000000,44.216785,6
2009-04-23,90.000000,90.500000,90.000000,90.000000,41.889584,60000
2009-04-24,90.500000,90.500000,90.500000,90.500000,42.122299,40000
2009-04-27,90.000000,90.000000,90.000000,90.000000,41.889584,100000
2009-04-28,94.500000,94.500000,91.000000,94.500000,43.984055,22000
2009-04-29,95.500000,95.500000,94.500000,95.500000,44.449501,519000
2009-04-30,94.500000,94.500000,94.000000,94.500000,43.984055,129000
2009-05-01,94.000000,94.500000,94.000000,94.000000,43.751335,200000
2009-05-04,100.000000,100.000000,97.500000,100.000000,46.543980,3000
2009-05-05,97.500000,102.500000,97.500000,97.500000,45.380386,5415000
2009-05-06,102.500000,107.500000,100.000000,102.500000,47.707584,1411000
2009-05-07,107.500000,115.000000,100.000000,107.500000,50.034782,3027000
2009-05-08,99.500000,100.000000,85.000000,99.500000,46.311249,27697000
2009-05-11,97.000000,100.000000,96.500000,97.000000,45.147659,396000
2009-05-12,97.000000,97.000000,97.000000,97.000000,45.147659,6
2009-05-13,99.500000,99.500000,92.500000,99.500000,46.311249,700000
2009-05-14,98.500000,98.500000,98.000000,98.500000,45.845818,110000
2009-05-15,92.500000,95.500000,92.500000,92.500000,43.053177,2319000
2009-05-18,90.000000,95.500000,90.000000,95.000000,44.216785,489000
2009-05-19,95.000000,96.000000,95.000000,95.000000,44.216785,500000
2009-05-20,95.500000,95.500000,95.000000,95.500000,44.449501,230000
2009-05-21,95.500000,95.500000,95.500000,95.500000,44.449501,0
2009-05-22,95.000000,95.500000,93.500000,95.000000,44.216785,544000
2009-05-25,97.500000,98.000000,95.000000,97.500000,45.380386,1905000
2009-05-26,95.000000,97.500000,92.500000,95.000000,44.216785,1051000
2009-05-27,95.000000,95.000000,95.000000,95.000000,44.216785,6743000
2009-05-28,95.000000,96.000000,95.000000,95.000000,44.216785,3142000
2009-05-29,95.000000,95.000000,95.000000,95.000000,44.216785,1500000
2009-06-01,95.000000,95.000000,95.000000,95.000000,44.216785,6
2009-06-02,95.000000,95.000000,95.000000,95.000000,44.216785,20000
2009-06-03,95.000000,95.000000,95.000000,95.000000,44.216785,2
2009-06-04,100.000000,105.000000,96.000000,100.000000,46.543980,41000
2009-06-05,105.000000,110.000000,98.000000,105.000000,48.871178,290000
2009-06-08,98.500000,100.000000,98.500000,98.500000,45.845818,307000
2009-06-09,100.000000,117.500000,100.000000,110.000000,51.198380,4559000
2009-06-10,110.000000,117.500000,110.000000,110.000000,51.198380,8872000
2009-06-11,117.500000,117.500000,107.500000,107.500000,50.034782,2275000
2009-06-12,112.500000,115.000000,110.000000,112.500000,52.361969,831000
2009-06-15,115.000000,125.000000,112.500000,115.000000,53.525581,6036000
2009-06-16,112.500000,112.500000,107.500000,112.500000,52.361969,1172000
2009-06-17,110.000000,117.500000,110.000000,117.500000,54.689171,553000
2009-06-18,110.000000,115.000000,110.000000,110.000000,51.198380,1051000
2009-06-19,110.000000,110.000000,105.000000,110.000000,51.198380,472000
2009-06-22,110.000000,110.000000,110.000000,110.000000,51.198380,134000
2009-06-23,102.500000,107.500000,102.500000,102.500000,47.707584,203000
2009-06-24,107.500000,107.500000,102.500000,107.500000,50.034782,527000
2009-06-25,107.500000,107.500000,105.000000,107.500000,50.034782,538000
2009-06-26,110.000000,110.000000,107.500000,110.000000,51.198380,76000
2009-06-29,107.500000,107.500000,102.500000,107.500000,50.034782,203000
2009-06-30,107.500000,110.000000,107.500000,107.500000,50.034782,270000
2009-07-01,112.500000,112.500000,112.500000,112.500000,52.361969,6000
2009-07-02,112.500000,112.500000,110.000000,112.500000,52.361969,630000
2009-07-03,112.500000,112.500000,107.500000,112.500000,52.361969,477000
2009-07-06,110.000000,110.000000,110.000000,110.000000,51.198380,4000
2009-07-07,115.000000,115.000000,110.000000,115.000000,53.525581,262000
2009-07-08,115.000000,115.000000,115.000000,115.000000,53.525581,0
2009-07-09,115.000000,117.500000,115.000000,115.000000,53.525581,290000
2009-07-10,110.000000,112.500000,110.000000,112.500000,52.361969,99000
2009-07-13,110.000000,110.000000,110.000000,110.000000,51.198380,264000
2009-07-14,112.500000,112.500000,110.000000,112.500000,52.361969,385000
2009-07-15,112.500000,112.500000,112.500000,112.500000,52.361969,65000
2009-07-16,112.500000,112.500000,112.500000,112.500000,52.361969,65000
2009-07-17,112.500000,115.000000,110.000000,112.500000,52.361969,167000
2009-07-20,112.500000,112.500000,112.500000,112.500000,52.361969,0
2009-07-21,115.000000,115.000000,112.500000,115.000000,53.525581,832000
2009-07-22,112.500000,115.000000,112.500000,112.500000,52.361969,740000
2009-07-23,117.500000,117.500000,112.500000,117.500000,54.689171,548000
2009-07-24,120.000000,125.000000,117.500000,120.000000,55.852768,4195000
2009-07-27,130.000000,130.000000,125.000000,130.000000,60.507175,2438000
2009-07-28,127.500000,130.000000,125.000000,127.500000,59.343578,1639000
2009-07-29,125.000000,130.000000,125.000000,125.000000,58.179970,516000
2009-07-30,130.000000,130.000000,117.500000,130.000000,60.507175,615000
2009-07-31,125.000000,127.500000,125.000000,125.000000,58.179970,607000
2009-08-03,127.500000,127.500000,125.000000,127.500000,59.343578,127000
2009-08-04,130.000000,132.500000,127.500000,130.000000,60.507175,1749000
2009-08-05,127.500000,127.500000,127.500000,127.500000,59.343578,186000
2009-08-06,132.500000,132.500000,127.500000,132.500000,61.670776,990000
2009-08-07,130.000000,130.000000,130.000000,130.000000,60.507175,291000
2009-08-10,130.000000,132.500000,130.000000,130.000000,60.507175,437000
2009-08-11,130.000000,132.500000,130.000000,130.000000,60.507175,975000
2009-08-12,130.000000,130.000000,127.500000,130.000000,60.507175,484000
2009-08-13,130.000000,137.500000,130.000000,130.000000,60.507175,2381000
2009-08-14,130.000000,130.000000,130.000000,130.000000,60.507175,373000
2009-08-18,130.000000,132.500000,130.000000,130.000000,60.507175,400000
2009-08-19,130.000000,142.500000,130.000000,130.000000,60.507175,5515000
2009-08-20,132.500000,135.000000,130.000000,132.500000,61.670776,639000
2009-08-21,130.000000,132.500000,127.500000,130.000000,60.507175,1470000
2009-08-24,127.500000,127.500000,110.000000,115.000000,58.928905,1127000
2009-08-25,117.500000,117.500000,115.000000,117.500000,60.209972,225000
2009-08-26,120.000000,120.000000,115.000000,120.000000,61.491035,99000
2009-08-27,117.500000,117.500000,112.500000,117.500000,60.209972,14000
2009-08-28,117.500000,117.500000,112.500000,117.500000,60.209972,269000
2009-08-31,112.500000,117.500000,110.000000,112.500000,57.647842,106000
2009-09-01,115.000000,115.000000,110.000000,115.000000,58.928905,147000
2009-09-02,112.500000,112.500000,105.000000,112.500000,57.647842,507000
2009-09-03,117.500000,117.500000,112.500000,117.500000,60.209972,60000
2009-09-04,120.000000,120.000000,117.500000,120.000000,61.491035,101000
2009-09-07,112.500000,120.000000,112.500000,120.000000,61.491035,93000
2009-09-08,120.000000,120.000000,120.000000,120.000000,61.491035,6
2009-09-09,120.000000,120.000000,112.500000,112.500000,57.647842,14000
2009-09-10,115.000000,117.500000,112.500000,115.000000,58.928905,1237000
2009-09-11,115.000000,115.000000,115.000000,115.000000,58.928905,6
2009-09-14,115.000000,115.000000,110.000000,115.000000,58.928905,121000
2009-09-15,115.000000,115.000000,112.500000,115.000000,58.928905,24000
2009-09-16,115.000000,115.000000,112.500000,115.000000,58.928905,169000
2009-09-17,115.000000,115.000000,110.000000,115.000000,58.928905,29000
2009-09-24,112.500000,112.500000,112.500000,112.500000,57.647842,35000
2009-09-25,115.000000,115.000000,112.500000,115.000000,58.928905,314000
2009-09-28,112.500000,112.500000,112.500000,112.500000,57.647842,17000
2009-09-29,112.500000,112.500000,112.500000,112.500000,57.647842,29000
2009-09-30,112.500000,112.500000,110.000000,112.500000,57.647842,47000
2009-10-01,117.500000,117.500000,110.000000,117.500000,60.209972,656000
2009-10-02,117.500000,117.500000,115.000000,117.500000,60.209972,35000
2009-10-05,112.500000,112.500000,112.500000,112.500000,57.647842,5000
2009-10-06,115.000000,115.000000,112.500000,115.000000,58.928905,275000
2009-10-07,112.500000,117.500000,112.500000,112.500000,57.647842,257000
2009-10-08,115.000000,115.000000,110.000000,115.000000,58.928905,60000
2009-10-09,110.000000,112.500000,110.000000,110.000000,56.366779,27000
2009-10-12,110.000000,110.000000,110.000000,110.000000,56.366779,10000
2009-10-13,110.000000,112.500000,110.000000,110.000000,56.366779,69000
2009-10-14,112.500000,112.500000,110.000000,112.500000,57.647842,140000
2009-10-15,110.000000,110.000000,110.000000,110.000000,56.366779,84000
2009-10-16,110.000000,110.000000,110.000000,110.000000,56.366779,46000
2009-10-19,112.500000,112.500000,112.500000,112.500000,57.647842,18000
2009-10-20,117.500000,117.500000,110.000000,117.500000,60.209972,252000
2009-10-21,112.500000,115.000000,110.000000,112.500000,57.647842,918000
2009-10-22,115.000000,115.000000,112.500000,115.000000,58.928905,390000
2009-10-23,117.500000,120.000000,115.000000,117.500000,60.209972,653000
2009-10-26,120.000000,120.000000,117.500000,120.000000,61.491035,651000
2009-10-27,120.000000,122.500000,115.000000,120.000000,61.491035,758000
2009-10-28,110.000000,115.000000,110.000000,110.000000,56.366779,889000
2009-10-29,105.000000,117.500000,105.000000,117.500000,60.209972,2244000
2009-10-30,120.000000,120.000000,110.000000,112.500000,57.647842,14000
2009-11-02,110.000000,112.500000,110.000000,110.000000,56.366779,1865000
2009-11-03,107.500000,110.000000,107.500000,107.500000,55.085720,920000
2009-11-04,115.000000,115.000000,110.000000,115.000000,58.928905,1170000
2009-11-05,112.500000,115.000000,112.500000,112.500000,57.647842,500000
2009-11-06,112.500000,115.000000,112.500000,112.500000,57.647842,1101000
2009-11-09,115.000000,115.000000,115.000000,115.000000,58.928905,350000
2009-11-10,117.500000,120.000000,115.000000,117.500000,60.209972,1452000
2009-11-11,117.500000,122.500000,117.500000,117.500000,60.209972,627000
2009-11-12,120.000000,120.000000,117.500000,120.000000,61.491035,189000
2009-11-13,117.500000,120.000000,117.500000,117.500000,60.209972,282000
2009-11-16,122.500000,125.000000,120.000000,122.500000,62.772091,630000
2009-11-17,120.000000,125.000000,120.000000,120.000000,61.491035,357000
2009-11-18,127.500000,127.500000,122.500000,127.500000,65.334221,316000
2009-11-19,127.500000,127.500000,127.500000,127.500000,65.334221,6
2009-11-20,122.500000,122.500000,122.500000,122.500000,62.772091,90000
2009-11-23,127.500000,127.500000,120.000000,127.500000,65.334221,36000
2009-11-24,120.000000,122.500000,120.000000,120.000000,61.491035,220000
2009-11-25,120.000000,120.000000,120.000000,120.000000,61.491035,382000
2009-11-26,120.000000,120.000000,120.000000,120.000000,61.491035,1420000
2009-11-30,120.000000,120.000000,120.000000,120.000000,61.491035,100000
2009-12-01,120.000000,120.000000,117.500000,120.000000,61.491035,260000
2009-12-02,120.000000,120.000000,120.000000,120.000000,61.491035,50000
2009-12-03,120.000000,120.000000,120.000000,120.000000,61.491035,55000
2009-12-04,120.000000,120.000000,120.000000,120.000000,61.491035,64000
2009-12-07,122.500000,122.500000,122.500000,122.500000,62.772091,1000
2009-12-08,120.000000,120.000000,120.000000,120.000000,61.491035,676000
2009-12-09,120.000000,120.000000,120.000000,120.000000,61.491035,209000
2009-12-10,122.500000,122.500000,120.000000,122.500000,62.772091,53000
2009-12-11,125.000000,125.000000,122.500000,125.000000,64.053154,51000
2009-12-14,125.000000,125.000000,125.000000,125.000000,64.053154,299000
2009-12-15,122.500000,125.000000,122.500000,122.500000,62.772091,106000
2009-12-16,122.500000,122.500000,122.500000,122.500000,62.772091,800000
2009-12-17,122.500000,122.500000,122.500000,122.500000,62.772091,6
2009-12-21,120.000000,122.500000,120.000000,120.000000,61.491035,709000
2009-12-22,120.000000,120.000000,120.000000,120.000000,61.491035,150000
2009-12-23,125.000000,125.000000,122.500000,125.000000,64.053154,131000
2009-12-28,122.500000,122.500000,122.500000,122.500000,62.772091,200000
2009-12-29,122.500000,122.500000,122.500000,122.500000,62.772091,334000
2009-12-30,122.500000,122.500000,122.500000,122.500000,62.772091,420000
2010-01-04,122.500000,122.500000,122.500000,122.500000,62.772091,0
2010-01-05,127.500000,127.500000,125.000000,127.500000,65.334221,535000
2010-01-06,125.000000,125.000000,125.000000,125.000000,64.053154,77000
2010-01-07,125.000000,125.000000,125.000000,125.000000,64.053154,4
2010-01-08,125.000000,125.000000,122.500000,125.000000,64.053154,435000
2010-01-11,130.000000,130.000000,125.000000,130.000000,66.615288,699000
2010-01-12,130.000000,130.000000,130.000000,130.000000,66.615288,100000
2010-01-13,130.000000,130.000000,130.000000,130.000000,66.615288,6
2010-01-14,130.000000,130.000000,130.000000,130.000000,66.615288,355000
2010-01-15,125.000000,130.000000,125.000000,125.000000,64.053154,685000
2010-01-18,130.000000,130.000000,130.000000,130.000000,66.615288,1000000
2010-01-19,130.000000,130.000000,127.500000,130.000000,66.615288,493000
2010-01-20,135.000000,135.000000,130.000000,135.000000,69.177399,1501000
2010-01-21,135.000000,135.000000,130.000000,135.000000,69.177399,3659000
2010-01-22,137.500000,137.500000,132.500000,137.500000,70.458473,4636000
2010-01-25,137.500000,137.500000,135.000000,137.500000,70.458473,106000
2010-01-26,135.000000,137.500000,135.000000,137.500000,70.458473,172000
2010-01-27,137.500000,137.500000,137.500000,137.500000,70.458473,2647000
2010-01-28,140.000000,140.000000,135.000000,140.000000,71.739532,11261000
2010-01-29,135.000000,137.500000,135.000000,135.000000,69.177399,10000000
2010-02-01,135.000000,135.000000,135.000000,135.000000,69.177399,0
2010-02-02,137.500000,137.500000,137.500000,137.500000,70.458473,10000
2010-02-03,137.500000,137.500000,137.500000,137.500000,70.458473,973000
2010-02-04,135.000000,150.000000,135.000000,145.000000,74.301659,30331000
2010-02-05,137.500000,137.500000,137.500000,137.500000,70.458473,46000
2010-02-08,137.500000,140.000000,135.000000,137.500000,70.458473,185000
2010-02-09,137.500000,137.500000,137.500000,137.500000,70.458473,185000
2010-02-10,132.500000,132.500000,132.500000,132.500000,67.896355,1000
2010-02-11,132.500000,132.500000,132.500000,132.500000,67.896355,1000
2010-02-12,137.500000,137.500000,135.000000,137.500000,70.458473,401000
2010-02-15,137.500000,137.500000,137.500000,137.500000,70.458473,401000
2010-02-16,137.500000,137.500000,137.500000,137.500000,70.458473,401000
2010-02-17,140.000000,140.000000,137.500000,140.000000,71.739532,41000
2010-02-18,140.000000,140.000000,140.000000,140.000000,71.739532,41000
2010-02-19,140.000000,140.000000,140.000000,140.000000,71.739532,41000
2010-02-22,140.000000,140.000000,140.000000,140.000000,71.739532,41000
2010-02-23,140.000000,140.000000,140.000000,140.000000,71.739532,158000
2010-02-24,140.000000,140.000000,140.000000,140.000000,71.739532,158000
2010-02-25,137.500000,137.500000,137.500000,137.500000,70.458473,70000
2010-03-01,137.500000,137.500000,137.500000,137.500000,70.458473,575000
2010-03-02,137.500000,137.500000,137.500000,137.500000,70.458473,1288000
2010-03-03,137.500000,137.500000,137.500000,137.500000,70.458473,273000
2010-03-04,137.500000,137.500000,137.500000,137.500000,70.458473,273000
2010-03-05,145.000000,145.000000,137.500000,145.000000,74.301659,137000
2010-03-08,137.500000,137.500000,130.000000,137.500000,70.458473,70000
2010-03-09,145.000000,147.500000,140.000000,145.000000,74.301659,1775000
2010-03-10,145.000000,145.000000,145.000000,145.000000,74.301659,1775000
2010-03-11,147.500000,150.000000,142.500000,147.500000,75.582726,625000
2010-03-12,142.500000,142.500000,142.500000,142.500000,73.020599,50000
2010-03-15,142.500000,142.500000,142.500000,142.500000,73.020599,50000
2010-03-17,157.500000,157.500000,157.500000,157.500000,80.706978,1000
2010-03-18,157.500000,157.500000,157.500000,157.500000,80.706978,1000
2010-03-19,157.500000,157.500000,157.500000,157.500000,80.706978,1000
2010-03-22,157.500000,157.500000,157.500000,157.500000,80.706978,1000
2010-03-23,157.500000,157.500000,157.500000,157.500000,80.706978,1000
2010-03-24,157.500000,157.500000,157.500000,157.500000,80.706978,1000
2010-03-25,160.000000,160.000000,150.000000,160.000000,81.988022,3225000
2010-03-26,160.000000,160.000000,150.000000,160.000000,81.988022,163000
2010-03-29,160.000000,160.000000,160.000000,160.000000,81.988022,1000
2010-03-30,155.000000,155.000000,147.500000,155.000000,79.425919,51000
2010-03-31,150.000000,150.000000,150.000000,150.000000,76.863785,100000
2010-04-01,150.000000,157.500000,150.000000,150.000000,76.863785,175000
2010-04-05,150.000000,150.000000,142.500000,150.000000,76.863785,151000
2010-04-06,162.500000,162.500000,150.000000,162.500000,83.269096,764000
2010-04-07,162.500000,162.500000,162.500000,162.500000,83.269096,764000
2010-04-08,155.000000,180.000000,152.500000,155.000000,79.425919,221000
2010-04-09,160.000000,162.500000,155.000000,160.000000,81.988022,590000
2010-04-12,160.000000,160.000000,155.000000,160.000000,81.988022,33000
2010-04-13,160.000000,160.000000,160.000000,160.000000,81.988022,500000
2010-04-14,157.500000,160.000000,157.500000,157.500000,80.706978,650000
2010-04-15,157.500000,162.500000,157.500000,157.500000,80.706978,2740000
2010-04-16,160.000000,160.000000,160.000000,160.000000,81.988022,610000
2010-04-19,160.000000,160.000000,160.000000,160.000000,81.988022,40000
2010-04-20,160.000000,160.000000,160.000000,160.000000,81.988022,453000
2010-04-21,165.000000,167.500000,160.000000,165.000000,84.550171,1528000
2010-04-22,165.000000,197.500000,165.000000,185.000000,94.798676,2267000
2010-04-23,185.000000,187.500000,180.000000,185.000000,94.798676,926000
2010-04-26,177.500000,185.000000,170.000000,177.500000,90.955475,1108000
2010-04-27,182.500000,182.500000,175.000000,182.500000,93.517601,443000
2010-04-28,172.500000,180.000000,172.500000,172.500000,88.393349,201000
2010-04-29,182.500000,182.500000,180.000000,182.500000,93.517601,409000
2010-04-30,182.500000,182.500000,177.500000,182.500000,93.517601,400000
2010-05-03,180.000000,182.500000,175.000000,180.000000,92.236542,475000
2010-05-04,180.000000,180.000000,177.500000,180.000000,92.236542,740000
2010-05-05,177.500000,177.500000,172.500000,177.500000,90.955475,600000
2010-05-06,175.000000,177.500000,172.500000,175.000000,89.674423,1002000
2010-05-07,175.000000,175.000000,167.500000,175.000000,89.674423,101000
2010-05-10,170.000000,175.000000,170.000000,175.000000,89.674423,560000
2010-05-11,177.500000,177.500000,175.000000,177.500000,90.955475,60000
2010-05-12,172.500000,172.500000,172.500000,172.500000,88.393349,1000
2010-05-14,172.500000,172.500000,172.500000,172.500000,88.393349,110000
2010-05-17,170.000000,170.000000,170.000000,170.000000,87.112282,650000
2010-05-18,170.000000,170.000000,170.000000,170.000000,87.112282,300000
2010-05-19,170.000000,172.500000,170.000000,170.000000,87.112282,226000
2010-05-20,170.000000,170.000000,170.000000,170.000000,87.112282,226000
2010-05-21,170.000000,170.000000,162.500000,170.000000,87.112282,360000
2010-05-24,170.000000,170.000000,162.500000,170.000000,87.112282,926000
2010-05-25,170.000000,170.000000,147.500000,170.000000,87.112282,565000
2010-05-26,162.500000,170.000000,162.500000,162.500000,83.269096,401000
2010-05-27,170.000000,170.000000,165.000000,170.000000,87.112282,302000
2010-05-31,170.000000,170.000000,170.000000,170.000000,87.112282,302000
2010-06-01,165.000000,175.000000,165.000000,165.000000,84.550171,101000
2010-06-02,155.000000,175.000000,155.000000,155.000000,79.425919,11000
2010-06-03,175.000000,175.000000,165.000000,175.000000,89.674423,451000
2010-06-04,162.500000,175.000000,162.500000,162.500000,83.269096,101000
2010-06-07,175.000000,175.000000,175.000000,175.000000,89.674423,200000
2010-06-08,175.000000,175.000000,165.000000,175.000000,89.674423,700000
2010-06-09,170.000000,170.000000,170.000000,170.000000,87.112282,100000
2010-06-10,170.000000,170.000000,170.000000,170.000000,87.112282,150000
2010-06-11,170.000000,172.500000,170.000000,170.000000,87.112282,256000
2010-06-14,167.500000,170.000000,167.500000,167.500000,85.831230,943000
2010-06-15,172.500000,172.500000,172.500000,172.500000,88.393349,695000
2010-06-16,177.500000,177.500000,172.500000,177.500000,90.955475,2684000
2010-06-17,177.500000,177.500000,177.500000,177.500000,90.955475,3000
2010-06-18,175.000000,175.000000,175.000000,175.000000,89.674423,800000
2010-06-21,175.000000,175.000000,170.000000,175.000000,89.674423,143000
2010-06-22,175.000000,175.000000,172.500000,175.000000,89.674423,1002000
2010-06-23,175.000000,175.000000,172.500000,175.000000,89.674423,2764000
2010-06-24,175.000000,175.000000,175.000000,175.000000,89.674423,1245000
2010-06-25,177.500000,177.500000,175.000000,177.500000,90.955475,720000
2010-06-28,177.500000,177.500000,177.500000,177.500000,90.955475,720000
2010-06-29,170.000000,175.000000,170.000000,170.000000,87.112282,1443000
2010-06-30,172.500000,172.500000,172.500000,172.500000,88.393349,116000
2010-07-01,172.500000,172.500000,172.500000,172.500000,88.393349,116000
2010-07-02,170.000000,170.000000,170.000000,170.000000,87.112282,50000
2010-07-05,170.000000,170.000000,170.000000,170.000000,87.112282,50000
2010-07-06,175.000000,175.000000,172.500000,175.000000,89.674423,213000
2010-07-07,172.500000,172.500000,170.000000,172.500000,88.393349,1300000
2010-07-08,172.500000,172.500000,172.500000,172.500000,88.393349,201000
2010-07-09,175.000000,175.000000,172.500000,175.000000,89.674423,10253000
2010-07-12,175.000000,177.500000,172.500000,175.000000,89.674423,5607000
2010-07-13,175.000000,177.500000,175.000000,175.000000,89.674423,4749000
2010-07-14,177.500000,177.500000,177.500000,177.500000,90.955475,78000
2010-07-15,175.000000,175.000000,175.000000,175.000000,89.674423,909000
2010-07-16,182.500000,182.500000,175.000000,182.500000,93.517601,1151000
2010-07-19,180.000000,190.000000,180.000000,180.000000,92.236542,528000
2010-07-20,182.500000,182.500000,180.000000,182.500000,93.517601,2222000
2010-07-21,182.500000,182.500000,182.500000,182.500000,93.517601,154000
2010-07-22,182.500000,182.500000,182.500000,182.500000,93.517601,60000
2010-07-23,182.500000,185.000000,182.500000,182.500000,93.517601,694000
2010-07-26,190.000000,192.500000,182.500000,190.000000,97.360802,2923000
2010-07-27,205.000000,205.000000,190.000000,205.000000,105.047165,3096000
2010-07-28,202.500000,217.500000,202.500000,202.500000,103.766129,1637000
2010-07-29,210.000000,212.500000,202.500000,210.000000,107.609299,152000
2010-07-30,210.000000,215.000000,202.500000,210.000000,107.609299,435000
2010-08-02,212.500000,215.000000,205.000000,212.500000,108.890381,1300000
2010-08-03,210.000000,215.000000,207.500000,210.000000,107.609299,931000
2010-08-04,212.500000,212.500000,212.500000,212.500000,108.890381,1000
2010-08-05,210.000000,215.000000,210.000000,210.000000,107.609299,8000
2010-08-06,210.000000,210.000000,210.000000,210.000000,107.609299,50000
2010-08-09,215.000000,215.000000,215.000000,215.000000,110.171440,1000
2010-08-10,210.000000,210.000000,200.000000,210.000000,107.609299,221000
2010-08-11,202.500000,210.000000,200.000000,202.500000,103.766129,160000
2010-08-12,202.500000,202.500000,200.000000,202.500000,103.766129,82000
2010-08-13,210.000000,210.000000,202.500000,210.000000,107.609299,43000
2010-08-16,215.000000,215.000000,205.000000,215.000000,110.171440,641000
2010-08-18,210.000000,212.500000,207.500000,210.000000,107.609299,511000
2010-08-19,202.500000,202.500000,200.000000,202.500000,110.188553,351000
2010-08-20,205.000000,205.000000,190.000000,205.000000,111.548882,128000
2010-08-23,205.000000,205.000000,200.000000,205.000000,111.548882,366000
2010-08-24,205.000000,205.000000,200.000000,205.000000,111.548882,482000
2010-08-25,205.000000,205.000000,205.000000,205.000000,111.548882,482000
2010-08-26,200.000000,200.000000,200.000000,200.000000,108.828163,3000
2010-08-27,205.000000,205.000000,200.000000,205.000000,111.548882,152000
2010-08-30,205.000000,205.000000,200.000000,205.000000,111.548882,111000
2010-08-31,205.000000,205.000000,200.000000,205.000000,111.548882,15000
2010-09-01,205.000000,205.000000,200.000000,205.000000,111.548882,80000
2010-09-02,202.500000,202.500000,200.000000,202.500000,110.188553,180000
2010-09-03,220.000000,220.000000,202.500000,220.000000,119.710999,4150000
2010-09-06,225.000000,232.500000,220.000000,225.000000,122.431709,1405000
2010-09-07,212.500000,212.500000,207.500000,212.500000,115.629913,208000
2010-09-15,202.500000,207.500000,202.500000,207.500000,112.909218,40000
2010-09-16,207.500000,207.500000,207.500000,207.500000,112.909218,208000
2010-09-17,207.500000,215.000000,205.000000,207.500000,112.909218,86000
2010-09-20,210.000000,225.000000,207.500000,210.000000,114.269592,168000
2010-09-21,215.000000,215.000000,215.000000,215.000000,116.990303,4947000
2010-09-22,210.000000,222.500000,210.000000,210.000000,114.269592,124000
2010-09-23,212.500000,212.500000,212.500000,212.500000,115.629913,660000
2010-09-24,220.000000,220.000000,220.000000,220.000000,119.710999,52000
2010-09-27,220.000000,220.000000,202.500000,220.000000,119.710999,2724000
2010-09-28,225.000000,230.000000,220.000000,225.000000,122.431709,2237000
2010-09-29,220.000000,220.000000,220.000000,220.000000,119.710999,50000
2010-09-30,275.000000,275.000000,220.000000,275.000000,149.638733,7860000
2010-10-01,260.000000,320.000000,260.000000,260.000000,141.476639,3636000
2010-10-04,275.000000,295.000000,275.000000,275.000000,149.638733,731000
2010-10-05,310.000000,310.000000,260.000000,310.000000,168.683670,5630000
2010-10-06,275.000000,310.000000,275.000000,275.000000,149.638733,561000
2010-10-07,275.000000,275.000000,275.000000,275.000000,149.638733,83000
2010-10-08,265.000000,280.000000,265.000000,265.000000,144.197342,287000
2010-10-11,265.000000,265.000000,265.000000,265.000000,144.197342,60000
2010-10-12,250.000000,255.000000,250.000000,250.000000,136.035217,1652000
2010-10-13,250.000000,255.000000,250.000000,250.000000,136.035217,521000
2010-10-14,255.000000,285.000000,255.000000,255.000000,138.755936,869000
2010-10-15,255.000000,255.000000,255.000000,255.000000,138.755936,869000
2010-10-18,260.000000,260.000000,250.000000,260.000000,141.476639,217000
2010-10-19,275.000000,275.000000,260.000000,275.000000,149.638733,1440000
2010-10-20,270.000000,275.000000,270.000000,270.000000,146.918045,170000
2010-10-21,270.000000,275.000000,270.000000,270.000000,146.918045,238000
2010-10-22,265.000000,265.000000,265.000000,265.000000,144.197342,97000
2010-10-25,260.000000,275.000000,260.000000,260.000000,141.476639,410000
