Date,Open,High,Low,Close,Adj Close,Volume
2019-08-19,1215.000000,1220.000000,1205.000000,1220.000000,1220.000000,405100
2019-08-20,1220.000000,1300.000000,1220.000000,1280.000000,1280.000000,597600
2019-08-21,1320.000000,1425.000000,1285.000000,1425.000000,1425.000000,605700
2019-08-22,1460.000000,1710.000000,1460.000000,1600.000000,1600.000000,232900
2019-08-23,1645.000000,1830.000000,1635.000000,1750.000000,1750.000000,439600
2019-08-26,1750.000000,1820.000000,1690.000000,1750.000000,1750.000000,501400
2019-08-27,1750.000000,1755.000000,1710.000000,1730.000000,1730.000000,586300
2019-08-28,1705.000000,1725.000000,1560.000000,1600.000000,1600.000000,685100
2019-08-29,1600.000000,1670.000000,1590.000000,1670.000000,1670.000000,605200
2019-08-30,1680.000000,1805.000000,1675.000000,1755.000000,1755.000000,360400
2019-09-02,1760.000000,1800.000000,1610.000000,1630.000000,1630.000000,88900
2019-09-03,1605.000000,1630.000000,1590.000000,1590.000000,1590.000000,216500
2019-09-04,1605.000000,1615.000000,1595.000000,1600.000000,1600.000000,280600
2019-09-05,1605.000000,1715.000000,1600.000000,1625.000000,1625.000000,246300
2019-09-06,1605.000000,1615.000000,1600.000000,1600.000000,1600.000000,265200
2019-09-09,1600.000000,1615.000000,1600.000000,1600.000000,1600.000000,211700
2019-09-10,1605.000000,1610.000000,1580.000000,1600.000000,1600.000000,237300
2019-09-11,1605.000000,1605.000000,1580.000000,1600.000000,1600.000000,234700
2019-09-12,1605.000000,1605.000000,1595.000000,1600.000000,1600.000000,265600
2019-09-13,1605.000000,1645.000000,1600.000000,1600.000000,1600.000000,274200
2019-09-16,1605.000000,1610.000000,1595.000000,1600.000000,1600.000000,244600
2019-09-17,1605.000000,1610.000000,1595.000000,1605.000000,1605.000000,257100
2019-09-18,1600.000000,1645.000000,1595.000000,1610.000000,1610.000000,258700
2019-09-19,1610.000000,1615.000000,1595.000000,1610.000000,1610.000000,267100
2019-09-20,1605.000000,1615.000000,1595.000000,1615.000000,1615.000000,245400
2019-09-23,1605.000000,1615.000000,1595.000000,1600.000000,1600.000000,151300
2019-09-24,1600.000000,1610.000000,1595.000000,1600.000000,1600.000000,312700
2019-09-25,1610.000000,1610.000000,1595.000000,1595.000000,1595.000000,141700
2019-09-26,1600.000000,1600.000000,1590.000000,1600.000000,1600.000000,322200
2019-09-27,1600.000000,1605.000000,1595.000000,1595.000000,1595.000000,296100
2019-09-30,1605.000000,1605.000000,1595.000000,1595.000000,1595.000000,75000
2019-10-01,1595.000000,1600.000000,1590.000000,1595.000000,1595.000000,216000
2019-10-02,1600.000000,1600.000000,1590.000000,1590.000000,1590.000000,266200
2019-10-03,1595.000000,1600.000000,1585.000000,1585.000000,1585.000000,250200
2019-10-04,1595.000000,1600.000000,1590.000000,1595.000000,1595.000000,228200
2019-10-07,1595.000000,1595.000000,1590.000000,1590.000000,1590.000000,265700
2019-10-08,1590.000000,1965.000000,1590.000000,1965.000000,1965.000000,261100
2019-10-09,1955.000000,1955.000000,1700.000000,1705.000000,1705.000000,311100
2019-10-10,1695.000000,1750.000000,1605.000000,1710.000000,1710.000000,232400
2019-10-11,1720.000000,1795.000000,1715.000000,1715.000000,1715.000000,253800
2019-10-14,1715.000000,1750.000000,1665.000000,1715.000000,1715.000000,244200
2019-10-15,1720.000000,1720.000000,1700.000000,1715.000000,1715.000000,254900
2019-10-16,1720.000000,1750.000000,1720.000000,1720.000000,1720.000000,253400
2019-10-17,1720.000000,1730.000000,1720.000000,1720.000000,1720.000000,254300
2019-10-18,1715.000000,1720.000000,1715.000000,1720.000000,1720.000000,249500
2019-10-21,1720.000000,1720.000000,1710.000000,1720.000000,1720.000000,214800
2019-10-22,1715.000000,1720.000000,1715.000000,1720.000000,1720.000000,227000
2019-10-23,1720.000000,1725.000000,1715.000000,1720.000000,1720.000000,282600
2019-10-24,1725.000000,1790.000000,1720.000000,1720.000000,1720.000000,233600
2019-10-25,1730.000000,1730.000000,1655.000000,1700.000000,1700.000000,178900
2019-10-28,1700.000000,1705.000000,1690.000000,1700.000000,1700.000000,231900
2019-10-29,1710.000000,1710.000000,1610.000000,1700.000000,1700.000000,267000
2019-10-30,1685.000000,1685.000000,1600.000000,1600.000000,1600.000000,293800
2019-10-31,1605.000000,1615.000000,1605.000000,1605.000000,1605.000000,260500
2019-11-01,1610.000000,1615.000000,1605.000000,1615.000000,1615.000000,258900
2019-11-04,1615.000000,1800.000000,1615.000000,1620.000000,1620.000000,244200
2019-11-05,1620.000000,1630.000000,1615.000000,1615.000000,1615.000000,246600
2019-11-06,1615.000000,1950.000000,1615.000000,1620.000000,1620.000000,270800
2019-11-07,1615.000000,1625.000000,1610.000000,1615.000000,1615.000000,249000
2019-11-08,1615.000000,1625.000000,1615.000000,1625.000000,1625.000000,259700
2019-11-11,1630.000000,1630.000000,1600.000000,1625.000000,1625.000000,298500
2019-11-12,1625.000000,1630.000000,1610.000000,1625.000000,1625.000000,271800
2019-11-13,1625.000000,1630.000000,1610.000000,1625.000000,1625.000000,257600
2019-11-14,1630.000000,1635.000000,1625.000000,1625.000000,1625.000000,229000
2019-11-15,1625.000000,1630.000000,1605.000000,1605.000000,1605.000000,276600
2019-11-18,1600.000000,1600.000000,1580.000000,1580.000000,1580.000000,128600
2019-11-19,1585.000000,1595.000000,1220.000000,1550.000000,1550.000000,266200
2019-11-20,1550.000000,1560.000000,1530.000000,1555.000000,1555.000000,277000
2019-11-21,1540.000000,1540.000000,1250.000000,1540.000000,1540.000000,111300
2019-11-22,1540.000000,1580.000000,1540.000000,1570.000000,1570.000000,284800
2019-11-25,1570.000000,1585.000000,1570.000000,1585.000000,1585.000000,277400
2019-11-26,1585.000000,1600.000000,1585.000000,1600.000000,1600.000000,291900
2019-11-27,1600.000000,1650.000000,1600.000000,1610.000000,1610.000000,290800
2019-11-28,1610.000000,1650.000000,1530.000000,1610.000000,1610.000000,293500
2019-11-29,1605.000000,1610.000000,1550.000000,1610.000000,1610.000000,311500
2019-12-02,1610.000000,1620.000000,1605.000000,1610.000000,1610.000000,304000
2019-12-03,1610.000000,1610.000000,1515.000000,1580.000000,1580.000000,292700
2019-12-04,1575.000000,1700.000000,1570.000000,1700.000000,1700.000000,343700
2019-12-05,1705.000000,1760.000000,1705.000000,1760.000000,1760.000000,376200
2019-12-06,1760.000000,1805.000000,1760.000000,1785.000000,1785.000000,391300
2019-12-09,1785.000000,2060.000000,1785.000000,2060.000000,2060.000000,416500
2019-12-10,2160.000000,2270.000000,1985.000000,2180.000000,2180.000000,476900
2019-12-11,2190.000000,2250.000000,2180.000000,2180.000000,2180.000000,433300
2019-12-12,2180.000000,2230.000000,2150.000000,2180.000000,2180.000000,456700
2019-12-13,2180.000000,2220.000000,2170.000000,2220.000000,2220.000000,482800
2019-12-16,2220.000000,2250.000000,2200.000000,2210.000000,2210.000000,474700
2019-12-17,2210.000000,2230.000000,2200.000000,2210.000000,2210.000000,541800
2019-12-18,2220.000000,2220.000000,2170.000000,2180.000000,2180.000000,481900
2019-12-19,2180.000000,2240.000000,2180.000000,2220.000000,2220.000000,466700
2019-12-20,2260.000000,2280.000000,2200.000000,2220.000000,2220.000000,474600
2019-12-23,2220.000000,2250.000000,2220.000000,2220.000000,2220.000000,496700
2019-12-26,2220.000000,2230.000000,2210.000000,2210.000000,2210.000000,411600
2019-12-27,2200.000000,2200.000000,2180.000000,2200.000000,2200.000000,473200
2019-12-30,2190.000000,2210.000000,2000.000000,2090.000000,2090.000000,440700
2020-01-02,2090.000000,2090.000000,1990.000000,2070.000000,2070.000000,422700
2020-01-03,2050.000000,2090.000000,2010.000000,2070.000000,2070.000000,1474900
2020-01-06,2080.000000,2120.000000,2070.000000,2120.000000,2120.000000,1452700
2020-01-07,2120.000000,2140.000000,2000.000000,2120.000000,2120.000000,1479000
2020-01-08,2120.000000,2120.000000,2100.000000,2120.000000,2120.000000,1481900
2020-01-09,2120.000000,2130.000000,2000.000000,2120.000000,2120.000000,1474300
2020-01-10,2120.000000,2130.000000,2100.000000,2120.000000,2120.000000,1445200
2020-01-13,2120.000000,2120.000000,1900.000000,1995.000000,1995.000000,1327300
2020-01-14,2000.000000,2010.000000,2000.000000,2010.000000,2010.000000,1519700
2020-01-15,2110.000000,2110.000000,2000.000000,2030.000000,2030.000000,1469000
2020-01-16,2050.000000,2070.000000,2000.000000,2030.000000,2030.000000,1497300
2020-01-17,2030.000000,2040.000000,2020.000000,2040.000000,2040.000000,1534800
2020-01-20,2050.000000,2070.000000,2030.000000,2040.000000,2040.000000,1514400
2020-01-21,2020.000000,2040.000000,2000.000000,2040.000000,2040.000000,1400000
2020-01-22,2020.000000,2020.000000,1970.000000,2020.000000,2020.000000,1128300
2020-01-23,2010.000000,2010.000000,1990.000000,2010.000000,2010.000000,1555900
2020-01-24,2000.000000,2010.000000,1990.000000,2010.000000,2010.000000,1022500
2020-01-27,2010.000000,2010.000000,1950.000000,2000.000000,2000.000000,1252400
2020-01-28,1985.000000,2000.000000,1975.000000,2000.000000,2000.000000,1351100
2020-01-29,1995.000000,2000.000000,1990.000000,2000.000000,2000.000000,1303200
2020-01-30,1990.000000,2000.000000,1950.000000,2000.000000,2000.000000,1431300
2020-01-31,1990.000000,2000.000000,1985.000000,2000.000000,2000.000000,1334100
2020-02-03,1995.000000,1995.000000,1975.000000,1980.000000,1980.000000,679900
2020-02-04,1990.000000,1990.000000,1940.000000,1990.000000,1990.000000,658200
2020-02-05,1995.000000,1995.000000,1970.000000,1995.000000,1995.000000,1486700
2020-02-06,2030.000000,2030.000000,1995.000000,1995.000000,1995.000000,1092800
2020-02-07,2000.000000,2000.000000,1990.000000,1995.000000,1995.000000,1101000
2020-02-10,1995.000000,1995.000000,1920.000000,1920.000000,1920.000000,719000
2020-02-11,1970.000000,2000.000000,1905.000000,1935.000000,1935.000000,119600
2020-02-12,1935.000000,1935.000000,1915.000000,1925.000000,1925.000000,31200
2020-02-13,1925.000000,1960.000000,1820.000000,1920.000000,1920.000000,582200
2020-02-14,1890.000000,1900.000000,1875.000000,1900.000000,1900.000000,729000
2020-02-17,1900.000000,1995.000000,1900.000000,1905.000000,1905.000000,1228100
2020-02-18,1950.000000,1960.000000,1900.000000,1920.000000,1920.000000,831900
2020-02-19,1955.000000,1960.000000,1950.000000,1950.000000,1950.000000,1421800
2020-02-20,1965.000000,1970.000000,1910.000000,1945.000000,1945.000000,469300
2020-02-21,1965.000000,1965.000000,1810.000000,1955.000000,1955.000000,594300
2020-02-24,1965.000000,1965.000000,1905.000000,1945.000000,1945.000000,733200
2020-02-25,1940.000000,1990.000000,1935.000000,1990.000000,1990.000000,35300
2020-02-26,1990.000000,1990.000000,1800.000000,1990.000000,1990.000000,1090700
2020-02-27,1990.000000,1990.000000,1810.000000,1955.000000,1955.000000,46600
2020-02-28,1965.000000,1965.000000,1600.000000,1600.000000,1600.000000,41500
2020-03-02,1650.000000,1800.000000,1580.000000,1800.000000,1800.000000,48700
2020-03-03,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,22000
2020-03-04,1795.000000,1800.000000,1795.000000,1800.000000,1800.000000,24400
2020-03-05,1785.000000,1790.000000,1780.000000,1780.000000,1780.000000,29500
2020-03-06,1775.000000,1780.000000,1775.000000,1780.000000,1780.000000,24300
2020-03-09,1795.000000,1800.000000,1600.000000,1660.000000,1660.000000,35500
2020-03-10,1665.000000,1665.000000,1610.000000,1610.000000,1610.000000,28700
2020-03-11,1700.000000,1700.000000,1550.000000,1550.000000,1550.000000,26500
2020-03-12,1550.000000,1550.000000,1500.000000,1500.000000,1500.000000,300
2020-03-13,1500.000000,1500.000000,1420.000000,1420.000000,1420.000000,1000
2020-03-16,1420.000000,1420.000000,1420.000000,1420.000000,1420.000000,200
2020-03-17,1430.000000,1775.000000,1430.000000,1775.000000,1775.000000,25100
2020-03-18,1770.000000,1770.000000,1770.000000,1770.000000,1770.000000,27200
2020-03-19,1680.000000,1680.000000,1650.000000,1650.000000,1650.000000,700
2020-03-20,1650.000000,1650.000000,1575.000000,1575.000000,1575.000000,1600
2020-03-23,1560.000000,1560.000000,1465.000000,1465.000000,1465.000000,1100
2020-03-24,1465.000000,1650.000000,1420.000000,1600.000000,1600.000000,71200
2020-03-26,1550.000000,1550.000000,1490.000000,1490.000000,1490.000000,1600
2020-03-27,1490.000000,1490.000000,1490.000000,1490.000000,1490.000000,0
2020-03-30,1490.000000,1490.000000,1490.000000,1490.000000,1490.000000,0
2020-03-31,1490.000000,1490.000000,1490.000000,1490.000000,1490.000000,0
2020-04-01,1490.000000,1490.000000,1490.000000,1490.000000,1490.000000,0
2020-04-02,1490.000000,1490.000000,1490.000000,1490.000000,1490.000000,0
2020-04-03,1490.000000,1490.000000,1490.000000,1490.000000,1490.000000,0
2020-04-06,1490.000000,1490.000000,1490.000000,1490.000000,1490.000000,0
2020-04-07,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,5000
2020-04-08,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2020-04-09,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2020-04-13,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2020-04-14,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2020-04-15,1450.000000,1500.000000,1450.000000,1500.000000,1500.000000,33600
2020-04-16,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2020-04-17,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2020-04-20,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2020-04-21,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2020-04-22,1495.000000,1495.000000,1495.000000,1495.000000,1495.000000,500
2020-04-23,1495.000000,1495.000000,1495.000000,1495.000000,1495.000000,0
2020-04-24,1495.000000,1495.000000,1495.000000,1495.000000,1495.000000,0
2020-04-27,1495.000000,1495.000000,1495.000000,1495.000000,1495.000000,0
2020-04-28,1495.000000,1495.000000,1495.000000,1495.000000,1495.000000,0
2020-04-29,1495.000000,1495.000000,1495.000000,1495.000000,1495.000000,0
2020-04-30,1495.000000,1495.000000,1495.000000,1495.000000,1495.000000,0
2020-05-04,1495.000000,1495.000000,1495.000000,1495.000000,1495.000000,0
2020-05-05,1395.000000,1395.000000,1395.000000,1395.000000,1395.000000,200
2020-05-06,1395.000000,1395.000000,1395.000000,1395.000000,1395.000000,0
2020-05-08,1395.000000,1395.000000,1395.000000,1395.000000,1395.000000,0
2020-05-11,1395.000000,1395.000000,1395.000000,1395.000000,1395.000000,0
2020-05-12,1395.000000,1395.000000,1395.000000,1395.000000,1395.000000,0
2020-05-13,1395.000000,1395.000000,1395.000000,1395.000000,1395.000000,0
2020-05-14,1395.000000,1395.000000,1395.000000,1395.000000,1395.000000,0
2020-05-15,1395.000000,1395.000000,1395.000000,1395.000000,1395.000000,0
2020-05-18,1395.000000,1395.000000,1395.000000,1395.000000,1395.000000,0
2020-05-19,1395.000000,1395.000000,1395.000000,1395.000000,1395.000000,0
2020-05-20,1395.000000,1395.000000,1395.000000,1395.000000,1395.000000,0
2020-05-26,1395.000000,1395.000000,1395.000000,1395.000000,1395.000000,0
2020-05-27,1395.000000,1395.000000,1395.000000,1395.000000,1395.000000,0
2020-05-28,1395.000000,1395.000000,1395.000000,1395.000000,1395.000000,0
2020-05-29,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,100
2020-06-02,1235.000000,1235.000000,1210.000000,1210.000000,1210.000000,600
2020-06-03,1210.000000,1210.000000,1210.000000,1210.000000,1210.000000,800
2020-06-04,1210.000000,1210.000000,1210.000000,1210.000000,1210.000000,100
2020-06-05,1210.000000,1210.000000,1210.000000,1210.000000,1210.000000,0
2020-06-08,1210.000000,1210.000000,1210.000000,1210.000000,1210.000000,1000
2020-06-09,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,100
2020-06-10,1060.000000,1060.000000,1055.000000,1055.000000,1055.000000,1000
2020-06-11,985.000000,985.000000,985.000000,985.000000,985.000000,1500
2020-06-12,920.000000,920.000000,920.000000,920.000000,920.000000,1100
2020-06-15,860.000000,860.000000,860.000000,860.000000,860.000000,3800
2020-06-16,800.000000,800.000000,800.000000,800.000000,800.000000,8700
2020-06-17,745.000000,745.000000,745.000000,745.000000,745.000000,19100
2020-06-18,705.000000,705.000000,695.000000,695.000000,695.000000,3000
2020-06-19,650.000000,650.000000,650.000000,650.000000,650.000000,2800
2020-06-22,605.000000,650.000000,605.000000,605.000000,605.000000,20600
2020-06-23,565.000000,695.000000,565.000000,605.000000,605.000000,11100
2020-06-24,565.000000,565.000000,565.000000,565.000000,565.000000,43400
2020-06-25,530.000000,530.000000,530.000000,530.000000,530.000000,10400
2020-06-26,494.000000,494.000000,494.000000,494.000000,494.000000,5500
2020-06-29,460.000000,460.000000,460.000000,460.000000,460.000000,1600
2020-06-30,440.000000,440.000000,430.000000,430.000000,430.000000,12200
2020-07-01,430.000000,460.000000,400.000000,400.000000,400.000000,3000
2020-07-02,390.000000,390.000000,372.000000,372.000000,372.000000,1200
2020-07-03,360.000000,360.000000,346.000000,346.000000,346.000000,55100
2020-07-06,350.000000,432.000000,350.000000,400.000000,400.000000,16700
2020-07-07,400.000000,400.000000,374.000000,374.000000,374.000000,18600
2020-07-08,350.000000,350.000000,350.000000,350.000000,350.000000,29900
2020-07-09,330.000000,330.000000,326.000000,330.000000,330.000000,22600
2020-07-10,330.000000,330.000000,330.000000,330.000000,330.000000,0
2020-07-13,330.000000,330.000000,308.000000,308.000000,308.000000,64800
2020-07-14,310.000000,310.000000,288.000000,288.000000,288.000000,49300
2020-07-15,288.000000,288.000000,288.000000,288.000000,288.000000,0
2020-07-16,288.000000,288.000000,288.000000,288.000000,288.000000,0
2020-07-17,288.000000,288.000000,288.000000,288.000000,288.000000,0
2020-07-20,288.000000,288.000000,288.000000,288.000000,288.000000,0
2020-07-21,288.000000,288.000000,288.000000,288.000000,288.000000,0
2020-07-22,288.000000,288.000000,288.000000,288.000000,288.000000,0
2020-07-23,288.000000,288.000000,288.000000,288.000000,288.000000,0
2020-07-24,288.000000,288.000000,288.000000,288.000000,288.000000,0
2020-07-27,288.000000,288.000000,288.000000,288.000000,288.000000,0
2020-07-28,288.000000,288.000000,288.000000,288.000000,288.000000,0
2020-07-29,288.000000,288.000000,288.000000,288.000000,288.000000,0
2020-07-30,288.000000,288.000000,288.000000,288.000000,288.000000,0
2020-08-03,288.000000,288.000000,288.000000,288.000000,288.000000,0
2020-08-04,288.000000,288.000000,288.000000,288.000000,288.000000,0
2020-08-05,288.000000,288.000000,288.000000,288.000000,288.000000,0
2020-08-06,288.000000,288.000000,288.000000,288.000000,288.000000,0
2020-08-07,288.000000,288.000000,288.000000,288.000000,288.000000,0
2020-08-10,288.000000,288.000000,288.000000,288.000000,288.000000,0
2020-08-11,288.000000,288.000000,288.000000,288.000000,288.000000,0
2020-08-12,288.000000,288.000000,288.000000,288.000000,288.000000,0
2020-08-13,288.000000,288.000000,288.000000,288.000000,288.000000,0
2020-08-14,288.000000,360.000000,268.000000,340.000000,340.000000,2205700
2020-08-18,340.000000,340.000000,318.000000,318.000000,318.000000,1221700
2020-08-19,296.000000,296.000000,296.000000,296.000000,296.000000,5305500
2020-08-24,276.000000,276.000000,276.000000,276.000000,276.000000,21100
2020-08-25,258.000000,258.000000,258.000000,258.000000,258.000000,31500
2020-08-26,240.000000,240.000000,240.000000,240.000000,240.000000,9600
2020-08-27,224.000000,224.000000,224.000000,224.000000,224.000000,3600
2020-08-28,210.000000,210.000000,210.000000,210.000000,210.000000,45200
2020-08-31,196.000000,196.000000,196.000000,196.000000,196.000000,14800
2020-09-01,195.000000,195.000000,183.000000,183.000000,183.000000,12700
2020-09-02,177.000000,185.000000,171.000000,172.000000,172.000000,11896700
2020-09-03,160.000000,163.000000,160.000000,160.000000,160.000000,917500
2020-09-04,149.000000,160.000000,149.000000,158.000000,158.000000,7246500
2020-09-07,147.000000,156.000000,147.000000,147.000000,147.000000,8742700
2020-09-08,137.000000,146.000000,137.000000,138.000000,138.000000,8173500
2020-09-09,129.000000,132.000000,129.000000,129.000000,129.000000,4553900
2020-09-10,120.000000,122.000000,120.000000,120.000000,120.000000,949000
2020-09-11,114.000000,114.000000,112.000000,112.000000,112.000000,3358700
2020-09-14,108.000000,150.000000,105.000000,120.000000,120.000000,8498800
2020-09-15,115.000000,129.000000,112.000000,120.000000,120.000000,9354600
2020-09-16,115.000000,121.000000,112.000000,112.000000,112.000000,15400900
2020-09-17,109.000000,114.000000,105.000000,109.000000,109.000000,8734000
2020-09-18,102.000000,109.000000,102.000000,102.000000,102.000000,29293500
2020-09-21,95.000000,104.000000,95.000000,99.000000,99.000000,3194000
2020-09-22,95.000000,104.000000,95.000000,102.000000,102.000000,6393200
2020-09-23,101.000000,104.000000,98.000000,98.000000,98.000000,5139800
2020-09-24,96.000000,99.000000,95.000000,98.000000,98.000000,14411500
2020-09-25,98.000000,103.000000,95.000000,96.000000,96.000000,11425100
2020-09-28,96.000000,101.000000,94.000000,99.000000,99.000000,14587000
2020-09-29,99.000000,102.000000,94.000000,95.000000,95.000000,10253300
2020-09-30,89.000000,98.000000,89.000000,96.000000,96.000000,9718100
2020-10-01,96.000000,98.000000,90.000000,93.000000,93.000000,8864400
2020-10-02,93.000000,94.000000,87.000000,89.000000,89.000000,3987100
2020-10-05,89.000000,90.000000,85.000000,87.000000,87.000000,1263100
2020-10-06,87.000000,117.000000,87.000000,110.000000,110.000000,34032600
2020-10-07,111.000000,111.000000,103.000000,103.000000,103.000000,5153600
2020-10-08,103.000000,105.000000,96.000000,96.000000,96.000000,13344600
2020-10-09,96.000000,97.000000,90.000000,95.000000,95.000000,12070500
2020-10-12,95.000000,95.000000,90.000000,91.000000,91.000000,7336100
2020-10-13,92.000000,95.000000,90.000000,92.000000,92.000000,9905800
2020-10-14,91.000000,92.000000,86.000000,87.000000,87.000000,16925900
2020-10-15,87.000000,91.000000,81.000000,82.000000,82.000000,11674900
2020-10-16,82.000000,82.000000,78.000000,80.000000,80.000000,10463500
2020-10-19,80.000000,84.000000,76.000000,80.000000,80.000000,13199700
2020-10-20,80.000000,80.000000,76.000000,78.000000,78.000000,1646200
2020-10-21,78.000000,80.000000,75.000000,77.000000,77.000000,2480200
2020-10-22,74.000000,79.000000,74.000000,79.000000,79.000000,6229500
2020-10-23,80.000000,85.000000,74.000000,75.000000,75.000000,17712400
2020-10-26,75.000000,75.000000,70.000000,71.000000,71.000000,3158400
2020-10-27,72.000000,82.000000,71.000000,72.000000,72.000000,2266600
2020-11-02,72.000000,74.000000,67.000000,73.000000,73.000000,1918000
2020-11-03,71.000000,74.000000,70.000000,72.000000,72.000000,1536400
2020-11-04,72.000000,77.000000,69.000000,73.000000,73.000000,5177000
2020-11-05,73.000000,75.000000,70.000000,73.000000,73.000000,8765400
2020-11-06,73.000000,76.000000,72.000000,74.000000,74.000000,5340400
2020-11-09,74.000000,79.000000,73.000000,77.000000,77.000000,10345700
2020-11-10,77.000000,77.000000,72.000000,72.000000,72.000000,8071500
2020-11-11,73.000000,74.000000,71.000000,74.000000,74.000000,6681300
2020-11-12,74.000000,75.000000,72.000000,73.000000,73.000000,6384400
2020-11-13,73.000000,75.000000,71.000000,73.000000,73.000000,3804100
2020-11-16,73.000000,74.000000,71.000000,72.000000,72.000000,6470800
2020-11-17,72.000000,73.000000,70.000000,72.000000,72.000000,6424900
2020-11-18,72.000000,73.000000,71.000000,72.000000,72.000000,2295300
2020-11-19,72.000000,75.000000,71.000000,73.000000,73.000000,9510200
2020-11-20,73.000000,74.000000,71.000000,73.000000,73.000000,5642700
2020-11-23,73.000000,74.000000,71.000000,74.000000,74.000000,8593100
2020-11-24,74.000000,74.000000,71.000000,73.000000,73.000000,8468100
2020-11-25,73.000000,73.000000,71.000000,72.000000,72.000000,6498200
2020-11-26,72.000000,73.000000,71.000000,72.000000,72.000000,4674400
2020-11-27,72.000000,72.000000,71.000000,72.000000,72.000000,6952800
2020-11-30,72.000000,74.000000,72.000000,72.000000,72.000000,1486400
2020-12-01,73.000000,76.000000,72.000000,74.000000,74.000000,2531000
2020-12-02,73.000000,74.000000,73.000000,74.000000,74.000000,1160000
2020-12-03,74.000000,74.000000,71.000000,73.000000,73.000000,8500600
2020-12-04,73.000000,74.000000,71.000000,72.000000,72.000000,5049300
2020-12-07,72.000000,73.000000,71.000000,73.000000,73.000000,973400
2020-12-08,73.000000,75.000000,70.000000,71.000000,71.000000,15397100
2020-12-10,71.000000,72.000000,70.000000,71.000000,71.000000,11037400
2020-12-11,71.000000,71.000000,69.000000,70.000000,70.000000,12323100
2020-12-14,72.000000,81.000000,70.000000,70.000000,70.000000,63296800
2020-12-15,71.000000,72.000000,68.000000,70.000000,70.000000,38132900
2020-12-16,70.000000,71.000000,67.000000,68.000000,68.000000,24565800
2020-12-17,69.000000,74.000000,66.000000,71.000000,71.000000,24316700
2020-12-18,72.000000,77.000000,70.000000,71.000000,71.000000,31798900
2020-12-21,71.000000,74.000000,68.000000,71.000000,71.000000,36523800
2020-12-22,71.000000,72.000000,69.000000,70.000000,70.000000,22327900
2020-12-23,70.000000,70.000000,66.000000,67.000000,67.000000,29750000
2020-12-28,68.000000,68.000000,63.000000,63.000000,63.000000,28031000
2020-12-29,63.000000,63.000000,59.000000,59.000000,59.000000,12439100
2020-12-30,57.000000,58.000000,55.000000,55.000000,55.000000,18847900
2021-01-04,55.000000,62.000000,52.000000,55.000000,55.000000,23293700
