Date,Open,High,Low,Close,Adj Close,Volume
2003-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,21500
2003-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2003-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2003-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2003-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2003-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2003-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,21500
2003-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2003-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2003-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2003-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,72000
2003-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2003-06-20,55.000000,55.000000,55.000000,55.000000,55.000000,1000
2003-06-23,55.000000,55.000000,55.000000,55.000000,55.000000,0
2003-06-24,55.000000,55.000000,55.000000,55.000000,55.000000,0
2003-06-25,55.000000,55.000000,55.000000,55.000000,55.000000,0
2003-06-26,55.000000,55.000000,55.000000,55.000000,55.000000,0
2003-06-27,55.000000,55.000000,55.000000,55.000000,55.000000,1000
2003-06-30,55.000000,55.000000,55.000000,55.000000,55.000000,0
2003-07-01,55.000000,55.000000,55.000000,55.000000,55.000000,0
2003-07-02,55.000000,55.000000,55.000000,55.000000,55.000000,0
2003-07-03,55.000000,55.000000,55.000000,55.000000,55.000000,0
2003-07-04,55.000000,55.000000,55.000000,55.000000,55.000000,0
2003-07-07,55.000000,55.000000,55.000000,55.000000,55.000000,0
2003-07-08,55.000000,55.000000,55.000000,55.000000,55.000000,0
2003-07-09,55.000000,55.000000,55.000000,55.000000,55.000000,0
2003-07-10,55.000000,55.000000,55.000000,55.000000,55.000000,0
2003-07-11,80.000000,80.000000,80.000000,80.000000,80.000000,24000
2003-07-14,80.000000,80.000000,80.000000,80.000000,80.000000,0
2003-07-15,80.000000,80.000000,80.000000,80.000000,80.000000,0
2003-07-16,80.000000,80.000000,80.000000,80.000000,80.000000,0
2003-07-17,80.000000,80.000000,80.000000,80.000000,80.000000,0
2003-07-18,80.000000,80.000000,80.000000,80.000000,80.000000,0
2003-07-21,80.000000,80.000000,80.000000,80.000000,80.000000,0
2003-07-22,80.000000,80.000000,80.000000,80.000000,80.000000,0
2003-07-23,80.000000,80.000000,80.000000,80.000000,80.000000,0
2003-07-24,80.000000,80.000000,80.000000,80.000000,80.000000,0
2003-07-25,80.000000,80.000000,80.000000,80.000000,80.000000,0
2003-07-28,80.000000,80.000000,80.000000,80.000000,80.000000,0
2003-07-29,80.000000,80.000000,80.000000,80.000000,80.000000,0
2003-07-30,80.000000,80.000000,80.000000,80.000000,80.000000,0
2003-07-31,80.000000,80.000000,80.000000,80.000000,80.000000,0
2003-08-01,80.000000,80.000000,80.000000,80.000000,80.000000,0
2003-08-04,80.000000,80.000000,80.000000,80.000000,80.000000,0
2003-08-05,80.000000,80.000000,80.000000,80.000000,80.000000,0
2003-08-06,80.000000,80.000000,80.000000,80.000000,80.000000,0
2003-08-07,80.000000,80.000000,80.000000,80.000000,80.000000,0
2003-08-08,80.000000,80.000000,80.000000,80.000000,80.000000,0
2003-08-11,100.000000,115.000000,100.000000,115.000000,115.000000,50500
2003-08-12,115.000000,115.000000,115.000000,115.000000,115.000000,0
2003-08-13,115.000000,115.000000,115.000000,115.000000,115.000000,0
2003-08-14,115.000000,115.000000,115.000000,115.000000,115.000000,0
2003-08-15,115.000000,115.000000,115.000000,115.000000,115.000000,0
2003-08-18,115.000000,115.000000,115.000000,115.000000,115.000000,0
2003-08-19,115.000000,115.000000,115.000000,115.000000,115.000000,0
2003-08-20,90.000000,90.000000,90.000000,90.000000,90.000000,10000
2003-08-21,100.000000,100.000000,100.000000,100.000000,100.000000,15000
2003-08-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-08-25,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-08-26,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-08-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-08-28,110.000000,125.000000,100.000000,100.000000,100.000000,48000
2003-08-29,105.000000,105.000000,105.000000,105.000000,105.000000,5000
2003-09-01,105.000000,105.000000,105.000000,105.000000,105.000000,0
2003-09-02,105.000000,105.000000,105.000000,105.000000,105.000000,0
2003-09-03,100.000000,105.000000,100.000000,105.000000,105.000000,15000
2003-09-04,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2003-09-05,110.000000,110.000000,110.000000,110.000000,110.000000,0
2003-09-08,110.000000,110.000000,110.000000,110.000000,110.000000,0
2003-09-09,110.000000,110.000000,110.000000,110.000000,110.000000,0
2003-09-10,110.000000,110.000000,110.000000,110.000000,110.000000,0
2003-09-11,110.000000,110.000000,110.000000,110.000000,110.000000,0
2003-09-12,110.000000,110.000000,110.000000,110.000000,110.000000,0
2003-09-15,110.000000,110.000000,110.000000,110.000000,110.000000,0
2003-09-16,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2003-09-17,115.000000,120.000000,115.000000,120.000000,120.000000,9500
2003-09-18,120.000000,120.000000,120.000000,120.000000,120.000000,0
2003-09-19,120.000000,120.000000,120.000000,120.000000,120.000000,0
2003-09-22,120.000000,120.000000,120.000000,120.000000,120.000000,0
2003-09-23,120.000000,120.000000,120.000000,120.000000,120.000000,0
2003-09-24,120.000000,120.000000,120.000000,120.000000,120.000000,0
2003-09-25,120.000000,120.000000,120.000000,120.000000,120.000000,0
2003-09-26,120.000000,120.000000,120.000000,120.000000,120.000000,0
2003-09-29,120.000000,120.000000,120.000000,120.000000,120.000000,0
2003-09-30,125.000000,125.000000,125.000000,125.000000,125.000000,23000
2003-10-01,125.000000,125.000000,125.000000,125.000000,125.000000,2000
2003-10-02,125.000000,125.000000,125.000000,125.000000,125.000000,0
2003-10-03,115.000000,115.000000,115.000000,115.000000,115.000000,5000
2003-10-06,115.000000,115.000000,115.000000,115.000000,115.000000,5000
2003-10-07,120.000000,120.000000,120.000000,120.000000,120.000000,500
2003-10-08,120.000000,120.000000,120.000000,120.000000,120.000000,0
2003-10-09,120.000000,120.000000,120.000000,120.000000,120.000000,0
2003-10-10,120.000000,120.000000,120.000000,120.000000,120.000000,0
2003-10-13,120.000000,160.000000,120.000000,160.000000,160.000000,47000
2003-10-14,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2003-10-15,140.000000,140.000000,140.000000,140.000000,140.000000,30000
2003-10-16,140.000000,140.000000,140.000000,140.000000,140.000000,0
2003-10-17,140.000000,140.000000,140.000000,140.000000,140.000000,0
2003-10-20,105.000000,105.000000,105.000000,105.000000,105.000000,11500
2003-10-21,105.000000,105.000000,105.000000,105.000000,105.000000,47000
2003-10-22,105.000000,105.000000,105.000000,105.000000,105.000000,0
2003-10-23,105.000000,105.000000,105.000000,105.000000,105.000000,0
2003-10-24,105.000000,105.000000,105.000000,105.000000,105.000000,0
2003-10-27,105.000000,105.000000,105.000000,105.000000,105.000000,0
2003-10-28,105.000000,105.000000,105.000000,105.000000,105.000000,0
2003-10-29,105.000000,105.000000,105.000000,105.000000,105.000000,0
2003-10-30,105.000000,105.000000,105.000000,105.000000,105.000000,0
2003-10-31,105.000000,105.000000,105.000000,105.000000,105.000000,0
2003-11-03,105.000000,105.000000,105.000000,105.000000,105.000000,0
2003-11-04,105.000000,105.000000,105.000000,105.000000,105.000000,0
2003-11-05,105.000000,105.000000,105.000000,105.000000,105.000000,0
2003-11-06,105.000000,105.000000,105.000000,105.000000,105.000000,0
2003-11-07,105.000000,105.000000,105.000000,105.000000,105.000000,0
2003-11-10,120.000000,120.000000,120.000000,120.000000,120.000000,10000
2003-11-11,110.000000,110.000000,110.000000,110.000000,110.000000,3500
2003-11-12,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2003-11-13,110.000000,110.000000,105.000000,105.000000,105.000000,12000
2003-11-14,105.000000,105.000000,105.000000,105.000000,105.000000,0
2003-11-17,105.000000,105.000000,105.000000,105.000000,105.000000,0
2003-11-18,105.000000,105.000000,105.000000,105.000000,105.000000,0
2003-11-19,105.000000,105.000000,105.000000,105.000000,105.000000,8000
2003-11-20,105.000000,105.000000,105.000000,105.000000,105.000000,0
2003-11-21,105.000000,105.000000,105.000000,105.000000,105.000000,0
2003-11-24,105.000000,105.000000,105.000000,105.000000,105.000000,0
2003-11-25,105.000000,105.000000,105.000000,105.000000,105.000000,0
2003-11-26,105.000000,105.000000,105.000000,105.000000,105.000000,0
2003-11-27,105.000000,105.000000,105.000000,105.000000,105.000000,0
2003-11-28,105.000000,105.000000,105.000000,105.000000,105.000000,0
2003-12-01,105.000000,105.000000,105.000000,105.000000,105.000000,0
2003-12-02,105.000000,105.000000,105.000000,105.000000,105.000000,0
2003-12-03,105.000000,105.000000,105.000000,105.000000,105.000000,0
2003-12-04,105.000000,105.000000,105.000000,105.000000,105.000000,0
2003-12-05,105.000000,105.000000,105.000000,105.000000,105.000000,0
2003-12-08,105.000000,105.000000,105.000000,105.000000,105.000000,0
2003-12-09,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2003-12-10,110.000000,110.000000,110.000000,110.000000,110.000000,0
2003-12-11,110.000000,110.000000,110.000000,110.000000,110.000000,0
2003-12-12,110.000000,110.000000,110.000000,110.000000,110.000000,0
2003-12-15,110.000000,110.000000,110.000000,110.000000,110.000000,0
2003-12-16,110.000000,110.000000,110.000000,110.000000,110.000000,0
2003-12-17,110.000000,110.000000,110.000000,110.000000,110.000000,0
2003-12-18,110.000000,110.000000,110.000000,110.000000,110.000000,0
2003-12-19,110.000000,110.000000,110.000000,110.000000,110.000000,0
2003-12-22,110.000000,110.000000,110.000000,110.000000,110.000000,0
2003-12-23,110.000000,110.000000,110.000000,110.000000,110.000000,0
2003-12-24,110.000000,110.000000,110.000000,110.000000,110.000000,0
2003-12-25,110.000000,110.000000,110.000000,110.000000,110.000000,0
2003-12-26,110.000000,110.000000,110.000000,110.000000,110.000000,0
2003-12-29,110.000000,110.000000,110.000000,110.000000,110.000000,0
2003-12-30,110.000000,110.000000,110.000000,110.000000,110.000000,0
2003-12-31,110.000000,110.000000,110.000000,110.000000,110.000000,0
2004-01-01,110.000000,110.000000,110.000000,110.000000,110.000000,0
2004-01-02,110.000000,110.000000,110.000000,110.000000,110.000000,0
2004-01-05,110.000000,110.000000,110.000000,110.000000,110.000000,0
2004-01-06,110.000000,110.000000,110.000000,110.000000,110.000000,0
2004-01-07,110.000000,110.000000,110.000000,110.000000,110.000000,0
2004-01-08,110.000000,110.000000,110.000000,110.000000,110.000000,0
2004-01-09,110.000000,110.000000,110.000000,110.000000,110.000000,0
2004-01-12,110.000000,110.000000,110.000000,110.000000,110.000000,0
2004-01-13,110.000000,110.000000,110.000000,110.000000,110.000000,0
2004-01-14,120.000000,120.000000,120.000000,120.000000,120.000000,5000
2004-01-15,120.000000,120.000000,120.000000,120.000000,120.000000,0
2004-01-16,120.000000,120.000000,120.000000,120.000000,120.000000,0
2004-01-19,120.000000,120.000000,120.000000,120.000000,120.000000,0
2004-01-20,120.000000,120.000000,120.000000,120.000000,120.000000,0
2004-01-21,120.000000,120.000000,120.000000,120.000000,120.000000,0
2004-01-22,120.000000,120.000000,120.000000,120.000000,120.000000,0
2004-01-23,120.000000,120.000000,120.000000,120.000000,120.000000,0
2004-01-26,120.000000,120.000000,120.000000,120.000000,120.000000,0
2004-01-27,120.000000,120.000000,120.000000,120.000000,120.000000,0
2004-01-28,120.000000,120.000000,120.000000,120.000000,120.000000,0
2004-01-29,120.000000,120.000000,120.000000,120.000000,120.000000,0
2004-01-30,120.000000,120.000000,120.000000,120.000000,120.000000,0
2004-02-02,120.000000,120.000000,120.000000,120.000000,120.000000,0
2004-02-03,120.000000,120.000000,120.000000,120.000000,120.000000,0
2004-02-04,120.000000,120.000000,120.000000,120.000000,120.000000,0
2004-02-05,120.000000,120.000000,105.000000,110.000000,110.000000,42000
2004-02-06,120.000000,120.000000,120.000000,120.000000,120.000000,8500
2004-02-09,120.000000,120.000000,120.000000,120.000000,120.000000,0
2004-02-10,100.000000,100.000000,100.000000,100.000000,100.000000,2000
2004-02-11,100.000000,115.000000,100.000000,115.000000,115.000000,35000
2004-02-12,115.000000,115.000000,115.000000,115.000000,115.000000,0
2004-02-13,115.000000,115.000000,115.000000,115.000000,115.000000,0
2004-02-16,115.000000,115.000000,115.000000,115.000000,115.000000,0
2004-02-17,115.000000,115.000000,115.000000,115.000000,115.000000,0
2004-02-18,120.000000,120.000000,120.000000,120.000000,120.000000,10000
2004-02-19,100.000000,105.000000,95.000000,105.000000,105.000000,75500
2004-02-20,95.000000,100.000000,95.000000,100.000000,100.000000,20000
2004-02-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2004-02-24,100.000000,100.000000,100.000000,100.000000,100.000000,95000
2004-02-25,115.000000,115.000000,115.000000,115.000000,115.000000,1000
2004-02-26,115.000000,115.000000,115.000000,115.000000,115.000000,0
2004-02-27,115.000000,115.000000,115.000000,115.000000,115.000000,0
2004-03-01,115.000000,115.000000,115.000000,115.000000,115.000000,0
2004-03-02,115.000000,115.000000,115.000000,115.000000,115.000000,0
2004-03-03,115.000000,115.000000,115.000000,115.000000,115.000000,0
2004-03-04,115.000000,115.000000,115.000000,115.000000,115.000000,0
2004-03-05,115.000000,115.000000,115.000000,115.000000,115.000000,0
2004-03-08,110.000000,110.000000,110.000000,110.000000,110.000000,10000
2004-03-09,110.000000,110.000000,110.000000,110.000000,110.000000,0
2004-03-10,110.000000,110.000000,110.000000,110.000000,110.000000,0
2004-03-11,110.000000,110.000000,110.000000,110.000000,110.000000,0
2004-03-12,110.000000,110.000000,110.000000,110.000000,110.000000,0
2004-03-15,110.000000,110.000000,110.000000,110.000000,110.000000,0
2004-03-16,110.000000,110.000000,110.000000,110.000000,110.000000,0
2004-03-17,125.000000,125.000000,125.000000,125.000000,125.000000,2500
2004-03-18,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-03-19,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-03-22,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-03-23,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-03-24,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-03-25,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-03-26,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-03-29,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-03-30,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-03-31,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-04-01,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-04-02,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-04-05,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-04-06,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-04-07,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2004-04-08,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-04-09,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-04-12,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-04-13,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-04-14,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-04-15,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-04-16,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-04-19,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-04-20,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-04-21,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-04-22,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-04-23,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-04-26,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-04-27,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-04-28,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-04-29,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-04-30,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-05-03,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-05-04,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-05-05,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-05-06,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-05-07,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-05-10,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-05-11,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-05-12,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-05-13,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-05-14,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-05-17,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-05-18,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-05-19,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-05-20,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-05-21,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-05-24,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-05-25,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-05-26,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-05-27,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-05-28,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-05-31,125.000000,125.000000,120.000000,120.000000,120.000000,1000
2004-06-01,120.000000,120.000000,120.000000,120.000000,120.000000,0
2004-06-02,120.000000,120.000000,120.000000,120.000000,120.000000,0
2004-06-03,120.000000,120.000000,120.000000,120.000000,120.000000,0
2004-06-04,120.000000,120.000000,120.000000,120.000000,120.000000,0
2004-06-07,120.000000,120.000000,120.000000,120.000000,120.000000,0
2004-06-08,120.000000,120.000000,120.000000,120.000000,120.000000,0
2004-06-09,120.000000,120.000000,120.000000,120.000000,120.000000,0
2004-06-10,120.000000,120.000000,120.000000,120.000000,120.000000,0
2004-06-11,120.000000,120.000000,120.000000,120.000000,120.000000,0
2004-06-14,125.000000,125.000000,125.000000,125.000000,125.000000,500
2004-06-15,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-06-16,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-06-17,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-06-18,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-06-21,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-06-22,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-06-23,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-06-24,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-06-25,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-06-28,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-06-29,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-06-30,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-07-01,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-07-02,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-07-05,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-07-06,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-07-07,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-07-08,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-07-09,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-07-12,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-07-13,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-07-14,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-07-15,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-07-16,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-07-19,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-07-20,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-07-21,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-07-22,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-07-23,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-07-26,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-07-27,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-07-28,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-07-29,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-07-30,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-08-02,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-08-03,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-08-04,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-08-05,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-08-06,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-08-09,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-08-10,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-08-11,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-08-12,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-08-13,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-08-16,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-08-17,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-08-18,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-08-19,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-08-20,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-08-23,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-08-24,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-08-25,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-08-26,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-08-27,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-08-30,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-08-31,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-09-01,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-09-02,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-09-03,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-09-06,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-09-07,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-09-08,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-09-09,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-09-10,100.000000,105.000000,100.000000,105.000000,105.000000,50000
2004-09-13,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-09-14,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-09-15,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-09-16,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-09-17,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-09-20,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-09-21,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-09-22,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-09-23,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-09-24,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-09-27,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-09-28,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-09-29,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-09-30,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-10-01,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-10-04,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-10-05,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-10-06,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-10-07,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-10-08,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-10-11,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-10-12,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-10-13,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-10-14,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-10-15,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-10-18,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-10-19,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-10-20,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-10-21,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-10-22,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-10-25,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-10-26,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-10-27,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-10-28,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-10-29,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-11-01,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-11-02,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-11-03,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-11-04,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-11-05,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-11-08,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-11-09,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-11-10,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-11-11,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-11-12,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-11-15,105.000000,105.000000,105.000000,105.000000,105.000000,0
