Date,Open,High,Low,Close,Adj Close,Volume
2007-03-02,490.000000,490.000000,490.000000,490.000000,383.865265,2
2007-03-05,490.000000,490.000000,490.000000,490.000000,383.865265,2
2007-03-06,490.000000,490.000000,490.000000,490.000000,383.865265,3
2007-03-07,490.000000,490.000000,490.000000,490.000000,383.865265,3
2007-03-08,490.000000,490.000000,490.000000,490.000000,383.865265,2
2007-03-09,490.000000,490.000000,490.000000,490.000000,383.865265,3
2007-03-12,490.000000,490.000000,490.000000,490.000000,383.865265,3
2007-03-13,490.000000,490.000000,490.000000,490.000000,383.865265,3
2007-03-14,490.000000,490.000000,490.000000,490.000000,383.865265,2
2007-03-15,490.000000,490.000000,490.000000,490.000000,383.865265,2
2007-03-16,490.000000,490.000000,490.000000,490.000000,383.865265,3
2007-03-20,490.000000,490.000000,490.000000,490.000000,383.865265,3
2007-03-21,490.000000,490.000000,490.000000,490.000000,383.865265,3
2007-03-22,490.000000,490.000000,490.000000,490.000000,383.865265,3
2007-03-23,490.000000,490.000000,490.000000,490.000000,383.865265,3
2007-03-26,490.000000,490.000000,490.000000,490.000000,383.865265,3
2007-03-27,490.000000,490.000000,490.000000,490.000000,383.865265,3
2007-03-28,490.000000,490.000000,490.000000,490.000000,383.865265,3
2007-03-29,490.000000,490.000000,490.000000,490.000000,383.865265,3
2007-03-30,490.000000,490.000000,490.000000,490.000000,383.865265,3
2007-04-02,490.000000,490.000000,490.000000,490.000000,383.865265,3
2007-04-03,490.000000,490.000000,490.000000,490.000000,383.865265,3
2007-04-04,490.000000,490.000000,490.000000,490.000000,383.865265,3
2007-04-05,490.000000,490.000000,490.000000,490.000000,383.865265,3
2007-04-09,490.000000,490.000000,490.000000,490.000000,383.865265,3
2007-04-10,490.000000,490.000000,490.000000,490.000000,383.865265,2
2007-04-11,490.000000,490.000000,490.000000,490.000000,383.865265,3
2007-04-12,490.000000,490.000000,490.000000,490.000000,383.865265,2
2007-04-13,490.000000,490.000000,490.000000,490.000000,383.865265,3
2007-04-16,490.000000,490.000000,490.000000,490.000000,383.865265,0
2007-04-17,490.000000,490.000000,490.000000,490.000000,383.865265,3
2007-04-18,490.000000,490.000000,490.000000,490.000000,383.865265,2
2007-04-19,490.000000,490.000000,490.000000,490.000000,383.865265,2
2007-04-20,490.000000,490.000000,490.000000,490.000000,383.865265,0
2007-04-23,490.000000,490.000000,490.000000,490.000000,383.865265,3
2007-04-24,490.000000,490.000000,490.000000,490.000000,383.865265,2
2007-04-25,490.000000,490.000000,490.000000,490.000000,383.865265,3
2007-04-26,490.000000,490.000000,490.000000,490.000000,383.865265,2
2007-04-27,490.000000,490.000000,490.000000,490.000000,383.865265,2
2007-04-30,490.000000,490.000000,490.000000,490.000000,383.865265,2
2007-05-01,490.000000,490.000000,490.000000,490.000000,383.865265,0
2007-05-02,490.000000,490.000000,490.000000,490.000000,383.865265,0
2007-05-03,490.000000,490.000000,490.000000,490.000000,383.865265,0
2007-05-04,490.000000,490.000000,490.000000,490.000000,383.865265,0
2007-05-07,490.000000,490.000000,490.000000,490.000000,383.865265,0
2007-05-08,490.000000,490.000000,490.000000,490.000000,383.865265,0
2007-05-09,490.000000,490.000000,490.000000,490.000000,383.865265,0
2007-05-10,490.000000,490.000000,490.000000,490.000000,383.865265,0
2007-05-11,490.000000,490.000000,490.000000,490.000000,383.865265,2
2007-05-14,490.000000,490.000000,490.000000,490.000000,383.865265,3
2007-05-15,490.000000,490.000000,490.000000,490.000000,383.865265,2
2007-05-16,490.000000,490.000000,490.000000,490.000000,383.865265,0
2007-05-21,490.000000,490.000000,490.000000,490.000000,383.865265,0
2007-05-22,490.000000,490.000000,490.000000,490.000000,383.865265,0
2007-05-23,490.000000,490.000000,490.000000,490.000000,383.865265,0
2007-05-24,490.000000,490.000000,490.000000,490.000000,383.865265,0
2007-05-25,490.000000,490.000000,490.000000,490.000000,383.865265,0
2007-05-28,490.000000,490.000000,490.000000,490.000000,383.865265,0
2007-05-29,500.000000,500.000000,490.000000,500.000000,391.699219,8500
2007-05-30,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-05-31,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-06-04,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-06-05,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-06-06,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-06-07,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-06-08,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-06-11,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-06-12,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-06-13,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-06-14,500.000000,500.000000,500.000000,500.000000,391.699219,2
2007-06-15,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-06-18,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-06-19,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-06-20,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-06-21,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-06-22,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-06-25,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-06-26,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-06-27,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-06-28,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-06-29,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-07-02,500.000000,500.000000,500.000000,500.000000,391.699219,500
2007-07-03,500.000000,500.000000,500.000000,500.000000,391.699219,2
2007-07-04,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-07-05,500.000000,500.000000,500.000000,500.000000,391.699219,2
2007-07-06,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-07-09,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-07-10,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-07-11,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-07-12,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-07-13,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-07-16,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-07-17,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-07-18,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-07-19,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-07-20,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-07-23,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-07-24,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-07-25,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-07-26,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-07-27,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-07-30,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-07-31,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-08-01,500.000000,500.000000,430.000000,500.000000,391.699219,113000
2007-08-02,500.000000,500.000000,500.000000,500.000000,391.699219,2
2007-08-03,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-08-06,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-08-07,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-08-08,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-08-09,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-08-10,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-08-13,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-08-14,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-08-15,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-08-16,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-08-20,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-08-21,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-08-22,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-08-23,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-08-24,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-08-27,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-08-28,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-08-29,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-08-30,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-08-31,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-09-03,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-09-04,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-09-05,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-09-06,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-09-07,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-09-10,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-09-11,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-09-12,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-09-13,450.000000,500.000000,450.000000,500.000000,391.699219,25500
2007-09-14,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-09-17,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-09-18,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-09-19,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-09-20,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-09-21,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-09-24,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-09-25,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-09-26,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-09-27,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-09-28,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-10-01,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-10-02,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-10-03,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-10-04,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-10-05,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-10-08,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-10-09,500.000000,500.000000,500.000000,500.000000,391.699219,0
2007-10-10,460.000000,500.000000,450.000000,460.000000,360.363312,151000
2007-10-11,460.000000,460.000000,460.000000,460.000000,360.363312,2
2007-10-17,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-10-18,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-10-19,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-10-22,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-10-23,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-10-24,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-10-25,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-10-26,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-10-29,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-10-30,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-10-31,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-11-01,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-11-02,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-11-05,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-11-06,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-11-07,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-11-08,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-11-09,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-11-12,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-11-13,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-11-14,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-11-15,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-11-16,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-11-19,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-11-20,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-11-21,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-11-22,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-11-23,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-11-26,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-11-27,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-11-28,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-11-29,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-11-30,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-12-03,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-12-04,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-12-05,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-12-06,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-12-07,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-12-10,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-12-11,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-12-12,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-12-13,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-12-14,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-12-17,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-12-18,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-12-19,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-12-26,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-12-27,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-12-28,460.000000,460.000000,460.000000,460.000000,360.363312,0
2007-12-31,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-01-02,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-01-03,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-01-04,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-01-07,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-01-08,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-01-09,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-01-14,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-01-15,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-01-16,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-01-17,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-01-18,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-01-21,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-01-22,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-01-23,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-01-24,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-01-25,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-01-28,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-01-29,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-01-30,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-01-31,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-02-01,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-02-04,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-02-05,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-02-06,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-02-11,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-02-12,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-02-13,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-02-14,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-02-15,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-02-18,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-02-19,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-02-20,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-02-21,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-02-22,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-02-25,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-02-26,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-02-27,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-02-28,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-02-29,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-03-03,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-03-04,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-03-05,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-03-06,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-03-10,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-03-11,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-03-12,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-03-13,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-03-14,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-03-17,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-03-18,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-03-19,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-03-24,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-03-25,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-03-26,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-03-27,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-03-28,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-03-31,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-04-01,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-04-02,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-04-03,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-04-04,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-04-07,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-04-08,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-04-09,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-04-10,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-04-11,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-04-14,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-04-15,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-04-16,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-04-17,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-04-18,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-04-21,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-04-22,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-04-23,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-04-24,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-04-25,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-04-28,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-04-29,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-04-30,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-05-05,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-05-06,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-05-07,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-05-08,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-05-09,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-05-12,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-05-13,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-05-14,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-05-15,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-05-16,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-05-21,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-05-22,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-05-23,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-05-26,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-05-27,460.000000,460.000000,460.000000,460.000000,360.363312,0
2008-05-28,410.000000,410.000000,410.000000,410.000000,321.193390,10000
2008-05-29,410.000000,410.000000,410.000000,410.000000,321.193390,0
2008-05-30,410.000000,410.000000,410.000000,410.000000,321.193390,0
2008-06-02,410.000000,410.000000,410.000000,410.000000,321.193390,0
2008-06-03,410.000000,410.000000,410.000000,410.000000,321.193390,0
2008-06-04,410.000000,410.000000,410.000000,410.000000,321.193390,0
2008-06-05,410.000000,410.000000,410.000000,410.000000,321.193390,0
2008-06-06,410.000000,410.000000,410.000000,410.000000,321.193390,0
2008-06-09,410.000000,410.000000,410.000000,410.000000,321.193390,0
2008-06-10,410.000000,410.000000,410.000000,410.000000,321.193390,0
2008-06-11,425.000000,430.000000,410.000000,425.000000,332.944366,21000
2008-06-12,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-06-13,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-06-16,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-06-17,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-06-18,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-06-19,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-06-20,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-06-23,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-06-24,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-06-25,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-06-26,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-06-27,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-06-30,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-07-01,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-07-02,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-07-03,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-07-04,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-07-07,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-07-08,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-07-09,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-07-10,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-07-11,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-07-14,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-07-15,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-07-16,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-07-17,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-07-18,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-07-21,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-07-22,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-07-23,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-07-24,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-07-25,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-07-28,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-07-29,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-07-31,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-08-01,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-08-04,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-08-05,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-08-06,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-08-07,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-08-08,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-08-11,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-08-12,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-08-13,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-08-14,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-08-15,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-08-19,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-08-20,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-08-21,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-08-22,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-08-25,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-08-26,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-08-27,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-08-28,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-08-29,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-09-01,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-09-02,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-09-03,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-09-04,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-09-05,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-09-08,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-09-09,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-09-10,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-09-11,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-09-12,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-09-15,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-09-16,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-09-17,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-09-18,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-09-19,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-09-22,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-09-23,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-09-24,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-09-25,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-09-26,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-10-06,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-10-07,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-10-08,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-10-09,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-10-10,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-10-13,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-10-14,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-10-15,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-10-16,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-10-17,425.000000,425.000000,425.000000,425.000000,332.944366,3
2008-10-20,425.000000,425.000000,425.000000,425.000000,332.944366,3
2008-10-21,425.000000,425.000000,425.000000,425.000000,332.944366,3
2008-10-22,425.000000,425.000000,425.000000,425.000000,332.944366,3
2008-10-23,425.000000,425.000000,425.000000,425.000000,332.944366,3
2008-10-24,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-10-27,425.000000,425.000000,425.000000,425.000000,332.944366,3
2008-10-28,425.000000,425.000000,425.000000,425.000000,332.944366,3
2008-10-29,425.000000,425.000000,425.000000,425.000000,332.944366,3
2008-10-30,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-10-31,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-11-03,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-11-04,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-11-05,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-11-06,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-11-07,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-11-10,425.000000,425.000000,425.000000,425.000000,332.944366,0
