Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,207.166977,208.056107,207.166977,207.166977,204.378189,5994632
2014-08-15,207.166977,207.166977,207.166977,207.166977,204.378189,0
2014-08-18,207.166977,207.166977,207.166977,207.166977,204.378189,0
2014-08-19,207.166977,207.166977,207.166977,207.166977,204.378189,0
2014-08-20,207.166977,207.166977,207.166977,207.166977,204.378189,0
2014-08-21,204.499588,204.499588,204.499588,204.499588,201.746704,56234
2014-08-22,204.499588,204.499588,204.499588,204.499588,201.746704,0
2014-08-25,204.499588,204.499588,204.499588,204.499588,201.746704,0
2014-08-26,205.388718,207.166977,204.499588,205.388718,202.623871,3817220
2014-08-27,207.166977,207.166977,205.388718,207.166977,204.378189,3226079
2014-08-28,207.166977,207.166977,207.166977,207.166977,204.378189,0
2014-08-29,207.166977,207.166977,207.166977,207.166977,204.378189,0
2014-09-01,207.166977,207.166977,207.166977,207.166977,204.378189,0
2014-09-02,207.166977,207.166977,207.166977,207.166977,204.378189,0
2014-09-03,207.166977,207.166977,207.166977,207.166977,204.378189,0
2014-09-04,207.166977,207.166977,207.166977,207.166977,204.378189,0
2014-09-05,209.834366,209.834366,207.166977,209.834366,207.009674,2251755
2014-09-08,209.834366,209.834366,209.834366,209.834366,207.009674,0
2014-09-09,209.834366,209.834366,209.834366,209.834366,207.009674,0
2014-09-10,195.608307,204.499588,195.608307,195.608307,192.975113,118767
2014-09-11,195.608307,195.608307,195.608307,195.608307,192.975113,0
2014-09-12,195.608307,195.608307,195.608307,195.608307,192.975113,0
2014-09-15,195.608307,195.608307,195.608307,195.608307,192.975113,16870
2014-09-16,195.608307,195.608307,195.608307,195.608307,192.975113,0
2014-09-17,195.608307,195.608307,195.608307,195.608307,192.975113,0
2014-09-18,195.608307,195.608307,195.608307,195.608307,192.975113,0
2014-09-19,195.608307,195.608307,195.608307,195.608307,192.975113,0
2014-09-22,195.608307,195.608307,195.608307,195.608307,192.975113,0
2014-09-23,195.608307,195.608307,195.608307,195.608307,192.975113,0
2014-09-24,195.608307,195.608307,195.608307,195.608307,192.975113,0
2014-09-25,195.608307,195.608307,195.608307,195.608307,192.975113,0
2014-09-26,195.608307,195.608307,195.608307,195.608307,192.975113,0
2014-09-29,195.608307,195.608307,195.608307,195.608307,192.975113,0
2014-09-30,195.608307,195.608307,195.608307,195.608307,192.975113,0
2014-10-01,195.608307,195.608307,195.608307,195.608307,192.975113,0
2014-10-02,195.608307,195.608307,195.608307,195.608307,192.975113,0
2014-10-03,195.608307,195.608307,195.608307,195.608307,192.975113,0
2014-10-06,195.608307,195.608307,195.608307,195.608307,192.975113,0
2014-10-07,195.608307,195.608307,195.608307,195.608307,192.975113,0
2014-10-08,195.608307,195.608307,195.608307,195.608307,192.975113,0
2014-10-09,195.608307,195.608307,195.608307,195.608307,192.975113,562
2014-10-10,195.608307,195.608307,195.608307,195.608307,192.975113,0
2014-10-13,195.608307,195.608307,195.608307,195.608307,192.975113,0
2014-10-14,195.608307,195.608307,195.608307,195.608307,192.975113,0
2014-10-15,195.608307,195.608307,195.608307,195.608307,192.975113,0
2014-10-16,195.608307,195.608307,195.608307,195.608307,192.975113,0
2014-10-17,195.608307,195.608307,195.608307,195.608307,192.975113,0
2014-10-20,186.717026,186.717026,186.717026,186.717026,184.203522,2249
2014-10-21,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-10-22,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-10-23,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-10-24,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-10-27,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-10-28,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-10-29,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-10-30,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-10-31,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-11-03,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-11-04,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-11-05,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-11-06,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-11-07,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-11-10,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-11-11,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-11-12,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-11-13,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-11-14,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-11-17,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-11-18,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-11-19,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-11-20,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-11-21,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-11-24,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-11-25,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-11-26,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-11-27,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-11-28,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-12-01,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-12-02,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-12-03,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-12-04,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-12-05,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-12-08,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-12-09,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-12-10,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-12-11,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-12-12,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-12-15,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-12-16,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-12-17,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-12-18,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-12-19,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-12-22,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-12-23,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-12-24,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-12-29,186.717026,186.717026,186.717026,186.717026,184.203522,0
2014-12-30,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-01-02,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-01-05,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-01-06,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-01-07,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-01-08,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-01-09,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-01-12,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-01-13,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-01-14,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-01-15,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-01-16,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-01-19,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-01-20,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-01-21,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-01-22,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-01-23,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-01-26,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-01-27,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-01-28,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-01-29,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-01-30,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-02-02,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-02-03,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-02-04,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-02-05,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-02-06,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-02-09,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-02-10,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-02-11,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-02-12,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-02-13,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-02-16,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-02-17,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-02-18,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-02-20,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-02-23,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-02-24,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-02-25,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-02-26,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-02-27,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-03-02,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-03-03,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-03-04,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-03-05,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-03-06,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-03-09,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-03-10,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-03-11,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-03-12,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-03-13,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-03-16,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-03-17,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-03-18,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-03-19,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-03-20,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-03-23,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-03-24,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-03-25,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-03-26,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-03-27,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-03-30,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-03-31,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-04-01,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-04-02,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-04-06,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-04-07,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-04-08,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-04-09,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-04-10,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-04-13,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-04-14,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-04-15,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-04-16,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-04-17,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-04-20,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-04-21,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-04-22,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-04-23,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-04-24,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-04-27,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-04-28,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-04-29,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-04-30,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-05-04,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-05-05,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-05-06,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-05-07,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-05-08,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-05-11,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-05-12,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-05-13,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-05-15,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-05-18,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-05-19,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-05-20,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-05-21,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-05-22,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-05-25,186.717026,186.717026,186.717026,186.717026,184.203522,0
2015-05-26,222.282166,222.282166,222.282166,222.282166,219.289902,562
2015-05-27,222.282166,222.282166,222.282166,222.282166,219.289902,1237
2015-05-28,222.282166,222.282166,222.282166,222.282166,219.289902,112
2015-05-29,222.282166,222.282166,222.282166,222.282166,219.289902,112
2015-06-01,226.727814,226.727814,222.282166,222.282166,219.289902,337
2015-06-03,222.282166,222.282166,222.282166,222.282166,219.289902,0
2015-06-04,222.282166,222.282166,222.282166,222.282166,219.289902,0
2015-06-05,217.836517,217.836517,213.390884,213.390884,210.518311,17095
2015-06-08,213.390884,213.390884,213.390884,213.390884,210.518311,0
2015-06-09,213.390884,213.390884,213.390884,213.390884,210.518311,0
2015-06-10,213.390884,213.390884,213.390884,213.390884,210.518311,0
2015-06-11,208.945236,208.945236,208.945236,208.945236,206.132507,20244
2015-06-12,208.945236,208.945236,208.945236,208.945236,206.132507,0
2015-06-15,208.945236,208.945236,208.945236,208.945236,206.132507,0
2015-06-16,208.945236,208.945236,208.945236,208.945236,206.132507,0
2015-06-17,208.945236,208.945236,208.945236,208.945236,206.132507,0
2015-06-18,208.945236,208.945236,208.945236,208.945236,206.132507,0
2015-06-19,208.945236,208.945236,208.945236,208.945236,206.132507,0
2015-06-22,208.945236,208.945236,208.945236,208.945236,206.132507,0
2015-06-23,208.945236,208.945236,208.945236,208.945236,206.132507,0
2015-06-24,208.945236,208.945236,208.945236,208.945236,206.132507,0
2015-06-25,208.945236,208.945236,208.945236,208.945236,206.132507,0
2015-06-26,208.945236,208.945236,208.945236,208.945236,206.132507,0
2015-06-29,208.945236,208.945236,208.945236,208.945236,206.132507,0
2015-06-30,208.945236,208.945236,208.945236,208.945236,206.132507,0
2015-07-01,208.945236,208.945236,208.945236,208.945236,206.132507,0
2015-07-02,208.945236,208.945236,208.945236,208.945236,206.132507,0
2015-07-03,208.945236,208.945236,208.945236,208.945236,206.132507,0
2015-07-06,208.945236,208.945236,208.945236,208.945236,206.132507,0
2015-07-07,225.834076,225.834076,225.834076,225.834076,222.794006,0
2015-07-08,225.834076,225.834076,225.834076,225.834076,222.794006,0
2015-07-09,225.834076,225.834076,225.834076,225.834076,222.794006,0
2015-07-10,225.834076,225.834076,225.834076,225.834076,222.794006,0
2015-07-13,225.834076,225.834076,225.834076,225.834076,222.794006,0
2015-07-14,225.834076,225.834076,225.834076,225.834076,222.794006,0
2015-07-15,225.834076,225.834076,225.834076,225.834076,222.794006,0
2015-07-22,225.834076,225.834076,225.834076,225.834076,222.794006,0
2015-07-23,225.834076,225.834076,225.834076,225.834076,222.794006,0
2015-07-24,225.834076,225.834076,225.834076,225.834076,222.794006,0
2015-07-27,210.458130,210.458130,210.458130,210.458130,207.625046,104
2015-07-28,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-07-29,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-07-30,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-07-31,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-08-03,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-08-04,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-08-05,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-08-06,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-08-07,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-08-10,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-08-11,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-08-12,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-08-13,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-08-14,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-08-18,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-08-19,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-08-20,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-08-21,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-08-24,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-08-25,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-08-26,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-08-27,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-08-28,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-08-31,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-09-01,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-09-02,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-09-03,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-09-04,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-09-07,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-09-08,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-09-09,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-09-10,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-09-11,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-09-14,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-09-15,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-09-16,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-09-17,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-09-18,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-09-21,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-09-22,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-09-23,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-09-25,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-09-28,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-09-29,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-09-30,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-10-01,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-10-02,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-10-05,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-10-06,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-10-07,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-10-08,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-10-09,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-10-12,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-10-13,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-10-15,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-10-16,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-10-19,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-10-20,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-10-21,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-10-22,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-10-23,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-10-26,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-10-27,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-10-28,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-10-29,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-10-30,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-11-02,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-11-03,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-11-04,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-11-05,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-11-06,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-11-09,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-11-10,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-11-11,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-11-12,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-11-13,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-11-16,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-11-17,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-11-18,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-11-19,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-11-20,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-11-23,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-11-24,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-11-25,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-11-26,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-11-27,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-11-30,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-12-01,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-12-02,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-12-03,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-12-04,210.458130,210.458130,210.458130,210.458130,207.625046,0
2015-12-07,192.199203,192.199203,190.277222,190.277222,187.715805,416
2015-12-08,190.277222,190.277222,190.277222,190.277222,187.715805,0
2015-12-09,190.277222,190.277222,190.277222,190.277222,187.715805,0
2015-12-10,190.277222,190.277222,190.277222,190.277222,187.715805,0
2015-12-11,174.901276,174.901276,174.901276,174.901276,172.546829,104
2015-12-14,174.901276,174.901276,174.901276,174.901276,172.546829,0
2015-12-15,174.901276,174.901276,174.901276,174.901276,172.546829,0
2015-12-16,174.901276,174.901276,174.901276,174.901276,172.546829,0
2015-12-17,174.901276,174.901276,174.901276,174.901276,172.546829,0
2015-12-18,174.901276,174.901276,174.901276,174.901276,172.546829,0
2015-12-21,174.901276,174.901276,174.901276,174.901276,172.546829,0
2015-12-22,174.901276,174.901276,174.901276,174.901276,172.546829,0
2015-12-23,174.901276,174.901276,174.901276,174.901276,172.546829,0
2015-12-28,174.901276,174.901276,174.901276,174.901276,172.546829,0
2015-12-29,174.901276,174.901276,174.901276,174.901276,172.546829,0
2015-12-30,174.901276,174.901276,174.901276,174.901276,172.546829,0
2016-01-04,174.901276,174.901276,174.901276,174.901276,172.546829,0
2016-01-05,174.901276,174.901276,174.901276,174.901276,172.546829,0
2016-01-06,163.369324,163.369324,158.564346,158.564346,156.429825,1560
2016-01-07,158.564346,158.564346,158.564346,158.564346,156.429825,0
2016-01-08,158.564346,158.564346,158.564346,158.564346,156.429825,0
2016-01-11,158.564346,158.564346,158.564346,158.564346,156.429825,0
2016-01-12,158.564346,158.564346,158.564346,158.564346,156.429825,0
2016-01-13,158.564346,158.564346,158.564346,158.564346,156.429825,0
2016-01-14,158.564346,158.564346,158.564346,158.564346,156.429825,0
2016-01-15,144.149414,144.149414,144.149414,144.149414,142.208939,2081
2016-01-18,144.149414,144.149414,144.149414,144.149414,142.208939,0
2016-01-19,144.149414,144.149414,144.149414,144.149414,142.208939,0
2016-01-20,144.149414,144.149414,144.149414,144.149414,142.208939,0
2016-01-21,144.149414,144.149414,144.149414,144.149414,142.208939,0
2016-01-22,144.149414,144.149414,144.149414,144.149414,142.208939,0
2016-01-25,132.617462,132.617462,130.695465,130.695465,128.936111,520
2016-01-26,130.695465,130.695465,130.695465,130.695465,128.936111,0
2016-01-27,130.695465,130.695465,130.695465,130.695465,128.936111,0
2016-01-28,130.695465,130.695465,130.695465,130.695465,128.936111,0
2016-01-29,130.695465,130.695465,130.695465,130.695465,128.936111,0
2016-02-01,130.695465,130.695465,130.695465,130.695465,128.936111,0
2016-02-02,130.695465,130.695465,130.695465,130.695465,128.936111,0
2016-02-03,130.695465,130.695465,130.695465,130.695465,128.936111,0
2016-02-04,130.695465,130.695465,130.695465,130.695465,128.936111,0
2016-02-05,130.695465,130.695465,130.695465,130.695465,128.936111,0
2016-02-09,130.695465,130.695465,130.695465,130.695465,128.936111,0
2016-02-10,130.695465,130.695465,130.695465,130.695465,128.936111,0
2016-02-11,130.695465,130.695465,130.695465,130.695465,128.936111,0
2016-02-12,130.695465,130.695465,130.695465,130.695465,128.936111,0
2016-02-15,124.929489,124.929489,124.929489,124.929489,123.247749,104
2016-02-16,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-02-17,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-02-18,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-02-19,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-02-22,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-02-23,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-02-24,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-02-25,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-02-26,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-02-29,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-03-01,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-03-02,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-03-03,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-03-04,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-03-07,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-03-08,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-03-10,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-03-11,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-03-14,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-03-15,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-03-16,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-03-17,125.890480,125.890480,124.929489,124.929489,123.247749,56607
2016-03-18,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-03-21,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-03-22,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-03-23,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-03-24,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-03-28,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-03-29,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-03-30,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-03-31,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-04-01,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-04-04,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-04-05,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-04-06,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-04-07,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-04-08,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-04-11,124.929489,124.929489,124.929489,124.929489,123.247749,0
