Date,Open,High,Low,Close,Adj Close,Volume
2012-08-16,103.584023,109.133171,103.584023,109.133171,109.133171,16175
2012-08-23,103.584023,109.133171,100.809448,109.133171,109.133171,101598
2012-08-24,102.659172,108.208313,102.659172,108.208313,108.208313,51052
2012-08-27,110.982887,110.982887,110.982887,110.982887,110.982887,505
2012-08-28,110.982887,110.982887,110.982887,110.982887,110.982887,0
2012-08-29,120.344246,120.344246,120.344246,120.344246,120.344246,502
2012-08-30,99.884598,107.283455,99.884598,107.283455,107.283455,10615
2012-08-31,116.365921,116.365921,116.365921,116.365921,116.365921,10557
2012-09-03,116.365921,116.365921,116.365921,116.365921,116.365921,10557
2012-09-04,107.283455,107.283455,107.283455,107.283455,107.283455,10109
2012-09-05,98.034874,101.734306,98.034874,100.809448,100.809448,72281
2012-09-06,100.809448,100.809448,100.809448,100.809448,100.809448,10109
2012-09-07,97.110023,100.809448,92.485733,100.809448,100.809448,45492
2012-09-10,99.884598,99.884598,99.884598,99.884598,99.884598,1011
2012-09-11,99.884598,99.884598,91.560875,91.560875,91.560875,106148
2012-09-12,99.458054,99.458054,99.458054,99.458054,99.458054,105572
2012-09-13,101.734306,101.734306,90.636024,90.636024,90.636024,543879
2012-09-14,90.636024,91.560875,90.636024,91.560875,91.560875,304290
2012-09-17,91.560875,91.560875,91.560875,91.560875,91.560875,4549
2012-09-18,98.959740,100.809448,98.959740,100.809448,100.809448,1011
2012-09-19,109.403854,109.403854,109.403854,109.403854,109.403854,1005
2012-09-20,109.403854,109.403854,109.403854,109.403854,109.403854,1005
2012-09-21,106.358589,106.358589,106.358589,106.358589,106.358589,505
2012-09-24,105.433739,106.358589,105.433739,106.358589,106.358589,3033
2012-09-25,115.371338,115.371338,115.371338,115.371338,115.371338,3016
2012-09-26,100.809448,109.133171,93.410599,97.110023,97.110023,502431
2012-09-27,95.260307,97.110023,94.335449,94.335449,94.335449,970491
2012-09-28,94.335449,100.809448,94.335449,96.185165,96.185165,12890339
2012-10-01,100.809448,100.809448,94.335449,98.034874,98.034874,2884682
2012-10-02,97.110023,104.508881,96.185165,97.110023,97.110023,9542147
2012-10-03,97.110023,99.884598,97.110023,98.034874,98.034874,1119097
2012-10-04,98.959740,109.133171,96.185165,98.034874,98.034874,49423751
2012-10-05,100.809448,100.809448,96.185165,98.034874,98.034874,491311
2012-10-08,96.185165,98.034874,96.185165,97.110023,97.110023,316926
2012-10-09,98.034874,98.959740,96.185165,97.110023,97.110023,132431
2012-10-10,96.185165,97.110023,96.185165,97.110023,97.110023,266379
2012-10-11,97.110023,97.110023,96.185165,97.110023,97.110023,81380
2012-10-12,96.185165,97.110023,96.185165,96.185165,96.185165,931064
2012-10-15,97.110023,97.110023,96.185165,97.110023,97.110023,1116064
2012-10-16,96.185165,97.110023,96.185165,96.185165,96.185165,969480
2012-10-17,97.110023,97.110023,96.185165,97.110023,97.110023,619699
2012-10-18,97.110023,97.110023,96.185165,96.185165,96.185165,14659
2012-10-19,96.185165,97.110023,96.185165,96.185165,96.185165,329057
2012-10-22,97.110023,97.110023,96.185165,96.185165,96.185165,1193906
2012-10-23,97.110023,99.884598,94.335449,94.335449,94.335449,3628220
2012-10-24,94.335449,96.185165,94.335449,95.260307,95.260307,1459780
2012-10-25,98.034874,102.659172,98.034874,99.884598,99.884598,4710417
2012-10-29,96.185165,98.959740,96.185165,97.110023,97.110023,233524
2012-10-30,97.110023,98.034874,96.185165,97.110023,97.110023,503948
2012-10-31,97.110023,98.034874,96.185165,97.110023,97.110023,479179
2012-11-01,97.110023,98.034874,97.110023,98.034874,98.034874,207745
2012-11-02,99.884598,99.884598,97.110023,97.110023,97.110023,100082
2012-11-05,98.959740,100.809448,96.185165,98.959740,98.959740,683893
2012-11-06,98.034874,98.959740,97.110023,98.034874,98.034874,264863
2012-11-07,97.110023,98.959740,96.185165,98.959740,98.959740,429644
2012-11-08,97.110023,97.110023,96.185165,97.110023,97.110023,52063
2012-11-09,97.110023,97.110023,97.110023,97.110023,97.110023,20218
2012-11-12,96.185165,96.185165,96.185165,96.185165,96.185165,1517
2012-11-13,97.110023,98.034874,96.185165,96.185165,96.185165,44481
2012-11-14,96.185165,98.034874,96.185165,97.110023,97.110023,164276
2012-11-19,96.185165,96.185165,95.260307,95.260307,95.260307,1011
2012-11-20,93.410599,93.410599,93.410599,93.410599,93.410599,181967
2012-11-21,95.260307,96.185165,92.485733,92.485733,92.485733,240096
2012-11-22,98.959740,98.959740,96.185165,97.110023,97.110023,86940
2012-11-23,94.335449,98.959740,94.335449,98.959740,98.959740,6065
2012-11-26,98.034874,98.034874,98.034874,98.034874,98.034874,505
2012-11-27,94.335449,96.185165,94.335449,95.260307,95.260307,1802484
2012-11-28,95.260307,95.260307,94.335449,94.335449,94.335449,1178742
2012-11-29,95.260307,97.110023,95.260307,97.110023,97.110023,22240
2012-11-30,105.425537,105.425537,105.425537,105.425537,105.425537,22119
2012-12-03,105.425537,105.425537,105.425537,105.425537,105.425537,22119
2012-12-04,95.260307,95.260307,95.260307,95.260307,95.260307,120300
2012-12-05,95.260307,95.260307,94.335449,95.260307,95.260307,915395
2012-12-06,96.185165,97.110023,96.185165,97.110023,97.110023,38416
2012-12-07,95.260307,95.260307,95.260307,95.260307,95.260307,181967
2012-12-10,95.260307,95.260307,95.260307,95.260307,95.260307,52568
2012-12-11,95.260307,95.260307,95.260307,95.260307,95.260307,547417
2012-12-12,94.335449,95.260307,94.335449,94.335449,94.335449,74303
2012-12-13,96.185165,98.959740,94.335449,94.335449,94.335449,15715882
2012-12-14,94.335449,96.185165,92.485733,95.260307,95.260307,154672
2012-12-17,93.410599,96.185165,92.485733,93.410599,93.410599,151639
2012-12-18,93.410599,93.410599,92.485733,92.485733,92.485733,489289
2012-12-19,92.485733,94.335449,92.485733,92.485733,92.485733,399822
2012-12-20,92.485733,92.485733,92.485733,92.485733,92.485733,32856
2012-12-21,93.410599,93.410599,92.485733,92.485733,92.485733,64699
2012-12-26,94.335449,96.185165,94.335449,96.185165,96.185165,52568
2012-12-27,92.485733,93.410599,91.560875,91.560875,91.560875,148607
2012-12-28,93.410599,95.260307,93.410599,93.410599,93.410599,8087
2013-01-02,95.260307,98.959740,95.260307,98.959740,98.959740,399822
2013-01-03,93.410599,93.410599,93.410599,93.410599,93.410599,7582
2013-01-04,93.410599,93.410599,93.410599,93.410599,93.410599,0
2013-01-07,94.335449,96.185165,94.335449,96.185165,96.185165,33360
2013-01-08,97.110023,97.110023,96.185165,96.185165,96.185165,133443
2013-01-09,97.110023,98.034874,96.185165,97.110023,97.110023,117268
2013-01-10,97.110023,98.034874,97.110023,97.110023,97.110023,2886704
2013-01-11,97.110023,98.034874,97.110023,97.110023,97.110023,2039041
2013-01-14,97.110023,106.358589,97.110023,106.358589,106.358589,48448711
2013-01-15,105.433739,105.433739,102.659172,102.659172,102.659172,2233645
2013-01-16,104.508881,106.358589,104.508881,105.433739,105.433739,927526
2013-01-17,103.584023,103.584023,103.584023,103.584023,103.584023,210273
2013-01-18,105.433739,105.433739,102.659172,103.584023,103.584023,403865
2013-01-21,103.584023,107.283455,103.584023,107.283455,107.283455,388196
2013-01-22,107.283455,114.682320,107.283455,110.982887,110.982887,2387811
2013-01-23,110.982887,110.982887,105.433739,105.433739,105.433739,784480
2013-01-25,110.058022,110.058022,109.133171,109.133171,109.133171,38416
2013-01-28,103.584023,110.058022,102.659172,110.058022,110.058022,51557
2013-01-29,103.584023,108.208313,102.659172,103.584023,103.584023,492322
2013-01-30,103.584023,110.058022,103.584023,110.058022,110.058022,153156
2013-01-31,119.349663,119.349663,119.349663,119.349663,119.349663,152325
2013-02-01,107.283455,107.283455,105.433739,106.358589,106.358589,125355
2013-02-04,108.208313,108.208313,104.508881,107.283455,107.283455,268907
2013-02-05,107.283455,108.208313,103.584023,103.584023,103.584023,252732
2013-02-06,103.584023,106.358589,103.584023,106.358589,106.358589,74809
2013-02-07,103.584023,106.358589,100.809448,105.433739,105.433739,515068
2013-02-08,105.433739,106.358589,101.734306,105.433739,105.433739,125861
2013-02-11,100.809448,106.358589,99.884598,104.508881,104.508881,589876
2013-02-12,105.433739,107.283455,104.508881,104.508881,104.508881,444302
2013-02-13,106.358589,107.283455,99.884598,100.809448,100.809448,2159847
2013-02-14,100.809448,100.809448,100.809448,100.809448,100.809448,42964
2013-02-15,102.659172,105.433739,102.659172,103.584023,103.584023,412964
2013-02-18,105.433739,110.058022,104.508881,106.358589,106.358589,864343
2013-02-19,105.433739,106.358589,105.433739,105.433739,105.433739,128893
2013-02-20,108.208313,108.208313,105.433739,105.433739,105.433739,103620
2013-02-21,102.659172,102.659172,102.659172,102.659172,102.659172,67227
2013-02-22,102.659172,102.659172,101.734306,101.734306,101.734306,227964
2013-02-25,110.398438,110.398438,110.398438,110.398438,110.398438,66862
2013-02-26,110.398438,110.398438,110.398438,110.398438,110.398438,66862
2013-02-27,102.659172,105.433739,101.734306,101.734306,101.734306,204713
2013-02-28,103.584023,108.208313,103.584023,107.283455,107.283455,2591007
2013-03-01,105.433739,106.358589,105.433739,105.433739,105.433739,98060
2013-03-04,103.584023,103.584023,103.584023,103.584023,103.584023,53074
2013-03-05,103.584023,107.283455,103.584023,107.283455,107.283455,6065
2013-03-06,107.283455,107.283455,103.584023,103.584023,103.584023,74809
2013-03-07,103.584023,105.433739,102.659172,105.433739,105.433739,883045
2013-03-08,106.358589,106.358589,106.358589,106.358589,106.358589,505
2013-03-11,104.508881,104.508881,104.508881,104.508881,104.508881,50546
2013-03-13,105.433739,105.433739,105.433739,105.433739,105.433739,50546
2013-03-14,105.433739,109.133171,105.433739,107.283455,107.283455,4281785
2013-03-15,107.283455,112.832596,105.433739,109.133171,109.133171,1674096
2013-03-18,108.208313,108.208313,107.283455,107.283455,107.283455,1161556
2013-03-19,110.058022,110.058022,105.433739,108.208313,108.208313,102104
2013-03-20,110.982887,112.832596,109.133171,109.133171,109.133171,1664492
2013-03-21,106.358589,109.133171,106.358589,109.133171,109.133171,31338
2013-03-22,109.133171,113.757454,109.133171,113.757454,113.757454,63689
2013-03-25,111.907745,111.907745,108.208313,110.058022,110.058022,214822
2013-03-26,110.058022,110.058022,109.133171,110.058022,110.058022,59645
2013-03-27,114.682320,114.682320,110.058022,110.058022,110.058022,1878304
2013-03-28,110.058022,116.532028,110.058022,113.757454,113.757454,1666514
2013-04-01,114.682320,121.156311,114.682320,120.231461,120.231461,7714389
2013-04-02,122.081169,123.930893,120.231461,123.006027,123.006027,1697853
2013-04-03,123.930893,123.930893,119.306595,121.156311,121.156311,2218480
2013-04-04,120.231461,123.006027,119.306595,119.306595,119.306595,1583618
2013-04-05,119.306595,122.081169,116.532028,119.306595,119.306595,780942
2013-04-08,115.607162,119.306595,115.607162,119.306595,119.306595,152650
2013-04-09,123.006027,126.705460,121.156311,123.006027,123.006027,2662783
2013-04-10,123.006027,123.930893,122.081169,123.006027,123.006027,194098
2013-04-11,123.930893,123.930893,123.930893,123.930893,123.930893,75819
2013-04-12,123.006027,123.006027,123.006027,123.006027,123.006027,266885
2013-04-15,123.006027,123.006027,119.306595,119.306595,119.306595,49536
2013-04-16,118.381737,122.081169,117.456886,122.081169,122.081169,76831
2013-04-17,122.081169,123.930893,122.081169,123.930893,123.930893,51052
2013-04-18,119.306595,123.930893,118.381737,123.930893,123.930893,222910
2013-04-19,123.006027,123.006027,123.006027,123.006027,123.006027,2527
2013-04-22,123.006027,123.930893,118.381737,119.306595,119.306595,55095
2013-04-23,123.006027,126.705460,121.156311,124.855743,124.855743,967458
2013-04-24,124.855743,124.855743,122.081169,123.930893,123.930893,521133
2013-04-25,123.930893,123.930893,121.156311,123.930893,123.930893,764767
2013-04-26,124.855743,124.855743,123.006027,123.930893,123.930893,107158
2013-04-29,123.006027,124.855743,120.231461,124.855743,124.855743,344221
2013-04-30,124.855743,124.855743,124.855743,124.855743,124.855743,50546
2013-05-01,123.930893,124.855743,123.930893,124.855743,124.855743,54085
2013-05-02,119.306595,123.930893,119.306595,123.930893,123.930893,11626
2013-05-03,119.306595,124.855743,119.306595,123.930893,123.930893,164276
2013-05-06,116.532028,124.855743,116.532028,124.855743,124.855743,2527
2013-05-07,135.262955,135.262955,135.262955,135.262955,135.262955,2513
2013-05-08,135.262955,135.262955,135.262955,135.262955,135.262955,2513
2013-05-10,135.262955,135.262955,135.262955,135.262955,135.262955,2513
2013-05-13,123.930893,123.930893,123.930893,123.930893,123.930893,505
2013-05-14,119.306595,119.306595,119.306595,119.306595,119.306595,11120
2013-05-15,115.607162,123.930893,115.607162,123.930893,123.930893,482213
2013-05-16,119.306595,119.306595,119.306595,119.306595,119.306595,522650
2013-05-17,122.081169,123.006027,122.081169,122.081169,122.081169,151639
2013-05-20,116.532028,116.532028,116.532028,116.532028,116.532028,7077
2013-05-21,116.532028,116.532028,116.532028,116.532028,116.532028,204713
2013-05-22,123.930893,123.930893,113.757454,117.456886,117.456886,19208
2013-05-23,115.607162,119.306595,113.757454,119.306595,119.306595,216844
2013-05-24,129.295471,129.295471,129.295471,129.295471,129.295471,215668
2013-05-27,115.607162,123.930893,113.757454,123.930893,123.930893,210779
2013-05-28,115.607162,122.081169,114.682320,122.081169,122.081169,182978
2013-05-29,114.682320,114.682320,114.682320,114.682320,114.682320,106653
2013-05-30,124.322563,124.322563,124.322563,124.322563,124.322563,106074
2013-05-31,114.682320,117.456886,113.757454,117.456886,117.456886,40942
2013-06-03,112.832596,112.832596,110.982887,110.982887,110.982887,129399
2013-06-04,115.607162,115.607162,115.607162,115.607162,115.607162,1011
2013-06-05,125.317146,125.317146,125.317146,125.317146,125.317146,1005
2013-06-07,105.433739,105.433739,105.433739,105.433739,105.433739,151639
2013-06-10,111.907745,122.081169,111.907745,121.156311,121.156311,83907
2013-06-11,120.231461,120.231461,105.433739,105.433739,105.433739,89972
2013-06-12,98.034874,105.433739,98.034874,105.433739,105.433739,38416
2013-06-13,98.034874,98.034874,98.034874,98.034874,98.034874,3033
2013-06-14,105.433739,114.682320,105.433739,114.682320,114.682320,31338
2013-06-17,114.682320,114.682320,114.682320,114.682320,114.682320,6065
2013-06-18,124.322563,124.322563,124.322563,124.322563,124.322563,6032
2013-06-19,124.322563,124.322563,124.322563,124.322563,124.322563,6032
2013-06-20,105.433739,107.283455,100.809448,107.283455,107.283455,203197
2013-06-21,116.365921,116.365921,116.365921,116.365921,116.365921,202095
2013-06-24,116.365921,116.365921,116.365921,116.365921,116.365921,202095
2013-06-25,116.365921,116.365921,116.365921,116.365921,116.365921,202095
2013-06-26,107.283455,107.283455,107.283455,107.283455,107.283455,25273
2013-06-27,105.433739,105.433739,105.433739,105.433739,105.433739,1517
2013-06-28,100.809448,100.809448,96.185165,96.185165,96.185165,85929
2013-07-01,96.185165,96.185165,96.185165,96.185165,96.185165,55095
2013-07-02,100.809448,100.809448,100.809448,100.809448,100.809448,505
2013-07-03,100.809448,100.809448,97.110023,99.884598,99.884598,4043
2013-07-04,96.185165,96.185165,96.185165,96.185165,96.185165,5055
2013-07-05,105.433739,105.433739,105.433739,105.433739,105.433739,1011
2013-07-08,93.410599,93.410599,93.410599,93.410599,93.410599,50546
2013-07-09,101.447212,101.447212,101.447212,101.447212,101.447212,50272
2013-07-10,104.508881,106.358589,104.508881,106.358589,106.358589,106148
2013-07-11,105.433739,105.433739,97.110023,104.508881,104.508881,59645
2013-07-12,104.508881,104.508881,104.508881,104.508881,104.508881,101598
2013-07-15,104.508881,104.508881,104.508881,104.508881,104.508881,8087
2013-07-16,100.809448,100.809448,100.809448,100.809448,100.809448,1020531
2013-07-17,109.403854,109.403854,109.403854,109.403854,109.403854,1015000
2013-07-18,109.403854,109.403854,109.403854,109.403854,109.403854,1015000
2013-07-19,109.403854,109.403854,109.403854,109.403854,109.403854,1015000
2013-07-22,109.403854,109.403854,109.403854,109.403854,109.403854,1015000
2013-07-23,109.403854,109.403854,109.403854,109.403854,109.403854,1015000
2013-07-24,100.809448,100.809448,100.809448,100.809448,100.809448,6065
2013-07-25,109.403854,109.403854,109.403854,109.403854,109.403854,6032
2013-07-26,102.659172,102.659172,102.659172,102.659172,102.659172,1011
2013-07-29,105.433739,107.283455,96.185165,100.809448,100.809448,2039041
2013-07-30,100.809448,107.283455,100.809448,104.508881,104.508881,1172676
2013-07-31,100.809448,104.508881,100.809448,101.734306,101.734306,7077
2013-08-01,100.809448,103.584023,97.110023,103.584023,103.584023,4043
2013-08-02,96.185165,107.283455,96.185165,107.283455,107.283455,71775
2013-08-12,116.365921,116.365921,116.365921,116.365921,116.365921,71386
2013-08-13,96.185165,96.185165,96.185165,96.185165,96.185165,32856
2013-08-14,104.430954,104.430954,104.430954,104.430954,104.430954,32677
2013-08-15,100.809448,107.283455,100.809448,105.433739,105.433739,234536
2013-08-16,105.433739,105.433739,105.433739,105.433739,105.433739,60655
2013-08-19,102.659172,102.659172,100.809448,100.809448,100.809448,27800
2013-08-20,91.560875,91.560875,91.560875,91.560875,91.560875,208757
2013-08-21,99.458054,99.458054,99.458054,99.458054,99.458054,207625
2013-08-22,99.458054,99.458054,99.458054,99.458054,99.458054,207625
2013-08-23,100.809448,107.283455,100.809448,105.433739,105.433739,265369
2013-08-26,101.734306,101.734306,97.110023,97.110023,97.110023,204713
2013-08-27,98.034874,98.034874,78.612877,88.786301,88.786301,451379
2013-08-28,86.936592,87.861450,86.936592,86.936592,86.936592,40437
2013-08-29,94.485153,94.485153,94.485153,94.485153,94.485153,40217
2013-08-30,96.185165,100.809448,96.185165,96.185165,96.185165,5055
2013-09-02,89.711166,93.410599,89.711166,93.410599,93.410599,1011
2013-09-03,94.335449,94.335449,94.335449,94.335449,94.335449,1011
2013-09-04,94.335449,95.260307,87.861450,95.260307,95.260307,2021
2013-09-05,94.335449,94.335449,88.786301,88.786301,88.786301,1517
2013-09-06,91.560875,91.560875,91.560875,91.560875,91.560875,505
2013-09-09,91.560875,91.560875,90.636024,90.636024,90.636024,1011
2013-09-10,91.560875,99.884598,91.560875,99.884598,99.884598,3033
2013-09-11,90.636024,96.185165,90.636024,96.185165,96.185165,12637
2013-09-12,91.560875,93.410599,91.560875,93.410599,93.410599,8087
2013-09-13,87.861450,97.110023,86.936592,97.110023,97.110023,11626
2013-09-16,96.185165,98.034874,96.185165,97.110023,97.110023,11626
2013-09-17,98.034874,98.034874,87.861450,87.861450,87.861450,3033
2013-09-18,97.110023,97.110023,97.110023,97.110023,97.110023,505
2013-09-19,98.034874,98.034874,96.185165,96.185165,96.185165,55601
2013-09-20,95.260307,95.260307,87.861450,87.861450,87.861450,57623
2013-09-23,92.485733,92.485733,86.936592,86.936592,86.936592,15669
2013-09-24,86.936592,89.711166,85.086884,88.786301,88.786301,9099
2013-09-25,90.636024,96.185165,90.636024,91.560875,91.560875,106653
2013-09-26,92.485733,100.809448,92.485733,99.884598,99.884598,323497
2013-09-27,98.034874,99.884598,95.260307,99.884598,99.884598,12637
2013-09-30,96.185165,96.185165,92.485733,92.485733,92.485733,259303
2013-10-01,92.485733,97.110023,86.936592,97.110023,97.110023,44986
2013-10-02,91.560875,91.560875,91.560875,91.560875,91.560875,39426
2013-10-03,95.260307,97.110023,93.410599,97.110023,97.110023,68743
2013-10-04,95.260307,98.034874,95.260307,98.034874,98.034874,18702
2013-10-07,98.959740,98.959740,98.959740,98.959740,98.959740,505
2013-10-08,107.414696,107.414696,107.414696,107.414696,107.414696,502
2013-10-09,100.809448,100.809448,100.809448,100.809448,100.809448,505
2013-10-10,98.959740,100.809448,98.959740,99.884598,99.884598,276995
2013-10-11,100.809448,100.809448,98.959740,98.959740,98.959740,379604
2013-10-16,98.959740,98.959740,98.959740,98.959740,98.959740,252732
2013-10-17,99.884598,99.884598,99.884598,99.884598,99.884598,5055
2013-10-18,99.884598,99.884598,99.884598,99.884598,99.884598,2527
2013-10-21,98.959740,103.584023,98.034874,103.584023,103.584023,9604
2013-10-22,98.034874,98.034874,98.034874,98.034874,98.034874,505
2013-10-23,106.420113,106.420113,106.420113,106.420113,106.420113,502
2013-10-24,100.809448,100.809448,100.809448,100.809448,100.809448,1517
2013-10-25,100.809448,100.809448,97.110023,97.110023,97.110023,45997
2013-10-28,96.185165,100.809448,96.185165,97.110023,97.110023,10615
2013-10-29,97.110023,98.034874,97.110023,97.110023,97.110023,78347
2013-10-30,100.809448,100.809448,98.959740,98.959740,98.959740,2527
2013-10-31,98.959740,98.959740,97.110023,97.110023,97.110023,72281
2013-11-01,95.260307,95.260307,95.260307,95.260307,95.260307,3033
2013-11-04,103.436378,103.436378,103.436378,103.436378,103.436378,3016
2013-11-06,103.436378,103.436378,103.436378,103.436378,103.436378,3016
2013-11-07,103.436378,103.436378,103.436378,103.436378,103.436378,3016
2013-11-08,103.436378,103.436378,103.436378,103.436378,103.436378,3016
2013-11-11,93.410599,94.335449,93.410599,94.335449,94.335449,6065
2013-11-12,92.485733,95.260307,86.936592,87.861450,87.861450,450368
2013-11-13,86.936592,89.711166,86.936592,86.936592,86.936592,26284
2013-11-14,91.560875,91.560875,87.861450,87.861450,87.861450,28812
2013-11-15,89.711166,89.711166,88.786301,88.786301,88.786301,1011
2013-11-18,88.786301,88.786301,88.786301,88.786301,88.786301,10109
2013-11-19,96.474312,96.474312,96.474312,96.474312,96.474312,10054
2013-11-20,88.786301,88.786301,87.861450,87.861450,87.861450,1517
2013-11-21,95.479729,95.479729,95.479729,95.479729,95.479729,1508
2013-11-22,95.479729,95.479729,95.479729,95.479729,95.479729,1508
2013-11-25,95.479729,95.479729,95.479729,95.479729,95.479729,1508
2013-11-26,95.479729,95.479729,95.479729,95.479729,95.479729,1508
2013-11-27,87.861450,87.861450,85.086884,85.086884,85.086884,17186
2013-11-28,87.861450,87.861450,87.861450,87.861450,87.861450,18702
2013-11-29,95.260307,95.260307,95.260307,95.260307,95.260307,1011
2013-12-02,103.436378,103.436378,103.436378,103.436378,103.436378,1005
2013-12-03,103.436378,103.436378,103.436378,103.436378,103.436378,1005
2013-12-04,93.410599,93.410599,93.410599,93.410599,93.410599,505
2013-12-05,92.485733,92.485733,92.485733,92.485733,92.485733,505
2013-12-06,92.485733,92.485733,87.861450,87.861450,87.861450,38920
2013-12-09,85.086884,85.086884,85.086884,85.086884,85.086884,18702
2013-12-10,91.501411,91.501411,91.501411,91.501411,91.501411,18600
2013-12-11,91.501411,91.501411,91.501411,91.501411,91.501411,18600
2013-12-12,91.501411,91.501411,91.501411,91.501411,91.501411,18600
2013-12-13,91.560875,91.560875,91.560875,91.560875,91.560875,505
2013-12-16,99.458054,99.458054,99.458054,99.458054,99.458054,502
2013-12-17,84.162018,91.560875,84.162018,91.560875,91.560875,3033
2013-12-18,99.458054,99.458054,99.458054,99.458054,99.458054,3016
2013-12-19,85.086884,88.786301,85.086884,88.786301,88.786301,26790
2013-12-20,96.474312,96.474312,96.474312,96.474312,96.474312,26644
2013-12-23,90.636024,90.636024,87.861450,87.861450,87.861450,4549
2013-12-24,87.861450,87.861450,87.861450,87.861450,87.861450,505
2013-12-27,95.479729,95.479729,95.479729,95.479729,95.479729,502
2013-12-30,87.861450,87.861450,85.086884,85.086884,85.086884,5055
2014-01-02,87.861450,87.861450,86.936592,86.936592,86.936592,1011
2014-01-03,86.936592,86.936592,85.086884,86.011734,86.011734,42459
2014-01-06,85.086884,90.636024,85.086884,90.636024,90.636024,1213
2014-01-07,87.861450,87.861450,87.861450,87.861450,87.861450,1517
2014-01-08,87.861450,88.786301,87.861450,88.786301,88.786301,2021
2014-01-09,88.786301,88.786301,88.786301,88.786301,88.786301,0
2014-01-10,87.861450,87.861450,87.861450,87.861450,87.861450,1011
2014-01-13,87.861450,87.861450,87.861450,87.861450,87.861450,1011
2014-01-15,87.861450,87.861450,87.861450,87.861450,87.861450,0
2014-01-16,87.861450,87.861450,87.861450,87.861450,87.861450,0
2014-01-17,87.861450,87.861450,87.861450,87.861450,87.861450,0
2014-01-20,83.237160,89.711166,83.237160,89.711166,89.711166,42459
2014-01-21,86.936592,86.936592,86.936592,86.936592,86.936592,101
2014-01-22,86.936592,86.936592,86.936592,86.936592,86.936592,0
2014-01-23,86.936592,86.936592,86.936592,86.936592,86.936592,0
2014-01-24,85.086884,85.086884,85.086884,85.086884,85.086884,405
2014-01-27,85.086884,85.086884,85.086884,85.086884,85.086884,0
2014-01-28,85.086884,85.086884,85.086884,85.086884,85.086884,0
2014-01-29,91.560875,91.560875,89.711166,89.711166,89.711166,15265
2014-01-30,85.086884,85.086884,85.086884,85.086884,85.086884,4043
2014-02-03,86.011734,86.011734,86.011734,86.011734,86.011734,48019
2014-02-04,85.086884,85.086884,85.086884,85.086884,85.086884,101
2014-02-05,85.086884,89.711166,85.086884,89.711166,89.711166,203
2014-02-06,91.560875,91.560875,86.936592,88.786301,88.786301,10817
2014-02-07,90.636024,91.560875,88.786301,88.786301,88.786301,607
2014-02-10,88.786301,88.786301,88.786301,88.786301,88.786301,0
2014-02-11,91.560875,99.884598,86.936592,93.410599,93.410599,20522
2014-02-12,85.086884,91.560875,85.086884,91.560875,91.560875,1213
2014-02-13,86.936592,90.636024,86.936592,90.636024,90.636024,909
2014-02-14,90.636024,90.636024,90.636024,90.636024,90.636024,5055
2014-02-17,87.861450,91.560875,87.861450,91.560875,91.560875,5661
2014-02-18,88.786301,88.786301,88.786301,88.786301,88.786301,707
2014-02-19,88.786301,88.786301,86.011734,87.861450,87.861450,733933
2014-02-20,87.861450,87.861450,87.861450,87.861450,87.861450,0
2014-02-21,88.786301,88.786301,86.011734,86.011734,86.011734,303
2014-02-24,89.711166,94.335449,89.711166,94.335449,94.335449,4549
2014-02-25,91.560875,96.185165,86.011734,86.936592,86.936592,1415
2014-02-26,90.636024,90.636024,89.711166,89.711166,89.711166,203
2014-02-27,90.636024,94.335449,90.636024,91.560875,91.560875,6773
2014-02-28,92.485733,94.335449,92.485733,93.410599,93.410599,10513
2014-03-03,93.410599,93.410599,93.410599,93.410599,93.410599,0
2014-03-04,86.936592,89.711166,83.237160,85.086884,85.086884,274063
2014-03-05,87.861450,88.786301,85.086884,88.786301,88.786301,94724
2014-03-06,89.711166,89.711166,87.861450,87.861450,87.861450,6672
2014-03-07,87.861450,87.861450,87.861450,87.861450,87.861450,0
2014-03-10,87.861450,87.861450,87.861450,87.861450,87.861450,0
2014-03-11,88.786301,88.786301,88.786301,88.786301,88.786301,203
2014-03-12,86.011734,88.786301,86.011734,88.786301,88.786301,5763
2014-03-13,86.936592,88.786301,86.936592,88.786301,88.786301,11525
2014-03-14,87.861450,87.861450,87.861450,87.861450,87.861450,4145
2014-03-17,89.711166,92.485733,88.786301,88.786301,88.786301,1213
2014-03-18,93.410599,98.959740,91.560875,93.410599,93.410599,11525
2014-03-19,93.410599,93.410599,85.086884,91.560875,91.560875,51658
2014-03-20,86.936592,86.936592,86.936592,86.936592,86.936592,8593
2014-03-21,87.861450,90.636024,87.861450,87.861450,87.861450,11221
2014-03-24,85.086884,91.560875,85.086884,91.560875,91.560875,303
2014-03-25,90.636024,91.560875,86.936592,86.936592,86.936592,7379
2014-03-26,90.636024,98.959740,87.861450,87.861450,87.861450,28812
2014-03-27,87.861450,87.861450,86.011734,86.011734,86.011734,4043
2014-03-28,91.560875,91.560875,91.560875,91.560875,91.560875,67733
2014-04-01,89.711166,89.711166,89.711166,89.711166,89.711166,1011
2014-04-02,95.260307,95.260307,86.936592,87.861450,87.861450,122120
2014-04-03,91.560875,100.809448,91.560875,98.959740,98.959740,15568
2014-04-04,98.959740,98.959740,98.959740,98.959740,98.959740,0
2014-04-07,95.260307,97.110023,88.786301,97.110023,97.110023,1315
2014-04-08,88.786301,88.786301,83.237160,84.162018,84.162018,2095451
2014-04-09,84.162018,84.162018,84.162018,84.162018,84.162018,0
