Date,Open,High,Low,Close,Adj Close,Volume
2019-10-09,1050.000000,1075.000000,1050.000000,1075.000000,974.408020,49100
2019-10-10,1075.000000,1075.000000,1050.000000,1075.000000,974.408020,2800
2019-10-11,1070.000000,1075.000000,1055.000000,1070.000000,969.875793,101300
2019-10-14,1060.000000,1080.000000,1060.000000,1080.000000,978.940063,54800
2019-10-15,1080.000000,1085.000000,1075.000000,1075.000000,974.408020,172500
2019-10-16,1075.000000,1075.000000,1070.000000,1075.000000,974.408020,4500
2019-10-17,1085.000000,1090.000000,1075.000000,1075.000000,974.408020,21200
2019-10-18,1080.000000,1080.000000,1070.000000,1070.000000,969.875793,60900
2019-10-21,1070.000000,1090.000000,1070.000000,1075.000000,974.408020,11200
2019-10-22,1070.000000,1075.000000,1065.000000,1070.000000,969.875793,66300
2019-10-23,1070.000000,1080.000000,1065.000000,1075.000000,974.408020,36000
2019-10-24,1075.000000,1085.000000,1070.000000,1070.000000,969.875793,125500
2019-10-25,1065.000000,1070.000000,1065.000000,1065.000000,965.343750,163600
2019-10-28,1065.000000,1150.000000,1065.000000,1100.000000,997.068542,598300
2019-10-29,1105.000000,1115.000000,1100.000000,1100.000000,997.068542,168700
2019-10-30,1095.000000,1115.000000,1095.000000,1095.000000,992.536499,139400
2019-10-31,1100.000000,1230.000000,1100.000000,1190.000000,1078.646851,1651500
2019-11-01,1190.000000,1200.000000,1170.000000,1175.000000,1065.050659,1011100
2019-11-04,1175.000000,1210.000000,1175.000000,1210.000000,1096.775391,2152100
2019-11-05,1210.000000,1215.000000,1185.000000,1200.000000,1087.711182,1668400
2019-11-06,1210.000000,1210.000000,1175.000000,1180.000000,1069.582642,64800
2019-11-07,1180.000000,1180.000000,1140.000000,1180.000000,1069.582642,96400
2019-11-08,1160.000000,1170.000000,1150.000000,1160.000000,1051.454102,100700
2019-11-11,1160.000000,1165.000000,1150.000000,1160.000000,1051.454102,320500
2019-11-12,1160.000000,1165.000000,1150.000000,1150.000000,1042.389893,171600
2019-11-13,1150.000000,1160.000000,1140.000000,1150.000000,1042.389893,299300
2019-11-14,1150.000000,1150.000000,1140.000000,1150.000000,1042.389893,643700
2019-11-15,1160.000000,1185.000000,1150.000000,1155.000000,1046.921997,664400
2019-11-18,1160.000000,1180.000000,1130.000000,1155.000000,1046.921997,355000
2019-11-19,1155.000000,1180.000000,1155.000000,1170.000000,1060.518433,983400
2019-11-20,1170.000000,1200.000000,1165.000000,1165.000000,1055.986328,343700
2019-11-21,1165.000000,1185.000000,1160.000000,1185.000000,1074.114868,332800
2019-11-22,1180.000000,1195.000000,1175.000000,1180.000000,1069.582642,2691600
2019-11-25,1150.000000,1190.000000,1150.000000,1175.000000,1065.050659,370700
2019-11-26,1170.000000,1180.000000,1160.000000,1180.000000,1069.582642,51200
2019-11-27,1155.000000,1160.000000,1110.000000,1145.000000,1037.857788,116900
2019-11-28,1155.000000,1155.000000,1125.000000,1135.000000,1028.793457,47100
2019-11-29,1105.000000,1160.000000,1085.000000,1160.000000,1051.454102,295700
2019-12-02,1140.000000,1150.000000,1140.000000,1150.000000,1042.389893,193700
2019-12-03,1150.000000,1150.000000,1100.000000,1130.000000,1024.261353,176200
2019-12-04,1130.000000,1140.000000,1115.000000,1120.000000,1015.197083,111500
2019-12-05,1125.000000,1125.000000,1120.000000,1125.000000,1019.729248,11500
2019-12-06,1130.000000,1130.000000,1100.000000,1130.000000,1024.261353,14300
2019-12-09,1130.000000,1160.000000,1110.000000,1150.000000,1042.389893,103000
2019-12-10,1150.000000,1150.000000,1140.000000,1140.000000,1033.325684,70100
2019-12-11,1160.000000,1170.000000,1155.000000,1160.000000,1051.454102,22500
2019-12-12,1155.000000,1190.000000,1155.000000,1175.000000,1065.050659,8200
2019-12-13,1175.000000,1195.000000,1145.000000,1160.000000,1051.454102,52300
2019-12-16,1160.000000,1180.000000,1155.000000,1165.000000,1055.986328,120400
2019-12-17,1160.000000,1165.000000,1155.000000,1165.000000,1055.986328,32300
2019-12-18,1165.000000,1190.000000,1165.000000,1165.000000,1055.986328,73800
2019-12-19,1165.000000,1180.000000,1160.000000,1160.000000,1051.454102,1116400
2019-12-20,1160.000000,1175.000000,1160.000000,1170.000000,1060.518433,371700
2019-12-23,1160.000000,1170.000000,1155.000000,1170.000000,1060.518433,575900
2019-12-26,1170.000000,1170.000000,1145.000000,1145.000000,1037.857788,13100
2019-12-27,1145.000000,1145.000000,1125.000000,1135.000000,1028.793457,562800
2019-12-30,1130.000000,1150.000000,1110.000000,1110.000000,1006.132874,946000
2020-01-02,1110.000000,1140.000000,1110.000000,1125.000000,1019.729248,4500
2020-01-03,1125.000000,1130.000000,1115.000000,1130.000000,1024.261353,18900
2020-01-06,1120.000000,1125.000000,1115.000000,1115.000000,1010.665039,19600
2020-01-07,1115.000000,1125.000000,1115.000000,1125.000000,1019.729248,22600
2020-01-08,1125.000000,1130.000000,1115.000000,1120.000000,1015.197083,16300
2020-01-09,1120.000000,1140.000000,1120.000000,1140.000000,1033.325684,60600
2020-01-10,1140.000000,1140.000000,1125.000000,1130.000000,1024.261353,9000
2020-01-13,1140.000000,1170.000000,1140.000000,1140.000000,1033.325684,544700
2020-01-14,1140.000000,1155.000000,1140.000000,1140.000000,1033.325684,463100
2020-01-15,1140.000000,1150.000000,1140.000000,1145.000000,1037.857788,326100
2020-01-16,1145.000000,1150.000000,1145.000000,1145.000000,1037.857788,228900
2020-01-17,1150.000000,1150.000000,1120.000000,1120.000000,1015.197083,1255900
2020-01-20,1145.000000,1145.000000,1095.000000,1100.000000,997.068542,163700
2020-01-21,1110.000000,1110.000000,950.000000,950.000000,861.104736,134200
2020-01-22,1100.000000,1120.000000,1045.000000,1080.000000,978.940063,608800
2020-01-23,1080.000000,1090.000000,1070.000000,1075.000000,974.408020,104900
2020-01-24,1075.000000,1120.000000,1055.000000,1060.000000,960.811584,14600
2020-01-27,1060.000000,1060.000000,1030.000000,1050.000000,951.747314,47800
2020-01-28,1050.000000,1050.000000,1000.000000,1030.000000,933.618835,1832500
2020-01-29,1030.000000,1035.000000,1005.000000,1005.000000,910.958191,627400
2020-01-30,1005.000000,1025.000000,1000.000000,1000.000000,906.426086,346800
2020-01-31,1000.000000,1000.000000,980.000000,990.000000,897.361755,115400
2020-02-03,990.000000,1030.000000,980.000000,1020.000000,924.554565,25700
2020-02-04,1020.000000,1020.000000,1000.000000,1015.000000,920.022461,98300
2020-02-05,1015.000000,1015.000000,1005.000000,1010.000000,915.490295,116300
2020-02-06,1010.000000,1030.000000,995.000000,1000.000000,906.426086,29500
2020-02-07,1000.000000,1005.000000,995.000000,1000.000000,906.426086,73300
2020-02-10,995.000000,1000.000000,980.000000,980.000000,888.297485,178100
2020-02-11,980.000000,990.000000,980.000000,985.000000,892.829651,107100
2020-02-12,985.000000,985.000000,980.000000,985.000000,892.829651,76200
2020-02-13,985.000000,990.000000,985.000000,990.000000,897.361755,15700
2020-02-14,1005.000000,1020.000000,995.000000,1010.000000,915.490295,41700
2020-02-17,1020.000000,1020.000000,1010.000000,1010.000000,915.490295,31000
2020-02-18,1010.000000,1025.000000,1010.000000,1015.000000,920.022461,307700
2020-02-19,1015.000000,1035.000000,1000.000000,1000.000000,906.426086,230800
2020-02-20,1010.000000,1020.000000,1005.000000,1010.000000,915.490295,120300
2020-02-21,1020.000000,1020.000000,1005.000000,1010.000000,915.490295,156100
2020-02-24,1005.000000,1015.000000,995.000000,1005.000000,910.958191,298100
2020-02-25,995.000000,1005.000000,985.000000,985.000000,892.829651,122100
2020-02-26,985.000000,990.000000,980.000000,985.000000,892.829651,544700
2020-02-27,985.000000,990.000000,975.000000,975.000000,883.765381,3322600
2020-02-28,970.000000,970.000000,900.000000,930.000000,842.976196,279700
2020-03-02,930.000000,950.000000,890.000000,890.000000,806.719177,156400
2020-03-03,900.000000,925.000000,885.000000,890.000000,806.719177,219700
2020-03-04,890.000000,940.000000,890.000000,900.000000,815.783447,153100
2020-03-05,920.000000,925.000000,915.000000,915.000000,829.379822,80000
2020-03-06,910.000000,915.000000,910.000000,915.000000,829.379822,8200
2020-03-09,900.000000,900.000000,860.000000,870.000000,788.590698,162700
2020-03-10,870.000000,870.000000,855.000000,855.000000,774.994263,132500
2020-03-11,860.000000,865.000000,850.000000,855.000000,774.994263,148400
2020-03-12,855.000000,855.000000,770.000000,770.000000,697.948059,1532600
2020-03-13,770.000000,770.000000,720.000000,720.000000,652.626770,3181400
2020-03-16,720.000000,720.000000,720.000000,720.000000,652.626770,0
2020-03-17,630.000000,650.000000,625.000000,625.000000,566.516235,209400
2020-03-18,590.000000,630.000000,585.000000,615.000000,557.452026,1773100
2020-03-19,615.000000,615.000000,575.000000,575.000000,521.194946,2999900
2020-03-20,575.000000,575.000000,535.000000,535.000000,484.937897,3296800
2020-03-23,535.000000,535.000000,498.000000,535.000000,484.937897,1183400
2020-03-24,535.000000,570.000000,515.000000,525.000000,475.873657,137500
2020-03-26,535.000000,580.000000,505.000000,545.000000,494.002167,1139500
2020-03-27,545.000000,635.000000,545.000000,600.000000,543.855591,667700
2020-03-30,570.000000,570.000000,560.000000,565.000000,512.130676,577500
2020-03-31,550.000000,590.000000,550.000000,585.000000,530.259216,154500
2020-04-01,575.000000,590.000000,560.000000,565.000000,512.130676,35300
2020-04-02,565.000000,565.000000,535.000000,555.000000,503.066437,760500
2020-04-03,565.000000,600.000000,565.000000,570.000000,516.662842,2625800
2020-04-06,570.000000,575.000000,555.000000,560.000000,507.598541,3732600
2020-04-07,570.000000,585.000000,560.000000,565.000000,512.130676,6119100
2020-04-08,565.000000,565.000000,530.000000,530.000000,480.405792,8303000
2020-04-09,535.000000,555.000000,500.000000,550.000000,498.534271,937300
2020-04-13,555.000000,580.000000,540.000000,565.000000,512.130676,1223400
2020-04-14,565.000000,580.000000,560.000000,570.000000,516.662842,699400
2020-04-15,575.000000,590.000000,560.000000,580.000000,525.727051,1985900
2020-04-16,585.000000,585.000000,560.000000,575.000000,521.194946,954600
2020-04-17,575.000000,620.000000,575.000000,600.000000,543.855591,1287400
2020-04-20,605.000000,750.000000,600.000000,635.000000,575.580505,7991300
2020-04-21,645.000000,645.000000,605.000000,610.000000,552.919861,748200
2020-04-22,600.000000,620.000000,575.000000,600.000000,543.855591,772200
2020-04-23,605.000000,645.000000,605.000000,615.000000,557.452026,410700
2020-04-24,620.000000,620.000000,600.000000,600.000000,543.855591,223200
2020-04-27,600.000000,620.000000,600.000000,615.000000,557.452026,217600
2020-04-28,615.000000,640.000000,610.000000,625.000000,566.516235,522400
2020-04-29,625.000000,630.000000,610.000000,620.000000,561.984131,1089100
2020-04-30,625.000000,635.000000,610.000000,625.000000,566.516235,1183600
2020-05-04,610.000000,625.000000,600.000000,620.000000,561.984131,442400
2020-05-05,620.000000,635.000000,615.000000,620.000000,561.984131,931800
2020-05-06,620.000000,715.000000,620.000000,675.000000,611.837585,2773300
2020-05-08,675.000000,700.000000,645.000000,675.000000,611.837585,653500
2020-05-11,680.000000,715.000000,675.000000,705.000000,639.030396,648900
2020-05-12,705.000000,730.000000,695.000000,730.000000,661.690979,527300
2020-05-13,740.000000,810.000000,680.000000,725.000000,657.158875,840600
2020-05-14,725.000000,725.000000,680.000000,685.000000,620.901855,1135800
2020-05-15,685.000000,715.000000,680.000000,690.000000,625.434021,183700
2020-05-18,695.000000,715.000000,680.000000,700.000000,634.498230,60200
2020-05-19,705.000000,705.000000,675.000000,690.000000,625.434021,728600
2020-05-20,685.000000,705.000000,680.000000,705.000000,639.030396,167000
2020-05-26,700.000000,720.000000,690.000000,720.000000,652.626770,222900
2020-05-27,720.000000,740.000000,710.000000,730.000000,661.690979,138100
2020-05-28,730.000000,785.000000,710.000000,730.000000,661.690979,349100
2020-05-29,730.000000,750.000000,710.000000,725.000000,657.158875,313500
2020-06-02,750.000000,750.000000,705.000000,725.000000,657.158875,279200
2020-06-03,725.000000,730.000000,710.000000,720.000000,652.626770,214300
2020-06-04,730.000000,740.000000,715.000000,725.000000,657.158875,990100
2020-06-05,725.000000,825.000000,725.000000,810.000000,734.205139,1361200
2020-06-08,820.000000,1000.000000,820.000000,910.000000,824.847717,1253600
2020-06-09,930.000000,930.000000,850.000000,850.000000,770.462097,641800
2020-06-10,830.000000,860.000000,815.000000,830.000000,752.333618,383100
2020-06-11,835.000000,850.000000,800.000000,800.000000,725.140808,409700
2020-06-12,780.000000,800.000000,745.000000,795.000000,720.608704,579300
2020-06-15,805.000000,840.000000,805.000000,820.000000,743.269348,540200
2020-06-16,835.000000,885.000000,830.000000,885.000000,802.187073,680800
2020-06-17,885.000000,895.000000,845.000000,860.000000,779.526367,496600
2020-06-18,860.000000,860.000000,830.000000,850.000000,770.462097,132600
2020-06-19,860.000000,865.000000,840.000000,855.000000,774.994263,165700
2020-06-22,875.000000,875.000000,855.000000,860.000000,779.526367,224200
2020-06-23,870.000000,920.000000,870.000000,900.000000,815.783447,1683600
2020-06-24,915.000000,915.000000,880.000000,890.000000,806.719177,1728100
2020-06-25,890.000000,900.000000,870.000000,885.000000,802.187073,1193700
2020-06-26,880.000000,880.000000,825.000000,825.000000,773.994873,1160400
2020-06-29,830.000000,835.000000,810.000000,810.000000,759.922241,303800
2020-06-30,810.000000,840.000000,785.000000,790.000000,741.158691,304600
2020-07-01,800.000000,805.000000,790.000000,800.000000,750.540466,228700
2020-07-02,795.000000,800.000000,745.000000,745.000000,698.940796,1899900
2020-07-03,720.000000,735.000000,695.000000,695.000000,652.032043,25052400
2020-07-06,700.000000,750.000000,695.000000,715.000000,670.795532,24740800
2020-07-07,725.000000,725.000000,665.000000,670.000000,628.577637,13604400
2020-07-08,670.000000,695.000000,670.000000,685.000000,642.650269,3864900
2020-07-09,690.000000,695.000000,680.000000,685.000000,642.650269,8346800
2020-07-10,685.000000,705.000000,685.000000,690.000000,647.341187,4046900
2020-07-13,690.000000,700.000000,680.000000,685.000000,642.650269,2794700
2020-07-14,685.000000,690.000000,670.000000,680.000000,637.959412,2044000
2020-07-15,680.000000,690.000000,675.000000,675.000000,633.268555,964300
2020-07-16,675.000000,675.000000,660.000000,670.000000,628.577637,1817800
2020-07-17,675.000000,680.000000,660.000000,660.000000,619.195923,2331600
2020-07-20,660.000000,670.000000,640.000000,645.000000,605.123291,1591400
2020-07-21,645.000000,670.000000,635.000000,655.000000,614.505005,3167000
2020-07-22,660.000000,670.000000,650.000000,655.000000,614.505005,842700
2020-07-23,655.000000,655.000000,645.000000,655.000000,614.505005,673500
2020-07-24,655.000000,655.000000,640.000000,655.000000,614.505005,969400
2020-07-27,655.000000,655.000000,640.000000,645.000000,605.123291,607100
2020-07-28,650.000000,650.000000,630.000000,640.000000,600.432312,659700
2020-07-29,640.000000,645.000000,635.000000,635.000000,595.741455,529300
2020-07-30,635.000000,640.000000,615.000000,625.000000,586.359680,1261500
2020-08-03,625.000000,635.000000,585.000000,590.000000,553.523560,3217600
2020-08-04,585.000000,600.000000,585.000000,595.000000,558.214417,1340400
2020-08-05,595.000000,620.000000,590.000000,595.000000,558.214417,993500
2020-08-06,595.000000,605.000000,595.000000,600.000000,562.905334,1543000
2020-08-07,600.000000,610.000000,595.000000,600.000000,562.905334,1777000
2020-08-10,600.000000,660.000000,595.000000,630.000000,591.050598,7760500
2020-08-11,635.000000,640.000000,620.000000,620.000000,581.668823,2176200
2020-08-12,625.000000,630.000000,615.000000,620.000000,581.668823,1252800
2020-08-13,620.000000,640.000000,615.000000,625.000000,586.359680,3176700
2020-08-14,625.000000,635.000000,620.000000,620.000000,581.668823,4359900
2020-08-18,620.000000,630.000000,620.000000,625.000000,586.359680,1658400
2020-08-19,625.000000,670.000000,625.000000,645.000000,605.123291,10825300
2020-08-24,645.000000,650.000000,635.000000,650.000000,609.814148,2826700
2020-08-25,650.000000,650.000000,640.000000,650.000000,609.814148,2893500
2020-08-26,650.000000,650.000000,635.000000,640.000000,600.432312,1331800
2020-08-27,640.000000,670.000000,635.000000,665.000000,623.886780,6886700
2020-08-28,665.000000,675.000000,650.000000,655.000000,614.505005,2195500
2020-08-31,655.000000,660.000000,620.000000,625.000000,586.359680,2061100
2020-09-01,630.000000,645.000000,615.000000,620.000000,581.668823,3557000
2020-09-02,620.000000,640.000000,620.000000,625.000000,586.359680,5009300
2020-09-03,630.000000,640.000000,625.000000,630.000000,591.050598,2669200
2020-09-04,630.000000,630.000000,600.000000,630.000000,591.050598,1041100
2020-09-07,630.000000,635.000000,620.000000,625.000000,586.359680,1907400
2020-09-08,635.000000,635.000000,620.000000,625.000000,586.359680,3035600
2020-09-09,625.000000,625.000000,610.000000,620.000000,581.668823,1228400
2020-09-10,585.000000,610.000000,580.000000,580.000000,544.141785,4193700
2020-09-11,580.000000,600.000000,540.000000,585.000000,548.832703,1308100
2020-09-14,585.000000,600.000000,585.000000,600.000000,562.905334,670700
2020-09-15,595.000000,610.000000,595.000000,600.000000,562.905334,761100
2020-09-16,600.000000,600.000000,585.000000,595.000000,558.214417,180400
2020-09-17,575.000000,595.000000,575.000000,585.000000,548.832703,570400
2020-09-18,585.000000,605.000000,570.000000,590.000000,553.523560,1256400
2020-09-21,590.000000,590.000000,580.000000,580.000000,544.141785,966800
2020-09-22,575.000000,580.000000,565.000000,570.000000,534.760071,1664000
2020-09-23,570.000000,600.000000,570.000000,580.000000,544.141785,1802700
2020-09-24,580.000000,635.000000,580.000000,585.000000,548.832703,2911100
2020-09-25,600.000000,610.000000,590.000000,590.000000,553.523560,1062900
2020-09-28,595.000000,600.000000,590.000000,595.000000,558.214417,154500
2020-09-29,595.000000,600.000000,580.000000,580.000000,544.141785,129800
2020-09-30,580.000000,595.000000,575.000000,575.000000,539.450928,126200
2020-10-01,580.000000,590.000000,575.000000,585.000000,548.832703,63900
2020-10-02,600.000000,600.000000,580.000000,585.000000,548.832703,210200
2020-10-05,585.000000,600.000000,575.000000,590.000000,553.523560,512400
2020-10-06,590.000000,595.000000,585.000000,585.000000,548.832703,150600
2020-10-07,585.000000,595.000000,575.000000,575.000000,539.450928,369400
2020-10-08,575.000000,600.000000,575.000000,580.000000,544.141785,4595500
2020-10-09,585.000000,610.000000,585.000000,595.000000,558.214417,629100
2020-10-12,605.000000,650.000000,600.000000,600.000000,562.905334,5702700
2020-10-13,605.000000,640.000000,600.000000,615.000000,576.977966,5550000
2020-10-14,620.000000,650.000000,610.000000,650.000000,609.814148,2825900
2020-10-15,650.000000,770.000000,630.000000,640.000000,600.432312,23903300
2020-10-16,640.000000,665.000000,640.000000,640.000000,600.432312,5067200
2020-10-19,640.000000,640.000000,610.000000,635.000000,595.741455,1013400
2020-10-20,630.000000,635.000000,630.000000,630.000000,591.050598,547200
2020-10-21,625.000000,640.000000,615.000000,640.000000,600.432312,1129800
2020-10-22,610.000000,640.000000,610.000000,615.000000,576.977966,945800
2020-10-23,615.000000,630.000000,615.000000,620.000000,581.668823,527200
2020-10-26,625.000000,630.000000,615.000000,625.000000,586.359680,677300
2020-10-27,620.000000,635.000000,620.000000,625.000000,586.359680,594000
2020-11-02,620.000000,625.000000,610.000000,620.000000,581.668823,414900
2020-11-03,620.000000,625.000000,610.000000,610.000000,572.287048,1743400
2020-11-04,605.000000,620.000000,600.000000,615.000000,576.977966,728700
2020-11-05,615.000000,625.000000,615.000000,620.000000,581.668823,335700
2020-11-06,620.000000,635.000000,615.000000,620.000000,581.668823,402200
2020-11-09,630.000000,630.000000,595.000000,615.000000,576.977966,1292200
2020-11-10,620.000000,640.000000,620.000000,625.000000,586.359680,1699500
2020-11-11,630.000000,635.000000,625.000000,630.000000,591.050598,949400
2020-11-12,630.000000,650.000000,620.000000,640.000000,600.432312,991200
2020-11-13,650.000000,660.000000,635.000000,650.000000,609.814148,1165400
2020-11-16,650.000000,700.000000,640.000000,700.000000,656.722900,3465200
2020-11-17,700.000000,710.000000,680.000000,695.000000,652.032043,3395300
2020-11-18,695.000000,730.000000,685.000000,730.000000,684.868164,3895900
2020-11-19,740.000000,745.000000,720.000000,745.000000,698.940796,4134200
2020-11-20,745.000000,755.000000,735.000000,750.000000,703.631714,2874700
2020-11-23,750.000000,760.000000,745.000000,750.000000,703.631714,1667500
2020-11-24,760.000000,780.000000,745.000000,775.000000,727.086060,2141400
2020-11-25,795.000000,795.000000,745.000000,750.000000,703.631714,2606200
2020-11-26,755.000000,780.000000,750.000000,760.000000,713.013428,1037000
2020-11-27,760.000000,785.000000,750.000000,785.000000,736.467834,783700
2020-11-30,790.000000,790.000000,735.000000,735.000000,689.559082,1865500
2020-12-01,735.000000,740.000000,690.000000,715.000000,670.795532,3605800
2020-12-02,715.000000,735.000000,715.000000,730.000000,684.868164,770300
2020-12-03,730.000000,740.000000,725.000000,730.000000,684.868164,686100
2020-12-04,730.000000,730.000000,715.000000,720.000000,675.486450,843400
2020-12-07,720.000000,775.000000,720.000000,775.000000,727.086060,2382400
2020-12-08,780.000000,830.000000,775.000000,825.000000,773.994873,3182800
2020-12-10,835.000000,850.000000,810.000000,825.000000,773.994873,1869000
2020-12-11,825.000000,825.000000,790.000000,820.000000,769.303955,1239900
2020-12-14,825.000000,860.000000,820.000000,840.000000,788.067505,995400
2020-12-15,840.000000,850.000000,820.000000,835.000000,783.376587,1062100
2020-12-16,835.000000,835.000000,820.000000,830.000000,778.685730,723400
2020-12-17,830.000000,835.000000,815.000000,835.000000,783.376587,1020000
2020-12-18,835.000000,865.000000,815.000000,840.000000,788.067505,1406300
2020-12-21,845.000000,850.000000,830.000000,840.000000,788.067505,1667600
2020-12-22,840.000000,840.000000,810.000000,825.000000,773.994873,1438500
2020-12-23,825.000000,840.000000,770.000000,835.000000,783.376587,1230800
2020-12-28,835.000000,835.000000,810.000000,815.000000,764.613098,281600
2020-12-29,825.000000,825.000000,800.000000,815.000000,764.613098,935300
2020-12-30,810.000000,820.000000,800.000000,810.000000,759.922241,942600
2021-01-04,810.000000,815.000000,755.000000,780.000000,731.776978,524800
2021-01-05,770.000000,795.000000,770.000000,780.000000,731.776978,342500
2021-01-06,780.000000,805.000000,780.000000,790.000000,741.158691,1609500
2021-01-07,805.000000,810.000000,770.000000,790.000000,741.158691,1312600
2021-01-08,790.000000,790.000000,780.000000,790.000000,741.158691,720200
2021-01-11,785.000000,790.000000,755.000000,755.000000,708.322571,736800
2021-01-12,755.000000,825.000000,755.000000,825.000000,773.994873,675400
2021-01-13,825.000000,825.000000,800.000000,805.000000,755.231323,734800
2021-01-14,805.000000,820.000000,790.000000,800.000000,750.540466,628300
2021-01-15,800.000000,800.000000,770.000000,780.000000,731.776978,404700
2021-01-18,775.000000,785.000000,760.000000,770.000000,722.395203,744900
2021-01-19,765.000000,765.000000,745.000000,755.000000,708.322571,536900
2021-01-20,750.000000,750.000000,740.000000,750.000000,703.631714,210300
2021-01-21,750.000000,760.000000,745.000000,755.000000,708.322571,94700
2021-01-22,760.000000,760.000000,710.000000,725.000000,680.177307,689700
2021-01-25,725.000000,725.000000,715.000000,720.000000,675.486450,143500
2021-01-26,720.000000,730.000000,710.000000,715.000000,670.795532,687000
2021-01-27,715.000000,720.000000,705.000000,720.000000,675.486450,685400
2021-01-28,700.000000,700.000000,670.000000,680.000000,637.959412,2512300
2021-01-29,680.000000,695.000000,660.000000,670.000000,628.577637,357800
2021-02-01,670.000000,690.000000,640.000000,680.000000,637.959412,641200
2021-02-02,685.000000,700.000000,675.000000,685.000000,642.650269,366100
2021-02-03,685.000000,715.000000,685.000000,715.000000,670.795532,1038900
2021-02-04,720.000000,730.000000,705.000000,730.000000,684.868164,653200
2021-02-05,740.000000,740.000000,720.000000,740.000000,694.249939,290900
2021-02-08,745.000000,745.000000,720.000000,740.000000,694.249939,196500
2021-02-09,740.000000,750.000000,735.000000,745.000000,698.940796,491700
2021-02-10,745.000000,760.000000,740.000000,745.000000,698.940796,584100
2021-02-11,745.000000,745.000000,730.000000,740.000000,694.249939,25700
2021-02-15,740.000000,755.000000,735.000000,740.000000,694.249939,100000
2021-02-16,740.000000,770.000000,735.000000,765.000000,717.704346,353600
2021-02-17,775.000000,790.000000,740.000000,790.000000,741.158691,754200
2021-02-18,790.000000,795.000000,770.000000,780.000000,731.776978,154900
2021-02-19,780.000000,780.000000,750.000000,760.000000,713.013428,302300
2021-02-22,760.000000,765.000000,755.000000,760.000000,713.013428,109000
2021-02-23,760.000000,790.000000,755.000000,775.000000,727.086060,645400
2021-02-24,780.000000,800.000000,775.000000,795.000000,745.849609,813800
2021-02-25,790.000000,810.000000,790.000000,800.000000,750.540466,487500
2021-02-26,800.000000,800.000000,745.000000,760.000000,713.013428,519700
2021-03-01,765.000000,780.000000,760.000000,780.000000,731.776978,107900
2021-03-02,760.000000,900.000000,760.000000,865.000000,811.521851,1598000
2021-03-03,865.000000,870.000000,810.000000,815.000000,764.613098,552300
2021-03-04,815.000000,840.000000,775.000000,810.000000,759.922241,362000
2021-03-05,775.000000,840.000000,775.000000,840.000000,788.067505,375300
2021-03-08,840.000000,840.000000,805.000000,805.000000,755.231323,89900
2021-03-09,805.000000,805.000000,775.000000,800.000000,750.540466,93600
2021-03-10,800.000000,800.000000,780.000000,785.000000,736.467834,56100
2021-03-12,785.000000,810.000000,785.000000,795.000000,745.849609,133500
2021-03-15,800.000000,800.000000,790.000000,795.000000,745.849609,48800
2021-03-16,800.000000,810.000000,780.000000,795.000000,745.849609,88100
2021-03-17,795.000000,805.000000,795.000000,805.000000,755.231323,71800
2021-03-18,795.000000,810.000000,780.000000,800.000000,750.540466,337400
2021-03-19,800.000000,800.000000,770.000000,800.000000,750.540466,60000
2021-03-22,805.000000,805.000000,780.000000,800.000000,750.540466,18400
2021-03-23,795.000000,805.000000,780.000000,800.000000,750.540466,174100
2021-03-24,800.000000,805.000000,775.000000,795.000000,745.849609,106800
2021-03-25,790.000000,810.000000,760.000000,805.000000,755.231323,341900
2021-03-26,785.000000,800.000000,780.000000,785.000000,736.467834,13700
2021-03-29,785.000000,800.000000,785.000000,795.000000,745.849609,58800
2021-03-30,770.000000,800.000000,770.000000,795.000000,745.849609,116100
2021-03-31,795.000000,850.000000,755.000000,800.000000,750.540466,223900
2021-04-01,800.000000,800.000000,775.000000,795.000000,745.849609,92200
2021-04-05,795.000000,805.000000,780.000000,795.000000,745.849609,77600
2021-04-06,795.000000,810.000000,780.000000,790.000000,741.158691,252400
2021-04-07,800.000000,825.000000,785.000000,805.000000,755.231323,2025000
2021-04-08,805.000000,860.000000,800.000000,810.000000,759.922241,817700
2021-04-09,810.000000,810.000000,795.000000,805.000000,755.231323,146700
2021-04-12,810.000000,815.000000,765.000000,770.000000,722.395203,267200
2021-04-13,770.000000,770.000000,735.000000,750.000000,703.631714,164400
2021-04-14,750.000000,775.000000,725.000000,740.000000,694.249939,832700
2021-04-15,740.000000,755.000000,740.000000,755.000000,708.322571,26000
2021-04-16,755.000000,755.000000,715.000000,740.000000,694.249939,646700
2021-04-19,740.000000,750.000000,705.000000,745.000000,698.940796,631600
2021-04-20,745.000000,795.000000,740.000000,790.000000,741.158691,2274100
2021-04-21,775.000000,775.000000,745.000000,745.000000,698.940796,535100
2021-04-22,750.000000,765.000000,740.000000,745.000000,698.940796,103200
2021-04-23,740.000000,750.000000,740.000000,750.000000,703.631714,37400
2021-04-26,750.000000,760.000000,725.000000,745.000000,698.940796,265000
2021-04-27,745.000000,750.000000,730.000000,750.000000,703.631714,494500
2021-04-28,755.000000,760.000000,745.000000,750.000000,703.631714,1029300
2021-04-29,750.000000,750.000000,730.000000,730.000000,684.868164,266100
2021-04-30,730.000000,755.000000,725.000000,755.000000,708.322571,110900
2021-05-03,755.000000,755.000000,740.000000,755.000000,708.322571,82100
2021-05-04,750.000000,750.000000,715.000000,715.000000,670.795532,311400
2021-05-05,715.000000,715.000000,705.000000,710.000000,666.104675,1337200
