Date,Open,High,Low,Close,Adj Close,Volume
2009-06-15,420.000000,420.000000,420.000000,420.000000,408.000000,2
2009-06-16,420.000000,420.000000,420.000000,420.000000,408.000000,1
2009-06-17,420.000000,420.000000,420.000000,420.000000,408.000000,1
2009-06-18,420.000000,420.000000,420.000000,420.000000,408.000000,0
2009-06-19,420.000000,420.000000,420.000000,420.000000,408.000000,0
2009-06-22,420.000000,420.000000,420.000000,420.000000,408.000000,2
2009-06-23,420.000000,420.000000,420.000000,420.000000,408.000000,136000
2009-06-24,420.000000,420.000000,420.000000,420.000000,408.000000,39500
2009-06-25,420.000000,420.000000,420.000000,420.000000,408.000000,3
2009-06-26,420.000000,420.000000,420.000000,420.000000,408.000000,39500
2009-06-29,420.000000,420.000000,420.000000,420.000000,408.000000,39500
2009-06-30,420.000000,420.000000,420.000000,420.000000,408.000000,0
2009-07-01,420.000000,420.000000,420.000000,420.000000,408.000000,39500
2009-07-02,420.000000,420.000000,420.000000,420.000000,408.000000,0
2009-07-03,420.000000,420.000000,420.000000,420.000000,408.000000,39500
2009-07-06,420.000000,420.000000,420.000000,420.000000,408.000000,0
2009-07-07,420.000000,420.000000,420.000000,420.000000,408.000000,39500
2009-07-08,420.000000,420.000000,420.000000,420.000000,408.000000,0
2009-07-09,420.000000,420.000000,420.000000,420.000000,408.000000,0
2009-07-10,420.000000,420.000000,420.000000,420.000000,408.000000,0
2009-07-13,420.000000,420.000000,420.000000,420.000000,408.000000,0
2009-07-14,420.000000,420.000000,420.000000,420.000000,408.000000,0
2009-07-15,420.000000,420.000000,420.000000,420.000000,408.000000,0
2009-07-16,420.000000,500.000000,420.000000,500.000000,485.714294,29500
2009-07-17,500.000000,500.000000,500.000000,500.000000,485.714294,0
2009-07-20,500.000000,500.000000,500.000000,500.000000,485.714294,0
2009-07-21,500.000000,500.000000,500.000000,500.000000,485.714294,0
2009-07-22,610.000000,610.000000,610.000000,610.000000,592.571411,500
2009-07-23,750.000000,750.000000,730.000000,750.000000,728.571411,8500
2009-07-24,750.000000,750.000000,750.000000,750.000000,728.571411,7500
2009-07-27,800.000000,900.000000,800.000000,900.000000,874.285706,7500
2009-07-28,950.000000,950.000000,940.000000,950.000000,922.857117,5000
2009-07-29,950.000000,950.000000,950.000000,950.000000,922.857117,0
2009-07-30,950.000000,950.000000,950.000000,950.000000,922.857117,0
2009-07-31,850.000000,850.000000,850.000000,850.000000,825.714294,2500
2009-08-03,850.000000,850.000000,850.000000,850.000000,825.714294,0
2009-08-04,850.000000,850.000000,850.000000,850.000000,825.714294,0
2009-08-05,850.000000,850.000000,850.000000,850.000000,825.714294,3
2009-08-06,850.000000,850.000000,850.000000,850.000000,825.714294,3
2009-08-07,850.000000,850.000000,850.000000,850.000000,825.714294,0
2009-08-10,850.000000,850.000000,850.000000,850.000000,825.714294,3
2009-08-11,850.000000,850.000000,850.000000,850.000000,825.714294,0
2009-08-12,850.000000,850.000000,850.000000,850.000000,825.714294,0
2009-08-13,900.000000,1000.000000,850.000000,850.000000,825.714294,11500
2009-08-14,850.000000,850.000000,850.000000,850.000000,825.714294,0
2009-08-18,840.000000,900.000000,750.000000,840.000000,816.000000,19500
2009-08-19,840.000000,840.000000,840.000000,840.000000,816.000000,2
2009-08-20,840.000000,840.000000,840.000000,840.000000,816.000000,0
2009-08-21,840.000000,840.000000,840.000000,840.000000,816.000000,0
2009-08-24,840.000000,840.000000,840.000000,840.000000,816.000000,2
2009-08-25,840.000000,840.000000,840.000000,840.000000,816.000000,2
2009-08-26,840.000000,840.000000,840.000000,840.000000,816.000000,2
2009-08-27,840.000000,840.000000,840.000000,840.000000,816.000000,2
2009-08-28,700.000000,750.000000,700.000000,750.000000,728.571411,19500
2009-08-31,750.000000,750.000000,750.000000,750.000000,728.571411,10000
2009-09-01,750.000000,750.000000,750.000000,750.000000,728.571411,2
2009-09-02,750.000000,750.000000,750.000000,750.000000,728.571411,2
2009-09-03,750.000000,750.000000,750.000000,750.000000,728.571411,2
2009-09-04,750.000000,750.000000,750.000000,750.000000,728.571411,2
2009-09-07,750.000000,750.000000,750.000000,750.000000,728.571411,2
2009-09-08,750.000000,750.000000,750.000000,750.000000,728.571411,2
2009-09-09,750.000000,750.000000,750.000000,750.000000,728.571411,2
2009-09-10,750.000000,750.000000,750.000000,750.000000,728.571411,2
2009-09-11,750.000000,750.000000,750.000000,750.000000,728.571411,2
2009-09-14,750.000000,750.000000,750.000000,750.000000,728.571411,2
2009-09-15,750.000000,750.000000,750.000000,750.000000,728.571411,2
2009-09-16,750.000000,750.000000,750.000000,750.000000,728.571411,2
2009-09-17,750.000000,750.000000,750.000000,750.000000,728.571411,10000
2009-09-24,750.000000,750.000000,750.000000,750.000000,728.571411,0
2009-09-25,750.000000,750.000000,750.000000,750.000000,728.571411,0
2009-09-28,750.000000,750.000000,750.000000,750.000000,728.571411,0
2009-09-29,750.000000,750.000000,750.000000,750.000000,728.571411,2
2009-09-30,750.000000,750.000000,750.000000,750.000000,728.571411,0
2009-10-01,750.000000,750.000000,750.000000,750.000000,728.571411,0
2009-10-02,670.000000,670.000000,670.000000,670.000000,650.857117,9000
2009-10-05,670.000000,670.000000,670.000000,670.000000,650.857117,0
2009-10-06,670.000000,670.000000,670.000000,670.000000,650.857117,0
2009-10-07,670.000000,670.000000,670.000000,670.000000,650.857117,2
2009-10-08,670.000000,670.000000,670.000000,670.000000,650.857117,1000
2009-10-09,670.000000,670.000000,670.000000,670.000000,650.857117,2
2009-10-12,670.000000,670.000000,670.000000,670.000000,650.857117,0
2009-10-13,670.000000,670.000000,670.000000,670.000000,650.857117,0
2009-10-14,670.000000,670.000000,670.000000,670.000000,650.857117,2
2009-10-15,670.000000,670.000000,670.000000,670.000000,650.857117,2
2009-10-16,650.000000,650.000000,650.000000,650.000000,631.428589,500
2009-10-19,650.000000,650.000000,650.000000,650.000000,631.428589,2
2009-10-20,670.000000,670.000000,670.000000,670.000000,650.857117,1500
2009-10-21,600.000000,650.000000,600.000000,600.000000,582.857117,10000
2009-10-22,600.000000,600.000000,600.000000,600.000000,582.857117,2
2009-10-23,600.000000,600.000000,600.000000,600.000000,582.857117,0
2009-10-26,600.000000,600.000000,600.000000,600.000000,582.857117,0
2009-10-27,600.000000,600.000000,600.000000,600.000000,582.857117,2
2009-10-28,600.000000,600.000000,600.000000,600.000000,582.857117,2
2009-10-29,600.000000,600.000000,600.000000,600.000000,582.857117,2
2009-10-30,600.000000,600.000000,600.000000,600.000000,582.857117,0
2009-11-02,600.000000,600.000000,600.000000,600.000000,582.857117,0
2009-11-03,600.000000,600.000000,600.000000,600.000000,582.857117,0
2009-11-04,600.000000,600.000000,600.000000,600.000000,582.857117,10000
2009-11-05,600.000000,600.000000,600.000000,600.000000,582.857117,0
2009-11-06,600.000000,600.000000,600.000000,600.000000,582.857117,10000
2009-11-09,600.000000,600.000000,600.000000,600.000000,582.857117,0
2009-11-10,600.000000,600.000000,600.000000,600.000000,582.857117,0
2009-11-11,600.000000,600.000000,600.000000,600.000000,582.857117,0
2009-11-12,600.000000,600.000000,600.000000,600.000000,582.857117,0
2009-11-13,600.000000,600.000000,600.000000,600.000000,582.857117,0
2009-11-16,600.000000,600.000000,600.000000,600.000000,582.857117,2
2009-11-17,600.000000,600.000000,600.000000,600.000000,582.857117,0
2009-11-18,600.000000,600.000000,600.000000,600.000000,582.857117,0
2009-11-19,600.000000,600.000000,600.000000,600.000000,582.857117,0
2009-11-20,600.000000,600.000000,600.000000,600.000000,582.857117,2
2009-11-23,600.000000,600.000000,600.000000,600.000000,582.857117,0
2009-11-24,600.000000,600.000000,600.000000,600.000000,582.857117,0
2009-11-25,600.000000,600.000000,600.000000,600.000000,582.857117,10000
2009-11-26,600.000000,600.000000,600.000000,600.000000,582.857117,0
2009-11-30,600.000000,600.000000,600.000000,600.000000,582.857117,0
2009-12-01,600.000000,600.000000,600.000000,600.000000,582.857117,0
2009-12-02,600.000000,600.000000,600.000000,600.000000,582.857117,0
2009-12-03,600.000000,600.000000,600.000000,600.000000,582.857117,0
2009-12-04,600.000000,600.000000,600.000000,600.000000,582.857117,0
2009-12-07,690.000000,700.000000,690.000000,700.000000,680.000000,8500
2009-12-08,710.000000,710.000000,710.000000,710.000000,710.000000,500
2009-12-09,720.000000,720.000000,720.000000,720.000000,720.000000,500
2009-12-10,720.000000,720.000000,720.000000,720.000000,720.000000,3
2009-12-11,720.000000,720.000000,720.000000,720.000000,720.000000,0
2009-12-14,720.000000,720.000000,720.000000,720.000000,720.000000,3
2009-12-15,720.000000,720.000000,720.000000,720.000000,720.000000,0
2009-12-16,720.000000,720.000000,720.000000,720.000000,720.000000,0
2009-12-17,540.000000,710.000000,540.000000,710.000000,710.000000,9000
2009-12-21,710.000000,710.000000,710.000000,710.000000,710.000000,2500
2009-12-22,710.000000,710.000000,710.000000,710.000000,710.000000,2
2009-12-23,710.000000,710.000000,710.000000,710.000000,710.000000,0
2009-12-28,710.000000,710.000000,710.000000,710.000000,710.000000,0
2009-12-29,710.000000,710.000000,710.000000,710.000000,710.000000,2500
2009-12-30,710.000000,710.000000,710.000000,710.000000,710.000000,0
2010-01-04,710.000000,710.000000,710.000000,710.000000,710.000000,2500
2010-01-05,710.000000,710.000000,710.000000,710.000000,710.000000,2
2010-01-06,710.000000,710.000000,710.000000,710.000000,710.000000,0
2010-01-07,710.000000,710.000000,710.000000,710.000000,710.000000,0
2010-01-08,540.000000,550.000000,540.000000,540.000000,540.000000,8500
2010-01-11,540.000000,540.000000,540.000000,540.000000,540.000000,1
2010-01-12,540.000000,540.000000,540.000000,540.000000,540.000000,1
2010-01-13,540.000000,540.000000,540.000000,540.000000,540.000000,0
2010-01-14,540.000000,540.000000,540.000000,540.000000,540.000000,0
2010-01-15,540.000000,540.000000,540.000000,540.000000,540.000000,0
2010-01-18,540.000000,540.000000,540.000000,540.000000,540.000000,0
2010-01-19,540.000000,540.000000,540.000000,540.000000,540.000000,0
2010-01-20,540.000000,540.000000,540.000000,540.000000,540.000000,0
2010-01-21,540.000000,540.000000,540.000000,540.000000,540.000000,0
2010-01-22,540.000000,540.000000,540.000000,540.000000,540.000000,0
2010-01-25,540.000000,540.000000,540.000000,540.000000,540.000000,0
2010-01-26,540.000000,540.000000,540.000000,540.000000,540.000000,0
2010-01-27,540.000000,540.000000,540.000000,540.000000,540.000000,0
2010-01-28,540.000000,540.000000,540.000000,540.000000,540.000000,0
2010-01-29,540.000000,540.000000,540.000000,540.000000,540.000000,0
2010-02-01,540.000000,540.000000,540.000000,540.000000,540.000000,0
2010-02-02,540.000000,540.000000,540.000000,540.000000,540.000000,8500
2010-02-03,540.000000,540.000000,540.000000,540.000000,540.000000,1
2010-02-04,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2010-02-05,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2010-02-08,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2010-02-09,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2010-02-10,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2010-02-11,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2010-02-12,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2010-02-15,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2010-02-16,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2010-02-17,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2010-02-18,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2010-02-19,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2010-02-22,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2010-02-23,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2010-02-24,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2010-02-25,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2010-03-01,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2010-03-02,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2010-03-03,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2010-03-04,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2010-03-05,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2010-03-08,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2010-03-09,500.000000,500.000000,500.000000,500.000000,500.000000,5000
2010-03-10,500.000000,500.000000,500.000000,500.000000,500.000000,5000
2010-03-11,500.000000,500.000000,500.000000,500.000000,500.000000,5000
2010-03-12,500.000000,500.000000,500.000000,500.000000,500.000000,5000
2010-03-15,500.000000,500.000000,500.000000,500.000000,500.000000,5000
2010-03-17,500.000000,500.000000,500.000000,500.000000,500.000000,5000
2010-03-18,500.000000,500.000000,500.000000,500.000000,500.000000,5000
2010-03-19,500.000000,500.000000,500.000000,500.000000,500.000000,5000
2010-03-22,550.000000,550.000000,550.000000,550.000000,550.000000,5000
2010-03-23,550.000000,550.000000,550.000000,550.000000,550.000000,5000
2010-03-24,550.000000,550.000000,550.000000,550.000000,550.000000,5000
2010-03-25,550.000000,550.000000,550.000000,550.000000,550.000000,5000
2010-03-26,550.000000,550.000000,550.000000,550.000000,550.000000,5000
2010-03-29,550.000000,550.000000,550.000000,550.000000,550.000000,5000
2010-03-30,550.000000,550.000000,550.000000,550.000000,550.000000,5000
2010-03-31,550.000000,550.000000,550.000000,550.000000,550.000000,17500
2010-04-01,550.000000,550.000000,550.000000,550.000000,550.000000,17500
2010-04-05,550.000000,550.000000,550.000000,550.000000,550.000000,17500
2010-04-06,550.000000,550.000000,550.000000,550.000000,550.000000,17500
2010-04-07,550.000000,550.000000,550.000000,550.000000,550.000000,17500
2010-04-08,550.000000,550.000000,550.000000,550.000000,550.000000,17500
2010-04-09,550.000000,550.000000,550.000000,550.000000,550.000000,17500
2010-04-12,500.000000,500.000000,500.000000,500.000000,500.000000,10500
2010-04-13,620.000000,620.000000,500.000000,620.000000,620.000000,148000
2010-04-14,760.000000,760.000000,760.000000,760.000000,760.000000,500
2010-04-15,760.000000,760.000000,760.000000,760.000000,760.000000,500
2010-04-16,760.000000,760.000000,760.000000,760.000000,760.000000,500
2010-04-19,760.000000,760.000000,760.000000,760.000000,760.000000,500
2010-04-20,760.000000,760.000000,760.000000,760.000000,760.000000,500
2010-04-21,760.000000,760.000000,760.000000,760.000000,760.000000,500
2010-04-22,760.000000,760.000000,760.000000,760.000000,760.000000,3
2010-04-23,760.000000,760.000000,760.000000,760.000000,760.000000,500
2010-04-26,760.000000,760.000000,760.000000,760.000000,760.000000,500
2010-04-27,760.000000,760.000000,760.000000,760.000000,760.000000,500
2010-04-28,760.000000,760.000000,760.000000,760.000000,760.000000,500
2010-04-29,760.000000,760.000000,760.000000,760.000000,760.000000,500
2010-04-30,760.000000,760.000000,760.000000,760.000000,760.000000,500
2010-05-03,760.000000,760.000000,760.000000,760.000000,760.000000,500
2010-05-04,760.000000,760.000000,760.000000,760.000000,760.000000,500
2010-05-05,760.000000,950.000000,760.000000,760.000000,760.000000,14500
2010-05-06,760.000000,760.000000,760.000000,760.000000,760.000000,14500
2010-05-07,760.000000,760.000000,760.000000,760.000000,760.000000,14500
2010-05-10,780.000000,780.000000,780.000000,780.000000,780.000000,2000
2010-05-11,750.000000,750.000000,750.000000,750.000000,750.000000,12000
2010-05-12,750.000000,750.000000,750.000000,750.000000,750.000000,12000
2010-05-14,750.000000,750.000000,750.000000,750.000000,750.000000,12000
2010-05-17,750.000000,750.000000,750.000000,750.000000,750.000000,12000
2010-05-18,750.000000,750.000000,750.000000,750.000000,750.000000,12000
2010-05-19,750.000000,750.000000,750.000000,750.000000,750.000000,12000
2010-05-20,750.000000,750.000000,750.000000,750.000000,750.000000,12000
2010-05-21,750.000000,750.000000,750.000000,750.000000,750.000000,12000
2010-05-24,750.000000,750.000000,750.000000,750.000000,750.000000,12000
2010-05-25,750.000000,750.000000,750.000000,750.000000,750.000000,12000
2010-05-26,750.000000,750.000000,750.000000,750.000000,750.000000,12000
2010-05-27,750.000000,750.000000,750.000000,750.000000,750.000000,12000
2010-05-31,750.000000,750.000000,750.000000,750.000000,750.000000,12000
2010-06-01,750.000000,750.000000,750.000000,750.000000,750.000000,12000
2010-06-02,750.000000,750.000000,750.000000,750.000000,750.000000,12000
2010-06-03,570.000000,750.000000,570.000000,570.000000,570.000000,5000
2010-06-04,560.000000,590.000000,560.000000,560.000000,560.000000,17000
2010-06-07,560.000000,560.000000,560.000000,560.000000,560.000000,17000
2010-06-08,560.000000,560.000000,560.000000,560.000000,560.000000,17000
2010-06-09,560.000000,560.000000,560.000000,560.000000,560.000000,17000
2010-06-10,560.000000,560.000000,560.000000,560.000000,560.000000,17000
2010-06-11,560.000000,560.000000,560.000000,560.000000,560.000000,17000
2010-06-14,560.000000,560.000000,560.000000,560.000000,560.000000,17000
2010-06-15,560.000000,560.000000,560.000000,560.000000,560.000000,17000
2010-06-16,560.000000,560.000000,560.000000,560.000000,560.000000,17000
2010-06-17,560.000000,560.000000,560.000000,560.000000,560.000000,17000
2010-06-18,560.000000,560.000000,560.000000,560.000000,560.000000,17000
2010-06-21,550.000000,550.000000,550.000000,550.000000,550.000000,500
2010-06-22,600.000000,600.000000,600.000000,600.000000,600.000000,500
2010-06-23,600.000000,600.000000,600.000000,600.000000,600.000000,500
2010-06-24,600.000000,600.000000,600.000000,600.000000,600.000000,500
2010-06-25,600.000000,600.000000,600.000000,600.000000,600.000000,500
2010-06-28,600.000000,600.000000,600.000000,600.000000,600.000000,500
2010-06-29,600.000000,600.000000,600.000000,600.000000,600.000000,500
2010-06-30,600.000000,610.000000,600.000000,600.000000,600.000000,3000
2010-07-01,600.000000,600.000000,600.000000,600.000000,600.000000,3000
2010-07-02,600.000000,600.000000,600.000000,600.000000,600.000000,3000
2010-07-05,600.000000,600.000000,600.000000,600.000000,600.000000,3000
2010-07-06,600.000000,600.000000,600.000000,600.000000,600.000000,3000
2010-07-07,600.000000,600.000000,600.000000,600.000000,600.000000,3000
2010-07-08,600.000000,600.000000,600.000000,600.000000,600.000000,3000
2010-07-09,600.000000,600.000000,600.000000,600.000000,600.000000,3000
2010-07-12,600.000000,600.000000,600.000000,600.000000,600.000000,0
2010-07-13,750.000000,750.000000,650.000000,750.000000,750.000000,4445000
2010-07-14,930.000000,930.000000,800.000000,930.000000,930.000000,4702000
2010-07-15,820.000000,1090.000000,820.000000,820.000000,820.000000,6436000
2010-07-16,770.000000,850.000000,770.000000,770.000000,770.000000,892500
2010-07-19,800.000000,800.000000,730.000000,800.000000,800.000000,248000
2010-07-20,800.000000,800.000000,770.000000,800.000000,800.000000,13500
2010-07-21,770.000000,800.000000,770.000000,770.000000,770.000000,15000
2010-07-22,760.000000,780.000000,720.000000,760.000000,760.000000,124500
2010-07-23,730.000000,750.000000,730.000000,730.000000,730.000000,88500
2010-07-26,730.000000,730.000000,700.000000,730.000000,730.000000,65500
2010-07-27,650.000000,700.000000,650.000000,650.000000,650.000000,15500
2010-07-28,650.000000,700.000000,630.000000,650.000000,650.000000,146000
2010-07-29,680.000000,720.000000,620.000000,680.000000,680.000000,287500
2010-07-30,680.000000,680.000000,670.000000,680.000000,680.000000,91000
2010-08-02,650.000000,670.000000,640.000000,650.000000,650.000000,382500
2010-08-03,630.000000,640.000000,620.000000,630.000000,630.000000,42500
2010-08-04,630.000000,640.000000,610.000000,630.000000,630.000000,60000
2010-08-05,650.000000,650.000000,630.000000,650.000000,650.000000,36500
2010-08-06,630.000000,630.000000,620.000000,630.000000,630.000000,35500
2010-08-09,620.000000,630.000000,610.000000,620.000000,620.000000,41000
2010-08-10,620.000000,630.000000,610.000000,620.000000,620.000000,36500
2010-08-11,700.000000,720.000000,620.000000,700.000000,700.000000,1627500
2010-08-12,810.000000,850.000000,700.000000,810.000000,810.000000,2785000
2010-08-13,740.000000,800.000000,740.000000,740.000000,740.000000,1097500
2010-08-16,690.000000,720.000000,690.000000,690.000000,690.000000,253500
2010-08-18,710.000000,740.000000,700.000000,710.000000,710.000000,168000
2010-08-19,700.000000,750.000000,700.000000,700.000000,700.000000,90500
2010-08-20,700.000000,700.000000,700.000000,700.000000,700.000000,29000
2010-08-23,700.000000,700.000000,690.000000,700.000000,700.000000,251000
2010-08-24,690.000000,700.000000,690.000000,690.000000,690.000000,279000
2010-08-25,700.000000,700.000000,690.000000,700.000000,700.000000,481500
2010-08-26,690.000000,700.000000,690.000000,690.000000,690.000000,315000
2010-08-27,690.000000,700.000000,690.000000,690.000000,690.000000,96500
2010-08-30,690.000000,700.000000,680.000000,690.000000,690.000000,176000
2010-08-31,670.000000,680.000000,670.000000,670.000000,670.000000,27000
2010-09-01,670.000000,680.000000,670.000000,670.000000,670.000000,33500
2010-09-02,700.000000,700.000000,680.000000,700.000000,700.000000,87500
2010-09-03,700.000000,710.000000,700.000000,700.000000,700.000000,535500
2010-09-06,700.000000,710.000000,700.000000,700.000000,700.000000,51000
2010-09-07,700.000000,720.000000,690.000000,700.000000,700.000000,36000
2010-09-15,690.000000,690.000000,680.000000,690.000000,690.000000,50500
2010-09-16,790.000000,850.000000,680.000000,790.000000,790.000000,5439500
2010-09-17,750.000000,850.000000,750.000000,750.000000,750.000000,2441000
2010-09-20,780.000000,820.000000,700.000000,780.000000,780.000000,2003500
2010-09-21,760.000000,790.000000,760.000000,760.000000,760.000000,2237500
2010-09-22,750.000000,780.000000,750.000000,750.000000,750.000000,2888000
2010-09-23,810.000000,840.000000,740.000000,810.000000,810.000000,4621500
2010-09-24,870.000000,990.000000,830.000000,870.000000,870.000000,11266500
2010-09-27,860.000000,900.000000,850.000000,860.000000,860.000000,3949000
2010-09-28,850.000000,920.000000,850.000000,850.000000,850.000000,2174000
2010-09-29,870.000000,900.000000,860.000000,870.000000,870.000000,1243500
2010-09-30,870.000000,960.000000,870.000000,870.000000,870.000000,3554000
2010-10-01,870.000000,930.000000,860.000000,870.000000,870.000000,3661500
2010-10-04,840.000000,890.000000,840.000000,840.000000,840.000000,1565000
2010-10-05,840.000000,880.000000,830.000000,840.000000,840.000000,1837500
2010-10-06,810.000000,850.000000,800.000000,810.000000,810.000000,932500
2010-10-07,780.000000,810.000000,750.000000,780.000000,780.000000,1989500
2010-10-08,830.000000,850.000000,780.000000,830.000000,830.000000,2108500
2010-10-11,810.000000,840.000000,810.000000,810.000000,810.000000,803000
2010-10-12,800.000000,860.000000,800.000000,800.000000,800.000000,1895000
2010-10-13,820.000000,830.000000,800.000000,820.000000,820.000000,635500
2010-10-14,800.000000,810.000000,800.000000,800.000000,800.000000,453000
2010-10-15,790.000000,810.000000,790.000000,790.000000,790.000000,188500
2010-10-18,820.000000,820.000000,790.000000,820.000000,820.000000,334000
2010-10-19,790.000000,820.000000,790.000000,790.000000,790.000000,210500
2010-10-20,800.000000,820.000000,780.000000,800.000000,800.000000,767000
2010-10-21,830.000000,850.000000,800.000000,830.000000,830.000000,1734500
2010-10-22,820.000000,830.000000,800.000000,820.000000,820.000000,1044000
2010-10-25,820.000000,820.000000,810.000000,820.000000,820.000000,752500
2010-10-26,810.000000,940.000000,810.000000,810.000000,810.000000,98108000
2010-10-27,790.000000,810.000000,780.000000,790.000000,790.000000,3003500
2010-10-28,800.000000,810.000000,790.000000,800.000000,800.000000,496000
2010-10-29,790.000000,810.000000,790.000000,790.000000,790.000000,1010500
2010-11-01,790.000000,810.000000,780.000000,790.000000,790.000000,2028500
2010-11-02,780.000000,790.000000,780.000000,780.000000,780.000000,518500
2010-11-03,790.000000,800.000000,780.000000,790.000000,790.000000,1046000
2010-11-04,790.000000,790.000000,780.000000,790.000000,790.000000,748000
2010-11-05,780.000000,790.000000,780.000000,780.000000,780.000000,662500
2010-11-08,790.000000,810.000000,780.000000,790.000000,790.000000,599000
2010-11-09,790.000000,800.000000,780.000000,790.000000,790.000000,518000
2010-11-10,790.000000,790.000000,780.000000,790.000000,790.000000,487000
2010-11-11,780.000000,780.000000,780.000000,780.000000,780.000000,357000
2010-11-12,770.000000,780.000000,740.000000,770.000000,770.000000,381000
2010-11-15,760.000000,760.000000,750.000000,760.000000,760.000000,178500
2010-11-16,760.000000,780.000000,760.000000,760.000000,760.000000,405500
2010-11-18,760.000000,780.000000,760.000000,760.000000,760.000000,301500
2010-11-19,760.000000,780.000000,760.000000,760.000000,760.000000,384000
2010-11-22,780.000000,780.000000,760.000000,780.000000,780.000000,519000
2010-11-23,770.000000,780.000000,760.000000,770.000000,770.000000,492500
2010-11-24,760.000000,760.000000,750.000000,760.000000,760.000000,443500
2010-11-25,770.000000,800.000000,760.000000,770.000000,770.000000,1223500
2010-11-26,760.000000,770.000000,750.000000,760.000000,760.000000,292000
2010-11-29,750.000000,760.000000,750.000000,750.000000,750.000000,135500
2010-11-30,740.000000,750.000000,730.000000,740.000000,740.000000,513500
2010-12-01,750.000000,750.000000,740.000000,750.000000,750.000000,60000
2010-12-02,750.000000,770.000000,750.000000,750.000000,750.000000,9000
2010-12-03,750.000000,760.000000,750.000000,750.000000,750.000000,142000
2010-12-06,750.000000,750.000000,750.000000,750.000000,750.000000,154500
2010-12-08,750.000000,750.000000,750.000000,750.000000,750.000000,140500
2010-12-09,760.000000,770.000000,750.000000,760.000000,760.000000,525500
2010-12-10,750.000000,750.000000,750.000000,750.000000,750.000000,19000
2010-12-13,740.000000,740.000000,740.000000,740.000000,740.000000,38500
2010-12-14,740.000000,760.000000,740.000000,740.000000,740.000000,520000
2010-12-15,740.000000,740.000000,730.000000,740.000000,740.000000,223500
2010-12-16,720.000000,740.000000,720.000000,720.000000,720.000000,302500
2010-12-17,730.000000,740.000000,730.000000,730.000000,730.000000,211000
2010-12-20,730.000000,740.000000,720.000000,730.000000,730.000000,67500
2010-12-21,730.000000,740.000000,730.000000,730.000000,730.000000,215000
2010-12-22,730.000000,750.000000,730.000000,730.000000,730.000000,197500
2010-12-23,720.000000,740.000000,720.000000,720.000000,720.000000,137500
2010-12-27,730.000000,740.000000,730.000000,730.000000,730.000000,13000
2010-12-28,730.000000,740.000000,730.000000,730.000000,730.000000,228000
2010-12-29,730.000000,750.000000,730.000000,730.000000,730.000000,245500
2010-12-30,730.000000,740.000000,730.000000,730.000000,730.000000,30500
2011-01-03,730.000000,740.000000,730.000000,730.000000,730.000000,63000
2011-01-04,750.000000,760.000000,730.000000,750.000000,750.000000,783500
2011-01-05,740.000000,750.000000,740.000000,740.000000,740.000000,124500
2011-01-06,750.000000,760.000000,740.000000,750.000000,750.000000,359000
2011-01-07,740.000000,760.000000,740.000000,740.000000,740.000000,312500
2011-01-10,700.000000,740.000000,700.000000,700.000000,700.000000,304500
2011-01-11,700.000000,710.000000,700.000000,700.000000,700.000000,86000
2011-01-12,710.000000,710.000000,690.000000,710.000000,710.000000,55500
2011-01-13,700.000000,710.000000,700.000000,700.000000,700.000000,78500
2011-01-14,680.000000,680.000000,680.000000,680.000000,680.000000,7500
2011-01-17,700.000000,700.000000,690.000000,700.000000,700.000000,5000
2011-01-18,680.000000,690.000000,680.000000,680.000000,680.000000,20000
2011-01-19,680.000000,700.000000,680.000000,680.000000,680.000000,87500
2011-01-20,670.000000,680.000000,670.000000,670.000000,670.000000,43500
2011-01-21,690.000000,700.000000,670.000000,690.000000,690.000000,68000
2011-01-24,660.000000,670.000000,660.000000,660.000000,660.000000,60000
2011-01-25,680.000000,680.000000,680.000000,680.000000,680.000000,1000
2011-01-26,670.000000,670.000000,670.000000,670.000000,670.000000,44500
2011-01-27,670.000000,690.000000,670.000000,670.000000,670.000000,61000
2011-01-28,660.000000,670.000000,660.000000,660.000000,660.000000,27500
2011-01-31,640.000000,660.000000,640.000000,640.000000,640.000000,89500
2011-02-01,680.000000,680.000000,680.000000,680.000000,680.000000,1500
2011-02-02,680.000000,680.000000,680.000000,680.000000,680.000000,14500
