Date,Open,High,Low,Close,Adj Close,Volume
2006-04-27,186.000000,186.000000,186.000000,186.000000,79.368607,250000
2006-04-28,186.000000,186.000000,182.000000,182.000000,77.661758,50000
2006-05-01,182.000000,182.000000,182.000000,182.000000,77.661758,0
2006-05-02,182.000000,182.000000,182.000000,182.000000,77.661758,0
2006-05-03,182.000000,182.000000,182.000000,182.000000,77.661758,0
2006-05-04,180.000000,180.000000,180.000000,180.000000,76.808342,12500
2006-05-05,180.000000,180.000000,180.000000,180.000000,76.808342,0
2006-05-08,180.000000,180.000000,180.000000,180.000000,76.808342,50000
2006-05-09,176.000000,176.000000,176.000000,176.000000,75.101486,37500
2006-05-10,176.000000,176.000000,176.000000,176.000000,75.101486,0
2006-05-11,176.000000,176.000000,176.000000,176.000000,75.101486,0
2006-05-12,176.000000,176.000000,176.000000,176.000000,75.101486,0
2006-05-15,174.000000,180.000000,174.000000,174.000000,74.248055,132500
2006-05-16,176.000000,176.000000,176.000000,176.000000,75.101486,12500
2006-05-17,176.000000,176.000000,176.000000,176.000000,75.101486,0
2006-05-18,176.000000,176.000000,176.000000,176.000000,75.101486,0
2006-05-19,176.000000,176.000000,176.000000,176.000000,75.101486,0
2006-05-22,172.000000,176.000000,172.000000,172.000000,73.394638,295000
2006-05-23,172.000000,172.000000,172.000000,172.000000,73.394638,0
2006-05-24,184.000000,184.000000,170.000000,184.000000,78.515175,132500
2006-05-25,184.000000,184.000000,184.000000,184.000000,78.515175,0
2006-05-26,184.000000,184.000000,184.000000,184.000000,78.515175,0
2006-05-29,184.000000,184.000000,184.000000,184.000000,78.515175,0
2006-05-30,184.000000,184.000000,184.000000,184.000000,78.515175,0
2006-05-31,176.000000,176.000000,176.000000,176.000000,75.101486,62500
2006-06-01,176.000000,176.000000,176.000000,176.000000,75.101486,5000
2006-06-02,176.000000,176.000000,176.000000,176.000000,75.101486,0
2006-06-05,176.000000,176.000000,176.000000,176.000000,75.101486,0
2006-06-06,176.000000,176.000000,176.000000,176.000000,75.101486,0
2006-06-07,170.000000,176.000000,170.000000,170.000000,72.541206,400000
2006-06-08,170.000000,170.000000,170.000000,170.000000,72.541206,0
2006-06-09,182.000000,182.000000,182.000000,182.000000,77.661758,2500
2006-06-12,182.000000,182.000000,182.000000,182.000000,77.661758,0
2006-06-13,182.000000,182.000000,182.000000,182.000000,77.661758,0
2006-06-14,182.000000,182.000000,182.000000,182.000000,77.661758,0
2006-06-15,182.000000,182.000000,182.000000,182.000000,77.661758,0
2006-06-16,182.000000,182.000000,182.000000,182.000000,77.661758,0
2006-06-19,180.000000,180.000000,178.000000,180.000000,76.808342,290000
2006-06-20,180.000000,180.000000,180.000000,180.000000,76.808342,0
2006-06-21,180.000000,180.000000,180.000000,180.000000,76.808342,0
2006-06-22,180.000000,180.000000,180.000000,180.000000,76.808342,0
2006-06-23,180.000000,180.000000,180.000000,180.000000,76.808342,0
2006-06-26,180.000000,180.000000,180.000000,180.000000,76.808342,0
2006-06-27,180.000000,180.000000,180.000000,180.000000,76.808342,0
2006-06-28,176.000000,180.000000,176.000000,176.000000,75.101486,550000
2006-06-29,176.000000,176.000000,176.000000,176.000000,75.101486,50000
2006-06-30,176.000000,176.000000,176.000000,176.000000,75.101486,0
2006-07-03,176.000000,176.000000,176.000000,176.000000,75.101486,50000
2006-07-04,176.000000,176.000000,176.000000,176.000000,75.101486,50000
2006-07-05,176.000000,176.000000,176.000000,176.000000,75.101486,50000
2006-07-06,176.000000,178.000000,176.000000,176.000000,75.101486,52500
2006-07-07,176.000000,176.000000,176.000000,176.000000,75.101486,112500
2006-07-10,176.000000,176.000000,176.000000,176.000000,75.101486,50000
2006-07-11,176.000000,176.000000,176.000000,176.000000,75.101486,550000
2006-07-12,176.000000,176.000000,176.000000,176.000000,75.101486,235000
2006-07-13,176.000000,176.000000,176.000000,176.000000,75.101486,0
2006-07-14,176.000000,176.000000,176.000000,176.000000,75.101486,0
2006-07-17,176.000000,176.000000,172.000000,174.000000,74.248055,267500
2006-07-18,176.000000,176.000000,170.000000,176.000000,75.101486,317500
2006-07-19,176.000000,176.000000,176.000000,176.000000,75.101486,0
2006-07-20,176.000000,176.000000,176.000000,176.000000,75.101486,125000
2006-07-21,176.000000,176.000000,176.000000,176.000000,75.101486,0
2006-07-24,176.000000,176.000000,176.000000,176.000000,75.101486,0
2006-07-25,176.000000,176.000000,176.000000,176.000000,75.101486,0
2006-07-26,176.000000,176.000000,176.000000,176.000000,75.101486,0
2006-07-27,176.000000,176.000000,176.000000,176.000000,75.101486,0
2006-07-28,174.000000,176.000000,174.000000,174.000000,80.664543,75000
2006-07-31,176.000000,176.000000,176.000000,176.000000,81.591751,50000
2006-08-01,176.000000,176.000000,176.000000,176.000000,81.591751,0
2006-08-02,176.000000,176.000000,176.000000,176.000000,81.591751,0
2006-08-03,176.000000,176.000000,176.000000,176.000000,81.591751,0
2006-08-04,176.000000,176.000000,176.000000,176.000000,81.591751,0
2006-08-07,176.000000,176.000000,176.000000,176.000000,81.591751,0
2006-08-08,176.000000,176.000000,176.000000,176.000000,81.591751,0
2006-08-09,176.000000,176.000000,176.000000,176.000000,81.591751,0
2006-08-10,176.000000,176.000000,176.000000,176.000000,81.591751,0
2006-08-11,176.000000,176.000000,176.000000,176.000000,81.591751,0
2006-08-14,176.000000,176.000000,176.000000,176.000000,81.591751,0
2006-08-15,176.000000,176.000000,176.000000,176.000000,81.591751,0
2006-08-16,164.000000,176.000000,164.000000,164.000000,76.028656,100000
2006-08-17,164.000000,164.000000,164.000000,164.000000,76.028656,0
2006-08-18,164.000000,164.000000,164.000000,164.000000,76.028656,0
2006-08-21,164.000000,164.000000,164.000000,164.000000,76.028656,0
2006-08-22,164.000000,164.000000,164.000000,164.000000,76.028656,0
2006-08-23,164.000000,164.000000,164.000000,164.000000,76.028656,250000
2006-08-24,164.000000,164.000000,164.000000,164.000000,76.028656,0
2006-08-25,164.000000,164.000000,164.000000,164.000000,76.028656,0
2006-08-28,164.000000,164.000000,164.000000,164.000000,76.028656,0
2006-08-29,164.000000,164.000000,164.000000,164.000000,76.028656,0
2006-08-30,164.000000,164.000000,164.000000,164.000000,76.028656,0
2006-08-31,164.000000,164.000000,164.000000,164.000000,76.028656,0
2006-09-01,164.000000,164.000000,164.000000,164.000000,76.028656,0
2006-09-04,174.000000,174.000000,174.000000,174.000000,80.664543,125000
2006-09-05,174.000000,174.000000,174.000000,174.000000,80.664543,0
2006-09-06,174.000000,174.000000,174.000000,174.000000,80.664543,0
2006-09-07,172.000000,172.000000,172.000000,172.000000,79.737373,10000
2006-09-08,172.000000,172.000000,172.000000,172.000000,79.737373,0
2006-09-11,172.000000,172.000000,172.000000,172.000000,79.737373,0
2006-09-12,172.000000,172.000000,172.000000,172.000000,79.737373,0
2006-09-13,172.000000,172.000000,172.000000,172.000000,79.737373,0
2006-09-14,172.000000,172.000000,172.000000,172.000000,79.737373,0
2006-09-15,172.000000,172.000000,172.000000,172.000000,79.737373,0
2006-09-18,172.000000,172.000000,172.000000,172.000000,79.737373,0
2006-09-19,172.000000,172.000000,172.000000,172.000000,79.737373,0
2006-09-20,174.000000,174.000000,174.000000,174.000000,80.664543,7500
2006-09-21,174.000000,174.000000,174.000000,174.000000,80.664543,0
2006-09-22,174.000000,174.000000,174.000000,174.000000,80.664543,0
2006-09-25,174.000000,174.000000,174.000000,174.000000,80.664543,0
2006-09-26,174.000000,174.000000,174.000000,174.000000,80.664543,0
2006-09-27,174.000000,174.000000,174.000000,174.000000,80.664543,0
2006-09-28,174.000000,174.000000,174.000000,174.000000,80.664543,0
2006-09-29,174.000000,174.000000,174.000000,174.000000,80.664543,0
2006-10-02,174.000000,174.000000,174.000000,174.000000,80.664543,0
2006-10-03,174.000000,174.000000,174.000000,174.000000,80.664543,0
2006-10-04,174.000000,174.000000,174.000000,174.000000,80.664543,0
2006-10-05,174.000000,174.000000,174.000000,174.000000,80.664543,0
2006-10-06,174.000000,174.000000,174.000000,174.000000,80.664543,0
2006-10-09,174.000000,174.000000,174.000000,174.000000,80.664543,0
2006-10-10,174.000000,174.000000,174.000000,174.000000,80.664543,0
2006-10-11,174.000000,174.000000,174.000000,174.000000,80.664543,0
2006-10-12,174.000000,174.000000,174.000000,174.000000,80.664543,0
2006-10-13,174.000000,174.000000,174.000000,174.000000,80.664543,0
2006-10-16,164.000000,164.000000,164.000000,164.000000,76.028656,25000
2006-10-17,176.000000,176.000000,170.000000,176.000000,81.591751,75000
2006-10-18,176.000000,176.000000,176.000000,176.000000,81.591751,0
2006-10-19,176.000000,176.000000,176.000000,176.000000,81.591751,0
2006-10-20,176.000000,176.000000,176.000000,176.000000,81.591751,0
2006-10-23,176.000000,176.000000,176.000000,176.000000,81.591751,0
2006-10-24,176.000000,176.000000,176.000000,176.000000,81.591751,0
2006-10-25,176.000000,176.000000,176.000000,176.000000,81.591751,0
2006-10-26,176.000000,176.000000,176.000000,176.000000,81.591751,0
2006-10-27,176.000000,176.000000,176.000000,176.000000,81.591751,0
2006-10-30,176.000000,176.000000,176.000000,176.000000,81.591751,0
2006-10-31,176.000000,176.000000,176.000000,176.000000,81.591751,0
2006-11-01,176.000000,176.000000,176.000000,176.000000,81.591751,0
2006-11-02,176.000000,176.000000,176.000000,176.000000,81.591751,0
2006-11-03,176.000000,176.000000,176.000000,176.000000,81.591751,0
2006-11-06,176.000000,176.000000,176.000000,176.000000,81.591751,0
2006-11-07,176.000000,176.000000,176.000000,176.000000,81.591751,0
2006-11-08,176.000000,176.000000,176.000000,176.000000,81.591751,0
2006-11-09,174.000000,174.000000,172.000000,174.000000,80.664543,92500
2006-11-10,174.000000,174.000000,174.000000,174.000000,83.051086,27500
2006-11-13,174.000000,174.000000,174.000000,174.000000,83.051086,7500
2006-11-14,174.000000,174.000000,174.000000,174.000000,83.051086,100000
2006-11-15,174.000000,174.000000,174.000000,174.000000,83.051086,187500
2006-11-16,174.000000,174.000000,174.000000,174.000000,83.051086,0
2006-11-17,174.000000,174.000000,174.000000,174.000000,83.051086,0
2006-11-20,174.000000,174.000000,174.000000,174.000000,83.051086,0
2006-11-21,174.000000,174.000000,174.000000,174.000000,83.051086,2500
2006-11-22,174.000000,174.000000,174.000000,174.000000,83.051086,0
2006-11-23,174.000000,174.000000,174.000000,174.000000,83.051086,0
2006-11-24,174.000000,174.000000,174.000000,174.000000,83.051086,0
2006-11-27,174.000000,174.000000,174.000000,174.000000,83.051086,0
2006-11-28,174.000000,174.000000,174.000000,174.000000,83.051086,0
2006-11-29,174.000000,174.000000,174.000000,174.000000,83.051086,0
2006-11-30,174.000000,174.000000,174.000000,174.000000,83.051086,0
2006-12-01,174.000000,174.000000,174.000000,174.000000,83.051086,0
2006-12-04,174.000000,174.000000,174.000000,174.000000,83.051086,10000
2006-12-05,174.000000,174.000000,174.000000,174.000000,83.051086,0
2006-12-06,174.000000,174.000000,174.000000,174.000000,83.051086,0
2006-12-07,174.000000,174.000000,174.000000,174.000000,83.051086,0
2006-12-08,174.000000,174.000000,174.000000,174.000000,83.051086,0
2006-12-11,174.000000,174.000000,174.000000,174.000000,83.051086,0
2006-12-12,174.000000,174.000000,174.000000,174.000000,83.051086,0
2006-12-13,174.000000,174.000000,174.000000,174.000000,83.051086,0
2006-12-14,174.000000,174.000000,174.000000,174.000000,83.051086,50000
2006-12-15,174.000000,174.000000,174.000000,174.000000,83.051086,0
2006-12-18,174.000000,174.000000,174.000000,174.000000,83.051086,50000
2006-12-19,174.000000,174.000000,174.000000,174.000000,83.051086,50000
2006-12-20,174.000000,174.000000,174.000000,174.000000,83.051086,0
2006-12-21,174.000000,174.000000,174.000000,174.000000,83.051086,0
2006-12-22,174.000000,174.000000,174.000000,174.000000,83.051086,0
2006-12-26,174.000000,174.000000,174.000000,174.000000,83.051086,0
2006-12-27,174.000000,174.000000,174.000000,174.000000,83.051086,0
2006-12-28,174.000000,174.000000,174.000000,174.000000,83.051086,0
2006-12-29,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-01-02,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-01-03,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-01-04,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-01-05,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-01-08,174.000000,174.000000,174.000000,174.000000,83.051086,50000
2007-01-09,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-01-10,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-01-11,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-01-12,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-01-15,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-01-16,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-01-17,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-01-18,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-01-19,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-01-22,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-01-23,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-01-24,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-01-25,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-01-26,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-01-29,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-01-30,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-01-31,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-02-01,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-02-02,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-02-05,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-02-06,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-02-07,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-02-08,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-02-09,14.200000,14.200000,14.000000,14.200000,6.777731,4525000
2007-02-12,174.000000,174.000000,174.000000,174.000000,83.051086,50000
2007-02-13,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-02-14,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-02-15,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-02-16,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-02-19,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-02-20,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-02-21,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-02-22,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-02-23,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-02-26,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-02-27,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-02-28,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-03-01,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-03-02,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-03-05,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-03-06,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-03-07,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-03-08,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-03-09,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-03-12,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-03-13,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-03-14,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-03-15,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-03-16,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-03-20,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-03-21,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-03-22,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-03-23,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-03-26,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-03-27,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-03-28,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-03-29,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-03-30,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-04-02,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-04-03,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-04-04,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-04-05,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-04-09,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-04-10,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-04-11,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-04-12,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-04-13,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-04-16,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-04-17,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-04-18,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-04-19,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-04-20,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-04-23,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-04-24,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-04-25,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-04-26,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-04-27,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-04-30,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-05-01,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-05-02,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-05-03,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-05-04,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-05-07,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-05-08,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-05-09,174.000000,174.000000,174.000000,174.000000,83.051086,50000
2007-05-10,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-05-11,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-05-14,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-05-15,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-05-16,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-05-21,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-05-22,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-05-23,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-05-24,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-05-25,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-05-28,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-05-29,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-05-30,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-05-31,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-06-04,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-06-05,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-06-06,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-06-07,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-06-08,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-06-11,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-06-12,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-06-13,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-06-14,200.000000,200.000000,200.000000,200.000000,95.460999,2500
2007-06-15,200.000000,200.000000,200.000000,200.000000,95.460999,0
2007-06-18,220.000000,220.000000,220.000000,220.000000,105.007095,25000
2007-06-19,220.000000,220.000000,220.000000,220.000000,105.007095,0
2007-06-20,178.000000,180.000000,178.000000,178.000000,84.960312,112500
2007-06-21,174.000000,174.000000,174.000000,174.000000,83.051086,12500
2007-06-22,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-06-25,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-06-26,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-06-27,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-06-28,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-06-29,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-07-02,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-07-03,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-07-04,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-07-05,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-07-06,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-07-09,174.000000,174.000000,174.000000,174.000000,83.051086,0
2007-07-10,162.000000,162.000000,158.000000,162.000000,77.323425,22500
2007-07-11,162.000000,162.000000,162.000000,162.000000,77.323425,25000
2007-07-12,162.000000,162.000000,162.000000,162.000000,77.323425,0
2007-07-13,162.000000,162.000000,162.000000,162.000000,77.323425,0
2007-07-16,162.000000,162.000000,162.000000,162.000000,77.323425,0
2007-07-17,162.000000,162.000000,162.000000,162.000000,77.323425,0
2007-07-18,162.000000,162.000000,162.000000,162.000000,77.323425,0
2007-07-19,162.000000,162.000000,162.000000,162.000000,77.323425,0
2007-07-20,162.000000,162.000000,162.000000,162.000000,77.323425,2500
2007-07-23,162.000000,162.000000,162.000000,162.000000,77.323425,0
2007-07-24,162.000000,162.000000,162.000000,162.000000,77.323425,0
2007-07-25,162.000000,162.000000,162.000000,162.000000,77.323425,0
2007-07-26,162.000000,162.000000,162.000000,162.000000,77.323425,0
2007-07-27,162.000000,162.000000,162.000000,162.000000,77.323425,0
2007-07-30,162.000000,162.000000,162.000000,162.000000,77.323425,0
2007-07-31,162.000000,162.000000,162.000000,162.000000,77.323425,0
2007-08-01,182.000000,182.000000,178.000000,182.000000,86.869522,537500
2007-08-02,192.000000,192.000000,188.000000,192.000000,91.642586,600000
2007-08-03,204.000000,204.000000,188.000000,204.000000,97.370247,877500
2007-08-06,204.000000,204.000000,204.000000,204.000000,97.370247,0
2007-08-07,202.000000,202.000000,194.000000,202.000000,96.415619,805000
2007-08-08,200.000000,200.000000,196.000000,200.000000,95.460999,825000
2007-08-09,196.000000,198.000000,196.000000,196.000000,93.551796,587500
2007-08-10,196.000000,198.000000,196.000000,196.000000,93.551796,667500
2007-08-13,196.000000,196.000000,196.000000,196.000000,93.551796,0
2007-08-14,194.000000,194.000000,192.000000,194.000000,92.597183,692500
2007-08-15,194.000000,194.000000,194.000000,194.000000,92.597183,0
2007-08-16,188.000000,190.000000,188.000000,188.000000,89.733337,692500
2007-08-20,190.000000,192.000000,184.000000,190.000000,90.687958,810000
2007-08-21,190.000000,190.000000,190.000000,190.000000,90.687958,810000
2007-08-22,190.000000,194.000000,190.000000,190.000000,90.687958,560000
2007-08-23,190.000000,190.000000,190.000000,190.000000,90.687958,810000
2007-08-24,190.000000,190.000000,186.000000,190.000000,90.687958,750000
2007-08-27,190.000000,190.000000,188.000000,190.000000,90.687958,810000
2007-08-28,192.000000,192.000000,182.000000,192.000000,91.642586,1210000
2007-08-29,182.000000,184.000000,182.000000,182.000000,86.869522,752500
2007-08-30,184.000000,186.000000,184.000000,184.000000,87.824142,1275000
2007-08-31,184.000000,184.000000,182.000000,184.000000,87.824142,1325000
2007-09-03,182.000000,184.000000,178.000000,182.000000,86.869522,1322500
2007-09-04,180.000000,184.000000,180.000000,180.000000,85.914909,1335000
2007-09-05,182.000000,182.000000,178.000000,182.000000,86.869522,1395000
2007-09-06,182.000000,182.000000,180.000000,182.000000,86.869522,1625000
2007-09-07,186.000000,186.000000,182.000000,186.000000,88.778740,1782500
2007-09-10,186.000000,186.000000,186.000000,186.000000,88.778740,0
2007-09-11,188.000000,188.000000,184.000000,188.000000,89.733337,1900000
2007-09-12,190.000000,190.000000,186.000000,190.000000,90.687958,2055000
