Date,Open,High,Low,Close,Adj Close,Volume
2011-07-07,69.000000,71.000000,68.000000,69.000000,69.000000,9576000
2011-07-08,69.000000,70.000000,68.000000,69.000000,69.000000,2066000
2011-07-11,69.000000,70.000000,68.000000,69.000000,69.000000,1172000
2011-07-12,68.000000,69.000000,67.000000,68.000000,68.000000,4502000
2011-07-13,68.000000,69.000000,68.000000,68.000000,68.000000,1149500
2011-07-14,69.000000,71.000000,69.000000,69.000000,69.000000,7709500
2011-07-15,68.000000,70.000000,68.000000,68.000000,68.000000,3250000
2011-07-18,68.000000,70.000000,68.000000,68.000000,68.000000,2526500
2011-07-19,70.000000,70.000000,68.000000,70.000000,70.000000,7418000
2011-07-20,70.000000,70.000000,68.000000,70.000000,70.000000,2826500
2011-07-21,70.000000,71.000000,69.000000,70.000000,70.000000,6246500
2011-07-22,69.000000,71.000000,68.000000,69.000000,69.000000,4097500
2011-07-25,68.000000,70.000000,68.000000,68.000000,68.000000,1862000
2011-07-26,69.000000,70.000000,66.000000,69.000000,69.000000,2378500
2011-07-27,71.000000,71.000000,68.000000,71.000000,71.000000,13453500
2011-07-28,73.000000,73.000000,69.000000,73.000000,73.000000,18234000
2011-07-29,72.000000,74.000000,71.000000,72.000000,72.000000,3282000
2011-08-01,71.000000,72.000000,70.000000,71.000000,71.000000,3587000
2011-08-02,70.000000,71.000000,69.000000,70.000000,70.000000,7625500
2011-08-03,69.000000,70.000000,68.000000,69.000000,69.000000,4086500
2011-08-04,69.000000,70.000000,67.000000,69.000000,69.000000,1894000
2011-08-05,64.000000,67.000000,60.000000,64.000000,64.000000,7922500
2011-08-08,61.000000,63.000000,58.000000,61.000000,61.000000,6083000
2011-08-09,58.000000,59.000000,54.000000,58.000000,58.000000,8585500
2011-08-10,59.000000,60.000000,58.000000,59.000000,59.000000,875500
2011-08-11,61.000000,61.000000,58.000000,61.000000,61.000000,1074000
2011-08-12,61.000000,62.000000,60.000000,61.000000,61.000000,692000
2011-08-15,62.000000,62.000000,61.000000,62.000000,62.000000,872500
2011-08-16,61.000000,62.000000,60.000000,61.000000,61.000000,891500
2011-08-18,62.000000,62.000000,61.000000,62.000000,62.000000,671500
2011-08-19,58.000000,60.000000,58.000000,58.000000,58.000000,1772500
2011-08-22,58.000000,60.000000,58.000000,58.000000,58.000000,551000
2011-08-23,59.000000,60.000000,58.000000,59.000000,59.000000,1173500
2011-08-24,59.000000,60.000000,57.000000,59.000000,59.000000,3385500
2011-08-25,59.000000,59.000000,58.000000,59.000000,59.000000,587000
2011-08-26,58.000000,58.000000,57.000000,58.000000,58.000000,449500
2011-09-05,59.000000,59.000000,58.000000,59.000000,59.000000,59500
2011-09-06,58.000000,59.000000,57.000000,58.000000,58.000000,583000
2011-09-07,60.000000,60.000000,58.000000,60.000000,60.000000,1126000
2011-09-08,59.000000,59.000000,58.000000,59.000000,59.000000,473500
2011-09-09,59.000000,59.000000,58.000000,59.000000,59.000000,181000
2011-09-12,57.000000,59.000000,57.000000,57.000000,57.000000,524000
2011-09-13,57.000000,58.000000,57.000000,57.000000,57.000000,492000
2011-09-14,56.000000,58.000000,55.000000,56.000000,56.000000,1556000
2011-09-15,57.000000,57.000000,55.000000,57.000000,57.000000,886000
2011-09-16,56.000000,56.000000,56.000000,56.000000,56.000000,339500
2011-09-19,55.000000,56.000000,55.000000,55.000000,55.000000,815500
2011-09-20,58.000000,59.000000,54.000000,58.000000,58.000000,2738500
2011-09-21,56.000000,59.000000,54.000000,56.000000,56.000000,1886000
2011-09-22,51.000000,55.000000,51.000000,51.000000,51.000000,4525500
2011-09-23,53.000000,53.000000,51.000000,53.000000,53.000000,2299500
2011-09-26,51.000000,52.000000,50.000000,51.000000,51.000000,5028000
2011-09-27,51.000000,53.000000,51.000000,51.000000,51.000000,106500
2011-09-28,52.000000,53.000000,51.000000,52.000000,52.000000,541500
2011-09-29,51.000000,53.000000,50.000000,51.000000,51.000000,6695500
2011-09-30,50.000000,52.000000,50.000000,50.000000,50.000000,519000
2011-10-03,50.000000,51.000000,50.000000,50.000000,50.000000,11720000
2011-10-04,50.000000,51.000000,50.000000,50.000000,50.000000,4884000
2011-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,5730000
2011-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,379000
2011-10-07,50.000000,51.000000,50.000000,50.000000,50.000000,972500
2011-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,308500
2011-10-11,50.000000,51.000000,50.000000,50.000000,50.000000,148000
2011-10-12,50.000000,51.000000,50.000000,50.000000,50.000000,126500
2011-10-13,51.000000,53.000000,51.000000,51.000000,51.000000,2103500
2011-10-14,51.000000,52.000000,50.000000,51.000000,51.000000,2137000
2011-10-17,51.000000,52.000000,50.000000,51.000000,51.000000,2531500
2011-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,1059000
2011-10-19,50.000000,51.000000,50.000000,50.000000,50.000000,672000
2011-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,309000
2011-10-21,50.000000,51.000000,50.000000,50.000000,50.000000,610500
2011-10-24,50.000000,51.000000,50.000000,50.000000,50.000000,118000
2011-10-25,50.000000,51.000000,50.000000,50.000000,50.000000,1039500
2011-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,333500
2011-10-27,51.000000,51.000000,50.000000,51.000000,51.000000,214500
2011-10-28,50.000000,51.000000,50.000000,50.000000,50.000000,4482000
2011-10-31,51.000000,51.000000,50.000000,51.000000,51.000000,1051500
2011-11-01,50.000000,51.000000,50.000000,50.000000,50.000000,310500
2011-11-02,50.000000,51.000000,50.000000,50.000000,50.000000,158000
2011-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,1043500
2011-11-04,50.000000,51.000000,50.000000,50.000000,50.000000,258000
2011-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,232500
2011-11-08,51.000000,51.000000,50.000000,51.000000,51.000000,384500
2011-11-09,51.000000,51.000000,50.000000,51.000000,51.000000,193500
2011-11-10,50.000000,51.000000,50.000000,50.000000,50.000000,197000
2011-11-11,50.000000,51.000000,50.000000,50.000000,50.000000,332500
2011-11-14,50.000000,51.000000,50.000000,50.000000,50.000000,749000
2011-11-15,50.000000,51.000000,50.000000,50.000000,50.000000,217000
2011-11-16,51.000000,51.000000,50.000000,51.000000,51.000000,970000
2011-11-17,50.000000,51.000000,50.000000,50.000000,50.000000,1091500
2011-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2011-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2011-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2011-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2011-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,232500
2011-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,379500
2011-11-28,50.000000,51.000000,50.000000,50.000000,50.000000,127500
2011-11-29,50.000000,51.000000,50.000000,50.000000,50.000000,383500
2011-11-30,50.000000,51.000000,50.000000,50.000000,50.000000,675000
2011-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2011-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,292500
2011-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2011-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,346000
2011-12-07,50.000000,51.000000,50.000000,50.000000,50.000000,146000
2011-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,402500
2011-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,258500
2011-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,402500
2011-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,372500
2011-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,287500
2011-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,287500
2011-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2011-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,88500
2011-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2011-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,18000
2011-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,515000
2011-12-23,50.000000,51.000000,50.000000,50.000000,50.000000,1371500
2011-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,192500
2011-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2011-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,515000
2011-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,225000
2012-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,225000
2012-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,49000
2012-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,457000
2012-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,310000
2012-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-01-10,54.000000,63.000000,50.000000,54.000000,54.000000,154642500
2012-01-11,59.000000,60.000000,55.000000,59.000000,59.000000,55182500
2012-01-12,56.000000,60.000000,55.000000,56.000000,56.000000,34884000
2012-01-13,56.000000,57.000000,55.000000,56.000000,56.000000,0
2012-01-16,54.000000,56.000000,54.000000,54.000000,54.000000,5514000
2012-01-17,55.000000,57.000000,54.000000,55.000000,55.000000,6692500
2012-01-18,55.000000,56.000000,54.000000,55.000000,55.000000,4511000
2012-01-19,56.000000,58.000000,55.000000,56.000000,56.000000,12481000
2012-01-20,55.000000,56.000000,54.000000,55.000000,55.000000,2599000
2012-01-24,53.000000,55.000000,53.000000,53.000000,53.000000,7404500
2012-01-25,62.000000,68.000000,53.000000,62.000000,62.000000,249070000
2012-01-26,63.000000,66.000000,60.000000,63.000000,63.000000,74088000
2012-01-27,61.000000,64.000000,61.000000,61.000000,61.000000,20531500
2012-01-30,64.000000,67.000000,59.000000,64.000000,64.000000,97672000
2012-01-31,66.000000,69.000000,64.000000,66.000000,66.000000,152751000
2012-02-01,67.000000,68.000000,65.000000,67.000000,67.000000,18586500
2012-02-02,67.000000,68.000000,66.000000,67.000000,67.000000,21160000
2012-02-03,65.000000,67.000000,63.000000,65.000000,65.000000,8566500
2012-02-06,64.000000,65.000000,63.000000,64.000000,64.000000,8651500
2012-02-07,62.000000,64.000000,62.000000,62.000000,62.000000,6895500
2012-02-08,63.000000,65.000000,63.000000,63.000000,63.000000,8976000
2012-02-09,67.000000,67.000000,62.000000,67.000000,67.000000,30680500
2012-02-10,65.000000,69.000000,65.000000,65.000000,65.000000,36820500
2012-02-13,68.000000,71.000000,66.000000,68.000000,68.000000,63019500
2012-02-14,68.000000,69.000000,67.000000,68.000000,68.000000,11402500
2012-02-15,66.000000,68.000000,66.000000,66.000000,66.000000,8287500
2012-02-16,65.000000,67.000000,65.000000,65.000000,65.000000,8479000
2012-02-17,64.000000,66.000000,63.000000,64.000000,64.000000,8596500
2012-02-20,62.000000,64.000000,62.000000,62.000000,62.000000,4909500
2012-02-21,64.000000,67.000000,62.000000,64.000000,64.000000,20434500
2012-02-22,65.000000,65.000000,63.000000,65.000000,65.000000,7999500
2012-02-23,64.000000,66.000000,63.000000,64.000000,64.000000,10865000
2012-02-24,62.000000,64.000000,61.000000,62.000000,62.000000,11864000
2012-02-27,63.000000,64.000000,61.000000,63.000000,63.000000,3518500
2012-02-28,63.000000,64.000000,62.000000,63.000000,63.000000,5558500
2012-02-29,63.000000,64.000000,63.000000,63.000000,63.000000,3376000
2012-03-01,63.000000,64.000000,62.000000,63.000000,63.000000,754500
2012-03-02,62.000000,63.000000,61.000000,62.000000,62.000000,11124000
2012-03-05,64.000000,65.000000,61.000000,64.000000,64.000000,10472500
2012-03-06,63.000000,64.000000,62.000000,63.000000,63.000000,7303000
2012-03-07,63.000000,64.000000,61.000000,63.000000,63.000000,4950500
2012-03-08,62.000000,63.000000,62.000000,62.000000,62.000000,1592500
2012-03-09,63.000000,64.000000,61.000000,63.000000,63.000000,3
2012-03-12,61.000000,62.000000,61.000000,61.000000,61.000000,1787000
2012-03-13,63.000000,63.000000,62.000000,63.000000,63.000000,1327000
2012-03-14,62.000000,63.000000,62.000000,62.000000,62.000000,1156500
2012-03-15,62.000000,63.000000,61.000000,62.000000,62.000000,2369500
2012-03-16,61.000000,62.000000,61.000000,61.000000,61.000000,3613000
2012-03-19,58.000000,61.000000,57.000000,58.000000,58.000000,8281000
2012-03-20,58.000000,59.000000,56.000000,58.000000,58.000000,1741500
2012-03-21,56.000000,58.000000,56.000000,56.000000,56.000000,1724000
2012-03-22,58.000000,59.000000,56.000000,58.000000,58.000000,4232500
2012-03-26,57.000000,58.000000,56.000000,57.000000,57.000000,881000
2012-03-27,56.000000,57.000000,56.000000,56.000000,56.000000,925500
2012-03-28,56.000000,59.000000,56.000000,56.000000,56.000000,6530000
2012-03-29,58.000000,58.000000,57.000000,58.000000,58.000000,1262000
2012-03-30,57.000000,58.000000,56.000000,57.000000,57.000000,1036500
2012-04-02,58.000000,58.000000,57.000000,58.000000,58.000000,1549500
2012-04-03,58.000000,58.000000,58.000000,58.000000,58.000000,0
2012-04-04,58.000000,59.000000,57.000000,58.000000,58.000000,1737500
2012-04-05,62.000000,63.000000,57.000000,62.000000,62.000000,23412000
2012-04-09,59.000000,63.000000,59.000000,59.000000,59.000000,13187000
2012-04-10,60.000000,62.000000,59.000000,60.000000,60.000000,16586000
2012-04-11,61.000000,65.000000,58.000000,61.000000,61.000000,53119500
2012-04-12,61.000000,61.000000,60.000000,61.000000,61.000000,6416500
2012-04-13,60.000000,61.000000,59.000000,60.000000,60.000000,2472500
2012-04-16,61.000000,61.000000,59.000000,61.000000,61.000000,4643500
2012-04-17,61.000000,63.000000,60.000000,61.000000,61.000000,6681000
2012-04-18,59.000000,62.000000,59.000000,59.000000,59.000000,7467500
2012-04-19,61.000000,61.000000,59.000000,61.000000,61.000000,2048500
2012-04-20,60.000000,61.000000,60.000000,60.000000,60.000000,2921000
2012-04-23,60.000000,64.000000,60.000000,60.000000,60.000000,16297500
2012-04-24,61.000000,64.000000,61.000000,61.000000,61.000000,28491000
2012-04-25,62.000000,63.000000,61.000000,62.000000,62.000000,5122000
2012-04-26,62.000000,63.000000,61.000000,62.000000,62.000000,8552000
2012-04-27,62.000000,62.000000,60.000000,62.000000,62.000000,3753500
2012-04-30,58.000000,62.000000,58.000000,58.000000,58.000000,8759500
2012-05-01,58.000000,59.000000,57.000000,58.000000,58.000000,7190000
2012-05-02,58.000000,59.000000,57.000000,58.000000,58.000000,3
2012-05-03,59.000000,59.000000,57.000000,59.000000,59.000000,3399500
2012-05-04,58.000000,59.000000,58.000000,58.000000,58.000000,2759000
2012-05-07,57.000000,59.000000,57.000000,57.000000,57.000000,1850000
2012-05-08,58.000000,58.000000,57.000000,58.000000,58.000000,1518500
2012-05-09,57.000000,57.000000,55.000000,57.000000,57.000000,5634500
2012-05-10,56.000000,57.000000,55.000000,56.000000,56.000000,1863000
2012-05-11,55.000000,56.000000,55.000000,55.000000,55.000000,818000
2012-05-14,54.000000,56.000000,53.000000,54.000000,54.000000,4327000
2012-05-15,55.000000,55.000000,53.000000,55.000000,55.000000,896000
2012-05-16,54.000000,54.000000,52.000000,54.000000,54.000000,1324500
2012-05-21,52.000000,52.000000,50.000000,52.000000,52.000000,6755000
2012-05-22,53.000000,53.000000,52.000000,53.000000,53.000000,1944500
2012-05-23,52.000000,53.000000,52.000000,52.000000,52.000000,682500
2012-05-24,52.000000,52.000000,51.000000,52.000000,52.000000,692500
2012-05-25,52.000000,52.000000,50.000000,52.000000,52.000000,1587000
2012-05-28,51.000000,52.000000,51.000000,51.000000,51.000000,292500
2012-05-29,52.000000,55.000000,51.000000,52.000000,52.000000,11152500
2012-05-30,51.000000,52.000000,51.000000,51.000000,51.000000,3551000
2012-05-31,50.000000,51.000000,50.000000,50.000000,50.000000,3766000
2012-06-01,50.000000,51.000000,50.000000,50.000000,50.000000,3687000
2012-06-04,50.000000,51.000000,50.000000,50.000000,50.000000,4224000
2012-06-05,51.000000,51.000000,50.000000,51.000000,51.000000,1418500
2012-06-06,50.000000,51.000000,50.000000,50.000000,50.000000,853000
2012-06-07,50.000000,51.000000,50.000000,50.000000,50.000000,1363000
2012-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,300500
2012-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,12500
2012-06-12,50.000000,51.000000,50.000000,50.000000,50.000000,5671500
2012-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,695500
2012-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,927000
2012-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2012-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,1718500
2012-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,100500
2012-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,148500
2012-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,45000
2012-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,1000000
2012-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2012-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2012-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,29000
2012-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,26000
2012-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2012-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,25500
2012-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,2043500
2012-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,2781500
2012-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,195500
2012-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2012-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,225000
2012-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2012-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2012-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2012-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,100500
2012-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2012-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2012-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,14000
2012-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2012-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2012-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2012-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2012-07-30,52.000000,53.000000,50.000000,52.000000,52.000000,17914500
2012-07-31,50.000000,52.000000,50.000000,50.000000,50.000000,5844500
2012-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,1354000
2012-08-02,50.000000,52.000000,50.000000,50.000000,50.000000,2522000
2012-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,2522000
2012-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,50500
2012-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,50500
2012-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2012-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,127000
2012-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,15000
2012-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2012-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2012-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2012-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2012-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2012-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2012-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,63000
2012-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2012-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2012-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2012-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,13000
2012-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2012-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2012-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,500500
2012-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,110000
2012-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,15000
2012-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,50500
2012-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,125000
2012-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,125000
2012-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2012-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-09-24,51.000000,59.000000,50.000000,51.000000,51.000000,125219000
2012-09-25,51.000000,53.000000,50.000000,51.000000,51.000000,20076000
2012-09-26,50.000000,51.000000,50.000000,50.000000,50.000000,6094500
2012-09-27,51.000000,52.000000,50.000000,51.000000,51.000000,13745500
2012-09-28,51.000000,51.000000,50.000000,51.000000,51.000000,1999500
2012-10-01,51.000000,51.000000,50.000000,51.000000,51.000000,4514000
2012-10-02,50.000000,51.000000,50.000000,50.000000,50.000000,4005000
2012-10-03,51.000000,51.000000,50.000000,51.000000,51.000000,2864000
2012-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,2202000
2012-10-05,51.000000,51.000000,50.000000,51.000000,51.000000,3525500
2012-10-08,51.000000,54.000000,50.000000,51.000000,51.000000,12627000
2012-10-09,53.000000,53.000000,51.000000,53.000000,53.000000,7913500
2012-10-10,53.000000,53.000000,51.000000,53.000000,53.000000,4035000
2012-10-11,55.000000,56.000000,52.000000,55.000000,55.000000,22002500
2012-10-12,53.000000,55.000000,53.000000,53.000000,53.000000,2299000
2012-10-15,54.000000,54.000000,52.000000,54.000000,54.000000,2364500
2012-10-16,52.000000,53.000000,52.000000,52.000000,52.000000,757000
2012-10-17,52.000000,53.000000,52.000000,52.000000,52.000000,4673000
2012-10-18,51.000000,52.000000,50.000000,51.000000,51.000000,22871500
2012-10-19,51.000000,51.000000,50.000000,51.000000,51.000000,5933500
2012-10-22,50.000000,51.000000,50.000000,50.000000,50.000000,4589500
2012-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,5792500
2012-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,744000
2012-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,158500
2012-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,745500
2012-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,328000
2012-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,3332500
2012-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2012-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,3518000
2012-11-05,50.000000,51.000000,50.000000,50.000000,50.000000,3294500
2012-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2012-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,122500
2012-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,163500
2012-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,220000
2012-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,220000
2012-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,2303000
2012-11-19,50.000000,51.000000,50.000000,50.000000,50.000000,140000
2012-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,20500
2012-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2012-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,55000
2012-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,800500
2012-11-26,50.000000,51.000000,50.000000,50.000000,50.000000,1803500
2012-11-27,51.000000,53.000000,50.000000,51.000000,51.000000,81875000
2012-11-28,50.000000,51.000000,50.000000,50.000000,50.000000,3365000
2012-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,721000
2012-11-30,50.000000,51.000000,50.000000,50.000000,50.000000,659500
2012-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,74500
2012-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,510500
2012-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,13500
2012-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,265000
2012-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,15500
2012-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,22500
2012-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,78500
2012-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2012-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,140000
2012-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2012-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,506000
2012-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-12-19,50.000000,51.000000,50.000000,50.000000,50.000000,2085500
2012-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,316000
2012-12-21,50.000000,51.000000,50.000000,50.000000,50.000000,131500
2012-12-26,51.000000,51.000000,50.000000,51.000000,51.000000,3
2012-12-27,50.000000,51.000000,50.000000,50.000000,50.000000,260500
2012-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2013-01-02,51.000000,51.000000,50.000000,51.000000,51.000000,115000
2013-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,27000
2013-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2013-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2013-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,1005000
2013-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2013-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2013-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2013-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2013-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2013-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2013-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2013-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,23500
2013-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2013-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,27500
2013-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,27500
2013-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,60000
2013-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,60000
2013-01-30,50.000000,51.000000,50.000000,50.000000,50.000000,5389000
2013-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,250500
2013-02-01,50.000000,51.000000,50.000000,50.000000,50.000000,2169500
2013-02-04,50.000000,51.000000,50.000000,50.000000,50.000000,3293500
2013-02-05,51.000000,52.000000,50.000000,51.000000,51.000000,13726500
2013-02-06,51.000000,52.000000,50.000000,51.000000,51.000000,5251500
2013-02-07,51.000000,52.000000,50.000000,51.000000,51.000000,2833500
2013-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,6327000
2013-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,90000
