Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21,535.000000,535.000000,500.000000,525.000000,525.000000,77800
2022-02-22,530.000000,530.000000,505.000000,520.000000,520.000000,54500
2022-02-23,520.000000,525.000000,505.000000,520.000000,520.000000,67900
2022-02-24,520.000000,550.000000,505.000000,550.000000,550.000000,734000
2022-02-25,570.000000,600.000000,550.000000,595.000000,595.000000,1032500
2022-03-01,595.000000,735.000000,595.000000,730.000000,730.000000,2108800
2022-03-02,730.000000,745.000000,680.000000,705.000000,705.000000,1835300
2022-03-04,705.000000,725.000000,705.000000,705.000000,705.000000,1557600
2022-03-07,700.000000,720.000000,695.000000,695.000000,695.000000,1883500
2022-03-08,695.000000,705.000000,690.000000,700.000000,700.000000,797100
2022-03-09,705.000000,725.000000,700.000000,725.000000,725.000000,1641100
2022-03-10,730.000000,770.000000,720.000000,720.000000,720.000000,2751200
2022-03-11,720.000000,720.000000,705.000000,710.000000,710.000000,1538200
2022-03-14,710.000000,720.000000,710.000000,710.000000,710.000000,733400
2022-03-15,710.000000,710.000000,705.000000,705.000000,705.000000,662000
2022-03-16,705.000000,720.000000,705.000000,715.000000,715.000000,1483700
2022-03-17,715.000000,725.000000,705.000000,705.000000,705.000000,1517100
2022-03-18,705.000000,710.000000,700.000000,705.000000,705.000000,1480700
2022-03-21,705.000000,710.000000,705.000000,710.000000,710.000000,1454000
2022-03-22,710.000000,730.000000,710.000000,720.000000,720.000000,1559500
2022-03-23,720.000000,720.000000,710.000000,710.000000,710.000000,453900
2022-03-24,710.000000,710.000000,710.000000,710.000000,710.000000,316000
2022-03-25,710.000000,710.000000,665.000000,665.000000,665.000000,1260500
2022-03-28,690.000000,720.000000,680.000000,700.000000,700.000000,1311900
2022-03-29,705.000000,860.000000,700.000000,860.000000,860.000000,1497800
2022-03-30,860.000000,860.000000,820.000000,820.000000,820.000000,90200
2022-03-31,820.000000,850.000000,800.000000,800.000000,800.000000,197600
2022-04-01,800.000000,800.000000,745.000000,745.000000,745.000000,792900
2022-04-04,750.000000,785.000000,745.000000,780.000000,780.000000,447000
2022-04-05,755.000000,790.000000,755.000000,760.000000,760.000000,502000
2022-04-06,735.000000,780.000000,725.000000,765.000000,765.000000,416400
2022-04-07,765.000000,765.000000,740.000000,740.000000,740.000000,724900
2022-04-08,740.000000,750.000000,730.000000,740.000000,740.000000,590900
2022-04-11,770.000000,770.000000,740.000000,745.000000,745.000000,52100
2022-04-12,720.000000,745.000000,715.000000,740.000000,740.000000,26000
2022-04-13,740.000000,740.000000,725.000000,730.000000,730.000000,6600
2022-04-14,715.000000,760.000000,715.000000,735.000000,735.000000,11000
2022-04-18,740.000000,765.000000,735.000000,750.000000,750.000000,93100
2022-04-19,750.000000,755.000000,745.000000,745.000000,745.000000,30300
2022-04-20,755.000000,755.000000,740.000000,740.000000,740.000000,7100
2022-04-21,730.000000,755.000000,715.000000,755.000000,755.000000,32000
2022-04-22,730.000000,735.000000,730.000000,735.000000,735.000000,2000
2022-04-25,715.000000,750.000000,710.000000,735.000000,735.000000,15500
2022-04-26,715.000000,720.000000,710.000000,715.000000,715.000000,16800
2022-04-27,730.000000,730.000000,715.000000,715.000000,715.000000,1800
2022-04-28,715.000000,715.000000,695.000000,695.000000,695.000000,17900
2022-05-09,700.000000,740.000000,700.000000,740.000000,740.000000,16700
2022-05-10,720.000000,740.000000,720.000000,720.000000,720.000000,8500
2022-05-11,720.000000,730.000000,715.000000,730.000000,730.000000,1600
2022-05-12,730.000000,730.000000,710.000000,710.000000,710.000000,2200
2022-05-13,710.000000,710.000000,700.000000,700.000000,700.000000,4600
2022-05-17,700.000000,700.000000,700.000000,700.000000,700.000000,2400
2022-05-18,700.000000,700.000000,690.000000,700.000000,700.000000,5100
2022-05-19,700.000000,700.000000,700.000000,700.000000,700.000000,600
2022-05-20,700.000000,700.000000,700.000000,700.000000,700.000000,19600
2022-05-23,705.000000,705.000000,690.000000,690.000000,690.000000,3100
2022-05-24,700.000000,705.000000,700.000000,705.000000,705.000000,10600
2022-05-25,715.000000,715.000000,710.000000,715.000000,715.000000,7000
2022-05-27,710.000000,710.000000,700.000000,700.000000,700.000000,9400
2022-05-30,700.000000,710.000000,700.000000,700.000000,700.000000,2900
2022-05-31,710.000000,710.000000,710.000000,710.000000,710.000000,300
2022-06-02,700.000000,700.000000,700.000000,700.000000,700.000000,10500
2022-06-03,700.000000,700.000000,700.000000,700.000000,700.000000,500
2022-06-06,690.000000,700.000000,655.000000,700.000000,700.000000,122200
2022-06-07,700.000000,710.000000,695.000000,695.000000,695.000000,8700
2022-06-08,695.000000,700.000000,685.000000,700.000000,700.000000,5300
2022-06-09,700.000000,700.000000,690.000000,690.000000,690.000000,6400
2022-06-10,680.000000,680.000000,680.000000,680.000000,680.000000,100
2022-06-13,680.000000,680.000000,680.000000,680.000000,680.000000,6300
2022-06-14,670.000000,685.000000,670.000000,685.000000,685.000000,17000
2022-06-15,685.000000,685.000000,665.000000,665.000000,665.000000,8800
2022-06-16,665.000000,710.000000,665.000000,710.000000,710.000000,79200
2022-06-17,710.000000,710.000000,705.000000,705.000000,705.000000,5200
2022-06-20,700.000000,700.000000,700.000000,700.000000,700.000000,5500
2022-06-21,700.000000,700.000000,700.000000,700.000000,700.000000,0
2022-06-22,700.000000,700.000000,695.000000,695.000000,695.000000,1000
2022-06-23,705.000000,705.000000,695.000000,695.000000,695.000000,6200
2022-06-24,695.000000,695.000000,695.000000,695.000000,695.000000,0
2022-06-27,700.000000,700.000000,695.000000,695.000000,695.000000,5100
2022-06-28,700.000000,700.000000,695.000000,695.000000,695.000000,700
2022-06-29,695.000000,695.000000,690.000000,690.000000,690.000000,3300
2022-06-30,690.000000,690.000000,690.000000,690.000000,690.000000,800
2022-07-01,695.000000,695.000000,675.000000,675.000000,675.000000,20600
2022-07-04,675.000000,675.000000,670.000000,670.000000,670.000000,3800
2022-07-05,670.000000,670.000000,670.000000,670.000000,670.000000,0
2022-07-06,675.000000,675.000000,675.000000,675.000000,675.000000,500
2022-07-07,675.000000,675.000000,675.000000,675.000000,675.000000,800
2022-07-08,675.000000,675.000000,670.000000,670.000000,670.000000,8000
2022-07-11,670.000000,670.000000,670.000000,670.000000,670.000000,1600
2022-07-12,675.000000,675.000000,675.000000,675.000000,675.000000,600
2022-07-13,675.000000,675.000000,675.000000,675.000000,675.000000,0
2022-07-14,680.000000,680.000000,680.000000,680.000000,680.000000,1000
2022-07-15,680.000000,680.000000,675.000000,675.000000,675.000000,5300
2022-07-18,675.000000,675.000000,675.000000,675.000000,675.000000,14200
2022-07-19,675.000000,675.000000,675.000000,675.000000,675.000000,20900
2022-07-20,675.000000,675.000000,675.000000,675.000000,675.000000,57700
2022-07-21,675.000000,675.000000,675.000000,675.000000,675.000000,0
2022-07-22,675.000000,675.000000,675.000000,675.000000,675.000000,1000
2022-07-25,675.000000,675.000000,675.000000,675.000000,675.000000,0
2022-07-26,675.000000,675.000000,670.000000,670.000000,670.000000,1400
2022-07-27,670.000000,670.000000,660.000000,660.000000,660.000000,4800
2022-07-28,660.000000,660.000000,655.000000,655.000000,655.000000,1500
2022-07-29,655.000000,655.000000,655.000000,655.000000,655.000000,100
2022-08-01,660.000000,685.000000,610.000000,680.000000,680.000000,257300
2022-08-02,685.000000,695.000000,660.000000,685.000000,685.000000,35000
2022-08-03,685.000000,685.000000,665.000000,665.000000,665.000000,4800
2022-08-04,670.000000,705.000000,655.000000,655.000000,655.000000,64900
2022-08-05,660.000000,665.000000,660.000000,660.000000,660.000000,18200
2022-08-08,660.000000,660.000000,660.000000,660.000000,660.000000,0
2022-08-09,665.000000,710.000000,665.000000,705.000000,705.000000,94200
2022-08-10,705.000000,705.000000,665.000000,705.000000,705.000000,31900
2022-08-11,705.000000,705.000000,670.000000,670.000000,670.000000,5000
2022-08-12,675.000000,690.000000,675.000000,675.000000,675.000000,21800
2022-08-15,675.000000,700.000000,660.000000,695.000000,695.000000,436500
2022-08-16,700.000000,735.000000,680.000000,705.000000,705.000000,491000
2022-08-18,705.000000,705.000000,675.000000,675.000000,675.000000,12800
2022-08-19,680.000000,690.000000,670.000000,685.000000,685.000000,18400
2022-08-22,685.000000,685.000000,670.000000,670.000000,670.000000,4200
2022-08-23,670.000000,670.000000,645.000000,645.000000,645.000000,6900
2022-08-24,650.000000,650.000000,645.000000,650.000000,650.000000,700
2022-08-25,650.000000,650.000000,645.000000,645.000000,645.000000,2300
2022-08-26,645.000000,645.000000,640.000000,640.000000,640.000000,6300
2022-08-29,645.000000,645.000000,640.000000,640.000000,640.000000,2300
2022-08-30,640.000000,640.000000,640.000000,640.000000,640.000000,100
2022-08-31,640.000000,640.000000,640.000000,640.000000,640.000000,1300
2022-09-01,640.000000,640.000000,640.000000,640.000000,640.000000,300
2022-09-02,640.000000,640.000000,640.000000,640.000000,640.000000,800
2022-09-05,640.000000,640.000000,640.000000,640.000000,640.000000,1400
2022-09-06,640.000000,640.000000,640.000000,640.000000,640.000000,800
2022-09-07,645.000000,645.000000,645.000000,645.000000,645.000000,2700
2022-09-08,645.000000,645.000000,645.000000,645.000000,645.000000,5700
2022-09-09,645.000000,645.000000,645.000000,645.000000,645.000000,600
2022-09-12,645.000000,645.000000,645.000000,645.000000,645.000000,500
2022-09-13,645.000000,645.000000,645.000000,645.000000,645.000000,1800
2022-09-14,645.000000,645.000000,645.000000,645.000000,645.000000,2200
2022-09-15,645.000000,645.000000,635.000000,635.000000,635.000000,1400
2022-09-16,635.000000,635.000000,635.000000,635.000000,635.000000,0
2022-09-19,635.000000,635.000000,635.000000,635.000000,635.000000,100
2022-09-20,635.000000,640.000000,635.000000,635.000000,635.000000,800
2022-09-21,635.000000,635.000000,635.000000,635.000000,635.000000,200
2022-09-22,635.000000,635.000000,635.000000,635.000000,635.000000,3200
2022-09-23,630.000000,630.000000,630.000000,630.000000,630.000000,1100
2022-09-26,625.000000,625.000000,620.000000,620.000000,620.000000,800
2022-09-27,620.000000,620.000000,620.000000,620.000000,620.000000,0
2022-09-28,620.000000,620.000000,620.000000,620.000000,620.000000,100
2022-09-29,620.000000,620.000000,620.000000,620.000000,620.000000,0
2022-09-30,620.000000,620.000000,620.000000,620.000000,620.000000,700
2022-10-03,625.000000,625.000000,625.000000,625.000000,625.000000,1000
2022-10-04,625.000000,625.000000,625.000000,625.000000,625.000000,0
2022-10-05,625.000000,625.000000,625.000000,625.000000,625.000000,0
2022-10-06,625.000000,625.000000,625.000000,625.000000,625.000000,200
2022-10-07,620.000000,635.000000,585.000000,635.000000,635.000000,17700
2022-10-10,635.000000,635.000000,635.000000,635.000000,635.000000,0
2022-10-11,635.000000,635.000000,635.000000,635.000000,635.000000,0
2022-10-12,635.000000,635.000000,635.000000,635.000000,635.000000,0
2022-10-13,630.000000,630.000000,620.000000,620.000000,620.000000,700
2022-10-14,620.000000,620.000000,620.000000,620.000000,620.000000,0
2022-10-17,620.000000,620.000000,620.000000,620.000000,620.000000,0
2022-10-18,620.000000,620.000000,620.000000,620.000000,620.000000,0
2022-10-19,620.000000,620.000000,620.000000,620.000000,620.000000,0
2022-10-20,615.000000,615.000000,610.000000,610.000000,610.000000,1400
2022-10-21,615.000000,615.000000,570.000000,615.000000,615.000000,16800
2022-10-24,610.000000,610.000000,585.000000,585.000000,585.000000,2100
2022-10-25,590.000000,590.000000,590.000000,590.000000,590.000000,600
2022-10-26,585.000000,585.000000,580.000000,580.000000,580.000000,300
2022-10-27,580.000000,580.000000,580.000000,580.000000,580.000000,0
2022-10-28,580.000000,585.000000,580.000000,580.000000,580.000000,1800
2022-10-31,575.000000,575.000000,575.000000,575.000000,575.000000,100
2022-11-01,570.000000,570.000000,570.000000,570.000000,570.000000,100
2022-11-02,565.000000,565.000000,535.000000,535.000000,535.000000,5600
2022-11-03,535.000000,535.000000,535.000000,535.000000,535.000000,0
2022-11-04,535.000000,535.000000,535.000000,535.000000,535.000000,0
2022-11-07,535.000000,535.000000,535.000000,535.000000,535.000000,300
2022-11-08,535.000000,535.000000,535.000000,535.000000,535.000000,0
2022-11-09,535.000000,535.000000,535.000000,535.000000,535.000000,0
2022-11-10,535.000000,535.000000,535.000000,535.000000,535.000000,0
2022-11-11,535.000000,535.000000,535.000000,535.000000,535.000000,0
2022-11-14,530.000000,540.000000,530.000000,540.000000,540.000000,7600
2022-11-15,540.000000,540.000000,535.000000,540.000000,540.000000,2300
2022-11-16,545.000000,545.000000,545.000000,545.000000,545.000000,100
2022-11-17,540.000000,540.000000,535.000000,535.000000,535.000000,700
2022-11-18,535.000000,535.000000,535.000000,535.000000,535.000000,0
2022-11-21,535.000000,535.000000,535.000000,535.000000,535.000000,200
2022-11-22,530.000000,530.000000,515.000000,515.000000,515.000000,132900
2022-11-23,510.000000,520.000000,510.000000,510.000000,510.000000,1800
2022-11-24,510.000000,510.000000,505.000000,510.000000,510.000000,250300
2022-11-25,510.000000,530.000000,510.000000,530.000000,530.000000,71500
2022-11-28,535.000000,660.000000,535.000000,660.000000,660.000000,83700
2022-11-29,675.000000,825.000000,665.000000,720.000000,720.000000,643500
2022-11-30,750.000000,750.000000,670.000000,670.000000,670.000000,103900
2022-12-01,655.000000,655.000000,625.000000,625.000000,625.000000,25600
2022-12-02,625.000000,750.000000,585.000000,650.000000,650.000000,131800
2022-12-05,625.000000,700.000000,605.000000,675.000000,675.000000,110400
2022-12-06,665.000000,840.000000,630.000000,735.000000,735.000000,401100
2022-12-07,735.000000,915.000000,685.000000,685.000000,685.000000,573500
2022-12-08,640.000000,640.000000,640.000000,640.000000,640.000000,1600
2022-12-09,600.000000,600.000000,600.000000,600.000000,600.000000,23400
2022-12-12,560.000000,700.000000,560.000000,565.000000,565.000000,260900
2022-12-13,570.000000,650.000000,530.000000,580.000000,580.000000,358800
2022-12-14,560.000000,680.000000,550.000000,585.000000,585.000000,238600
2022-12-15,585.000000,660.000000,555.000000,615.000000,615.000000,51500
2022-12-16,625.000000,675.000000,575.000000,575.000000,575.000000,214000
2022-12-19,575.000000,710.000000,550.000000,630.000000,630.000000,122000
2022-12-20,620.000000,625.000000,590.000000,600.000000,600.000000,310500
2022-12-21,575.000000,615.000000,560.000000,575.000000,575.000000,174600
2022-12-22,575.000000,595.000000,545.000000,580.000000,580.000000,66900
2022-12-23,590.000000,695.000000,565.000000,680.000000,680.000000,136300
2022-12-26,680.000000,680.000000,635.000000,635.000000,635.000000,16100
2022-12-27,635.000000,675.000000,605.000000,640.000000,640.000000,6000
2022-12-28,670.000000,790.000000,640.000000,790.000000,790.000000,585700
2022-12-29,805.000000,945.000000,745.000000,850.000000,850.000000,1727900
2022-12-30,810.000000,900.000000,805.000000,805.000000,805.000000,333600
2023-01-02,805.000000,870.000000,800.000000,830.000000,830.000000,203100
2023-01-03,850.000000,870.000000,810.000000,820.000000,820.000000,106400
2023-01-04,850.000000,900.000000,800.000000,900.000000,900.000000,120200
2023-01-05,875.000000,900.000000,840.000000,840.000000,840.000000,65000
2023-01-06,850.000000,1050.000000,820.000000,950.000000,950.000000,713400
2023-01-09,945.000000,1185.000000,945.000000,1125.000000,1125.000000,657700
2023-01-10,1135.000000,1135.000000,1050.000000,1050.000000,1050.000000,201700
2023-01-11,1040.000000,1115.000000,980.000000,980.000000,980.000000,216400
2023-01-12,915.000000,1200.000000,915.000000,970.000000,970.000000,483800
2023-01-13,920.000000,1070.000000,920.000000,985.000000,985.000000,167600
2023-01-16,1000.000000,1100.000000,940.000000,1080.000000,1080.000000,326700
2023-01-17,1080.000000,1350.000000,1020.000000,1350.000000,1350.000000,720800
2023-01-18,1350.000000,1685.000000,1260.000000,1260.000000,1260.000000,782000
2023-01-19,1175.000000,1260.000000,1175.000000,1175.000000,1175.000000,284800
2023-01-20,1130.000000,1130.000000,1095.000000,1095.000000,1095.000000,39100
2023-01-24,1090.000000,1095.000000,1020.000000,1020.000000,1020.000000,40900
2023-01-25,1015.000000,1015.000000,950.000000,950.000000,950.000000,219500
2023-01-26,885.000000,905.000000,885.000000,885.000000,885.000000,85800
2023-01-27,825.000000,825.000000,825.000000,825.000000,825.000000,121100
2023-01-30,770.000000,995.000000,770.000000,965.000000,965.000000,1434900
2023-01-31,975.000000,1100.000000,945.000000,965.000000,965.000000,633700
2023-02-01,970.000000,1050.000000,945.000000,955.000000,955.000000,209300
2023-02-02,945.000000,950.000000,890.000000,910.000000,910.000000,312500
2023-02-03,910.000000,1135.000000,900.000000,1005.000000,1005.000000,582600
2023-02-06,965.000000,1100.000000,935.000000,1010.000000,1010.000000,700900
2023-02-07,1010.000000,1010.000000,940.000000,940.000000,940.000000,275600
2023-02-08,945.000000,985.000000,875.000000,975.000000,975.000000,208100
2023-02-09,955.000000,1000.000000,940.000000,990.000000,990.000000,106900
2023-02-10,990.000000,1000.000000,950.000000,985.000000,985.000000,74100
2023-02-13,975.000000,985.000000,950.000000,980.000000,980.000000,40500
2023-02-14,980.000000,980.000000,920.000000,980.000000,980.000000,52500
2023-02-15,980.000000,1150.000000,950.000000,1015.000000,1015.000000,307600
2023-02-16,1005.000000,1100.000000,995.000000,1025.000000,1025.000000,85100
2023-02-17,1060.000000,1245.000000,1030.000000,1110.000000,1110.000000,437100
2023-02-20,1130.000000,1200.000000,1095.000000,1180.000000,1180.000000,137500
2023-02-21,1185.000000,1300.000000,1100.000000,1140.000000,1140.000000,473500
2023-02-22,1140.000000,1250.000000,1065.000000,1090.000000,1090.000000,218100
2023-02-23,1070.000000,1120.000000,1015.000000,1015.000000,1015.000000,218800
2023-02-24,985.000000,1145.000000,945.000000,1000.000000,1000.000000,420100
2023-02-27,1000.000000,1000.000000,940.000000,970.000000,970.000000,1207500
2023-02-28,970.000000,980.000000,925.000000,950.000000,950.000000,340600
2023-03-01,950.000000,975.000000,935.000000,940.000000,940.000000,173600
2023-03-02,940.000000,975.000000,875.000000,900.000000,900.000000,427600
2023-03-03,900.000000,920.000000,840.000000,900.000000,900.000000,258700
2023-03-06,900.000000,985.000000,840.000000,845.000000,845.000000,902700
2023-03-07,845.000000,860.000000,790.000000,840.000000,840.000000,800700
2023-03-08,845.000000,970.000000,785.000000,795.000000,795.000000,2722000
2023-03-09,785.000000,920.000000,740.000000,740.000000,740.000000,1665700
2023-03-10,740.000000,770.000000,690.000000,690.000000,690.000000,1515300
2023-03-13,655.000000,850.000000,645.000000,775.000000,775.000000,657600
2023-03-14,755.000000,755.000000,725.000000,725.000000,725.000000,1207300
2023-03-15,725.000000,750.000000,675.000000,710.000000,710.000000,555000
2023-03-16,680.000000,715.000000,680.000000,685.000000,685.000000,44900
2023-03-17,695.000000,810.000000,685.000000,810.000000,810.000000,348400
2023-03-20,810.000000,865.000000,790.000000,815.000000,815.000000,145700
2023-03-21,825.000000,825.000000,780.000000,820.000000,820.000000,63300
2023-03-24,825.000000,825.000000,775.000000,790.000000,790.000000,49600
2023-03-27,790.000000,810.000000,735.000000,735.000000,735.000000,324200
2023-03-28,735.000000,755.000000,725.000000,730.000000,730.000000,102100
2023-03-29,730.000000,745.000000,720.000000,730.000000,730.000000,51100
2023-03-30,735.000000,740.000000,715.000000,725.000000,725.000000,24500
2023-03-31,690.000000,730.000000,690.000000,710.000000,710.000000,18400
2023-04-03,710.000000,800.000000,695.000000,760.000000,760.000000,189900
2023-04-04,760.000000,850.000000,710.000000,740.000000,740.000000,340200
2023-04-05,735.000000,745.000000,690.000000,690.000000,690.000000,161400
2023-04-06,695.000000,720.000000,690.000000,690.000000,690.000000,29400
2023-04-10,690.000000,700.000000,680.000000,690.000000,690.000000,45200
2023-04-11,690.000000,695.000000,650.000000,695.000000,695.000000,11400
2023-04-12,695.000000,695.000000,665.000000,665.000000,665.000000,29900
2023-04-13,665.000000,690.000000,655.000000,675.000000,675.000000,11100
2023-04-14,675.000000,695.000000,660.000000,685.000000,685.000000,1900
2023-04-17,675.000000,675.000000,645.000000,650.000000,650.000000,26200
2023-04-18,645.000000,690.000000,630.000000,640.000000,640.000000,32900
2023-04-26,655.000000,655.000000,630.000000,635.000000,635.000000,10400
2023-04-27,650.000000,650.000000,630.000000,640.000000,640.000000,17000
2023-04-28,640.000000,645.000000,605.000000,645.000000,645.000000,9900
2023-05-02,600.000000,640.000000,600.000000,630.000000,630.000000,9700
2023-05-03,630.000000,630.000000,605.000000,620.000000,620.000000,5100
2023-05-04,635.000000,635.000000,605.000000,615.000000,615.000000,10300
2023-05-05,610.000000,610.000000,575.000000,580.000000,580.000000,19700
2023-05-08,580.000000,580.000000,540.000000,540.000000,540.000000,59900
2023-05-09,540.000000,580.000000,540.000000,570.000000,570.000000,65700
2023-05-10,570.000000,570.000000,560.000000,565.000000,565.000000,1000
2023-05-11,560.000000,560.000000,530.000000,550.000000,550.000000,30800
2023-05-12,540.000000,540.000000,515.000000,525.000000,525.000000,11700
2023-05-15,515.000000,655.000000,515.000000,655.000000,655.000000,228600
2023-05-16,690.000000,700.000000,610.000000,610.000000,610.000000,124800
2023-05-17,655.000000,655.000000,580.000000,585.000000,585.000000,45900
2023-05-19,580.000000,580.000000,565.000000,565.000000,565.000000,27700
2023-05-22,565.000000,640.000000,545.000000,610.000000,610.000000,47400
2023-05-23,610.000000,630.000000,610.000000,610.000000,610.000000,31000
2023-05-24,570.000000,630.000000,570.000000,610.000000,610.000000,42600
2023-05-25,580.000000,610.000000,580.000000,605.000000,605.000000,5700
2023-05-26,600.000000,600.000000,595.000000,600.000000,600.000000,7600
2023-05-29,600.000000,600.000000,575.000000,585.000000,585.000000,15200
2023-05-30,615.000000,625.000000,585.000000,600.000000,600.000000,16400
2023-05-31,610.000000,610.000000,580.000000,580.000000,580.000000,4000
2023-06-05,555.000000,575.000000,555.000000,575.000000,575.000000,6900
2023-06-06,570.000000,665.000000,565.000000,580.000000,580.000000,9200
2023-06-07,580.000000,605.000000,555.000000,555.000000,555.000000,11500
2023-06-08,600.000000,620.000000,565.000000,585.000000,585.000000,45200
2023-06-09,570.000000,615.000000,565.000000,585.000000,585.000000,11900
2023-06-12,590.000000,590.000000,580.000000,585.000000,585.000000,15800
2023-06-13,595.000000,595.000000,585.000000,585.000000,585.000000,3100
2023-06-14,580.000000,580.000000,575.000000,580.000000,580.000000,6000
2023-06-15,580.000000,580.000000,560.000000,560.000000,560.000000,1400
2023-06-16,565.000000,565.000000,565.000000,565.000000,565.000000,14600
2023-06-19,560.000000,665.000000,560.000000,575.000000,575.000000,32100
2023-06-20,570.000000,625.000000,560.000000,590.000000,590.000000,38500
2023-06-21,590.000000,590.000000,570.000000,570.000000,570.000000,17500
2023-06-22,570.000000,580.000000,570.000000,580.000000,580.000000,3300
2023-06-23,580.000000,580.000000,570.000000,575.000000,575.000000,10000
2023-06-26,565.000000,575.000000,560.000000,565.000000,565.000000,12100
2023-06-27,570.000000,575.000000,565.000000,565.000000,565.000000,7700
2023-07-03,585.000000,585.000000,555.000000,560.000000,560.000000,31900
2023-07-04,590.000000,590.000000,565.000000,565.000000,565.000000,22300
2023-07-05,565.000000,575.000000,560.000000,560.000000,560.000000,3400
2023-07-06,560.000000,570.000000,555.000000,570.000000,570.000000,4100
2023-07-07,570.000000,575.000000,555.000000,575.000000,575.000000,3400
2023-07-10,575.000000,575.000000,560.000000,560.000000,560.000000,3300
2023-07-11,580.000000,580.000000,560.000000,560.000000,560.000000,1200
2023-07-12,560.000000,560.000000,550.000000,550.000000,550.000000,46300
2023-07-13,550.000000,550.000000,490.000000,498.000000,498.000000,44700
2023-07-14,500.000000,505.000000,494.000000,498.000000,498.000000,33900
2023-07-17,505.000000,505.000000,498.000000,498.000000,498.000000,14900
2023-07-18,498.000000,498.000000,494.000000,494.000000,494.000000,2300
2023-07-20,494.000000,496.000000,492.000000,496.000000,496.000000,19000
2023-07-21,496.000000,505.000000,494.000000,498.000000,498.000000,7900
2023-07-24,498.000000,500.000000,498.000000,498.000000,498.000000,24500
2023-07-25,498.000000,498.000000,498.000000,498.000000,498.000000,28500
2023-07-26,500.000000,505.000000,498.000000,500.000000,500.000000,30300
2023-07-27,500.000000,500.000000,484.000000,492.000000,492.000000,17100
2023-07-28,492.000000,498.000000,480.000000,498.000000,498.000000,7100
2023-07-31,498.000000,498.000000,478.000000,496.000000,496.000000,10300
2023-08-01,496.000000,496.000000,488.000000,488.000000,488.000000,9900
2023-08-02,480.000000,480.000000,464.000000,474.000000,474.000000,7000
2023-08-03,474.000000,474.000000,464.000000,470.000000,470.000000,5400
2023-08-04,470.000000,474.000000,454.000000,470.000000,470.000000,65200
2023-08-07,486.000000,486.000000,474.000000,474.000000,474.000000,900
2023-08-08,474.000000,474.000000,472.000000,472.000000,472.000000,1100
2023-08-09,470.000000,494.000000,462.000000,480.000000,480.000000,4500
2023-08-10,480.000000,480.000000,476.000000,476.000000,476.000000,1000
2023-08-11,476.000000,480.000000,476.000000,480.000000,480.000000,2100
2023-08-14,470.000000,470.000000,446.000000,458.000000,458.000000,5400
2023-08-15,458.000000,458.000000,446.000000,446.000000,446.000000,8000
2023-08-16,460.000000,505.000000,434.000000,442.000000,442.000000,51900
2023-08-18,438.000000,460.000000,438.000000,454.000000,454.000000,10900
2023-08-21,454.000000,468.000000,454.000000,466.000000,466.000000,6500
2023-08-22,462.000000,472.000000,458.000000,464.000000,464.000000,3500
2023-08-23,470.000000,496.000000,462.000000,478.000000,478.000000,7500
2023-08-24,494.000000,494.000000,472.000000,476.000000,476.000000,9700
2023-08-25,490.000000,494.000000,476.000000,476.000000,476.000000,16800
2023-08-28,480.000000,505.000000,472.000000,472.000000,472.000000,13500
2023-08-29,474.000000,474.000000,468.000000,472.000000,472.000000,6400
2023-08-30,480.000000,498.000000,472.000000,482.000000,482.000000,1100
2023-08-31,470.000000,470.000000,470.000000,470.000000,470.000000,500
2023-09-01,470.000000,480.000000,468.000000,468.000000,468.000000,5300
2023-09-04,466.000000,470.000000,464.000000,470.000000,470.000000,11400
2023-09-05,468.000000,474.000000,468.000000,470.000000,470.000000,8900
2023-09-06,470.000000,474.000000,468.000000,474.000000,474.000000,12300
2023-09-07,466.000000,478.000000,466.000000,476.000000,476.000000,3200
2023-09-08,476.000000,478.000000,466.000000,478.000000,478.000000,6600
2023-09-11,478.000000,482.000000,462.000000,464.000000,464.000000,8100
2023-09-12,480.000000,482.000000,464.000000,482.000000,482.000000,8700
2023-09-13,482.000000,484.000000,468.000000,484.000000,484.000000,2200
2023-09-14,482.000000,482.000000,482.000000,482.000000,482.000000,100
2023-09-15,462.000000,480.000000,462.000000,466.000000,466.000000,500
2023-09-18,462.000000,480.000000,462.000000,480.000000,480.000000,2200
2023-09-19,466.000000,505.000000,466.000000,492.000000,492.000000,10600
2023-09-20,498.000000,498.000000,496.000000,496.000000,496.000000,200
2023-09-21,498.000000,505.000000,466.000000,466.000000,466.000000,30500
2023-09-22,480.000000,490.000000,458.000000,490.000000,490.000000,9300
2023-09-25,494.000000,494.000000,490.000000,490.000000,490.000000,5400
2023-09-26,472.000000,472.000000,464.000000,470.000000,470.000000,7800
2023-09-27,470.000000,470.000000,470.000000,470.000000,470.000000,0
2023-09-29,488.000000,500.000000,460.000000,478.000000,478.000000,2900
2023-10-02,486.000000,500.000000,472.000000,472.000000,472.000000,1200
2023-10-03,466.000000,470.000000,460.000000,470.000000,470.000000,4500
2023-10-04,464.000000,484.000000,462.000000,466.000000,466.000000,4800
2023-10-05,464.000000,466.000000,462.000000,464.000000,464.000000,3100
2023-10-06,484.000000,484.000000,472.000000,474.000000,474.000000,500
2023-10-09,462.000000,474.000000,462.000000,474.000000,474.000000,7200
2023-10-10,460.000000,464.000000,404.000000,454.000000,454.000000,34600
2023-10-11,470.000000,470.000000,456.000000,468.000000,468.000000,1100
2023-10-12,474.000000,474.000000,474.000000,474.000000,474.000000,100
