Date,Open,High,Low,Close,Adj Close,Volume
2002-09-06,112.500000,112.500000,112.500000,112.500000,61.967991,0
2002-09-09,112.500000,112.500000,112.500000,112.500000,61.967991,0
2002-09-10,100.000000,100.000000,87.500000,87.500000,48.197327,20000
2002-09-11,87.500000,87.500000,87.500000,87.500000,48.197327,0
2002-09-12,100.000000,100.000000,100.000000,100.000000,55.082664,2000
2002-09-13,107.500000,107.500000,107.500000,107.500000,59.213860,2000
2002-09-16,107.500000,107.500000,107.500000,107.500000,59.213860,0
2002-09-17,106.250000,112.500000,106.250000,112.500000,61.967991,16000
2002-09-18,107.500000,117.500000,100.000000,100.000000,55.082664,182000
2002-09-19,107.500000,108.750000,107.500000,108.750000,59.902397,4000
2002-09-20,108.750000,108.750000,108.750000,108.750000,59.902397,0
2002-09-23,108.750000,108.750000,108.750000,108.750000,59.902397,0
2002-09-24,108.750000,108.750000,108.750000,108.750000,59.902397,0
2002-09-25,108.750000,108.750000,108.750000,108.750000,59.902397,0
2002-09-26,108.750000,108.750000,108.750000,108.750000,59.902397,0
2002-09-27,108.750000,108.750000,108.750000,108.750000,59.902397,0
2002-09-30,108.750000,108.750000,108.750000,108.750000,59.902397,0
2002-10-01,108.750000,108.750000,108.750000,108.750000,59.902397,0
2002-10-02,108.750000,108.750000,108.750000,108.750000,59.902397,0
2002-10-03,108.750000,108.750000,108.750000,108.750000,59.902397,0
2002-10-04,108.750000,108.750000,108.750000,108.750000,59.902397,0
2002-10-07,108.750000,108.750000,108.750000,108.750000,59.902397,0
2002-10-08,108.750000,108.750000,108.750000,108.750000,59.902397,0
2002-10-09,71.250000,101.250000,71.250000,101.250000,55.771198,82000
2002-10-10,101.250000,101.250000,101.250000,101.250000,55.771198,0
2002-10-11,101.250000,101.250000,101.250000,101.250000,55.771198,0
2002-10-14,101.250000,101.250000,101.250000,101.250000,55.771198,0
2002-10-15,101.250000,101.250000,101.250000,101.250000,55.771198,0
2002-10-16,101.250000,101.250000,101.250000,101.250000,55.771198,0
2002-10-17,101.250000,101.250000,101.250000,101.250000,55.771198,0
2002-10-18,101.250000,101.250000,101.250000,101.250000,55.771198,0
2002-10-21,101.250000,101.250000,101.250000,101.250000,55.771198,0
2002-10-22,101.250000,101.250000,101.250000,101.250000,55.771198,0
2002-10-23,101.250000,101.250000,101.250000,101.250000,55.771198,0
2002-10-24,101.250000,101.250000,101.250000,101.250000,55.771198,0
2002-10-25,73.750000,73.750000,73.750000,73.750000,40.623459,2000
2002-10-28,83.750000,83.750000,83.750000,83.750000,46.131733,2000
2002-10-29,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-10-30,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-10-31,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-11-01,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-11-04,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-11-05,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-11-06,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-11-07,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-11-08,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-11-11,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-11-12,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-11-13,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-11-14,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-11-15,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-11-18,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-11-19,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-11-20,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-11-21,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-11-22,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-11-25,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-11-26,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-11-27,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-11-28,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-11-29,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-12-02,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-12-03,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-12-04,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-12-05,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-12-06,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-12-09,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-12-10,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-12-11,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-12-12,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-12-13,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-12-16,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-12-17,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-12-18,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-12-19,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-12-20,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-12-23,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-12-24,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-12-25,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-12-26,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-12-27,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-12-30,83.750000,83.750000,83.750000,83.750000,46.131733,0
2002-12-31,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-01-01,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-01-02,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-01-03,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-01-06,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-01-07,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-01-08,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-01-09,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-01-10,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-01-13,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-01-14,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-01-15,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-01-16,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-01-17,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-01-20,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-01-21,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-01-22,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-01-23,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-01-24,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-01-27,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-01-28,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-01-29,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-01-30,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-01-31,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-02-03,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-02-04,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-02-05,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-02-06,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-02-07,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-02-10,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-02-11,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-02-12,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-02-13,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-02-14,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-02-17,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-02-18,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-02-19,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-02-20,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-02-21,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-02-24,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-02-25,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-02-26,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-02-27,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-02-28,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-03-03,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-03-04,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-03-05,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-03-06,83.750000,83.750000,83.750000,83.750000,46.131733,0
2003-03-07,62.500000,62.500000,62.500000,62.500000,34.426662,22000
2003-03-10,62.500000,62.500000,62.500000,62.500000,34.426662,0
2003-03-11,62.500000,62.500000,62.500000,62.500000,34.426662,0
2003-03-12,62.500000,62.500000,62.500000,62.500000,34.426662,0
2003-03-13,62.500000,62.500000,62.500000,62.500000,34.426662,0
2003-03-14,62.500000,62.500000,62.500000,62.500000,34.426662,0
2003-03-17,62.500000,62.500000,62.500000,62.500000,34.426662,0
2003-03-18,62.500000,62.500000,62.500000,62.500000,34.426662,0
2003-03-19,62.500000,62.500000,62.500000,62.500000,34.426662,0
2003-03-20,62.500000,62.500000,62.500000,62.500000,34.426662,0
2003-03-21,62.500000,62.500000,62.500000,62.500000,34.426662,0
2003-03-24,75.000000,75.000000,75.000000,75.000000,41.312000,4000
2003-03-25,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-03-26,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-03-27,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-03-28,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-03-31,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-04-01,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-04-02,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-04-03,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-04-04,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-04-07,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-04-08,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-04-09,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-04-10,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-04-11,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-04-14,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-04-15,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-04-16,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-04-17,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-04-18,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-04-21,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-04-22,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-04-23,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-04-24,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-04-25,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-04-28,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-04-29,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-04-30,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-05-01,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-05-02,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-05-05,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-05-06,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-05-07,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-05-08,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-05-09,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-05-12,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-05-13,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-05-14,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-05-15,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-05-16,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-05-19,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-05-20,87.500000,87.500000,87.500000,87.500000,48.197327,4000
2003-05-21,87.500000,87.500000,87.500000,87.500000,48.197327,0
2003-05-22,97.500000,100.000000,97.500000,100.000000,55.082664,8000
2003-05-23,83.750000,95.000000,83.750000,95.000000,52.328533,12000
2003-05-26,87.500000,87.500000,87.500000,87.500000,48.197327,10000
2003-05-27,85.000000,85.000000,85.000000,85.000000,46.820267,8000
2003-05-28,85.000000,85.000000,85.000000,85.000000,46.820267,0
2003-05-29,73.750000,73.750000,73.750000,73.750000,40.623459,2000
2003-05-30,73.750000,73.750000,73.750000,73.750000,40.623459,0
2003-06-02,70.000000,70.000000,70.000000,70.000000,38.557861,12000
2003-06-03,72.500000,76.250000,72.500000,73.750000,40.623459,54000
2003-06-04,73.750000,73.750000,73.750000,73.750000,40.623459,0
2003-06-05,73.750000,73.750000,73.750000,73.750000,40.623459,0
2003-06-06,73.750000,73.750000,73.750000,73.750000,40.623459,0
2003-06-09,80.000000,80.000000,80.000000,80.000000,44.066128,8000
2003-06-10,80.000000,80.000000,80.000000,80.000000,44.066128,0
2003-06-11,80.000000,80.000000,80.000000,80.000000,44.066128,0
2003-06-12,90.000000,90.000000,90.000000,90.000000,49.574387,2000
2003-06-13,72.500000,77.500000,72.500000,77.500000,42.689060,24000
2003-06-16,76.250000,77.500000,75.000000,75.000000,41.312000,50000
2003-06-17,72.500000,77.500000,71.250000,71.250000,39.246395,14000
2003-06-18,71.250000,71.250000,71.250000,71.250000,39.246395,0
2003-06-19,71.250000,71.250000,71.250000,71.250000,39.246395,0
2003-06-20,70.000000,72.500000,70.000000,72.500000,39.934933,14000
2003-06-23,70.000000,70.000000,70.000000,70.000000,38.557861,4000
2003-06-24,70.000000,70.000000,70.000000,70.000000,38.557861,0
2003-06-25,70.000000,70.000000,70.000000,70.000000,38.557861,20000
2003-06-26,70.000000,70.000000,70.000000,70.000000,38.557861,0
2003-06-27,70.000000,70.000000,70.000000,70.000000,38.557861,0
2003-06-30,70.000000,70.000000,70.000000,70.000000,38.557861,10000
2003-07-01,76.250000,77.500000,71.250000,71.250000,39.246395,14000
2003-07-02,70.000000,70.000000,70.000000,70.000000,38.557861,4000
2003-07-03,70.000000,70.000000,63.750000,63.750000,35.115189,12000
2003-07-04,63.750000,63.750000,63.750000,63.750000,35.115189,0
2003-07-07,63.750000,63.750000,63.750000,63.750000,35.115189,0
2003-07-08,63.750000,63.750000,63.750000,63.750000,35.115189,0
2003-07-09,72.500000,72.500000,72.500000,72.500000,39.934933,10000
2003-07-10,75.000000,75.000000,75.000000,75.000000,41.312000,10000
2003-07-11,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-07-14,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-07-15,75.000000,75.000000,75.000000,75.000000,41.312000,10000
2003-07-16,72.500000,72.500000,72.500000,72.500000,39.934933,10000
2003-07-17,72.500000,72.500000,72.500000,72.500000,39.934933,10000
2003-07-18,70.000000,70.000000,70.000000,70.000000,38.557861,10000
2003-07-21,72.500000,72.500000,72.500000,72.500000,39.934933,10000
2003-07-22,75.000000,75.000000,75.000000,75.000000,41.312000,10000
2003-07-23,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-07-24,72.500000,72.500000,72.500000,72.500000,39.934933,10000
2003-07-25,72.500000,72.500000,72.500000,72.500000,39.934933,0
2003-07-28,72.500000,72.500000,72.500000,72.500000,39.934933,0
2003-07-29,72.500000,72.500000,72.500000,72.500000,39.934933,0
2003-07-30,72.500000,72.500000,72.500000,72.500000,39.934933,0
2003-07-31,72.500000,72.500000,72.500000,72.500000,39.934933,0
2003-08-01,72.500000,72.500000,72.500000,72.500000,39.934933,0
2003-08-04,72.500000,72.500000,72.500000,72.500000,39.934933,0
2003-08-05,72.500000,72.500000,72.500000,72.500000,39.934933,10000
2003-08-06,72.500000,72.500000,72.500000,72.500000,39.934933,10000
2003-08-07,62.500000,66.250000,62.500000,66.250000,36.492268,120000
2003-08-08,66.250000,66.250000,66.250000,66.250000,36.492268,0
2003-08-11,66.250000,66.250000,66.250000,66.250000,36.492268,0
2003-08-12,72.500000,72.500000,72.500000,72.500000,39.934933,10000
2003-08-13,75.000000,75.000000,66.250000,66.250000,36.492268,12000
2003-08-14,66.250000,66.250000,66.250000,66.250000,36.492268,18000
2003-08-15,66.250000,66.250000,66.250000,66.250000,36.492268,0
2003-08-18,66.250000,66.250000,66.250000,66.250000,36.492268,0
2003-08-19,66.250000,66.250000,66.250000,66.250000,36.492268,0
2003-08-20,66.250000,66.250000,66.250000,66.250000,36.492268,0
2003-08-21,66.250000,66.250000,66.250000,66.250000,36.492268,0
2003-08-22,66.250000,66.250000,66.250000,66.250000,36.492268,0
2003-08-25,66.250000,66.250000,66.250000,66.250000,36.492268,0
2003-08-26,66.250000,66.250000,66.250000,66.250000,36.492268,0
2003-08-27,70.000000,70.000000,70.000000,70.000000,38.557861,10000
2003-08-28,70.000000,70.000000,70.000000,70.000000,38.557861,0
2003-08-29,70.000000,70.000000,70.000000,70.000000,38.557861,0
2003-09-01,70.000000,70.000000,70.000000,70.000000,38.557861,0
2003-09-02,70.000000,70.000000,70.000000,70.000000,38.557861,0
2003-09-03,72.500000,72.500000,72.500000,72.500000,39.934933,10000
2003-09-04,75.000000,75.000000,75.000000,75.000000,41.312000,10000
2003-09-05,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-09-08,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-09-09,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-09-10,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-09-11,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-09-12,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-09-15,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-09-16,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-09-17,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-09-18,75.000000,75.000000,75.000000,75.000000,41.312000,10000
2003-09-19,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-09-22,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-09-23,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-09-24,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-09-25,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-09-26,75.000000,75.000000,75.000000,75.000000,41.312000,30000
2003-09-29,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-09-30,75.000000,75.000000,75.000000,75.000000,41.312000,10000
2003-10-01,75.000000,75.000000,75.000000,75.000000,41.312000,10000
2003-10-02,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-10-03,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-10-06,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-10-07,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-10-08,75.000000,75.000000,75.000000,75.000000,41.312000,10000
2003-10-09,75.000000,75.000000,75.000000,75.000000,41.312000,10000
2003-10-10,75.000000,75.000000,75.000000,75.000000,41.312000,0
2003-10-13,72.500000,72.500000,72.500000,72.500000,39.934933,18000
2003-10-14,72.500000,72.500000,72.500000,72.500000,39.934933,0
2003-10-15,72.500000,72.500000,72.500000,72.500000,39.934933,0
2003-10-16,72.500000,72.500000,72.500000,72.500000,39.934933,0
2003-10-17,72.500000,72.500000,72.500000,72.500000,39.934933,0
2003-10-20,72.500000,72.500000,72.500000,72.500000,39.934933,0
2003-10-21,72.500000,72.500000,72.500000,72.500000,39.934933,0
2003-10-22,72.500000,72.500000,72.500000,72.500000,39.934933,0
2003-10-23,72.500000,72.500000,72.500000,72.500000,39.934933,0
2003-10-24,72.500000,72.500000,72.500000,72.500000,39.934933,0
2003-10-27,72.500000,72.500000,72.500000,72.500000,39.934933,0
2003-10-28,72.500000,72.500000,72.500000,72.500000,39.934933,0
2003-10-29,72.500000,72.500000,72.500000,72.500000,39.934933,0
2003-10-30,72.500000,72.500000,72.500000,72.500000,39.934933,0
2003-10-31,72.500000,72.500000,72.500000,72.500000,39.934933,0
2003-11-03,72.500000,72.500000,72.500000,72.500000,39.934933,0
2003-11-04,72.500000,72.500000,72.500000,72.500000,39.934933,0
2003-11-05,72.500000,72.500000,72.500000,72.500000,39.934933,0
2003-11-06,73.750000,73.750000,73.750000,73.750000,40.623459,10000
2003-11-07,73.750000,73.750000,73.750000,73.750000,40.623459,0
2003-11-10,73.750000,73.750000,73.750000,73.750000,40.623459,0
2003-11-11,73.750000,73.750000,73.750000,73.750000,40.623459,0
2003-11-12,73.750000,73.750000,73.750000,73.750000,40.623459,0
2003-11-13,73.750000,73.750000,73.750000,73.750000,40.623459,0
2003-11-14,73.750000,73.750000,73.750000,73.750000,40.623459,0
2003-11-17,73.750000,73.750000,73.750000,73.750000,40.623459,0
2003-11-18,73.750000,73.750000,73.750000,73.750000,40.623459,0
2003-11-19,73.750000,73.750000,73.750000,73.750000,40.623459,0
2003-11-20,73.750000,73.750000,73.750000,73.750000,40.623459,0
2003-11-21,73.750000,73.750000,73.750000,73.750000,40.623459,0
2003-11-24,73.750000,73.750000,73.750000,73.750000,40.623459,0
2003-11-25,73.750000,73.750000,73.750000,73.750000,40.623459,0
