Date,Open,High,Low,Close,Adj Close,Volume
2008-10-24,601.965881,601.965881,601.965881,601.965881,424.463959,0
2008-10-27,601.965881,601.965881,601.965881,601.965881,424.463959,0
2008-10-28,601.965881,601.965881,601.965881,601.965881,424.463959,0
2008-10-29,601.965881,601.965881,601.965881,601.965881,424.463959,0
2008-10-30,601.965881,601.965881,601.965881,601.965881,424.463959,0
2008-10-31,601.965881,601.965881,601.965881,601.965881,424.463959,0
2008-11-03,601.965881,601.965881,601.965881,601.965881,424.463959,0
2008-11-04,601.965881,601.965881,601.965881,601.965881,424.463959,0
2008-11-05,601.965881,601.965881,601.965881,601.965881,424.463959,0
2008-11-06,601.965881,601.965881,601.965881,601.965881,424.463959,0
2008-11-07,601.965881,601.965881,601.965881,601.965881,424.463959,0
2008-11-10,601.965881,601.965881,601.965881,601.965881,424.463959,0
2008-11-11,601.965881,601.965881,601.965881,601.965881,424.463959,0
2008-11-12,601.965881,601.965881,601.965881,601.965881,424.463959,0
2008-11-13,601.965881,601.965881,601.965881,601.965881,424.463959,0
2008-11-14,601.965881,601.965881,601.965881,601.965881,424.463959,0
2008-11-17,601.965881,601.965881,601.965881,601.965881,424.463959,0
2008-11-18,601.965881,601.965881,601.965881,601.965881,424.463959,0
2008-11-19,601.965881,601.965881,601.965881,601.965881,424.463959,0
2008-11-20,601.965881,601.965881,601.965881,601.965881,424.463959,0
2008-11-21,601.965881,601.965881,601.965881,601.965881,424.463959,0
2008-11-24,601.965881,601.965881,601.965881,601.965881,424.463959,0
2008-11-25,601.965881,601.965881,601.965881,601.965881,424.463959,0
2008-11-26,601.965881,601.965881,601.965881,601.965881,424.463959,0
2008-11-27,601.965881,601.965881,601.965881,601.965881,424.463959,0
2008-11-28,601.965881,601.965881,601.965881,601.965881,424.463959,0
2008-12-01,601.965881,601.965881,601.965881,601.965881,424.463959,0
2008-12-02,601.965881,601.965881,601.965881,601.965881,424.463959,0
2008-12-03,601.965881,601.965881,601.965881,601.965881,424.463959,0
2008-12-04,601.965881,601.965881,601.965881,601.965881,424.463959,0
2008-12-05,601.965881,601.965881,601.965881,601.965881,424.463959,0
2008-12-09,601.965881,601.965881,601.965881,601.965881,424.463959,0
2008-12-10,585.244629,585.244629,585.244629,585.244629,412.673401,2990
2008-12-11,585.244629,585.244629,585.244629,585.244629,412.673401,0
2008-12-12,585.244629,585.244629,585.244629,585.244629,412.673401,0
2008-12-15,585.244629,585.244629,585.244629,585.244629,412.673401,0
2008-12-16,585.244629,585.244629,585.244629,585.244629,412.673401,0
2008-12-17,585.244629,585.244629,585.244629,585.244629,412.673401,0
2008-12-18,585.244629,585.244629,585.244629,585.244629,412.673401,0
2008-12-19,585.244629,585.244629,585.244629,585.244629,412.673401,0
2008-12-22,585.244629,585.244629,585.244629,585.244629,412.673401,0
2008-12-23,585.244629,585.244629,585.244629,585.244629,412.673401,0
2008-12-24,585.244629,585.244629,585.244629,585.244629,412.673401,0
2008-12-30,585.244629,585.244629,585.244629,585.244629,412.673401,0
2008-12-31,585.244629,585.244629,585.244629,585.244629,412.673401,0
2009-01-05,585.244629,585.244629,585.244629,585.244629,412.673401,0
2009-01-06,585.244629,585.244629,585.244629,585.244629,412.673401,0
2009-01-07,585.244629,585.244629,585.244629,585.244629,412.673401,0
2009-01-08,585.244629,585.244629,585.244629,585.244629,412.673401,0
2009-01-09,535.080811,535.080811,535.080811,535.080811,377.301392,2990
2009-01-12,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-01-13,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-01-14,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-01-15,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-01-16,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-01-19,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-01-20,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-01-21,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-01-22,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-01-23,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-01-27,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-01-28,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-01-29,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-01-30,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-02-02,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-02-03,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-02-04,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-02-05,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-02-06,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-02-09,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-02-10,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-02-11,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-02-12,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-02-13,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-02-16,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-02-17,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-02-18,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-02-19,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-02-20,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-02-23,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-02-24,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-02-25,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-02-26,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-02-27,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-03-02,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-03-03,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-03-04,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-03-05,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-03-06,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-03-10,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-03-11,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-03-12,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-03-13,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-03-16,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-03-17,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-03-18,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-03-19,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-03-20,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-03-23,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-03-24,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-03-25,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-03-27,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-03-30,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-03-31,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-04-01,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-04-02,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-04-03,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-04-06,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-04-07,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-04-08,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-04-09,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-04-13,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-04-14,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-04-15,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-04-16,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-04-17,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-04-20,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-04-22,518.359497,518.359497,501.638245,518.359497,365.510651,53823
2009-04-23,518.359497,518.359497,518.359497,518.359497,365.510651,0
2009-04-24,518.359497,518.359497,518.359497,518.359497,365.510651,0
2009-04-27,518.359497,518.359497,518.359497,518.359497,365.510651,0
2009-04-28,518.359497,518.359497,518.359497,518.359497,365.510651,0
2009-04-29,518.359497,518.359497,518.359497,518.359497,365.510651,0
2009-04-30,518.359497,526.720154,518.359497,518.359497,365.510651,23921
2009-05-01,518.359497,518.359497,518.359497,518.359497,365.510651,0
2009-05-04,518.359497,518.359497,518.359497,518.359497,365.510651,0
2009-05-05,518.359497,518.359497,518.359497,518.359497,365.510651,0
2009-05-06,518.359497,518.359497,518.359497,518.359497,365.510651,0
2009-05-07,535.080811,535.080811,518.359497,535.080811,377.301392,11960
2009-05-08,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-05-11,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-05-12,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-05-13,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-05-14,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-05-15,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-05-18,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-05-19,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-05-20,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-05-21,535.080811,535.080811,535.080811,535.080811,377.301392,0
2009-05-22,535.080811,535.080811,526.720154,535.080811,377.301392,92696
2009-05-25,526.720154,535.080811,526.720154,526.720154,371.406036,170441
2009-05-26,551.802063,551.802063,551.802063,551.802063,389.092041,158480
2009-05-27,568.523315,568.523315,568.523315,568.523315,400.882660,83725
2009-05-28,585.244629,585.244629,585.244629,585.244629,412.673401,8970
2009-05-29,601.965881,601.965881,585.244629,601.965881,424.463959,59804
2009-06-01,601.965881,601.965881,601.965881,601.965881,424.463959,0
2009-06-02,601.965881,601.965881,601.965881,601.965881,424.463959,0
2009-06-03,601.965881,601.965881,601.965881,601.965881,424.463959,0
2009-06-04,601.965881,601.965881,601.965881,601.965881,424.463959,5980
2009-06-05,601.965881,601.965881,601.965881,601.965881,424.463959,0
2009-06-08,601.965881,601.965881,601.965881,601.965881,424.463959,0
2009-06-09,601.965881,601.965881,601.965881,601.965881,424.463959,0
2009-06-10,610.326538,610.326538,610.326538,610.326538,430.359375,5980
2009-06-11,601.965881,601.965881,585.244629,601.965881,424.463959,50833
2009-06-12,601.965881,601.965881,601.965881,601.965881,424.463959,0
2009-06-15,654.517517,744.513672,654.517517,744.513672,524.978638,90142
2009-06-16,687.243408,769.058105,687.243408,769.058105,542.285767,100837
2009-06-17,785.421021,883.598633,785.421021,883.598633,623.051636,21389
2009-06-18,883.598633,883.598633,883.598633,883.598633,623.051636,0
2009-06-19,883.598633,883.598633,883.598633,883.598633,623.051636,6
2009-06-22,883.598633,883.598633,883.598633,883.598633,623.051636,6
2009-06-23,883.598633,883.598633,883.598633,883.598633,623.051636,3
2009-06-24,662.698975,867.235718,662.698975,867.235718,611.513733,19861
2009-06-25,867.235718,867.235718,867.235718,867.235718,611.513733,4583
2009-06-26,883.598633,883.598633,834.509827,834.509827,588.437561,9167
2009-06-29,834.509827,834.509827,834.509827,834.509827,588.437561,9167
2009-06-30,834.509827,834.509827,834.509827,834.509827,588.437561,4583
2009-07-01,662.698975,662.698975,662.698975,662.698975,467.288666,1527
2009-07-02,703.606323,703.606323,703.606323,703.606323,496.133728,3055
2009-07-03,719.969299,719.969299,703.606323,719.969299,507.671661,13750
2009-07-06,703.606323,703.606323,703.606323,703.606323,496.133728,1527
2009-07-07,703.606323,703.606323,703.606323,703.606323,496.133728,6
2009-07-08,703.606323,703.606323,703.606323,703.606323,496.133728,0
2009-07-09,711.787781,752.695129,711.787781,752.695129,530.747742,48890
2009-07-10,736.332214,736.332214,736.332214,736.332214,519.209717,3055
2009-07-13,736.332214,736.332214,736.332214,736.332214,519.209717,15278
2009-07-14,736.332214,736.332214,736.332214,736.332214,519.209717,6
2009-07-15,719.969299,719.969299,719.969299,719.969299,507.671661,1527
2009-07-16,719.969299,719.969299,654.517517,719.969299,507.671661,21389
2009-07-17,719.969299,719.969299,719.969299,719.969299,507.671661,0
2009-07-20,719.969299,719.969299,719.969299,719.969299,507.671661,0
2009-07-21,719.969299,719.969299,719.969299,719.969299,507.671661,6
2009-07-22,719.969299,719.969299,719.969299,719.969299,507.671661,6
2009-07-23,752.695129,752.695129,719.969299,752.695129,530.747742,12222
2009-07-24,752.695129,752.695129,752.695129,752.695129,530.747742,6
2009-07-27,752.695129,752.695129,752.695129,752.695129,530.747742,6
2009-07-28,752.695129,752.695129,736.332214,752.695129,530.747742,15278
2009-07-29,752.695129,752.695129,752.695129,752.695129,530.747742,6
2009-07-30,752.695129,752.695129,752.695129,752.695129,530.747742,6
2009-07-31,752.695129,752.695129,752.695129,752.695129,530.747742,0
2009-08-03,752.695129,752.695129,752.695129,752.695129,530.747742,6
2009-08-04,744.513672,752.695129,744.513672,744.513672,524.978638,41251
2009-08-05,744.513672,744.513672,744.513672,744.513672,524.978638,41251
2009-08-06,744.513672,744.513672,744.513672,744.513672,524.978638,41251
2009-08-07,744.513672,744.513672,744.513672,744.513672,524.978638,3055
2009-08-10,744.513672,744.513672,744.513672,744.513672,524.978638,3055
2009-08-11,744.513672,744.513672,744.513672,744.513672,524.978638,3055
2009-08-12,744.513672,744.513672,744.513672,744.513672,524.978638,0
2009-08-13,654.517517,719.969299,654.517517,719.969299,507.671661,22917
2009-08-14,719.969299,719.969299,719.969299,719.969299,507.671661,38196
2009-08-18,662.698975,662.698975,662.698975,662.698975,467.288666,4583
2009-08-19,662.698975,662.698975,662.698975,662.698975,467.288666,1527
2009-08-20,711.787781,711.787781,711.787781,711.787781,501.902679,4583
2009-08-21,719.969299,719.969299,719.969299,719.969299,507.671661,7639
2009-08-24,719.969299,719.969299,719.969299,719.969299,507.671661,6
2009-08-25,719.969299,719.969299,719.969299,719.969299,507.671661,6
2009-08-26,719.969299,719.969299,719.969299,719.969299,507.671661,6
2009-08-27,719.969299,719.969299,719.969299,719.969299,507.671661,6
2009-08-28,719.969299,719.969299,719.969299,719.969299,507.671661,0
2009-08-31,719.969299,719.969299,719.969299,719.969299,507.671661,6
2009-09-01,719.969299,719.969299,719.969299,719.969299,507.671661,6
2009-09-02,654.517517,654.517517,654.517517,654.517517,461.519775,3055
2009-09-03,719.969299,719.969299,719.969299,719.969299,507.671661,9167
2009-09-04,719.969299,719.969299,719.969299,719.969299,507.671661,6
2009-09-07,719.969299,719.969299,719.969299,719.969299,507.671661,6
2009-09-08,719.969299,719.969299,719.969299,719.969299,507.671661,6
2009-09-09,719.969299,719.969299,719.969299,719.969299,507.671661,6
2009-09-10,719.969299,719.969299,719.969299,719.969299,507.671661,6
2009-09-11,719.969299,719.969299,719.969299,719.969299,507.671661,6
2009-09-14,719.969299,719.969299,719.969299,719.969299,507.671661,0
2009-09-15,719.969299,719.969299,719.969299,719.969299,507.671661,0
2009-09-16,719.969299,719.969299,719.969299,719.969299,507.671661,6
2009-09-17,719.969299,719.969299,719.969299,719.969299,507.671661,6
2009-09-24,719.969299,719.969299,719.969299,719.969299,507.671661,0
2009-09-25,719.969299,719.969299,719.969299,719.969299,507.671661,0
2009-09-28,654.517517,654.517517,654.517517,654.517517,461.519775,1527
2009-09-29,654.517517,654.517517,654.517517,654.517517,461.519775,1527
2009-09-30,654.517517,654.517517,654.517517,654.517517,461.519775,1527
2009-10-01,654.517517,654.517517,654.517517,654.517517,461.519775,1527
2009-10-02,654.517517,654.517517,654.517517,654.517517,461.519775,4583
2009-10-05,654.517517,654.517517,654.517517,654.517517,461.519775,4583
2009-10-06,654.517517,654.517517,654.517517,654.517517,461.519775,4583
2009-10-07,654.517517,654.517517,654.517517,654.517517,461.519775,4583
2009-10-08,654.517517,654.517517,654.517517,654.517517,461.519775,4583
2009-10-09,654.517517,654.517517,654.517517,654.517517,461.519775,4583
2009-10-12,654.517517,654.517517,654.517517,654.517517,461.519775,4583
2009-10-13,703.606323,703.606323,687.243408,703.606323,496.133728,13750
2009-10-14,654.517517,752.695129,654.517517,752.695129,530.747742,9167
2009-10-15,752.695129,752.695129,752.695129,752.695129,530.747742,6
2009-10-16,769.058105,785.421021,769.058105,769.058105,542.285767,114588
2009-10-19,769.058105,769.058105,769.058105,769.058105,542.285767,16806
2009-10-20,752.695129,752.695129,752.695129,752.695129,530.747742,7639
2009-10-21,752.695129,752.695129,752.695129,752.695129,530.747742,7639
2009-10-22,752.695129,752.695129,752.695129,752.695129,530.747742,7639
2009-10-23,752.695129,752.695129,752.695129,752.695129,530.747742,7639
2009-10-26,752.695129,752.695129,752.695129,752.695129,530.747742,7639
2009-10-27,752.695129,752.695129,752.695129,752.695129,530.747742,7639
2009-10-28,752.695129,752.695129,752.695129,752.695129,530.747742,7639
2009-10-29,752.695129,752.695129,752.695129,752.695129,530.747742,7639
2009-10-30,752.695129,752.695129,752.695129,752.695129,530.747742,7639
2009-11-02,752.695129,752.695129,752.695129,752.695129,530.747742,7639
2009-11-03,752.695129,752.695129,752.695129,752.695129,530.747742,7639
2009-11-04,752.695129,752.695129,752.695129,752.695129,530.747742,7639
2009-11-05,752.695129,752.695129,752.695129,752.695129,530.747742,7639
2009-11-06,752.695129,752.695129,752.695129,752.695129,530.747742,7639
2009-11-09,752.695129,752.695129,752.695129,752.695129,530.747742,7639
2009-11-10,752.695129,752.695129,752.695129,752.695129,530.747742,7639
2009-11-11,752.695129,752.695129,752.695129,752.695129,530.747742,7639
2009-11-12,752.695129,752.695129,752.695129,752.695129,530.747742,7639
2009-11-13,752.695129,752.695129,752.695129,752.695129,530.747742,7639
2009-11-16,752.695129,752.695129,752.695129,752.695129,530.747742,7639
2009-11-17,752.695129,752.695129,752.695129,752.695129,530.747742,7639
2009-11-18,752.695129,752.695129,752.695129,752.695129,530.747742,7639
2009-11-19,752.695129,752.695129,752.695129,752.695129,530.747742,7639
2009-11-20,752.695129,752.695129,752.695129,752.695129,530.747742,7639
2009-11-23,752.695129,752.695129,752.695129,752.695129,530.747742,7639
2009-11-24,752.695129,752.695129,752.695129,752.695129,530.747742,7639
2009-11-25,752.695129,752.695129,752.695129,752.695129,530.747742,7639
2009-11-26,752.695129,752.695129,752.695129,752.695129,530.747742,7639
2009-11-30,752.695129,752.695129,752.695129,752.695129,530.747742,7639
2009-12-01,752.695129,752.695129,752.695129,752.695129,530.747742,7639
2009-12-02,654.517517,654.517517,654.517517,654.517517,461.519775,4583
2009-12-03,654.517517,654.517517,654.517517,654.517517,461.519775,4583
2009-12-04,654.517517,654.517517,654.517517,654.517517,461.519775,0
2009-12-07,654.517517,654.517517,654.517517,654.517517,461.519775,4583
2009-12-08,752.695129,752.695129,654.517517,654.517517,461.519775,10694
2009-12-09,654.517517,654.517517,654.517517,654.517517,461.519775,6
2009-12-10,654.517517,654.517517,654.517517,654.517517,461.519775,0
2009-12-11,654.517517,654.517517,654.517517,654.517517,461.519775,0
2009-12-14,654.517517,654.517517,654.517517,654.517517,461.519775,6
2009-12-15,654.517517,654.517517,654.517517,654.517517,461.519775,6
2009-12-16,654.517517,654.517517,654.517517,654.517517,461.519775,0
2009-12-17,654.517517,654.517517,654.517517,654.517517,461.519775,1527
2009-12-21,654.517517,654.517517,654.517517,654.517517,461.519775,0
2009-12-22,654.517517,654.517517,654.517517,654.517517,461.519775,0
2009-12-23,654.517517,654.517517,654.517517,654.517517,461.519775,0
2009-12-28,654.517517,654.517517,654.517517,654.517517,461.519775,0
2009-12-29,752.695129,752.695129,719.969299,752.695129,530.747742,16806
2009-12-30,752.695129,752.695129,752.695129,752.695129,530.747742,16806
2010-01-04,752.695129,752.695129,752.695129,752.695129,530.747742,16806
2010-01-05,752.695129,752.695129,752.695129,752.695129,530.747742,16806
2010-01-06,752.695129,752.695129,752.695129,752.695129,530.747742,16806
2010-01-07,752.695129,752.695129,752.695129,752.695129,530.747742,16806
2010-01-08,752.695129,752.695129,752.695129,752.695129,530.747742,16806
2010-01-11,752.695129,752.695129,752.695129,752.695129,530.747742,16806
2010-01-12,752.695129,752.695129,752.695129,752.695129,530.747742,16806
2010-01-13,752.695129,752.695129,752.695129,752.695129,530.747742,16806
2010-01-14,736.332214,785.421021,736.332214,785.421021,553.823730,32084
2010-01-15,736.332214,785.421021,736.332214,785.421021,553.823730,4583
2010-01-18,785.421021,785.421021,785.421021,785.421021,553.823730,0
2010-01-19,785.421021,785.421021,785.421021,785.421021,553.823730,4583
2010-01-20,785.421021,785.421021,785.421021,785.421021,553.823730,4583
2010-01-21,785.421021,785.421021,785.421021,785.421021,553.823730,4583
2010-01-22,785.421021,785.421021,785.421021,785.421021,553.823730,4583
2010-01-25,769.058105,769.058105,769.058105,769.058105,542.285767,1527
2010-01-26,769.058105,769.058105,769.058105,769.058105,542.285767,0
2010-01-27,769.058105,769.058105,769.058105,769.058105,542.285767,1527
2010-01-28,769.058105,769.058105,769.058105,769.058105,542.285767,1527
2010-01-29,769.058105,769.058105,769.058105,769.058105,542.285767,1527
2010-02-01,769.058105,769.058105,769.058105,769.058105,542.285767,1527
2010-02-02,769.058105,769.058105,769.058105,769.058105,542.285767,1527
2010-02-03,769.058105,769.058105,769.058105,769.058105,542.285767,1527
2010-02-04,769.058105,769.058105,769.058105,769.058105,542.285767,1527
2010-02-05,769.058105,769.058105,769.058105,769.058105,542.285767,1527
2010-02-08,769.058105,769.058105,769.058105,769.058105,542.285767,1527
2010-02-09,769.058105,769.058105,769.058105,769.058105,542.285767,1527
2010-02-10,769.058105,769.058105,769.058105,769.058105,542.285767,1527
2010-02-11,769.058105,769.058105,769.058105,769.058105,542.285767,1527
2010-02-12,769.058105,769.058105,769.058105,769.058105,542.285767,1527
2010-02-15,769.058105,769.058105,769.058105,769.058105,542.285767,1527
2010-02-16,769.058105,769.058105,769.058105,769.058105,542.285767,1527
2010-02-17,769.058105,769.058105,769.058105,769.058105,542.285767,1527
2010-02-18,769.058105,769.058105,769.058105,769.058105,542.285767,1527
2010-02-19,769.058105,769.058105,769.058105,769.058105,542.285767,1527
2010-02-22,769.058105,769.058105,769.058105,769.058105,542.285767,1527
2010-02-23,769.058105,769.058105,769.058105,769.058105,542.285767,1527
2010-02-24,769.058105,769.058105,769.058105,769.058105,542.285767,1527
2010-02-25,769.058105,769.058105,769.058105,769.058105,542.285767,1527
2010-03-01,769.058105,769.058105,769.058105,769.058105,542.285767,1527
2010-03-02,769.058105,769.058105,769.058105,769.058105,542.285767,1527
2010-03-03,785.421021,785.421021,687.243408,785.421021,553.823730,25973
2010-03-04,785.421021,785.421021,785.421021,785.421021,553.823730,25973
2010-03-05,785.421021,785.421021,785.421021,785.421021,553.823730,25973
2010-03-08,785.421021,785.421021,785.421021,785.421021,553.823730,25973
2010-03-09,785.421021,785.421021,785.421021,785.421021,553.823730,25973
2010-03-10,801.783936,801.783936,801.783936,801.783936,565.361633,7639
2010-03-11,801.783936,801.783936,801.783936,801.783936,565.361633,18334
2010-03-12,801.783936,801.783936,801.783936,801.783936,565.361633,18334
2010-03-15,801.783936,801.783936,801.783936,801.783936,565.361633,18334
2010-03-17,801.783936,801.783936,801.783936,801.783936,565.361633,18334
2010-03-18,801.783936,801.783936,801.783936,801.783936,565.361633,18334
2010-03-19,801.783936,801.783936,801.783936,801.783936,565.361633,18334
2010-03-22,801.783936,801.783936,801.783936,801.783936,565.361633,18334
2010-03-23,801.783936,801.783936,801.783936,801.783936,565.361633,18334
2010-03-24,801.783936,801.783936,801.783936,801.783936,565.361633,18334
2010-03-25,801.783936,801.783936,801.783936,801.783936,565.361633,18334
2010-03-26,801.783936,801.783936,801.783936,801.783936,565.361633,18334
2010-03-29,801.783936,801.783936,801.783936,801.783936,565.361633,6111
2010-03-30,687.243408,687.243408,687.243408,687.243408,484.595795,3055
2010-03-31,654.517517,654.517517,654.517517,654.517517,461.519775,6111
2010-04-01,654.517517,654.517517,654.517517,654.517517,461.519775,6111
2010-04-05,785.421021,818.146912,777.239563,785.421021,553.823730,13750
2010-04-06,785.421021,785.421021,785.421021,785.421021,553.823730,13750
2010-04-07,785.421021,785.421021,785.421021,785.421021,553.823730,13750
2010-04-08,785.421021,785.421021,785.421021,785.421021,553.823730,13750
2010-04-09,785.421021,785.421021,785.421021,785.421021,553.823730,13750
2010-04-12,785.421021,785.421021,785.421021,785.421021,553.823730,13750
2010-04-13,785.421021,785.421021,785.421021,785.421021,553.823730,13750
2010-04-14,785.421021,785.421021,785.421021,785.421021,553.823730,13750
2010-04-15,785.421021,785.421021,785.421021,785.421021,553.823730,13750
2010-04-16,785.421021,785.421021,785.421021,785.421021,553.823730,13750
2010-04-19,785.421021,785.421021,785.421021,785.421021,553.823730,1527
2010-04-20,785.421021,785.421021,785.421021,785.421021,553.823730,1527
2010-04-21,785.421021,785.421021,785.421021,785.421021,553.823730,1527
2010-04-22,785.421021,785.421021,785.421021,785.421021,553.823730,1527
2010-04-23,785.421021,785.421021,785.421021,785.421021,553.823730,1527
2010-04-26,801.783936,801.783936,687.243408,801.783936,565.361633,25973
2010-04-27,801.783936,801.783936,801.783936,801.783936,565.361633,25973
2010-04-28,801.783936,801.783936,801.783936,801.783936,565.361633,25973
2010-04-29,801.783936,801.783936,687.243408,801.783936,565.361633,36668
2010-04-30,752.695129,752.695129,703.606323,752.695129,530.747742,15278
2010-05-03,818.146912,818.146912,785.421021,818.146912,576.899658,16806
2010-05-04,785.421021,785.421021,785.421021,785.421021,553.823730,1527
2010-05-05,785.421021,785.421021,785.421021,785.421021,553.823730,1527
2010-05-06,752.695129,752.695129,752.695129,752.695129,530.747742,7639
2010-05-07,752.695129,752.695129,752.695129,752.695129,530.747742,7639
2010-05-10,752.695129,752.695129,752.695129,752.695129,530.747742,0
2010-05-11,752.695129,752.695129,752.695129,752.695129,530.747742,7639
2010-05-12,940.868958,940.868958,834.509827,940.868958,663.434631,4583
2010-05-14,908.143066,916.324524,908.143066,908.143066,640.358704,12222
2010-05-17,908.143066,908.143066,908.143066,908.143066,640.358704,12222
2010-05-18,908.143066,908.143066,908.143066,908.143066,640.358704,12222
2010-05-19,687.243408,687.243408,687.243408,687.243408,484.595795,3055
2010-05-20,818.146912,818.146912,818.146912,818.146912,576.899658,15278
2010-05-21,818.146912,818.146912,818.146912,818.146912,576.899658,4583
2010-05-24,818.146912,818.146912,818.146912,818.146912,576.899658,4583
2010-05-25,818.146912,818.146912,818.146912,818.146912,576.899658,4583
2010-05-26,818.146912,818.146912,818.146912,818.146912,576.899658,1527
2010-05-27,818.146912,818.146912,818.146912,818.146912,576.899658,1527
2010-05-31,818.146912,818.146912,818.146912,818.146912,576.899658,1527
2010-06-01,818.146912,818.146912,818.146912,818.146912,576.899658,1527
2010-06-02,818.146912,818.146912,818.146912,818.146912,576.899658,1527
2010-06-03,818.146912,818.146912,818.146912,818.146912,576.899658,1527
2010-06-04,883.598633,883.598633,867.235718,883.598633,623.051636,22917
2010-06-07,883.598633,883.598633,883.598633,883.598633,623.051636,22917
2010-06-08,899.961609,899.961609,899.961609,899.961609,634.589661,4583
2010-06-09,899.961609,899.961609,899.961609,899.961609,634.589661,4583
2010-06-10,924.505981,924.505981,899.961609,924.505981,651.896667,18334
2010-06-11,924.505981,924.505981,924.505981,924.505981,651.896667,18334
2010-06-14,924.505981,924.505981,924.505981,924.505981,651.896667,18334
2010-06-15,924.505981,924.505981,924.505981,924.505981,651.896667,18334
2010-06-16,932.687439,932.687439,924.505981,932.687439,657.665527,6111
2010-06-17,932.687439,932.687439,932.687439,932.687439,657.665527,6111
2010-06-18,932.687439,932.687439,932.687439,932.687439,657.665527,6111
