Date,Open,High,Low,Close,Adj Close,Volume
2003-11-07,1671.088135,2088.860107,1671.088135,2088.860107,2088.860107,1513
2003-11-10,1671.088135,2088.860107,1671.088135,2088.860107,2088.860107,193215
2003-11-11,1671.088135,1671.088135,1253.316040,1253.316040,1253.316040,835024
2003-11-12,1671.088135,1671.088135,1253.316040,1671.088135,1671.088135,77661
2003-11-13,1671.088135,1671.088135,1671.088135,1671.088135,1671.088135,8976
2003-11-14,1253.316040,1671.088135,1253.316040,1671.088135,1671.088135,29
2003-11-17,1671.088135,1671.088135,1671.088135,1671.088135,1671.088135,6851
2003-11-18,1671.088135,1671.088135,1671.088135,1671.088135,1671.088135,1861
2003-11-19,1253.316040,1671.088135,1253.316040,1671.088135,1671.088135,119820
2003-11-20,1253.316040,1671.088135,1253.316040,1671.088135,1671.088135,2273
2003-11-21,1253.316040,1671.088135,1253.316040,1671.088135,1671.088135,2333
2003-11-24,1671.088135,1671.088135,1671.088135,1671.088135,1671.088135,0
2003-11-25,1671.088135,1671.088135,1671.088135,1671.088135,1671.088135,0
2003-11-26,1671.088135,1671.088135,1671.088135,1671.088135,1671.088135,0
2003-11-27,1671.088135,1671.088135,1671.088135,1671.088135,1671.088135,0
2003-11-28,1671.088135,1671.088135,1671.088135,1671.088135,1671.088135,0
2003-12-01,1253.316040,1671.088135,1253.316040,1253.316040,1253.316040,843
2003-12-02,1671.088135,1671.088135,1671.088135,1671.088135,1671.088135,1438398
2003-12-03,1671.088135,2088.860107,1671.088135,1671.088135,1671.088135,3267
2003-12-04,1671.088135,2088.860107,1671.088135,2088.860107,2088.860107,412
2003-12-05,2088.860107,2088.860107,1671.088135,2088.860107,2088.860107,4871
2003-12-08,1671.088135,2088.860107,1671.088135,2088.860107,2088.860107,36269
2003-12-09,2088.860107,2088.860107,1671.088135,2088.860107,2088.860107,223040
2003-12-10,1671.088135,2088.860107,1671.088135,2088.860107,2088.860107,2944
2003-12-11,2088.860107,2088.860107,1671.088135,2088.860107,2088.860107,98971
2003-12-12,2088.860107,2506.632080,2088.860107,2088.860107,2088.860107,6867872
2003-12-15,2088.860107,2088.860107,1671.088135,1671.088135,1671.088135,356522
2003-12-16,2088.860107,2088.860107,1671.088135,2088.860107,2088.860107,1292
2003-12-17,1671.088135,2088.860107,1671.088135,2088.860107,2088.860107,813
2003-12-18,1671.088135,2088.860107,1671.088135,2088.860107,2088.860107,14667
2003-12-19,2088.860107,2506.632080,1671.088135,2506.632080,2506.632080,1238689
2003-12-22,2088.860107,2506.632080,2088.860107,2506.632080,2506.632080,9616
2003-12-23,2506.632080,2924.404053,2506.632080,2924.404053,2924.404053,7689462
2003-12-24,2924.404053,2924.404053,2924.404053,2924.404053,2924.404053,0
2003-12-25,2924.404053,2924.404053,2924.404053,2924.404053,2924.404053,0
2003-12-26,2924.404053,2924.404053,2924.404053,2924.404053,2924.404053,0
2003-12-29,2924.404053,3342.176270,2506.632080,3342.176270,3342.176270,6686613
2003-12-30,3342.176270,3759.948242,2506.632080,3342.176270,3342.176270,12018582
2003-12-31,3342.176270,3342.176270,3342.176270,3342.176270,3342.176270,0
2004-01-01,3342.176270,3342.176270,3342.176270,3342.176270,3342.176270,0
2004-01-02,3342.176270,4177.720215,2924.404053,4177.720215,4177.720215,6271159
2004-01-05,4177.720215,5431.036133,4177.720215,5431.036133,5431.036133,23584124
2004-01-06,5431.036133,5431.036133,4177.720215,4595.492188,4595.492188,14883536
2004-01-07,4595.492188,4595.492188,2924.404053,3759.948242,3759.948242,18359062
2004-01-08,3759.948242,4177.720215,2924.404053,3342.176270,3342.176270,17173397
2004-01-09,3342.176270,3342.176270,2924.404053,3342.176270,3342.176270,8046583
2004-01-12,3342.176270,3342.176270,2506.632080,3342.176270,3342.176270,14816448
2004-01-13,2924.404053,3342.176270,2506.632080,2924.404053,2924.404053,2027750
2004-01-14,2924.404053,3342.176270,2924.404053,2924.404053,2924.404053,1524503
2004-01-15,2924.404053,3342.176270,2924.404053,3342.176270,3342.176270,2295929
2004-01-16,3342.176270,3759.948242,3342.176270,3759.948242,3759.948242,5775751
2004-01-19,3759.948242,3759.948242,3342.176270,3759.948242,3759.948242,957956
2004-01-20,3342.176270,3759.948242,3342.176270,3759.948242,3759.948242,51319
2004-01-21,3342.176270,3759.948242,3342.176270,3759.948242,3759.948242,387436
2004-01-22,3759.948242,3759.948242,3759.948242,3759.948242,3759.948242,0
2004-01-23,3759.948242,3759.948242,2924.404053,3342.176270,3342.176270,5723905
2004-01-26,3342.176270,3759.948242,2924.404053,3759.948242,3759.948242,1395934
2004-01-27,3342.176270,3342.176270,2924.404053,3342.176270,3342.176270,2202098
2004-01-28,3342.176270,3759.948242,3342.176270,3759.948242,3759.948242,1195424
2004-01-29,3342.176270,3759.948242,2924.404053,3759.948242,3759.948242,4187014
2004-01-30,3342.176270,4177.720215,3342.176270,4177.720215,4177.720215,10334990
2004-02-02,4177.720215,4177.720215,4177.720215,4177.720215,4177.720215,0
2004-02-03,4177.720215,4595.492188,3759.948242,4177.720215,4177.720215,10970079
2004-02-04,4177.720215,4595.492188,3759.948242,4177.720215,4177.720215,5872311
2004-02-05,4177.720215,4177.720215,3759.948242,4177.720215,4177.720215,17988
2004-02-06,4177.720215,4177.720215,3759.948242,3759.948242,3759.948242,3184954
2004-02-09,4177.720215,4595.492188,3759.948242,4177.720215,4177.720215,3310621
2004-02-10,4177.720215,4595.492188,4177.720215,4177.720215,4177.720215,1946857
2004-02-11,4595.492188,5013.264160,4177.720215,5013.264160,5013.264160,5256622
2004-02-12,5013.264160,5431.036133,4595.492188,5431.036133,5431.036133,15418445
2004-02-13,5431.036133,5431.036133,4595.492188,5013.264160,5013.264160,2483836
2004-02-16,5013.264160,5848.808105,4595.492188,5431.036133,5431.036133,13779291
2004-02-17,5848.808105,6266.580566,5431.036133,6266.580566,6266.580566,13210027
2004-02-18,6266.580566,6266.580566,6266.580566,6266.580566,6266.580566,0
2004-02-19,6266.580566,6266.580566,6266.580566,6266.580566,6266.580566,0
2004-02-20,6684.352539,7937.668457,6266.580566,7519.896484,7519.896484,36903542
2004-02-23,7519.896484,7519.896484,7519.896484,7519.896484,7519.896484,0
2004-02-24,7519.896484,7519.896484,6684.352539,7102.124512,7102.124512,13374573
2004-02-25,6684.352539,7102.124512,5848.808105,6266.580566,6266.580566,12428716
2004-02-26,6266.580566,6684.352539,5431.036133,5848.808105,5848.808105,19967235
2004-02-27,5848.808105,5848.808105,4595.492188,5431.036133,5431.036133,13330607
2004-03-01,5013.264160,5013.264160,3759.948242,3759.948242,3759.948242,15815515
2004-03-02,4177.720215,5431.036133,3759.948242,5431.036133,5431.036133,14118579
2004-03-03,5431.036133,5848.808105,5013.264160,5013.264160,5013.264160,6901652
2004-03-04,5013.264160,5848.808105,5013.264160,5848.808105,5848.808105,9449938
2004-03-05,5848.808105,5848.808105,5431.036133,5848.808105,5848.808105,6178932
2004-03-08,5848.808105,5848.808105,5013.264160,5431.036133,5431.036133,4180868
2004-03-09,5013.264160,5431.036133,5013.264160,5013.264160,5013.264160,3325851
2004-03-10,5431.036133,5431.036133,4595.492188,5013.264160,5013.264160,1548123
2004-03-11,4595.492188,5013.264160,4177.720215,5013.264160,5013.264160,4469824
2004-03-12,4595.492188,5013.264160,4177.720215,5013.264160,5013.264160,3001469
2004-03-15,5013.264160,5013.264160,4595.492188,5013.264160,5013.264160,2330439
2004-03-16,4595.492188,5013.264160,4177.720215,5013.264160,5013.264160,4303633
2004-03-17,5013.264160,5431.036133,4595.492188,5013.264160,5013.264160,5230675
2004-03-18,5013.264160,5431.036133,4595.492188,4595.492188,4595.492188,1648937
2004-03-19,5013.264160,5013.264160,4595.492188,5013.264160,5013.264160,191007
2004-03-22,5013.264160,5013.264160,5013.264160,5013.264160,5013.264160,0
2004-03-23,4595.492188,5013.264160,4595.492188,5013.264160,5013.264160,166412
2004-03-24,5013.264160,5431.036133,4595.492188,5013.264160,5013.264160,5583661
2004-03-25,5013.264160,5013.264160,4595.492188,5013.264160,5013.264160,499046
2004-03-26,5013.264160,5013.264160,4177.720215,4595.492188,4595.492188,7302206
2004-03-29,4595.492188,4595.492188,4177.720215,4177.720215,4177.720215,75262
2004-03-30,4595.492188,4595.492188,4177.720215,4595.492188,4595.492188,377137
2004-03-31,4595.492188,4595.492188,4177.720215,4595.492188,4595.492188,1202061
2004-04-01,4177.720215,4595.492188,3759.948242,4595.492188,4595.492188,2344795
2004-04-02,4595.492188,5013.264160,4595.492188,5013.264160,5013.264160,2843500
2004-04-05,5013.264160,5013.264160,5013.264160,5013.264160,5013.264160,0
2004-04-06,5013.264160,5431.036133,4595.492188,5013.264160,5013.264160,5653675
2004-04-07,5013.264160,5013.264160,4595.492188,5013.264160,5013.264160,104895
2004-04-08,5013.264160,5013.264160,4595.492188,5013.264160,5013.264160,164862
2004-04-09,5013.264160,5013.264160,5013.264160,5013.264160,5013.264160,0
2004-04-12,4595.492188,4595.492188,4177.720215,4595.492188,4595.492188,2930862
2004-04-13,4595.492188,4595.492188,4177.720215,4595.492188,4595.492188,372152
2004-04-14,4595.492188,5013.264160,4177.720215,5013.264160,5013.264160,2598606
2004-04-15,4595.492188,4595.492188,4177.720215,4595.492188,4595.492188,884501
2004-04-16,4595.492188,4595.492188,4177.720215,4595.492188,4595.492188,547966
2004-04-19,4595.492188,4595.492188,4177.720215,4595.492188,4595.492188,56196
2004-04-20,4595.492188,4595.492188,4177.720215,4595.492188,4595.492188,195166
2004-04-21,4595.492188,5013.264160,4177.720215,4595.492188,4595.492188,2428854
2004-04-22,4595.492188,5013.264160,4595.492188,5013.264160,5013.264160,3956565
2004-04-23,4595.492188,5013.264160,4595.492188,5013.264160,5013.264160,339587
2004-04-26,4595.492188,4595.492188,4177.720215,4595.492188,4595.492188,619781
2004-04-27,4595.492188,4595.492188,4595.492188,4595.492188,4595.492188,72701
2004-04-28,4595.492188,4595.492188,4177.720215,4595.492188,4595.492188,21644
2004-04-29,4595.492188,4595.492188,4177.720215,4595.492188,4595.492188,6606
2004-04-30,4595.492188,4595.492188,3759.948242,4595.492188,4595.492188,4037040
2004-05-03,4595.492188,4595.492188,4595.492188,4595.492188,4595.492188,0
2004-05-04,4177.720215,4177.720215,3759.948242,4177.720215,4177.720215,1064845
2004-05-05,4177.720215,4177.720215,3342.176270,3759.948242,3759.948242,4986822
2004-05-06,3759.948242,3759.948242,3342.176270,3759.948242,3759.948242,174670
2004-05-07,3759.948242,3759.948242,2924.404053,3759.948242,3759.948242,3115874
2004-05-10,3342.176270,3342.176270,2924.404053,2924.404053,2924.404053,3275596
2004-05-11,2924.404053,3759.948242,2924.404053,3342.176270,3342.176270,4324356
2004-05-12,3342.176270,3759.948242,3342.176270,3759.948242,3759.948242,2775108
2004-05-13,3759.948242,3759.948242,2924.404053,3342.176270,3342.176270,1517789
2004-05-14,3342.176270,3342.176270,3342.176270,3342.176270,3342.176270,26132
2004-05-17,2924.404053,3342.176270,2506.632080,2924.404053,2924.404053,4227072
2004-05-18,2924.404053,3342.176270,2506.632080,2924.404053,2924.404053,2045762
2004-05-19,2924.404053,3342.176270,2924.404053,3342.176270,3342.176270,26473
2004-05-20,3342.176270,3342.176270,3342.176270,3342.176270,3342.176270,0
2004-05-21,3342.176270,3342.176270,2924.404053,3342.176270,3342.176270,57561
2004-05-24,3342.176270,3342.176270,2924.404053,3342.176270,3342.176270,17180
2004-05-25,2924.404053,3342.176270,2924.404053,3342.176270,3342.176270,1924793
2004-05-26,2924.404053,3342.176270,2924.404053,3342.176270,3342.176270,14230
2004-05-27,3342.176270,3342.176270,2924.404053,3342.176270,3342.176270,2232
2004-05-28,3342.176270,3342.176270,3342.176270,3342.176270,3342.176270,31117
2004-05-31,2924.404053,3342.176270,2924.404053,3342.176270,3342.176270,18514
2004-06-01,3342.176270,3342.176270,2924.404053,2924.404053,2924.404053,3135
2004-06-02,3342.176270,3342.176270,2506.632080,2924.404053,2924.404053,3174147
2004-06-03,2924.404053,2924.404053,2924.404053,2924.404053,2924.404053,0
2004-06-04,2924.404053,2924.404053,2506.632080,2924.404053,2924.404053,103501
2004-06-07,2924.404053,2924.404053,2506.632080,2924.404053,2924.404053,272523
2004-06-08,2924.404053,2924.404053,2506.632080,2924.404053,2924.404053,55472
2004-06-09,2506.632080,2924.404053,2506.632080,2924.404053,2924.404053,94585
2004-06-10,2506.632080,2924.404053,2506.632080,2924.404053,2924.404053,21363
2004-06-11,2924.404053,2924.404053,2924.404053,2924.404053,2924.404053,5966
2004-06-14,2924.404053,2924.404053,2506.632080,2924.404053,2924.404053,14242
2004-06-15,2506.632080,2924.404053,2506.632080,2506.632080,2506.632080,8204
2004-06-16,2506.632080,2924.404053,2506.632080,2924.404053,2924.404053,8736
2004-06-17,2506.632080,2924.404053,2506.632080,2924.404053,2924.404053,2076
2004-06-18,2924.404053,2924.404053,2506.632080,2924.404053,2924.404053,4326
2004-06-21,2506.632080,2924.404053,2506.632080,2924.404053,2924.404053,35420
2004-06-22,2506.632080,2924.404053,2506.632080,2924.404053,2924.404053,154073
2004-06-23,2924.404053,2924.404053,2506.632080,2924.404053,2924.404053,364020
2004-06-24,2506.632080,3342.176270,2506.632080,3342.176270,3342.176270,1651660
2004-06-25,2924.404053,3342.176270,2924.404053,3342.176270,3342.176270,623988
2004-06-28,2924.404053,3342.176270,2924.404053,2924.404053,2924.404053,983461
2004-06-29,2924.404053,3342.176270,2924.404053,3342.176270,3342.176270,1842153
2004-06-30,2924.404053,3342.176270,2506.632080,2924.404053,2924.404053,2105376
2004-07-01,2924.404053,2924.404053,2506.632080,2924.404053,2924.404053,138915
2004-07-02,2924.404053,2924.404053,2506.632080,2924.404053,2924.404053,478502
2004-07-05,2924.404053,2924.404053,2924.404053,2924.404053,2924.404053,0
2004-07-06,2924.404053,3342.176270,2924.404053,3342.176270,3342.176270,2123580
2004-07-07,2924.404053,3342.176270,2924.404053,3342.176270,3342.176270,1111347
2004-07-08,2924.404053,3342.176270,2924.404053,3342.176270,3342.176270,6959
2004-07-09,2924.404053,3342.176270,2924.404053,3342.176270,3342.176270,933
2004-07-12,3342.176270,3342.176270,2924.404053,3342.176270,3342.176270,3913
2004-07-13,3342.176270,3342.176270,2924.404053,3342.176270,3342.176270,4787
2004-07-14,2924.404053,3342.176270,2924.404053,3342.176270,3342.176270,33181
2004-07-15,2924.404053,3342.176270,2924.404053,3342.176270,3342.176270,2627
2004-07-16,2924.404053,3759.948242,2924.404053,3342.176270,3342.176270,2666526
2004-07-19,3342.176270,4177.720215,3342.176270,4177.720215,4177.720215,3012462
2004-07-20,4177.720215,4177.720215,3342.176270,4177.720215,4177.720215,4284819
2004-07-21,3759.948242,4177.720215,3759.948242,4177.720215,4177.720215,912243
2004-07-22,3759.948242,4177.720215,3759.948242,3759.948242,3759.948242,440192
2004-07-23,4177.720215,4595.492188,3759.948242,4595.492188,4595.492188,5967046
2004-07-26,4177.720215,4595.492188,3759.948242,4177.720215,4177.720215,3273968
2004-07-27,4177.720215,4595.492188,4177.720215,4595.492188,4595.492188,2447148
2004-07-28,4595.492188,4595.492188,4595.492188,4595.492188,4595.492188,185669
2004-07-29,4595.492188,4595.492188,3759.948242,4595.492188,4595.492188,5295633
2004-07-30,4177.720215,4595.492188,3759.948242,4177.720215,4177.720215,1770116
2004-08-02,4177.720215,4177.720215,3759.948242,3759.948242,3759.948242,6965
2004-08-03,3759.948242,4177.720215,3759.948242,4177.720215,4177.720215,1658572
2004-08-04,3759.948242,4177.720215,3759.948242,4177.720215,4177.720215,3812863
2004-08-05,4177.720215,4595.492188,3759.948242,4177.720215,4177.720215,1122681
2004-08-06,4177.720215,4177.720215,3759.948242,4177.720215,4177.720215,793871
2004-08-09,3759.948242,4177.720215,3759.948242,4177.720215,4177.720215,4021
2004-08-10,3759.948242,4177.720215,3759.948242,3759.948242,3759.948242,263
2004-08-11,4177.720215,4177.720215,4177.720215,4177.720215,4177.720215,2489
2004-08-12,4177.720215,4595.492188,3759.948242,4595.492188,4595.492188,6543281
2004-08-13,4177.720215,4595.492188,4177.720215,4595.492188,4595.492188,2849508
2004-08-16,4177.720215,4177.720215,3759.948242,4177.720215,4177.720215,539756
2004-08-17,4177.720215,4177.720215,4177.720215,4177.720215,4177.720215,0
2004-08-18,4177.720215,4177.720215,4177.720215,4177.720215,4177.720215,630164
2004-08-19,4177.720215,4177.720215,4177.720215,4177.720215,4177.720215,187943
2004-08-20,4177.720215,4177.720215,3759.948242,3759.948242,3759.948242,8479
2004-08-23,4177.720215,4177.720215,3759.948242,4177.720215,4177.720215,2495
2004-08-24,3759.948242,4177.720215,3342.176270,4177.720215,4177.720215,5783279
2004-08-25,3759.948242,4177.720215,3759.948242,3759.948242,3759.948242,1417274
2004-08-26,3759.948242,4177.720215,3759.948242,4177.720215,4177.720215,765608
2004-08-27,3759.948242,4177.720215,3342.176270,4177.720215,4177.720215,293024
2004-08-30,3759.948242,4177.720215,3759.948242,4177.720215,4177.720215,175771
2004-08-31,3759.948242,3759.948242,3342.176270,3342.176270,3342.176270,4079108
2004-09-01,3342.176270,4177.720215,3342.176270,3759.948242,3759.948242,5523520
2004-09-02,3759.948242,3759.948242,3759.948242,3759.948242,3759.948242,3207401
2004-09-03,3759.948242,3759.948242,3342.176270,3759.948242,3759.948242,5156269
2004-09-06,3759.948242,3759.948242,3342.176270,3759.948242,3759.948242,266239
2004-09-07,3342.176270,3759.948242,3342.176270,3759.948242,3759.948242,243045
2004-09-08,3759.948242,3759.948242,3759.948242,3759.948242,3759.948242,34372
2004-09-09,3759.948242,3759.948242,2924.404053,3759.948242,3759.948242,7986221
2004-09-10,3342.176270,3759.948242,3342.176270,3759.948242,3759.948242,1509429
2004-09-13,3759.948242,3759.948242,3759.948242,3759.948242,3759.948242,0
2004-09-14,3759.948242,3759.948242,3342.176270,3759.948242,3759.948242,162923
2004-09-15,3342.176270,3759.948242,3342.176270,3759.948242,3759.948242,132009
2004-09-16,3342.176270,3759.948242,3342.176270,3759.948242,3759.948242,19562
2004-09-17,3759.948242,3759.948242,3342.176270,3759.948242,3759.948242,23200
2004-09-20,3759.948242,3759.948242,3759.948242,3759.948242,3759.948242,0
2004-09-21,3759.948242,3759.948242,3342.176270,3759.948242,3759.948242,294119
2004-09-22,3759.948242,3759.948242,3342.176270,3759.948242,3759.948242,98349
2004-09-23,3342.176270,3759.948242,3342.176270,3759.948242,3759.948242,945
2004-09-24,3342.176270,3759.948242,3342.176270,3759.948242,3759.948242,5355
2004-09-27,3342.176270,3342.176270,3342.176270,3342.176270,3342.176270,3775635
2004-09-28,3759.948242,3759.948242,2924.404053,3759.948242,3759.948242,6237762
2004-09-29,3342.176270,3342.176270,2924.404053,3342.176270,3342.176270,956376
2004-09-30,3342.176270,3342.176270,2924.404053,2924.404053,2924.404053,72605
2004-10-01,3342.176270,3759.948242,2924.404053,3342.176270,3342.176270,2501501
2004-10-04,3342.176270,3759.948242,3342.176270,3759.948242,3759.948242,274976
2004-10-05,3342.176270,3759.948242,3342.176270,3342.176270,3342.176270,263917
2004-10-06,3342.176270,3342.176270,2924.404053,3342.176270,3342.176270,1413264
2004-10-07,3342.176270,3342.176270,3342.176270,3342.176270,3342.176270,269016
2004-10-08,3342.176270,3342.176270,2924.404053,3342.176270,3342.176270,130573
2004-10-11,3342.176270,3342.176270,2924.404053,3342.176270,3342.176270,19819
2004-10-12,3342.176270,3342.176270,2924.404053,3342.176270,3342.176270,313633
2004-10-13,2924.404053,3342.176270,2924.404053,3342.176270,3342.176270,24122
2004-10-14,3342.176270,3342.176270,2924.404053,3342.176270,3342.176270,23691
2004-10-15,3342.176270,3342.176270,3342.176270,3342.176270,3342.176270,1729
2004-10-18,3342.176270,3759.948242,2924.404053,3759.948242,3759.948242,7388575
2004-10-19,3342.176270,3759.948242,2924.404053,3759.948242,3759.948242,3378882
2004-10-20,3342.176270,3759.948242,3342.176270,3759.948242,3759.948242,3260372
2004-10-21,3342.176270,3759.948242,2924.404053,3342.176270,3342.176270,1695853
2004-10-22,3342.176270,3342.176270,2924.404053,2924.404053,2924.404053,204286
2004-10-25,3342.176270,3759.948242,3342.176270,3342.176270,3342.176270,3308987
2004-10-26,3342.176270,3342.176270,3342.176270,3342.176270,3342.176270,1727838
2004-10-27,3342.176270,3342.176270,2924.404053,3342.176270,3342.176270,89187
2004-10-28,3342.176270,3759.948242,3342.176270,3759.948242,3759.948242,1605253
2004-10-29,3342.176270,3342.176270,3342.176270,3342.176270,3342.176270,4368399
2004-11-01,3342.176270,3759.948242,3342.176270,3342.176270,3342.176270,580214
2004-11-02,3342.176270,3759.948242,3342.176270,3759.948242,3759.948242,3847714
2004-11-03,3759.948242,3759.948242,2924.404053,2924.404053,2924.404053,2073289
2004-11-04,3342.176270,3342.176270,2924.404053,3342.176270,3342.176270,204208
2004-11-05,3342.176270,3342.176270,2924.404053,3342.176270,3342.176270,73251
2004-11-08,3342.176270,3342.176270,2924.404053,3342.176270,3342.176270,29382
2004-11-09,3342.176270,3342.176270,2924.404053,3342.176270,3342.176270,8497
2004-11-10,3342.176270,3342.176270,3342.176270,3342.176270,3342.176270,4268350
2004-11-11,3342.176270,3342.176270,3342.176270,3342.176270,3342.176270,521749
2004-11-12,3342.176270,3759.948242,3342.176270,3759.948242,3759.948242,1971775
2004-11-15,3759.948242,3759.948242,3759.948242,3759.948242,3759.948242,0
2004-11-16,3759.948242,3759.948242,3759.948242,3759.948242,3759.948242,0
2004-11-17,3759.948242,3759.948242,3759.948242,3759.948242,3759.948242,0
2004-11-18,3759.948242,3759.948242,3759.948242,3759.948242,3759.948242,0
2004-11-19,3759.948242,3759.948242,3759.948242,3759.948242,3759.948242,0
2004-11-22,3342.176270,3759.948242,3342.176270,3759.948242,3759.948242,699999
2004-11-23,3342.176270,3759.948242,2924.404053,3342.176270,3342.176270,2366900
2004-11-24,3342.176270,3759.948242,3342.176270,3342.176270,3342.176270,3659669
2004-11-25,3342.176270,3342.176270,3342.176270,3342.176270,3342.176270,821051
2004-11-26,3342.176270,3342.176270,3342.176270,3342.176270,3342.176270,1418524
2004-11-29,3342.176270,3342.176270,2924.404053,3342.176270,3342.176270,123991
2004-11-30,3342.176270,3342.176270,3342.176270,3342.176270,3342.176270,96476
2004-12-01,3342.176270,3342.176270,3342.176270,3342.176270,3342.176270,292863
2004-12-02,3342.176270,3342.176270,2924.404053,3342.176270,3342.176270,149794
2004-12-03,3342.176270,3342.176270,2924.404053,3342.176270,3342.176270,25612
2004-12-06,3342.176270,3342.176270,2924.404053,2924.404053,2924.404053,7779
2004-12-07,2924.404053,3342.176270,2924.404053,3342.176270,3342.176270,11770
2004-12-08,3342.176270,3342.176270,3342.176270,3342.176270,3342.176270,6717485
2004-12-09,3342.176270,3342.176270,2924.404053,3342.176270,3342.176270,370429
2004-12-10,3342.176270,3342.176270,2924.404053,3342.176270,3342.176270,11734
2004-12-13,3342.176270,3342.176270,2924.404053,3342.176270,3342.176270,16641
2004-12-14,3342.176270,3342.176270,2924.404053,3342.176270,3342.176270,655842
2004-12-15,2924.404053,3342.176270,2924.404053,3342.176270,3342.176270,12548
2004-12-16,2924.404053,3342.176270,2924.404053,3342.176270,3342.176270,2375
2004-12-17,3342.176270,3342.176270,2924.404053,2924.404053,2924.404053,1795
2004-12-20,3342.176270,3342.176270,2924.404053,3342.176270,3342.176270,157167
2004-12-21,3342.176270,3342.176270,3342.176270,3342.176270,3342.176270,1555
2004-12-22,3342.176270,3342.176270,2924.404053,3342.176270,3342.176270,5056
2004-12-23,3342.176270,3342.176270,2924.404053,3342.176270,3342.176270,148579
2004-12-24,3342.176270,3342.176270,3342.176270,3342.176270,3342.176270,0
2004-12-27,3342.176270,3342.176270,2924.404053,3342.176270,3342.176270,2519322
2004-12-28,3342.176270,3342.176270,2924.404053,3342.176270,3342.176270,286166
2004-12-29,3342.176270,3759.948242,2924.404053,3342.176270,3342.176270,6510051
2004-12-30,3342.176270,3342.176270,3342.176270,3342.176270,3342.176270,952529
2004-12-31,3342.176270,3342.176270,3342.176270,3342.176270,3342.176270,0
2005-01-03,3342.176270,3342.176270,3342.176270,3342.176270,3342.176270,130358
2005-01-04,3342.176270,3342.176270,2924.404053,3342.176270,3342.176270,175861
2005-01-05,3342.176270,3759.948242,2924.404053,3342.176270,3342.176270,4283305
2005-01-06,2924.404053,3759.948242,2924.404053,3342.176270,3342.176270,1935224
2005-01-07,3342.176270,3759.948242,2924.404053,3759.948242,3759.948242,3341242
2005-01-10,3342.176270,3759.948242,3342.176270,3342.176270,3342.176270,5130381
2005-01-11,3342.176270,3342.176270,2924.404053,3342.176270,3342.176270,1073982
2005-01-12,3342.176270,3342.176270,2924.404053,3342.176270,3342.176270,397908
2005-01-13,2924.404053,3342.176270,2924.404053,3342.176270,3342.176270,5059475
2005-01-14,3342.176270,3342.176270,2924.404053,2924.404053,2924.404053,844120
2005-01-17,2924.404053,3342.176270,2506.632080,2924.404053,2924.404053,3962286
2005-01-18,2924.404053,3342.176270,2506.632080,3342.176270,3342.176270,2032956
2005-01-19,2924.404053,3342.176270,2924.404053,3342.176270,3342.176270,681950
2005-01-20,2924.404053,3342.176270,2924.404053,3342.176270,3342.176270,1010060
2005-01-24,2924.404053,3342.176270,2924.404053,3342.176270,3342.176270,193203
2005-01-25,2924.404053,3342.176270,2924.404053,3342.176270,3342.176270,20579
2005-01-26,3342.176270,3342.176270,2924.404053,3342.176270,3342.176270,2004029
2005-01-27,2924.404053,3342.176270,2924.404053,3342.176270,3342.176270,1670049
2005-01-28,2924.404053,2924.404053,2506.632080,2924.404053,2924.404053,1494912
2005-01-31,2924.404053,3342.176270,2924.404053,3342.176270,3342.176270,1444681
2005-02-01,2924.404053,2924.404053,2924.404053,2924.404053,2924.404053,294532
2005-02-02,2924.404053,2924.404053,2924.404053,2924.404053,2924.404053,138706
2005-02-03,2924.404053,2924.404053,2506.632080,2924.404053,2924.404053,21267
2005-02-04,2924.404053,2924.404053,2506.632080,2924.404053,2924.404053,85094
2005-02-07,2924.404053,2924.404053,2506.632080,2924.404053,2924.404053,19077
2005-02-08,2924.404053,3342.176270,2924.404053,2924.404053,2924.404053,9178624
2005-02-11,2924.404053,2924.404053,2506.632080,2924.404053,2924.404053,98145
2005-02-14,2924.404053,3342.176270,2924.404053,3342.176270,3342.176270,924619
2005-02-15,2924.404053,3342.176270,2924.404053,3342.176270,3342.176270,58584
2005-02-16,2924.404053,3342.176270,2924.404053,3342.176270,3342.176270,18095
2005-02-17,2924.404053,3342.176270,2924.404053,3342.176270,3342.176270,6271985
2005-02-18,3342.176270,3342.176270,3342.176270,3342.176270,3342.176270,50649
2005-02-21,3342.176270,3342.176270,3342.176270,3342.176270,3342.176270,0
2005-02-22,3342.176270,3342.176270,2924.404053,2924.404053,2924.404053,4655
2005-02-23,3342.176270,3342.176270,3342.176270,3342.176270,3342.176270,4655
2005-02-24,3342.176270,3342.176270,3342.176270,3342.176270,3342.176270,0
2005-02-25,3342.176270,3342.176270,3342.176270,3342.176270,3342.176270,0
2005-02-28,3342.176270,3342.176270,3342.176270,3342.176270,3342.176270,0
2005-03-01,3342.176270,3342.176270,3342.176270,3342.176270,3342.176270,0
2005-03-02,3342.176270,3342.176270,3342.176270,3342.176270,3342.176270,0
2005-03-03,3342.176270,3342.176270,3342.176270,3342.176270,3342.176270,0
2005-03-04,3342.176270,3342.176270,3342.176270,3342.176270,3342.176270,0
2005-03-07,3342.176270,3342.176270,3342.176270,3342.176270,3342.176270,0
2005-03-08,3342.176270,3342.176270,3342.176270,3342.176270,3342.176270,0
2005-03-09,3342.176270,3342.176270,3342.176270,3342.176270,3342.176270,0
2005-03-10,3342.176270,3342.176270,3342.176270,3342.176270,3342.176270,0
