Date,Open,High,Low,Close,Adj Close,Volume
2003-12-02,134.084198,134.084198,130.732101,134.084198,126.253685,519822
2003-12-03,134.084198,140.788422,130.732101,137.436310,129.410034,2281402
2003-12-04,140.788422,140.788422,134.084198,137.436310,129.410034,1377492
2003-12-05,134.084198,137.436310,134.084198,134.084198,126.253685,823363
2003-12-08,130.732101,137.436310,130.732101,137.436310,129.410034,337101
2003-12-09,137.436310,137.436310,130.732101,134.084198,126.253685,427343
2003-12-10,130.732101,134.084198,130.732101,134.084198,126.253685,90987
2003-12-11,134.084198,140.788422,134.084198,140.788422,132.566376,2822107
2003-12-12,137.436310,137.436310,134.084198,134.084198,126.253685,6583176
2003-12-15,130.732101,134.084198,130.732101,134.084198,126.253685,2364931
2003-12-16,130.732101,134.084198,130.732101,134.084198,126.253685,1560959
2003-12-17,134.084198,134.084198,130.732101,134.084198,126.253685,469854
2003-12-18,134.084198,134.084198,130.732101,134.084198,126.253685,2913094
2003-12-19,134.084198,137.436310,134.084198,134.084198,126.253685,1813039
2003-12-22,134.084198,134.084198,130.732101,130.732101,123.097351,112615
2003-12-23,134.084198,134.084198,134.084198,134.084198,126.253685,1200738
2003-12-24,134.084198,134.084198,134.084198,134.084198,126.253685,0
2003-12-25,134.084198,134.084198,134.084198,134.084198,126.253685,0
2003-12-26,134.084198,134.084198,134.084198,134.084198,126.253685,0
2003-12-29,134.084198,134.084198,134.084198,134.084198,126.253685,129769
2003-12-30,134.084198,137.436310,130.732101,134.084198,126.253685,2895195
2003-12-31,134.084198,134.084198,134.084198,134.084198,126.253685,0
2004-01-01,134.084198,134.084198,134.084198,134.084198,126.253685,0
2004-01-02,134.084198,140.788422,134.084198,140.788422,132.566376,1128395
2004-01-05,140.788422,140.788422,137.436310,140.788422,132.566376,2925773
2004-01-06,137.436310,137.436310,134.084198,137.436310,129.410034,4147393
2004-01-07,134.084198,137.436310,134.084198,137.436310,129.410034,1751884
2004-01-08,134.084198,140.788422,134.084198,137.436310,129.410034,4896177
2004-01-09,137.436310,144.140518,134.084198,137.436310,129.410034,7023944
2004-01-12,137.436310,137.436310,134.084198,137.436310,129.410034,1292471
2004-01-13,137.436310,140.788422,134.084198,137.436310,129.410034,2458156
2004-01-14,137.436310,137.436310,134.084198,137.436310,129.410034,413919
2004-01-15,134.084198,140.788422,134.084198,137.436310,129.410034,3191278
2004-01-16,137.436310,140.788422,137.436310,140.788422,132.566376,4669453
2004-01-19,140.788422,140.788422,134.084198,137.436310,129.410034,1258910
2004-01-20,137.436310,144.140518,137.436310,140.788422,132.566376,1829447
2004-01-21,140.788422,144.140518,137.436310,140.788422,132.566376,981472
2004-01-22,140.788422,140.788422,140.788422,140.788422,132.566376,0
2004-01-23,140.788422,147.492630,137.436310,144.140518,135.722702,2083765
2004-01-26,140.788422,140.788422,140.788422,140.788422,132.566376,149160
2004-01-27,140.788422,140.788422,134.084198,137.436310,129.410034,833058
2004-01-28,137.436310,140.788422,137.436310,137.436310,129.410034,507889
2004-01-29,134.084198,137.436310,134.084198,137.436310,129.410034,6384048
2004-01-30,130.732101,137.436310,130.732101,137.436310,129.410034,42510
2004-02-02,137.436310,137.436310,137.436310,137.436310,129.410034,0
2004-02-03,130.732101,134.084198,127.379997,134.084198,126.253685,8560292
2004-02-04,134.084198,144.140518,134.084198,137.436310,129.410034,16112263
2004-02-05,137.436310,137.436310,134.084198,134.084198,126.253685,701052
2004-02-06,134.084198,134.084198,134.084198,134.084198,126.253685,23865
2004-02-09,137.436310,140.788422,134.084198,134.084198,126.253685,1113479
2004-02-10,134.084198,134.084198,130.732101,130.732101,123.097351,824109
2004-02-11,134.084198,134.084198,134.084198,134.084198,126.253685,1439394
2004-02-12,134.084198,134.084198,134.084198,134.084198,126.253685,38035
2004-02-13,130.732101,130.732101,130.732101,130.732101,123.097351,139464
2004-02-16,134.084198,134.084198,134.084198,134.084198,126.253685,1598249
2004-02-17,134.084198,134.084198,134.084198,134.084198,126.253685,1170906
2004-02-18,134.084198,137.436310,134.084198,134.084198,126.253685,2631928
2004-02-19,134.084198,137.436310,134.084198,137.436310,129.410034,2186685
2004-02-20,134.084198,134.084198,134.084198,134.084198,126.253685,656304
2004-02-23,134.084198,134.084198,134.084198,134.084198,126.253685,0
2004-02-24,134.084198,134.084198,130.732101,130.732101,123.097351,15661
2004-02-25,130.732101,130.732101,130.732101,130.732101,123.097351,165567
2004-02-26,130.732101,130.732101,130.732101,130.732101,123.097351,255063
2004-02-27,130.732101,130.732101,130.732101,130.732101,123.097351,214790
2004-03-01,127.379997,127.379997,127.379997,127.379997,119.941002,592165
2004-03-02,130.732101,130.732101,127.379997,127.379997,119.941002,1021746
2004-03-03,130.732101,130.732101,130.732101,130.732101,123.097351,1051578
2004-03-04,130.732101,130.732101,127.379997,127.379997,119.941002,79800
2004-03-05,130.732101,147.492630,130.732101,140.788422,132.566376,18204232
2004-03-08,140.788422,144.140518,134.084198,137.436310,129.410034,2394018
2004-03-09,137.436310,137.436310,134.084198,134.084198,126.253685,1053069
2004-03-10,130.732101,134.084198,130.732101,130.732101,123.097351,2185939
2004-03-11,130.732101,134.084198,130.732101,130.732101,123.097351,1894332
2004-03-12,134.084198,137.436310,130.732101,130.732101,123.097351,1758596
2004-03-15,130.732101,134.084198,130.732101,134.084198,126.253685,298320
2004-03-16,127.379997,134.084198,127.379997,134.084198,126.253685,4082509
2004-03-17,134.084198,134.084198,130.732101,130.732101,123.097351,3326268
2004-03-18,134.084198,134.084198,130.732101,130.732101,123.097351,1067239
2004-03-19,130.732101,130.732101,130.732101,130.732101,123.097351,254317
2004-03-22,130.732101,130.732101,130.732101,130.732101,123.097351,0
2004-03-23,130.732101,130.732101,130.732101,130.732101,123.097351,14916
2004-03-24,127.379997,130.732101,127.379997,127.379997,119.941002,156618
2004-03-25,130.732101,130.732101,127.379997,130.732101,123.097351,3856531
2004-03-26,130.732101,130.732101,124.027885,124.027885,116.784660,2715457
2004-03-29,124.027885,127.379997,124.027885,127.379997,119.941002,954624
2004-03-30,127.379997,127.379997,124.027885,124.027885,116.784660,149160
2004-03-31,124.027885,127.379997,124.027885,127.379997,119.941002,484770
2004-04-01,127.379997,127.379997,127.379997,127.379997,119.941002,0
2004-04-02,127.379997,127.379997,127.379997,127.379997,119.941002,198382
2004-04-05,127.379997,127.379997,127.379997,127.379997,119.941002,0
2004-04-06,124.027885,127.379997,124.027885,127.379997,119.941002,111870
2004-04-07,130.732101,130.732101,127.379997,127.379997,119.941002,372900
2004-04-08,127.379997,130.732101,127.379997,127.379997,119.941002,2826582
2004-04-09,127.379997,127.379997,127.379997,127.379997,119.941002,0
2004-04-12,124.027885,124.027885,124.027885,124.027885,116.784660,26103
2004-04-13,127.379997,127.379997,127.379997,127.379997,119.941002,27594
2004-04-14,124.027885,124.027885,124.027885,124.027885,116.784660,745800
2004-04-15,124.027885,124.027885,124.027885,124.027885,116.784660,28340
2004-04-16,124.027885,124.027885,124.027885,124.027885,116.784660,37290
2004-04-19,124.027885,124.027885,124.027885,124.027885,116.784660,15661
2004-04-20,127.379997,130.732101,127.379997,127.379997,119.941002,310252
2004-04-21,127.379997,127.379997,127.379997,127.379997,119.941002,130515
2004-04-22,124.027885,127.379997,124.027885,127.379997,119.941002,354255
2004-04-23,127.379997,127.379997,127.379997,127.379997,119.941002,0
2004-04-26,127.379997,127.379997,124.027885,124.027885,116.784660,22374
2004-04-27,127.379997,127.379997,124.027885,124.027885,116.784660,253572
2004-04-28,124.027885,127.379997,124.027885,127.379997,119.941002,692848
2004-04-29,127.379997,127.379997,124.027885,124.027885,116.784660,384087
2004-04-30,124.027885,130.732101,124.027885,130.732101,123.097351,2445478
2004-05-03,130.732101,130.732101,130.732101,130.732101,123.097351,0
2004-05-04,130.732101,130.732101,124.027885,124.027885,116.784660,3098053
2004-05-05,124.027885,124.027885,124.027885,124.027885,116.784660,1879416
2004-05-06,120.675781,124.027885,120.675781,120.675781,113.628319,2344049
2004-05-07,117.323677,117.323677,117.323677,117.323677,110.471977,7458
2004-05-10,117.323677,117.323677,117.323677,117.323677,110.471977,0
2004-05-11,117.323677,117.323677,117.323677,117.323677,110.471977,0
2004-05-12,117.323677,117.323677,117.323677,117.323677,110.471977,0
2004-05-13,117.323677,124.027885,117.323677,124.027885,116.784660,155872
2004-05-14,110.619469,110.619469,110.619469,110.619469,104.159294,126786
2004-05-17,110.619469,110.619469,110.619469,110.619469,104.159294,0
2004-05-18,110.619469,110.619469,107.267365,107.267365,101.002953,366187
2004-05-19,110.619469,113.971573,110.619469,113.971573,107.315628,74580
2004-05-20,113.971573,113.971573,113.971573,113.971573,107.315628,0
2004-05-21,113.971573,113.971573,113.971573,113.971573,107.315628,502669
2004-05-24,117.323677,120.675781,117.323677,120.675781,113.628319,698068
2004-05-25,120.675781,120.675781,120.675781,120.675781,113.628319,0
2004-05-26,120.675781,120.675781,120.675781,120.675781,113.628319,0
2004-05-27,113.971573,117.323677,113.971573,117.323677,110.471977,38035
2004-05-28,120.675781,120.675781,120.675781,120.675781,113.628319,1376746
2004-05-31,117.323677,130.732101,117.323677,130.732101,123.097351,336355
2004-06-01,127.379997,127.379997,120.675781,120.675781,113.628319,7237989
2004-06-02,120.675781,120.675781,117.323677,117.323677,110.471977,78309
2004-06-03,117.323677,117.323677,117.323677,117.323677,110.471977,0
2004-06-04,117.323677,117.323677,117.323677,117.323677,110.471977,26103
2004-06-07,117.323677,117.323677,117.323677,117.323677,110.471977,745
2004-06-08,120.675781,120.675781,120.675781,120.675781,113.628319,23119
2004-06-09,120.675781,120.675781,120.675781,120.675781,113.628319,29832
2004-06-10,117.323677,120.675781,117.323677,120.675781,113.628319,149905
2004-06-11,120.675781,120.675781,120.675781,120.675781,113.628319,108886
2004-06-14,117.323677,117.323677,117.323677,117.323677,110.471977,175263
2004-06-15,120.675781,120.675781,120.675781,120.675781,113.628319,410190
2004-06-16,120.675781,120.675781,120.675781,120.675781,113.628319,149160
2004-06-17,117.323677,117.323677,117.323677,117.323677,110.471977,87258
2004-06-18,117.323677,120.675781,117.323677,120.675781,113.628319,2088240
2004-06-21,120.675781,120.675781,120.675781,120.675781,113.628319,0
2004-06-22,120.675781,120.675781,120.675781,120.675781,113.628319,0
2004-06-23,120.675781,120.675781,120.675781,120.675781,113.628319,0
2004-06-24,120.675781,120.675781,120.675781,120.675781,113.628319,0
2004-06-25,120.675781,120.675781,120.675781,120.675781,113.628319,0
2004-06-28,120.675781,120.675781,120.675781,120.675781,113.628319,0
2004-06-29,120.675781,120.675781,120.675781,120.675781,113.628319,0
2004-06-30,120.675781,120.675781,120.675781,120.675781,113.628319,0
2004-07-01,113.971573,117.323677,110.619469,117.323677,110.471977,6704742
2004-07-02,113.971573,117.323677,113.971573,117.323677,110.471977,149160
2004-07-05,117.323677,117.323677,117.323677,117.323677,110.471977,0
2004-07-06,113.971573,113.971573,113.971573,113.971573,107.315628,3729
2004-07-07,117.323677,117.323677,117.323677,117.323677,110.471977,54443
2004-07-08,113.971573,113.971573,113.971573,113.971573,107.315628,141702
2004-07-09,113.971573,113.971573,113.971573,113.971573,107.315628,0
2004-07-12,113.971573,113.971573,113.971573,113.971573,107.315628,15661
2004-07-13,113.971573,113.971573,113.971573,113.971573,107.315628,0
2004-07-14,113.971573,113.971573,113.971573,113.971573,107.315628,0
2004-07-15,110.619469,110.619469,110.619469,110.619469,104.159294,9695
2004-07-16,117.323677,117.323677,110.619469,110.619469,104.159294,186450
2004-07-19,110.619469,110.619469,110.619469,110.619469,104.159294,5220
2004-07-20,110.619469,110.619469,110.619469,110.619469,104.159294,0
2004-07-21,110.619469,110.619469,110.619469,110.619469,104.159294,18645
2004-07-22,110.619469,110.619469,110.619469,110.619469,104.159294,0
2004-07-23,113.971573,113.971573,113.971573,113.971573,107.315628,167805
2004-07-26,110.619469,110.619469,110.619469,110.619469,104.159294,89496
2004-07-27,113.971573,113.971573,113.971573,113.971573,107.315628,22374
2004-07-28,113.971573,113.971573,113.971573,113.971573,107.315628,75325
2004-07-29,113.971573,113.971573,110.619469,113.971573,107.315628,40273
2004-07-30,113.971573,113.971573,113.971573,113.971573,107.315628,0
2004-08-02,113.971573,113.971573,113.971573,113.971573,107.315628,0
2004-08-03,113.971573,113.971573,113.971573,113.971573,107.315628,0
2004-08-04,113.971573,113.971573,113.971573,113.971573,107.315628,0
2004-08-05,110.619469,110.619469,110.619469,110.619469,104.159294,898689
2004-08-06,110.619469,110.619469,110.619469,110.619469,104.159294,0
2004-08-09,107.267365,107.267365,107.267365,107.267365,101.002953,43256
2004-08-10,103.915260,110.619469,103.915260,110.619469,104.159294,131260
2004-08-11,107.267365,107.267365,107.267365,107.267365,101.002953,50714
2004-08-12,110.619469,110.619469,107.267365,110.619469,104.159294,118582
2004-08-13,107.267365,107.267365,107.267365,107.267365,101.002953,67122
2004-08-16,107.267365,107.267365,107.267365,107.267365,101.002953,78309
2004-08-17,107.267365,107.267365,107.267365,107.267365,101.002953,0
2004-08-18,107.267365,107.267365,107.267365,107.267365,101.002953,148414
2004-08-19,107.267365,107.267365,107.267365,107.267365,101.002953,22374
2004-08-20,107.267365,107.267365,107.267365,107.267365,101.002953,0
2004-08-23,107.267365,107.267365,107.267365,107.267365,101.002953,349780
2004-08-24,107.267365,107.267365,107.267365,107.267365,101.002953,648100
2004-08-25,107.267365,107.267365,107.267365,107.267365,101.002953,111870
2004-08-26,103.915260,103.915260,103.915260,103.915260,97.846611,29832
2004-08-27,107.267365,107.267365,107.267365,107.267365,101.002953,29832
2004-08-30,107.267365,107.267365,107.267365,107.267365,101.002953,91733
2004-08-31,107.267365,107.267365,107.267365,107.267365,101.002953,0
2004-09-01,107.267365,107.267365,107.267365,107.267365,101.002953,0
2004-09-02,107.267365,107.267365,107.267365,107.267365,101.002953,0
2004-09-03,107.267365,107.267365,107.267365,107.267365,101.002953,0
2004-09-06,103.915260,103.915260,103.915260,103.915260,97.846611,14916
2004-09-07,103.915260,107.267365,103.915260,107.267365,101.002953,430326
2004-09-08,110.619469,117.323677,110.619469,113.971573,107.315628,915096
2004-09-09,110.619469,110.619469,107.267365,110.619469,104.159294,265504
2004-09-10,110.619469,117.323677,110.619469,113.971573,107.315628,71596
2004-09-13,113.971573,113.971573,113.971573,113.971573,107.315628,0
2004-09-14,113.971573,113.971573,113.971573,113.971573,107.315628,0
2004-09-15,113.971573,113.971573,113.971573,113.971573,107.315628,0
2004-09-16,107.267365,107.267365,107.267365,107.267365,101.002953,6712
2004-09-17,107.267365,107.267365,107.267365,107.267365,101.002953,0
2004-09-20,107.267365,107.267365,107.267365,107.267365,101.002953,0
2004-09-21,107.267365,110.619469,107.267365,107.267365,101.002953,151397
2004-09-22,107.267365,120.675781,107.267365,117.323677,110.471977,2413408
2004-09-23,117.323677,124.027885,117.323677,117.323677,110.471977,1546043
2004-09-24,120.675781,120.675781,117.323677,117.323677,110.471977,413919
2004-09-27,113.971573,113.971573,110.619469,110.619469,104.159294,334118
2004-09-28,113.971573,117.323677,113.971573,113.971573,107.315628,868857
2004-09-29,113.971573,113.971573,113.971573,113.971573,107.315628,94716
2004-09-30,117.323677,120.675781,113.971573,113.971573,107.315628,2170278
2004-10-01,117.323677,117.323677,113.971573,113.971573,107.315628,580232
2004-10-04,113.971573,117.323677,113.971573,117.323677,110.471977,350526
2004-10-05,113.971573,113.971573,113.971573,113.971573,107.315628,855432
2004-10-06,113.971573,113.971573,110.619469,113.971573,107.315628,791293
2004-10-07,113.971573,113.971573,113.971573,113.971573,107.315628,0
2004-10-08,117.323677,117.323677,117.323677,117.323677,110.471977,89496
2004-10-11,117.323677,117.323677,113.971573,113.971573,107.315628,188687
2004-10-12,113.971573,113.971573,113.971573,113.971573,107.315628,327406
2004-10-13,117.323677,124.027885,117.323677,124.027885,116.784660,4383812
2004-10-14,124.027885,134.084198,124.027885,130.732101,123.097351,2643861
2004-10-15,127.379997,127.379997,127.379997,127.379997,119.941002,462396
2004-10-18,124.027885,124.027885,124.027885,124.027885,116.784660,249097
2004-10-19,124.027885,124.027885,124.027885,124.027885,116.784660,0
2004-10-20,117.323677,117.323677,117.323677,117.323677,110.471977,249097
2004-10-21,117.323677,117.323677,117.323677,117.323677,110.471977,837533
2004-10-22,113.971573,113.971573,113.971573,113.971573,107.315628,7458
2004-10-25,117.323677,117.323677,117.323677,117.323677,110.471977,67122
2004-10-26,117.323677,117.323677,117.323677,117.323677,110.471977,22374
2004-10-27,117.323677,117.323677,117.323677,117.323677,110.471977,0
2004-10-28,117.323677,117.323677,117.323677,117.323677,110.471977,0
2004-10-29,117.323677,117.323677,117.323677,117.323677,110.471977,0
2004-11-01,117.323677,117.323677,117.323677,117.323677,110.471977,0
2004-11-02,117.323677,120.675781,117.323677,120.675781,113.628319,131260
2004-11-03,117.323677,120.675781,117.323677,120.675781,113.628319,11932
2004-11-04,117.323677,127.379997,117.323677,120.675781,113.628319,1047103
2004-11-05,117.323677,120.675781,117.323677,120.675781,113.628319,104412
2004-11-08,117.323677,120.675781,117.323677,120.675781,113.628319,299065
2004-11-09,117.323677,120.675781,117.323677,120.675781,113.628319,14916
2004-11-10,124.027885,124.027885,124.027885,124.027885,116.784660,745
2004-11-11,120.675781,124.027885,120.675781,120.675781,113.628319,443005
2004-11-12,124.027885,124.027885,124.027885,124.027885,116.784660,522060
2004-11-15,124.027885,124.027885,124.027885,124.027885,116.784660,0
2004-11-16,124.027885,124.027885,124.027885,124.027885,116.784660,0
2004-11-17,124.027885,124.027885,124.027885,124.027885,116.784660,0
2004-11-18,124.027885,124.027885,124.027885,124.027885,116.784660,0
2004-11-19,124.027885,124.027885,124.027885,124.027885,116.784660,0
2004-11-22,124.027885,124.027885,124.027885,124.027885,116.784660,0
2004-11-23,124.027885,124.027885,124.027885,124.027885,116.784660,0
2004-11-24,120.675781,120.675781,120.675781,120.675781,113.628319,85767
2004-11-25,117.323677,117.323677,117.323677,117.323677,110.471977,590673
2004-11-26,120.675781,124.027885,120.675781,120.675781,113.628319,1185822
2004-11-29,117.323677,117.323677,117.323677,117.323677,110.471977,152889
2004-11-30,120.675781,124.027885,120.675781,124.027885,116.784660,117090
2004-12-01,120.675781,124.027885,117.323677,124.027885,116.784660,637659
2004-12-02,120.675781,124.027885,120.675781,120.675781,113.628319,768919
2004-12-03,120.675781,127.379997,120.675781,127.379997,119.941002,909876
2004-12-06,120.675781,120.675781,120.675781,120.675781,113.628319,17153
2004-12-07,124.027885,124.027885,124.027885,124.027885,116.784660,208824
2004-12-08,124.027885,124.027885,124.027885,124.027885,116.784660,0
2004-12-09,120.675781,120.675781,120.675781,120.675781,113.628319,186450
2004-12-10,117.323677,117.323677,117.323677,117.323677,110.471977,2160582
2004-12-13,113.971573,113.971573,113.971573,113.971573,107.315628,223740
2004-12-14,113.971573,113.971573,113.971573,113.971573,107.315628,55935
2004-12-15,113.971573,117.323677,113.971573,117.323677,110.471977,74580
2004-12-16,117.323677,120.675781,117.323677,120.675781,113.628319,574266
2004-12-17,117.323677,117.323677,117.323677,117.323677,110.471977,89496
2004-12-20,117.323677,117.323677,113.971573,117.323677,110.471977,278929
2004-12-21,113.971573,120.675781,113.971573,120.675781,113.628319,7458
2004-12-22,117.323677,117.323677,117.323677,117.323677,110.471977,69359
2004-12-23,117.323677,117.323677,117.323677,117.323677,110.471977,2237
2004-12-24,117.323677,117.323677,117.323677,117.323677,110.471977,0
2004-12-27,120.675781,127.379997,120.675781,127.379997,119.941002,3356100
2004-12-28,124.027885,130.732101,124.027885,130.732101,123.097351,2778105
2004-12-29,130.732101,130.732101,124.027885,127.379997,119.941002,2895941
2004-12-30,124.027885,124.027885,120.675781,120.675781,113.628319,655558
2004-12-31,120.675781,120.675781,120.675781,120.675781,113.628319,0
2005-01-03,120.675781,120.675781,120.675781,120.675781,113.628319,223740
2005-01-04,124.027885,127.379997,124.027885,127.379997,119.941002,384832
2005-01-05,124.027885,124.027885,124.027885,124.027885,116.784660,935233
2005-01-06,124.027885,127.379997,124.027885,127.379997,119.941002,1766054
2005-01-07,127.379997,127.379997,127.379997,127.379997,119.941002,835296
2005-01-10,124.027885,124.027885,124.027885,124.027885,116.784660,44748
2005-01-11,124.027885,124.027885,124.027885,124.027885,116.784660,52951
2005-01-12,127.379997,130.732101,124.027885,124.027885,116.784660,310998
2005-01-13,127.379997,134.084198,127.379997,127.379997,119.941002,1840634
2005-01-14,127.379997,127.379997,124.027885,124.027885,116.784660,559350
2005-01-17,124.027885,134.084198,124.027885,134.084198,126.253685,2335099
2005-01-18,134.084198,140.788422,127.379997,127.379997,119.941002,11689669
2005-01-19,127.379997,127.379997,127.379997,127.379997,119.941002,0
2005-01-20,130.732101,130.732101,130.732101,130.732101,123.097351,1491
2005-01-24,127.379997,127.379997,127.379997,127.379997,119.941002,404223
2005-01-25,127.379997,127.379997,127.379997,127.379997,119.941002,84275
2005-01-26,127.379997,130.732101,127.379997,130.732101,123.097351,42510
2005-01-27,127.379997,127.379997,127.379997,127.379997,119.941002,29832
2005-01-28,130.732101,130.732101,127.379997,127.379997,119.941002,335610
2005-01-31,127.379997,127.379997,127.379997,127.379997,119.941002,253572
2005-02-01,127.379997,130.732101,127.379997,127.379997,119.941002,178992
2005-02-02,124.027885,127.379997,124.027885,127.379997,119.941002,376629
2005-02-03,127.379997,127.379997,127.379997,127.379997,119.941002,853195
2005-02-04,127.379997,127.379997,127.379997,127.379997,119.941002,0
2005-02-07,127.379997,130.732101,127.379997,130.732101,123.097351,163330
2005-02-08,130.732101,130.732101,130.732101,130.732101,123.097351,675694
2005-02-11,130.732101,130.732101,130.732101,130.732101,123.097351,149160
2005-02-14,127.379997,127.379997,127.379997,127.379997,119.941002,1592283
2005-02-15,130.732101,130.732101,130.732101,130.732101,123.097351,1778733
2005-02-16,127.379997,127.379997,127.379997,127.379997,119.941002,2127021
2005-02-17,130.732101,134.084198,130.732101,130.732101,123.097351,1678050
2005-02-18,130.732101,130.732101,130.732101,130.732101,123.097351,130515
2005-02-21,127.379997,130.732101,127.379997,130.732101,123.097351,130515
2005-02-22,134.084198,147.492630,134.084198,137.436310,129.410034,13836081
2005-02-23,137.436310,137.436310,134.084198,134.084198,126.253685,1399120
2005-02-24,134.084198,137.436310,130.732101,130.732101,123.097351,1622860
2005-02-25,127.379997,130.732101,127.379997,127.379997,119.941002,1716831
2005-02-28,130.732101,134.084198,130.732101,130.732101,123.097351,865128
2005-03-01,134.084198,134.084198,134.084198,134.084198,126.253685,67867
2005-03-02,134.084198,140.788422,127.379997,130.732101,123.097351,4149631
2005-03-03,134.084198,137.436310,134.084198,137.436310,129.410034,862890
2005-03-04,134.084198,154.196838,134.084198,144.140518,135.722702,31496625
2005-03-07,147.492630,194.422104,147.492630,191.069992,179.911499,71921968
2005-03-08,191.069992,197.774200,177.661575,177.661575,167.286148,40288116
2005-03-09,181.013672,184.365784,177.661575,177.661575,167.286148,2199364
2005-03-10,177.661575,184.365784,170.957367,174.309464,164.129807,4711218
2005-03-14,177.661575,187.717880,174.309464,181.013672,170.442474,10435979
2005-03-15,184.365784,184.365784,177.661575,181.013672,170.442474,7851782
2005-03-16,184.365784,197.774200,184.365784,187.717880,176.755157,30639701
2005-03-17,187.717880,204.478409,184.365784,191.069992,179.911499,40684135
2005-03-18,194.422104,221.238937,194.422104,207.830521,195.693222,69360145
2005-03-21,211.182617,224.591049,204.478409,207.830521,195.693222,22371762
2005-03-22,207.830521,207.830521,194.422104,201.126312,189.380539,4070576
2005-03-23,194.422104,204.478409,194.422104,204.478409,192.536880,5082627
2005-03-24,201.126312,207.830521,201.126312,204.478409,192.536880,10582902
2005-03-28,207.830521,207.830521,191.069992,191.069992,179.911499,7277516
2005-03-29,191.069992,194.422104,184.365784,191.069992,179.911499,6299772
2005-03-30,191.069992,197.774200,184.365784,187.717880,176.755157,2753493
2005-03-31,191.069992,194.422104,191.069992,194.422104,183.067856,2106139
2005-04-01,194.422104,201.126312,191.069992,191.069992,179.911499,919571
2005-04-04,191.069992,191.069992,187.717880,187.717880,176.755157,106649
2005-04-05,191.069992,194.422104,181.013672,181.013672,170.442474,1246231
2005-04-06,181.013672,187.717880,181.013672,184.365784,173.598831,1619877
2005-04-07,187.717880,191.069992,187.717880,187.717880,176.755157,2278419
2005-04-08,187.717880,194.422104,187.717880,191.069992,179.911499,1235790
2005-04-11,187.717880,187.717880,187.717880,187.717880,176.755157,756987
2005-04-12,187.717880,201.126312,187.717880,197.774200,186.224182,4730609
2005-04-13,197.774200,204.478409,194.422104,197.774200,186.224182,4322656
2005-04-14,197.774200,197.774200,191.069992,191.069992,179.911499,1604215
2005-04-15,187.717880,191.069992,187.717880,187.717880,176.755157,1928638
2005-04-18,181.013672,187.717880,181.013672,181.013672,170.442474,3054051
2005-04-19,184.365784,184.365784,181.013672,184.365784,173.598831,3526888
2005-04-20,191.069992,194.422104,187.717880,187.717880,176.755157,2117326
2005-04-21,187.717880,187.717880,181.013672,181.013672,170.442474,2867601
2005-04-25,184.365784,184.365784,174.309464,177.661575,167.286148,2269469
2005-04-26,177.661575,177.661575,170.957367,177.661575,167.286148,4028065
2005-04-27,181.013672,184.365784,174.309464,174.309464,164.129807,2157599
2005-04-28,177.661575,177.661575,174.309464,174.309464,164.129807,275946
2005-04-29,174.309464,174.309464,174.309464,174.309464,164.129807,1133616
2005-05-02,177.661575,177.661575,174.309464,174.309464,164.129807,620505
2005-05-03,174.309464,177.661575,174.309464,174.309464,164.129807,419139
2005-05-04,174.309464,181.013672,174.309464,181.013672,170.442474,1238028
2005-05-06,177.661575,191.069992,177.661575,184.365784,173.598831,2521549
2005-05-09,184.365784,184.365784,184.365784,184.365784,173.598831,0
2005-05-10,181.013672,181.013672,177.661575,177.661575,167.286148,153634
2005-05-11,181.013672,181.013672,177.661575,181.013672,170.442474,86512
2005-05-12,181.013672,181.013672,181.013672,181.013672,170.442474,0
2005-05-13,177.661575,177.661575,177.661575,177.661575,167.286148,59664
2005-05-16,177.661575,177.661575,177.661575,177.661575,167.286148,1491
2005-05-17,170.957367,174.309464,170.957367,174.309464,164.129807,41019
2005-05-18,174.309464,174.309464,174.309464,174.309464,164.129807,0
2005-05-19,170.957367,170.957367,167.605255,167.605255,157.817108,203603
2005-05-20,167.605255,167.605255,167.605255,167.605255,157.817108,0
2005-05-23,167.605255,167.605255,167.605255,167.605255,157.817108,745
2005-05-25,174.309464,177.661575,170.957367,170.957367,160.973450,404223
2005-05-26,174.309464,174.309464,170.957367,174.309464,164.129807,32069
2005-05-27,174.309464,177.661575,174.309464,174.309464,164.129807,66376
2005-05-30,174.309464,174.309464,174.309464,174.309464,164.129807,0
2005-05-31,177.661575,181.013672,167.605255,177.661575,167.286148,1077681
2005-06-01,181.013672,194.422104,181.013672,187.717880,176.755157,10142134
2005-06-02,187.717880,197.774200,184.365784,191.069992,179.911499,3630554
2005-06-03,194.422104,194.422104,191.069992,194.422104,183.067856,1431936
2005-06-06,194.422104,194.422104,194.422104,194.422104,183.067856,0
2005-06-07,197.774200,197.774200,181.013672,187.717880,176.755157,236418
2005-06-08,181.013672,191.069992,181.013672,187.717880,176.755157,316219
2005-06-09,187.717880,187.717880,187.717880,187.717880,176.755157,29086
2005-06-10,194.422104,194.422104,181.013672,181.013672,170.442474,30577
2005-06-13,181.013672,184.365784,177.661575,184.365784,173.598831,88004
2005-06-14,181.013672,191.069992,177.661575,181.013672,170.442474,932250
2005-06-15,187.717880,187.717880,181.013672,181.013672,170.442474,637659
2005-06-16,184.365784,191.069992,181.013672,184.365784,173.598831,704781
2005-06-17,184.365784,187.717880,184.365784,184.365784,173.598831,907638
2005-06-20,181.013672,181.013672,181.013672,181.013672,170.442474,25357
2005-06-21,177.661575,177.661575,177.661575,177.661575,167.286148,94716
