Date,Open,High,Low,Close,Adj Close,Volume
2014-10-02,401.354553,410.079651,398.446198,401.354553,395.829712,6788690
2014-10-03,398.446198,404.262909,392.629456,398.446198,392.961456,7047599
2014-10-06,407.171295,410.079651,398.446198,407.171295,401.566437,8748553
2014-10-07,412.988037,415.896393,404.262909,412.988037,407.303101,7973720
2014-10-08,404.262909,412.988037,404.262909,404.262909,398.698059,6659236
2014-10-09,407.171295,412.988037,404.262909,407.171295,401.566437,6066120
2014-10-10,401.354553,404.262909,398.446198,401.354553,395.829712,3641907
2014-10-13,398.446198,401.354553,395.537811,398.446198,392.961456,4280237
2014-10-14,401.354553,404.262909,398.446198,401.354553,395.829712,2447937
2014-10-15,404.262909,407.171295,401.354553,404.262909,398.698059,3832907
2014-10-16,404.262909,404.262909,398.446198,404.262909,398.698059,3726490
2014-10-17,407.171295,407.171295,404.262909,407.171295,401.566437,1307263
2014-10-20,412.988037,412.988037,407.171295,412.988037,407.303101,2114245
2014-10-21,410.079651,412.988037,410.079651,410.079651,404.434753,945032
2014-10-22,404.262909,412.988037,404.262909,404.262909,398.698059,3804541
2014-10-23,407.171295,407.171295,404.262909,407.171295,401.566437,1592130
2014-10-24,407.171295,415.896393,407.171295,407.171295,401.566437,619935
2014-10-27,407.171295,407.171295,404.262909,407.171295,401.566437,1177637
2014-10-28,407.171295,410.079651,407.171295,407.171295,401.566437,581426
2014-10-29,410.079651,412.988037,407.171295,410.079651,404.434753,3660302
2014-10-30,407.171295,410.079651,407.171295,407.171295,401.566437,1497748
2014-10-31,407.171295,410.079651,407.171295,407.171295,401.566437,379078
2014-11-03,407.171295,410.079651,407.171295,407.171295,401.566437,1285085
2014-11-04,407.171295,407.171295,404.262909,407.171295,401.566437,885032
2014-11-05,407.171295,412.988037,404.262909,407.171295,401.566437,3137844
2014-11-06,407.171295,410.079651,407.171295,407.171295,401.566437,1580440
2014-11-07,407.171295,410.079651,407.171295,407.171295,401.566437,340397
2014-11-10,404.262909,407.171295,401.354553,404.262909,398.698059,1001593
2014-11-11,407.171295,407.171295,404.262909,407.171295,401.566437,1026865
2014-11-12,407.171295,410.079651,407.171295,407.171295,401.566437,2787475
2014-11-13,407.171295,410.079651,407.171295,407.171295,401.566437,1850695
2014-11-14,407.171295,410.079651,404.262909,407.171295,401.566437,511627
2014-11-17,407.171295,410.079651,407.171295,407.171295,401.566437,1239527
2014-11-18,407.171295,407.171295,404.262909,407.171295,401.566437,874030
2014-11-19,407.171295,410.079651,404.262909,407.171295,401.566437,2692920
2014-11-20,407.171295,407.171295,404.262909,407.171295,401.566437,1943530
2014-11-21,404.262909,407.171295,404.262909,404.262909,398.698059,590537
2014-11-24,412.988037,412.988037,404.262909,412.988037,407.303101,1728289
2014-11-25,418.804749,418.804749,412.988037,418.804749,413.039734,1279584
2014-11-26,421.713135,424.621490,415.896393,421.713135,415.908051,2478711
2014-11-27,424.621490,430.438232,421.713135,424.621490,418.776367,1769893
2014-11-28,424.621490,427.529846,424.621490,424.621490,418.776367,503031
2014-12-01,424.621490,424.621490,421.713135,424.621490,418.776367,1425370
2014-12-02,421.713135,427.529846,421.713135,424.621490,418.776367,949502
2014-12-03,424.621490,433.346588,424.621490,427.529846,421.644745,2642548
2014-12-04,427.529846,433.346588,427.529846,433.346588,427.381348,1486401
2014-12-05,430.438232,439.163330,430.438232,433.346588,427.381348,599477
2014-12-08,433.346588,433.346588,427.529846,433.346588,427.381348,2024160
2014-12-09,433.346588,439.163330,433.346588,439.163330,433.118103,1245544
2014-12-10,436.254944,444.980042,436.254944,439.163330,433.118103,2057340
2014-12-11,439.163330,442.071686,436.254944,436.254944,430.249725,1573048
2014-12-12,436.254944,442.071686,436.254944,436.254944,430.249725,579191
2014-12-15,436.254944,436.254944,430.438232,433.346588,427.381348,2154302
2014-12-16,430.438232,430.438232,427.529846,427.529846,421.644745,993856
2014-12-17,427.529846,427.529846,421.713135,427.529846,421.644745,2365417
2014-12-18,427.529846,436.254944,427.529846,436.254944,430.249725,1432591
2014-12-19,436.254944,442.071686,436.254944,442.071686,435.986420,550308
2014-12-22,442.071686,447.888428,439.163330,442.071686,435.986420,2307137
2014-12-23,442.071686,447.888428,442.071686,442.071686,435.986420,1202737
2014-12-24,442.071686,444.980042,442.071686,442.071686,435.986420,2235791
2014-12-29,442.071686,447.888428,439.163330,439.163330,433.118103,1653161
2014-12-30,439.163330,442.071686,427.529846,427.529846,421.644745,1372248
2015-01-02,427.529846,433.346588,427.529846,427.529846,421.644745,2042383
2015-01-05,427.529846,427.529846,424.621490,424.621490,418.776367,1245888
2015-01-06,421.713135,424.621490,421.713135,421.713135,415.908051,2324500
2015-01-07,421.713135,424.621490,418.804749,418.804749,413.039734,1332019
2015-01-08,421.713135,424.621490,421.713135,421.713135,415.908051,679763
2015-01-09,421.713135,427.529846,421.713135,421.713135,415.908051,1467662
2015-01-12,421.713135,424.621490,418.804749,418.804749,413.039734,1305887
2015-01-13,418.804749,427.529846,418.804749,424.621490,418.776367,2411491
2015-01-14,424.621490,427.529846,421.713135,424.621490,418.776367,1013455
2015-01-15,427.529846,430.438232,421.713135,427.529846,421.644745,791509
2015-01-16,427.529846,439.163330,424.621490,427.529846,421.644745,1673963
2015-01-19,427.529846,430.438232,424.621490,424.621490,418.776367,1242450
2015-01-20,424.621490,427.529846,412.988037,415.896393,410.171448,2342380
2015-01-21,415.896393,418.804749,412.988037,415.896393,410.171448,693000
2015-01-22,415.896393,418.804749,415.896393,418.804749,413.039734,600852
2015-01-23,418.804749,424.621490,418.804749,418.804749,413.039734,1190015
2015-01-26,415.896393,415.896393,412.988037,412.988037,407.303101,1300042
2015-01-27,412.988037,427.529846,412.988037,415.896393,410.171448,2715785
2015-01-28,415.896393,418.804749,412.988037,415.896393,410.171448,516613
2015-01-29,415.896393,418.804749,412.988037,418.804749,413.039734,724289
2015-01-30,418.804749,424.621490,418.804749,424.621490,418.776367,909101
2015-02-02,424.621490,424.621490,421.713135,421.713135,415.908051,1329612
2015-02-03,421.713135,430.438232,421.713135,424.621490,418.776367,2439685
2015-02-04,424.621490,427.529846,424.621490,427.529846,421.644745,499421
2015-02-05,427.529846,427.529846,427.529846,427.529846,421.644745,496498
2015-02-06,427.529846,427.529846,424.621490,424.621490,418.776367,826408
2015-02-09,424.621490,424.621490,421.713135,424.621490,418.776367,1106806
2015-02-10,424.621490,427.529846,421.713135,421.713135,415.908051,2261406
2015-02-11,421.713135,421.713135,418.804749,421.713135,415.908051,140113
2015-02-12,421.713135,421.713135,421.713135,421.713135,415.908051,365325
2015-02-13,421.713135,421.713135,421.713135,421.713135,415.908051,135815
2015-02-16,421.713135,421.713135,421.713135,421.713135,415.908051,575065
2015-02-17,421.713135,424.621490,421.713135,421.713135,415.908051,1747888
2015-02-18,421.713135,421.713135,418.804749,418.804749,413.039734,90772
2015-02-20,418.804749,418.804749,418.804749,418.804749,413.039734,369623
2015-02-23,418.804749,418.804749,418.804749,418.804749,413.039734,168479
2015-02-24,418.804749,418.804749,418.804749,418.804749,413.039734,449565
2015-02-25,415.896393,418.804749,415.896393,418.804749,413.039734,1009673
2015-02-26,418.804749,418.804749,418.804749,418.804749,413.039734,144410
2015-02-27,418.804749,418.804749,418.804749,418.804749,413.039734,319767
2015-03-02,418.804749,418.804749,418.804749,418.804749,413.039734,173636
2015-03-03,418.804749,418.804749,418.804749,418.804749,413.039734,251000
2015-03-04,418.804749,418.804749,418.804749,418.804749,413.039734,1042681
2015-03-05,418.804749,418.804749,415.896393,418.804749,413.039734,223493
2015-03-06,418.804749,418.804749,418.804749,418.804749,413.039734,153866
2015-03-09,418.804749,424.621490,418.804749,424.621490,418.776367,5173350
2015-03-10,424.621490,424.621490,421.713135,424.621490,418.776367,385783
2015-03-11,424.621490,424.621490,421.713135,421.713135,415.908051,1328065
2015-03-12,421.713135,421.713135,421.713135,421.713135,415.908051,264753
2015-03-13,418.804749,421.713135,418.804749,421.713135,415.908051,158164
2015-03-16,421.713135,421.713135,421.713135,421.713135,415.908051,373405
2015-03-17,421.713135,421.713135,418.804749,421.713135,415.908051,219710
2015-03-18,421.713135,424.621490,421.713135,424.621490,418.776367,812311
2015-03-19,424.621490,424.621490,421.713135,424.621490,418.776367,194610
2015-03-20,424.621490,424.621490,421.713135,424.621490,418.776367,71345
2015-03-23,424.621490,424.621490,421.713135,424.621490,418.776367,230369
2015-03-24,424.621490,424.621490,424.621490,424.621490,418.776367,77363
2015-03-25,424.621490,424.621490,424.621490,424.621490,418.776367,717069
2015-03-26,424.621490,424.621490,421.713135,424.621490,418.776367,213178
2015-03-27,421.713135,421.713135,421.713135,421.713135,415.908051,128938
2015-03-30,421.713135,421.713135,421.713135,421.713135,415.908051,318047
2015-03-31,421.713135,421.713135,421.713135,421.713135,415.908051,152147
2015-04-01,418.804749,421.713135,418.804749,418.804749,413.039734,861824
2015-04-02,415.896393,418.804749,415.896393,418.804749,413.039734,310483
2015-04-06,415.896393,418.804749,415.896393,418.804749,413.039734,107104
2015-04-07,418.804749,421.713135,418.804749,421.713135,415.908051,400568
2015-04-08,421.713135,421.713135,421.713135,421.713135,415.908051,100571
2015-04-09,418.804749,421.713135,418.804749,421.713135,415.908051,788758
2015-04-10,421.713135,421.713135,421.713135,421.713135,415.908051,205613
2015-04-13,421.713135,421.713135,418.804749,421.713135,415.908051,139253
2015-04-14,418.804749,418.804749,418.804749,418.804749,413.039734,290025
2015-04-15,418.804749,418.804749,418.804749,418.804749,413.039734,101431
2015-04-16,415.896393,418.804749,415.896393,418.804749,413.039734,822626
2015-04-17,418.804749,421.713135,418.804749,421.713135,415.908051,330082
2015-04-20,421.713135,424.621490,418.804749,421.713135,415.908051,198565
2015-04-21,421.713135,421.713135,421.713135,421.713135,415.908051,109167
2015-04-22,421.713135,421.713135,421.713135,421.713135,415.908051,153006
2015-04-23,418.804749,421.713135,418.804749,421.713135,415.908051,610308
2015-04-24,421.713135,421.713135,418.804749,421.713135,415.908051,342976
2015-04-27,418.804749,421.713135,415.896393,418.804749,413.039734,497702
2015-04-28,418.804749,418.804749,415.896393,418.804749,413.039734,130657
2015-04-29,415.896393,415.896393,415.896393,415.896393,410.171448,55873
2015-04-30,412.988037,415.896393,412.988037,415.896393,410.171448,515753
2015-05-04,412.988037,418.804749,412.988037,418.804749,413.039734,196845
2015-05-05,418.804749,421.713135,418.804749,421.713135,415.908051,389393
2015-05-06,418.804749,421.713135,418.804749,421.713135,415.908051,224180
2015-05-07,421.713135,421.713135,418.804749,421.713135,415.908051,174496
2015-05-08,421.713135,421.713135,418.804749,421.713135,415.908051,475352
2015-05-11,421.713135,421.713135,421.713135,421.713135,415.908051,252719
2015-05-12,421.713135,424.621490,421.713135,424.621490,418.776367,357245
2015-05-13,424.621490,424.621490,424.621490,424.621490,418.776367,139253
2015-05-15,424.621490,424.621490,424.621490,424.621490,418.776367,240169
2015-05-18,424.621490,424.621490,424.621490,424.621490,418.776367,520910
2015-05-19,424.621490,424.621490,424.621490,424.621490,418.776367,277647
2015-05-20,424.621490,424.621490,424.621490,424.621490,418.776367,328363
2015-05-21,421.713135,424.621490,421.713135,424.621490,418.776367,212318
2015-05-22,424.621490,424.621490,421.713135,424.621490,418.776367,95414
2015-05-25,421.713135,424.621490,421.713135,424.621490,418.776367,726352
2015-05-26,424.621490,427.529846,424.621490,427.529846,421.644745,383376
2015-05-27,427.529846,427.529846,424.621490,427.529846,421.644745,385095
2015-05-28,427.529846,427.529846,427.529846,427.529846,421.644745,148708
2015-05-29,427.529846,427.529846,427.529846,427.529846,421.644745,118967
2015-06-01,427.529846,427.529846,427.529846,427.529846,421.644745,623202
2015-06-03,427.529846,427.529846,427.529846,427.529846,421.644745,238965
2015-06-04,427.529846,427.529846,427.529846,427.529846,421.644745,362746
2015-06-05,427.529846,427.529846,427.529846,427.529846,421.644745,170198
2015-06-08,427.529846,427.529846,427.529846,427.529846,421.644745,87850
2015-06-09,427.529846,427.529846,427.529846,427.529846,421.644745,557013
2015-06-10,427.529846,427.529846,427.529846,427.529846,421.644745,261830
2015-06-11,427.529846,427.529846,427.529846,427.529846,421.644745,405038
2015-06-12,427.529846,427.529846,427.529846,427.529846,421.644745,174496
2015-06-15,427.529846,427.529846,427.529846,427.529846,421.644745,70142
2015-06-16,427.529846,427.529846,427.529846,427.529846,421.644745,535524
2015-06-17,424.621490,424.621490,424.621490,424.621490,418.776367,314953
2015-06-18,421.713135,424.621490,421.713135,424.621490,418.776367,496154
2015-06-19,424.621490,424.621490,424.621490,424.621490,418.776367,209739
2015-06-22,424.621490,424.621490,424.621490,424.621490,418.776367,150428
2015-06-23,424.621490,424.621490,424.621490,424.621490,418.776367,666697
2015-06-24,424.621490,424.621490,424.621490,424.621490,418.776367,308592
2015-06-25,424.621490,424.621490,424.621490,424.621490,418.776367,1879921
2015-06-26,424.621490,424.621490,424.621490,424.621490,418.776367,237246
2015-06-29,424.621490,424.621490,424.621490,424.621490,418.776367,165900
2015-06-30,424.621490,427.529846,424.621490,427.529846,421.644745,735464
2015-07-01,427.529846,427.529846,427.529846,427.529846,421.644745,293119
2015-07-02,427.529846,430.438232,427.529846,430.438232,424.513092,453347
2015-07-03,427.529846,427.529846,427.529846,427.529846,421.644745,297761
2015-07-06,424.621490,427.529846,424.621490,427.529846,421.644745,222461
2015-07-07,424.621490,427.529846,424.621490,427.529846,421.644745,681654
2015-07-08,427.529846,427.529846,424.621490,427.529846,421.644745,244982
2015-07-09,424.621490,424.621490,424.621490,424.621490,418.776367,417760
2015-07-10,424.621490,424.621490,424.621490,424.621490,418.776367,208880
2015-07-13,424.621490,427.529846,424.621490,427.529846,421.644745,187390
2015-07-14,424.621490,427.529846,424.621490,427.529846,421.644745,823486
2015-07-15,424.621490,427.529846,424.621490,427.529846,421.644745,332317
2015-07-22,427.529846,427.529846,427.529846,427.529846,421.644745,489965
2015-07-23,427.529846,427.529846,424.621490,427.529846,421.644745,318907
2015-07-24,427.529846,427.529846,427.529846,427.529846,421.644745,114841
2015-07-27,427.529846,427.529846,424.621490,424.621490,418.776367,545667
2015-07-28,421.713135,421.713135,418.804749,421.713135,415.908051,345210
2015-07-29,418.804749,421.713135,418.804749,421.713135,415.908051,694547
2015-07-30,421.713135,421.713135,418.804749,418.804749,413.039734,410883
2015-07-31,418.804749,418.804749,418.804749,418.804749,413.039734,116560
2015-08-03,418.804749,418.804749,415.896393,418.804749,413.039734,449565
2015-08-04,418.804749,418.804749,418.804749,418.804749,413.039734,219023
2015-08-05,418.804749,418.804749,418.804749,418.804749,413.039734,486871
2015-08-06,418.804749,418.804749,418.804749,418.804749,413.039734,138393
2015-08-07,415.896393,415.896393,415.896393,415.896393,410.171448,175356
2015-08-10,412.988037,412.988037,407.171295,407.171295,401.566437,259595
2015-08-11,407.171295,407.171295,404.262909,404.262909,398.698059,243091
2015-08-12,401.354553,401.354553,395.537811,398.446198,392.961456,175871
2015-08-13,398.446198,404.262909,398.446198,401.354553,395.829712,189797
2015-08-14,401.354553,404.262909,398.446198,401.354553,395.829712,248077
2015-08-18,398.446198,398.446198,395.537811,398.446198,392.961456,265784
2015-08-19,398.446198,398.446198,395.537811,395.537811,390.093079,131517
2015-08-20,392.629456,392.629456,389.721100,389.721100,384.356445,118279
2015-08-21,386.812714,386.812714,386.812714,386.812714,381.488098,66876
2015-08-24,383.904358,383.904358,378.087616,380.996002,375.751404,161430
2015-08-25,380.996002,386.812714,380.996002,386.812714,381.488098,196330
2015-08-26,386.812714,386.812714,383.904358,386.812714,381.488098,139253
2015-08-27,386.812714,392.629456,386.812714,392.629456,387.224731,187734
2015-08-28,392.629456,398.446198,392.629456,398.446198,392.961456,204754
2015-08-31,398.446198,401.354553,398.446198,401.354553,395.829712,135986
2015-09-01,398.446198,398.446198,392.629456,395.537811,390.093079,272661
2015-09-02,392.629456,395.537811,392.629456,395.537811,390.093079,232604
2015-09-03,395.537811,398.446198,395.537811,395.537811,390.093079,180513
2015-09-04,392.629456,392.629456,389.721100,389.721100,384.356445,134439
2015-09-07,386.812714,386.812714,383.904358,386.812714,381.488098,96273
2015-09-08,386.812714,389.721100,386.812714,389.721100,384.356445,126531
2015-09-09,389.721100,395.537811,389.721100,395.537811,390.093079,202519
2015-09-10,395.537811,395.537811,392.629456,395.537811,390.093079,53294
2015-09-11,395.537811,398.446198,395.537811,398.446198,392.961456,136674
2015-09-14,398.446198,401.354553,398.446198,401.354553,395.829712,146989
2015-09-15,398.446198,398.446198,395.537811,398.446198,392.961456,143551
2015-09-16,398.446198,404.262909,398.446198,404.262909,398.698059,201487
2015-09-17,404.262909,410.079651,404.262909,410.079651,404.434753,200971
2015-09-18,410.079651,412.988037,407.171295,407.171295,401.566437,222977
2015-09-21,404.262909,407.171295,401.354553,407.171295,401.566437,145098
2015-09-22,404.262909,404.262909,401.354553,401.354553,395.829712,132204
2015-09-23,401.354553,401.354553,395.537811,395.537811,390.093079,136846
2015-09-25,392.629456,392.629456,389.721100,389.721100,384.356445,123093
2015-09-28,386.812714,386.812714,383.904358,383.904358,378.619751,133408
2015-09-29,380.996002,386.812714,380.996002,386.812714,381.488098,184467
2015-09-30,386.812714,392.629456,386.812714,392.629456,387.224731,249452
2015-10-01,392.629456,395.537811,392.629456,395.537811,390.093079,154897
2015-10-02,392.629456,395.537811,392.629456,395.537811,390.093079,164353
2015-10-05,395.537811,401.354553,392.629456,401.354553,395.829712,208364
2015-10-06,398.446198,407.171295,398.446198,407.171295,401.566437,209223
2015-10-07,407.171295,412.988037,407.171295,412.988037,407.303101,258048
2015-10-08,412.988037,415.896393,410.079651,410.079651,404.434753,208880
2015-10-09,410.079651,412.988037,410.079651,412.988037,407.303101,122749
2015-10-12,412.988037,412.988037,407.171295,407.171295,401.566437,203550
2015-10-13,404.262909,404.262909,401.354553,401.354553,395.829712,134783
2015-10-15,401.354553,404.262909,401.354553,404.262909,398.698059,120170
2015-10-16,404.262909,404.262909,398.446198,398.446198,392.961456,128938
2015-10-19,398.446198,401.354553,398.446198,401.354553,395.829712,102119
2015-10-20,401.354553,401.354553,401.354553,401.354553,395.829712,78910
2015-10-21,401.354553,404.262909,401.354553,404.262909,398.698059,133752
2015-10-22,404.262909,407.171295,401.354553,404.262909,398.698059,137706
2015-10-23,404.262909,407.171295,404.262909,407.171295,401.566437,111058
2015-10-26,407.171295,410.079651,407.171295,410.079651,404.434753,134783
2015-10-27,407.171295,407.171295,404.262909,404.262909,398.698059,178622
2015-10-28,401.354553,401.354553,398.446198,401.354553,395.829712,154726
2015-10-29,398.446198,398.446198,395.537811,395.537811,390.093079,134439
2015-10-30,395.537811,398.446198,392.629456,395.537811,390.093079,355354
2015-11-02,395.537811,398.446198,395.537811,398.446198,392.961456,134611
2015-11-03,398.446198,401.354553,398.446198,401.354553,395.829712,113637
2015-11-04,401.354553,404.262909,401.354553,404.262909,398.698059,98336
2015-11-05,401.354553,401.354553,398.446198,398.446198,392.961456,166244
2015-11-06,398.446198,398.446198,395.537811,395.537811,390.093079,109683
2015-11-09,395.537811,398.446198,395.537811,398.446198,392.961456,130313
2015-11-10,395.537811,398.446198,395.537811,398.446198,392.961456,136674
2015-11-11,398.446198,398.446198,395.537811,398.446198,392.961456,89913
2015-11-12,398.446198,401.354553,398.446198,401.354553,395.829712,133752
2015-11-13,401.354553,404.262909,401.354553,404.262909,398.698059,153522
2015-11-16,401.354553,401.354553,398.446198,398.446198,392.961456,168307
2015-11-17,398.446198,401.354553,398.446198,401.354553,395.829712,94898
2015-11-18,401.354553,404.262909,401.354553,404.262909,398.698059,104526
2015-11-19,404.262909,407.171295,404.262909,407.171295,401.566437,103666
2015-11-20,407.171295,407.171295,407.171295,407.171295,401.566437,97133
2015-11-23,407.171295,407.171295,404.262909,407.171295,401.566437,66532
2015-11-24,407.171295,407.171295,404.262909,404.262909,398.698059,131517
2015-11-25,404.262909,410.079651,404.262909,410.079651,404.434753,153866
2015-11-26,410.079651,415.896393,410.079651,415.896393,410.171448,169167
2015-11-27,412.988037,415.896393,410.079651,410.079651,404.434753,202691
2015-11-30,407.171295,407.171295,404.262909,404.262909,398.698059,133923
2015-12-01,404.262909,404.262909,404.262909,404.262909,398.698059,141316
2015-12-02,404.262909,404.262909,404.262909,404.262909,398.698059,52434
2015-12-03,404.262909,407.171295,401.354553,407.171295,401.566437,232776
2015-12-04,404.262909,404.262909,404.262909,404.262909,398.698059,80801
2015-12-07,404.262909,407.171295,404.262909,407.171295,401.566437,120514
2015-12-08,404.262909,404.262909,404.262909,404.262909,398.698059,86818
2015-12-09,404.262909,404.262909,404.262909,404.262909,398.698059,0
2015-12-10,401.354553,404.262909,401.354553,404.262909,398.698059,95586
2015-12-11,404.262909,404.262909,404.262909,404.262909,398.698059,67219
2015-12-14,401.354553,401.354553,398.446198,401.354553,395.829712,111746
2015-12-15,401.354553,404.262909,401.354553,404.262909,398.698059,111918
2015-12-16,404.262909,407.171295,404.262909,407.171295,401.566437,103322
2015-12-17,407.171295,410.079651,407.171295,410.079651,404.434753,128938
2015-12-18,407.171295,407.171295,407.171295,407.171295,401.566437,105729
2015-12-21,407.171295,412.988037,407.171295,412.988037,407.303101,404006
2015-12-22,412.988037,418.804749,412.988037,415.896393,410.171448,924402
2015-12-23,415.896393,415.896393,407.171295,415.896393,410.171448,1018097
2015-12-28,412.988037,415.896393,412.988037,415.896393,410.171448,1189155
2015-12-29,415.896393,424.621490,415.896393,424.621490,418.776367,1680668
2015-12-30,427.529846,433.346588,427.529846,427.529846,421.644745,1681356
2016-01-04,424.621490,424.621490,415.896393,421.713135,415.908051,1296088
2016-01-05,421.713135,424.621490,421.713135,421.713135,415.908051,1070188
2016-01-06,421.713135,427.529846,421.713135,427.529846,421.644745,1695109
2016-01-07,424.621490,424.621490,421.713135,424.621490,418.776367,952080
2016-01-08,424.621490,424.621490,421.713135,424.621490,418.776367,165041
2016-01-11,421.713135,421.713135,418.804749,418.804749,413.039734,171917
2016-01-12,418.804749,421.713135,418.804749,421.713135,415.908051,133064
2016-01-13,421.713135,424.621490,421.713135,421.713135,415.908051,136846
2016-01-14,418.804749,418.804749,415.896393,418.804749,413.039734,164697
2016-01-15,418.804749,421.713135,418.804749,421.713135,415.908051,98680
2016-01-18,418.804749,418.804749,418.804749,418.804749,413.039734,104697
2016-01-19,418.804749,421.713135,418.804749,421.713135,415.908051,105557
2016-01-20,418.804749,418.804749,418.804749,418.804749,413.039734,102119
2016-01-21,418.804749,421.713135,418.804749,421.713135,415.908051,101775
2016-01-22,421.713135,424.621490,421.713135,424.621490,418.776367,107792
2016-01-25,424.621490,427.529846,424.621490,427.529846,421.644745,154210
2016-01-26,424.621490,424.621490,421.713135,421.713135,415.908051,358448
2016-01-27,421.713135,421.713135,421.713135,421.713135,415.908051,351400
2016-01-28,421.713135,421.713135,418.804749,421.713135,415.908051,438218
2016-01-29,421.713135,421.713135,418.804749,421.713135,415.908051,107104
2016-02-01,421.713135,421.713135,421.713135,421.713135,415.908051,1527145
2016-02-02,418.804749,421.713135,418.804749,421.713135,415.908051,540853
2016-02-03,418.804749,421.713135,418.804749,418.804749,413.039734,101603
2016-02-04,421.713135,424.621490,421.713135,421.713135,415.908051,480854
2016-02-05,421.713135,421.713135,421.713135,421.713135,415.908051,87678
2016-02-09,421.713135,421.713135,421.713135,421.713135,415.908051,1571500
2016-02-10,421.713135,424.621490,421.713135,421.713135,415.908051,544291
2016-02-11,421.713135,424.621490,421.713135,424.621490,418.776367,134095
2016-02-12,424.621490,424.621490,424.621490,424.621490,418.776367,461943
2016-02-15,424.621490,424.621490,424.621490,424.621490,418.776367,95414
2016-02-16,424.621490,427.529846,424.621490,424.621490,418.776367,1565483
2016-02-17,421.713135,424.621490,421.713135,424.621490,418.776367,569735
2016-02-18,424.621490,427.529846,424.621490,427.529846,421.644745,140284
2016-02-19,424.621490,424.621490,421.713135,424.621490,418.776367,512143
2016-02-22,421.713135,421.713135,421.713135,421.713135,415.908051,96789
2016-02-23,418.804749,421.713135,418.804749,418.804749,413.039734,1783303
2016-02-24,418.804749,418.804749,418.804749,418.804749,413.039734,556154
2016-02-25,418.804749,421.713135,418.804749,421.713135,415.908051,150943
2016-02-26,421.713135,424.621490,421.713135,424.621490,418.776367,550308
2016-02-29,421.713135,421.713135,421.713135,421.713135,415.908051,105729
2016-03-01,421.713135,424.621490,421.713135,424.621490,418.776367,1602617
2016-03-02,424.621490,427.529846,424.621490,427.529846,421.644745,570423
2016-03-03,427.529846,430.438232,427.529846,430.438232,424.513092,98680
2016-03-04,427.529846,427.529846,427.529846,427.529846,421.644745,478963
2016-03-07,424.621490,424.621490,421.713135,421.713135,415.908051,116044
2016-03-08,421.713135,424.621490,421.713135,421.713135,415.908051,1598835
2016-03-10,418.804749,418.804749,415.896393,415.896393,410.171448,565781
2016-03-11,415.896393,415.896393,415.896393,415.896393,410.171448,0
2016-03-14,415.896393,415.896393,415.896393,415.896393,410.171448,0
2016-03-15,421.713135,424.621490,421.713135,424.621490,418.776367,142691
2016-03-16,424.621490,427.529846,424.621490,424.621490,418.776367,1652130
2016-03-17,424.621490,427.529846,424.621490,424.621490,418.776367,652428
2016-03-18,424.621490,427.529846,421.713135,421.713135,415.908051,139597
2016-03-21,418.804749,421.713135,412.988037,421.713135,415.908051,1109901
2016-03-22,421.713135,421.713135,421.713135,421.713135,415.908051,99368
2016-03-23,418.804749,421.713135,418.804749,421.713135,415.908051,1262048
2016-03-24,421.713135,421.713135,421.713135,421.713135,415.908051,568876
2016-03-28,418.804749,418.804749,412.988037,415.896393,410.171448,926465
2016-03-29,415.896393,418.804749,415.896393,418.804749,413.039734,101947
2016-03-30,418.804749,421.713135,418.804749,421.713135,415.908051,117935
2016-03-31,421.713135,424.621490,421.713135,424.621490,418.776367,1272019
2016-04-01,421.713135,421.713135,421.713135,421.713135,415.908051,612887
2016-04-04,421.713135,421.713135,421.713135,421.713135,415.908051,141832
2016-04-05,418.804749,421.713135,418.804749,421.713135,415.908051,165041
2016-04-06,421.713135,424.621490,421.713135,424.621490,418.776367,149052
2016-04-07,424.621490,424.621490,424.621490,424.621490,418.776367,1260157
2016-04-08,424.621490,424.621490,424.621490,424.621490,418.776367,631797
2016-04-11,424.621490,424.621490,424.621490,424.621490,418.776367,0
2016-04-12,421.713135,424.621490,421.713135,424.621490,418.776367,173636
2016-04-13,424.621490,424.621490,424.621490,424.621490,418.776367,0
2016-04-14,424.621490,424.621490,424.621490,424.621490,418.776367,0
2016-04-15,424.621490,424.621490,424.621490,424.621490,418.776367,0
2016-04-18,424.621490,424.621490,424.621490,424.621490,418.776367,0
2016-04-19,424.621490,424.621490,424.621490,424.621490,418.776367,0
2016-04-20,424.621490,424.621490,424.621490,424.621490,418.776367,112950
2016-04-21,427.529846,427.529846,427.529846,427.529846,421.644745,382517
2016-04-22,427.529846,427.529846,427.529846,427.529846,421.644745,595695
2016-04-25,427.529846,427.529846,421.713135,421.713135,415.908051,149052
2016-04-26,421.713135,424.621490,421.713135,421.713135,415.908051,86818
2016-04-27,424.621490,424.621490,424.621490,424.621490,418.776367,111746
2016-04-28,427.529846,427.529846,427.529846,427.529846,421.644745,438390
2016-04-29,427.529846,427.529846,418.804749,424.621490,418.776367,831222
2016-05-02,424.621490,424.621490,424.621490,424.621490,418.776367,85958
2016-05-03,424.621490,427.529846,421.713135,427.529846,421.644745,133236
2016-05-04,424.621490,424.621490,424.621490,424.621490,418.776367,93867
2016-05-09,424.621490,424.621490,424.621490,424.621490,418.776367,616841
2016-05-10,418.804749,421.713135,418.804749,421.713135,415.908051,587099
2016-05-11,424.621490,424.621490,424.621490,424.621490,418.776367,71861
2016-05-12,424.621490,427.529846,424.621490,427.529846,421.644745,104182
2016-05-13,427.529846,427.529846,421.713135,424.621490,418.776367,102291
