Date,Open,High,Low,Close,Adj Close,Volume
2006-03-13,1110.000000,1110.000000,1110.000000,1110.000000,314.630005,10000
2006-03-14,1110.000000,1110.000000,1110.000000,1110.000000,314.630005,40
2006-03-15,1110.000000,1110.000000,1110.000000,1110.000000,314.630005,40
2006-03-16,1125.000000,1125.000000,1100.000000,1125.000000,318.881744,50000
2006-03-17,1125.000000,1125.000000,1125.000000,1125.000000,318.881744,60
2006-03-20,1125.000000,1125.000000,1125.000000,1125.000000,318.881744,60
2006-03-21,1125.000000,1140.000000,1110.000000,1140.000000,323.133484,60000
2006-03-22,1140.000000,1140.000000,1140.000000,1140.000000,323.133484,60
2006-03-23,1140.000000,1140.000000,1140.000000,1140.000000,323.133484,60
2006-03-24,1140.000000,1140.000000,1140.000000,1140.000000,323.133484,60
2006-03-27,1160.000000,1160.000000,1125.000000,1160.000000,328.802521,60000
2006-03-28,1160.000000,1160.000000,1160.000000,1160.000000,328.802521,10000
2006-03-29,1160.000000,1160.000000,1160.000000,1160.000000,328.802521,60
2006-03-30,1160.000000,1160.000000,1160.000000,1160.000000,328.802521,0
2006-03-31,1160.000000,1160.000000,1160.000000,1160.000000,328.802521,0
2006-04-03,1180.000000,1180.000000,1160.000000,1180.000000,334.471497,330000
2006-04-04,1185.000000,1190.000000,1180.000000,1185.000000,335.888763,260000
2006-04-05,1200.000000,1200.000000,1192.500000,1200.000000,340.140594,250000
2006-04-06,1235.000000,1235.000000,1205.000000,1235.000000,350.061310,280000
2006-04-07,1250.000000,1325.000000,1250.000000,1325.000000,375.571838,760000
2006-04-10,1325.000000,1325.000000,1325.000000,1325.000000,375.571838,0
2006-04-11,1250.000000,1285.000000,1250.000000,1250.000000,354.313110,40000
2006-04-12,1235.000000,1250.000000,1230.000000,1235.000000,350.061310,80000
2006-04-13,1260.000000,1275.000000,1250.000000,1260.000000,357.147522,70000
2006-04-14,1260.000000,1260.000000,1260.000000,1260.000000,357.147522,0
2006-04-17,1260.000000,1260.000000,1260.000000,1260.000000,357.147522,0
2006-04-18,1260.000000,1260.000000,1260.000000,1260.000000,357.147522,60
2006-04-19,1260.000000,1260.000000,1260.000000,1260.000000,357.147522,60
2006-04-20,1325.000000,1325.000000,1325.000000,1325.000000,375.571838,200000
2006-04-21,1325.000000,1325.000000,1325.000000,1325.000000,375.571838,60
2006-04-24,1325.000000,1325.000000,1285.000000,1325.000000,375.571838,440000
2006-04-25,1330.000000,1350.000000,1325.000000,1330.000000,376.989105,220000
2006-04-26,1330.000000,1330.000000,1330.000000,1330.000000,376.989105,60
2006-04-27,1325.000000,1350.000000,1325.000000,1325.000000,375.571838,70000
2006-04-28,1325.000000,1400.000000,1325.000000,1400.000000,396.830566,340000
2006-05-01,1375.000000,1565.000000,1375.000000,1525.000000,432.261963,570000
2006-05-02,1525.000000,1475.000000,1475.000000,1475.000000,418.089386,20000
2006-05-03,1550.000000,1550.000000,1520.000000,1550.000000,439.348175,110000
2006-05-04,1550.000000,1550.000000,1500.000000,1550.000000,439.348175,180000
2006-05-05,1550.000000,1550.000000,1550.000000,1550.000000,439.348175,0
2006-05-08,1550.000000,1550.000000,1525.000000,1550.000000,439.348175,100000
2006-05-09,1560.000000,1560.000000,1550.000000,1560.000000,442.182678,90000
2006-05-10,1560.000000,1560.000000,1560.000000,1560.000000,442.182678,60
2006-05-11,1550.000000,1550.000000,1550.000000,1550.000000,439.348175,20000
2006-05-12,1550.000000,1550.000000,1550.000000,1550.000000,439.348175,50000
2006-05-15,1500.000000,1550.000000,1500.000000,1500.000000,425.175690,30000
2006-05-16,1500.000000,1500.000000,1500.000000,1500.000000,425.175690,40
2006-05-17,1500.000000,1500.000000,1500.000000,1500.000000,445.988495,40
2006-05-18,1500.000000,1500.000000,1500.000000,1500.000000,445.988495,0
2006-05-19,1500.000000,1500.000000,1500.000000,1500.000000,445.988495,0
2006-05-22,1310.000000,1375.000000,1310.000000,1310.000000,389.496613,170000
2006-05-23,1300.000000,1300.000000,1300.000000,1300.000000,386.523407,20000
2006-05-24,1300.000000,1300.000000,1300.000000,1300.000000,386.523407,20
2006-05-25,1300.000000,1300.000000,1300.000000,1300.000000,386.523407,0
2006-05-26,1300.000000,1300.000000,1300.000000,1300.000000,386.523407,0
2006-05-29,1350.000000,1352.500000,1350.000000,1352.500000,402.132904,20000
2006-05-30,1352.500000,1352.500000,1352.500000,1352.500000,402.132904,20
2006-05-31,1365.000000,1365.000000,1325.000000,1365.000000,405.849579,380000
2006-06-01,1350.000000,1350.000000,1350.000000,1350.000000,401.389648,20000
2006-06-02,1350.000000,1350.000000,1350.000000,1350.000000,401.389648,60
2006-06-05,1350.000000,1350.000000,1350.000000,1350.000000,401.389648,60
2006-06-06,1325.000000,1325.000000,1325.000000,1325.000000,393.956482,10000
2006-06-07,1325.000000,1325.000000,1325.000000,1325.000000,393.956482,60
2006-06-08,1300.000000,1300.000000,1300.000000,1300.000000,386.523407,10000
2006-06-09,1300.000000,1300.000000,1300.000000,1300.000000,386.523407,60
2006-06-12,1255.000000,1325.000000,1255.000000,1325.000000,393.956482,20000
2006-06-13,1325.000000,1325.000000,1325.000000,1325.000000,393.956482,60
2006-06-14,1300.000000,1300.000000,1300.000000,1300.000000,386.523407,60000
2006-06-15,1325.000000,1325.000000,1325.000000,1325.000000,393.956482,20000
2006-06-16,1325.000000,1325.000000,1325.000000,1325.000000,393.956482,0
2006-06-19,1325.000000,1325.000000,1325.000000,1325.000000,393.956482,20
2006-06-20,1325.000000,1325.000000,1325.000000,1325.000000,393.956482,20
2006-06-21,1325.000000,1325.000000,1325.000000,1325.000000,393.956482,20
2006-06-22,1325.000000,1325.000000,1325.000000,1325.000000,393.956482,0
2006-06-23,1325.000000,1325.000000,1325.000000,1325.000000,393.956482,20
2006-06-26,1325.000000,1325.000000,1325.000000,1325.000000,393.956482,60
2006-06-27,1325.000000,1325.000000,1325.000000,1325.000000,393.956482,40
2006-06-28,1325.000000,1325.000000,1325.000000,1325.000000,393.956482,60
2006-06-29,1325.000000,1325.000000,1325.000000,1325.000000,393.956482,40
2006-06-30,1330.000000,1330.000000,1330.000000,1330.000000,395.443115,20000
2006-07-03,1330.000000,1330.000000,1330.000000,1330.000000,395.443115,0
2006-07-04,1360.000000,1360.000000,1360.000000,1360.000000,404.362854,10000
2006-07-05,1360.000000,1360.000000,1360.000000,1360.000000,404.362854,60
2006-07-06,1360.000000,1360.000000,1360.000000,1360.000000,404.362854,60
2006-07-07,1360.000000,1360.000000,1360.000000,1360.000000,404.362854,60
2006-07-10,1360.000000,1360.000000,1360.000000,1360.000000,404.362854,60
2006-07-11,1410.000000,1410.000000,1400.000000,1410.000000,419.229126,50000
2006-07-12,1410.000000,1410.000000,1410.000000,1410.000000,419.229126,60
2006-07-13,1410.000000,1410.000000,1410.000000,1410.000000,419.229126,60
2006-07-14,1410.000000,1410.000000,1410.000000,1410.000000,419.229126,60
2006-07-17,1410.000000,1410.000000,1410.000000,1410.000000,419.229126,40
2006-07-18,1410.000000,1410.000000,1410.000000,1410.000000,419.229126,40
2006-07-19,1410.000000,1410.000000,1410.000000,1410.000000,419.229126,0
2006-07-20,1410.000000,1410.000000,1410.000000,1410.000000,419.229126,60
2006-07-21,1400.000000,1400.000000,1400.000000,1400.000000,416.255859,20000
2006-07-24,1400.000000,1400.000000,1400.000000,1400.000000,416.255859,0
2006-07-25,1400.000000,1400.000000,1400.000000,1400.000000,416.255859,60
2006-07-26,1400.000000,1400.000000,1400.000000,1400.000000,416.255859,20000
2006-07-27,1410.000000,1420.000000,1410.000000,1420.000000,422.202362,30000
2006-07-28,1410.000000,1410.000000,1410.000000,1410.000000,419.229126,10000
2006-07-31,1500.000000,1500.000000,1460.000000,1500.000000,445.988495,170000
2006-08-01,1575.000000,1575.000000,1525.000000,1575.000000,468.287872,100000
2006-08-02,1625.000000,1625.000000,1575.000000,1625.000000,483.154205,140000
2006-08-03,1625.000000,1625.000000,1625.000000,1625.000000,483.154205,40
2006-08-04,1650.000000,1650.000000,1650.000000,1650.000000,490.587372,50000
2006-08-07,1650.000000,1650.000000,1650.000000,1650.000000,490.587372,60
2006-08-08,1650.000000,1650.000000,1650.000000,1650.000000,490.587372,60
2006-08-09,1550.000000,1550.000000,1550.000000,1550.000000,460.854736,10000
2006-08-10,1600.000000,1600.000000,1600.000000,1600.000000,475.721069,20000
2006-08-11,1600.000000,1600.000000,1600.000000,1600.000000,475.721069,40
2006-08-14,1600.000000,1600.000000,1600.000000,1600.000000,475.721069,60
2006-08-15,1600.000000,1625.000000,1600.000000,1600.000000,475.721069,20000
2006-08-16,1600.000000,1600.000000,1600.000000,1600.000000,475.721069,0
2006-08-17,1600.000000,1600.000000,1600.000000,1600.000000,475.721069,0
2006-08-18,1600.000000,1600.000000,1600.000000,1600.000000,475.721069,0
2006-08-21,1600.000000,1600.000000,1600.000000,1600.000000,475.721069,0
2006-08-22,1600.000000,1600.000000,1600.000000,1600.000000,475.721069,40
2006-08-23,1700.000000,1700.000000,1700.000000,1700.000000,505.453674,500000
2006-08-24,1700.000000,1700.000000,1700.000000,1700.000000,505.453674,40
2006-08-25,1700.000000,1700.000000,1700.000000,1700.000000,505.453674,40
2006-08-28,1700.000000,1700.000000,1700.000000,1700.000000,505.453674,40
2006-08-29,1700.000000,1700.000000,1700.000000,1700.000000,505.453674,40
2006-08-30,1700.000000,1700.000000,1700.000000,1700.000000,505.453674,40
2006-08-31,1600.000000,1700.000000,1600.000000,1700.000000,505.453674,1470000
2006-09-01,1700.000000,1700.000000,1700.000000,1700.000000,505.453674,60
2006-09-04,1700.000000,1700.000000,1700.000000,1700.000000,505.453674,60
2006-09-05,1700.000000,1700.000000,1700.000000,1700.000000,505.453674,60
2006-09-06,1700.000000,1700.000000,1700.000000,1700.000000,505.453674,40
2006-09-07,1700.000000,1700.000000,1700.000000,1700.000000,505.453674,40
2006-09-08,1700.000000,1700.000000,1700.000000,1700.000000,505.453674,60
2006-09-11,1600.000000,1625.000000,1600.000000,1600.000000,475.721069,300000
2006-09-12,1600.000000,1600.000000,1600.000000,1600.000000,475.721069,20000
2006-09-13,1600.000000,1600.000000,1600.000000,1600.000000,475.721069,60
2006-09-14,1600.000000,1600.000000,1600.000000,1600.000000,475.721069,10000
2006-09-15,1600.000000,1600.000000,1600.000000,1600.000000,475.721069,60
2006-09-18,1600.000000,1600.000000,1600.000000,1600.000000,475.721069,0
2006-09-19,1625.000000,1625.000000,1600.000000,1625.000000,483.154205,120000
2006-09-20,1625.000000,1625.000000,1625.000000,1625.000000,483.154205,340000
2006-09-21,1625.000000,1625.000000,1625.000000,1625.000000,483.154205,210000
2006-09-22,1625.000000,1625.000000,1625.000000,1625.000000,483.154205,300000
2006-09-25,1625.000000,1625.000000,1625.000000,1625.000000,483.154205,0
2006-09-26,1625.000000,1625.000000,1625.000000,1625.000000,483.154205,1010000
2006-09-27,1625.000000,1625.000000,1625.000000,1625.000000,483.154205,60
2006-09-28,1625.000000,1625.000000,1625.000000,1625.000000,483.154205,60
2006-09-29,1625.000000,1625.000000,1625.000000,1625.000000,483.154205,60
2006-10-02,1625.000000,1625.000000,1625.000000,1625.000000,483.154205,60
2006-10-03,1625.000000,1625.000000,1625.000000,1625.000000,483.154205,60
2006-10-04,1625.000000,1625.000000,1625.000000,1625.000000,483.154205,60
2006-10-05,1625.000000,1625.000000,1625.000000,1625.000000,483.154205,0
2006-10-06,1625.000000,1625.000000,1625.000000,1625.000000,483.154205,60
2006-10-09,1625.000000,1625.000000,1625.000000,1625.000000,483.154205,60
2006-10-10,1625.000000,1625.000000,1625.000000,1625.000000,483.154205,60
2006-10-11,1650.000000,1650.000000,1625.000000,1650.000000,490.587372,690000
2006-10-12,1650.000000,1650.000000,1650.000000,1650.000000,490.587372,60
2006-10-13,1625.000000,1650.000000,1625.000000,1625.000000,483.154205,800000
2006-10-16,1625.000000,1625.000000,1625.000000,1625.000000,483.154205,60
2006-10-17,1625.000000,1625.000000,1625.000000,1625.000000,483.154205,20
2006-10-18,1625.000000,1625.000000,1625.000000,1625.000000,483.154205,20
2006-10-19,1625.000000,1625.000000,1625.000000,1625.000000,483.154205,20
2006-10-20,1625.000000,1625.000000,1625.000000,1625.000000,483.154205,60
2006-10-23,1625.000000,1625.000000,1625.000000,1625.000000,483.154205,0
2006-10-24,1625.000000,1625.000000,1625.000000,1625.000000,483.154205,0
2006-10-25,1625.000000,1625.000000,1625.000000,1625.000000,483.154205,0
2006-10-26,1625.000000,1625.000000,1625.000000,1625.000000,483.154205,0
2006-10-27,1625.000000,1625.000000,1625.000000,1625.000000,483.154205,0
2006-10-30,1625.000000,1625.000000,1625.000000,1625.000000,483.154205,20
2006-10-31,1625.000000,1625.000000,1625.000000,1625.000000,483.154205,60
2006-11-01,1725.000000,1750.000000,1725.000000,1725.000000,512.886780,20000
2006-11-02,1800.000000,1800.000000,1775.000000,1800.000000,535.186218,440000
2006-11-03,1800.000000,1800.000000,1800.000000,1800.000000,535.186218,60
2006-11-06,1800.000000,1800.000000,1800.000000,1800.000000,535.186218,60
2006-11-07,1800.000000,1800.000000,1800.000000,1800.000000,535.186218,60
2006-11-08,1775.000000,1875.000000,1775.000000,1875.000000,557.485596,80000
2006-11-09,1875.000000,1875.000000,1875.000000,1875.000000,557.485596,0
2006-11-10,1875.000000,1875.000000,1875.000000,1875.000000,557.485596,60
2006-11-13,1875.000000,1875.000000,1875.000000,1875.000000,557.485596,60
2006-11-14,1875.000000,1875.000000,1875.000000,1875.000000,557.485596,60
2006-11-15,1875.000000,1875.000000,1875.000000,1875.000000,557.485596,60
2006-11-16,1925.000000,1925.000000,1885.000000,1925.000000,572.351868,220000
2006-11-17,1925.000000,1925.000000,1925.000000,1925.000000,572.351868,60
2006-11-20,1925.000000,1925.000000,1925.000000,1925.000000,572.351868,20
2006-11-21,1925.000000,1925.000000,1925.000000,1925.000000,572.351868,60
2006-11-22,1925.000000,1925.000000,1925.000000,1925.000000,572.351868,60
2006-11-23,1925.000000,1925.000000,1925.000000,1925.000000,572.351868,60
2006-11-24,1900.000000,1900.000000,1900.000000,1900.000000,564.918762,40000
2006-11-27,1900.000000,1900.000000,1900.000000,1900.000000,564.918762,60
2006-11-28,1900.000000,1900.000000,1900.000000,1900.000000,564.918762,60
2006-11-29,1900.000000,1900.000000,1900.000000,1900.000000,564.918762,60
2006-11-30,1900.000000,2000.000000,1900.000000,2000.000000,594.651306,200000
2006-12-01,2000.000000,2000.000000,2000.000000,2000.000000,594.651306,40
2006-12-04,2000.000000,2000.000000,2000.000000,2000.000000,594.651306,40
2006-12-05,2000.000000,2000.000000,2000.000000,2000.000000,594.651306,0
2006-12-06,2000.000000,2000.000000,2000.000000,2000.000000,594.651306,0
2006-12-07,2000.000000,2000.000000,2000.000000,2000.000000,594.651306,40
2006-12-08,2000.000000,2000.000000,2000.000000,2000.000000,594.651306,70000
2006-12-11,2000.000000,2000.000000,2000.000000,2000.000000,594.651306,40
2006-12-12,2000.000000,2000.000000,2000.000000,2000.000000,594.651306,40
2006-12-13,2000.000000,2000.000000,2000.000000,2000.000000,594.651306,40
2006-12-14,2050.000000,2050.000000,2050.000000,2050.000000,609.517639,200000
2006-12-15,2050.000000,2050.000000,2050.000000,2050.000000,609.517639,0
2006-12-18,2050.000000,2050.000000,2050.000000,2050.000000,609.517639,400000
2006-12-19,2000.000000,2000.000000,2000.000000,2000.000000,594.651306,20000
2006-12-20,2000.000000,2000.000000,2000.000000,2000.000000,594.651306,60
2006-12-21,2000.000000,2000.000000,2000.000000,2000.000000,594.651306,10000
2006-12-22,2000.000000,2000.000000,2000.000000,2000.000000,594.651306,0
2006-12-26,2000.000000,2000.000000,2000.000000,2000.000000,594.651306,0
2006-12-27,2000.000000,2000.000000,2000.000000,2000.000000,594.651306,0
2006-12-28,2000.000000,2000.000000,2000.000000,2000.000000,594.651306,40
2006-12-29,2000.000000,2000.000000,2000.000000,2000.000000,594.651306,0
2007-01-02,2000.000000,2000.000000,2000.000000,2000.000000,594.651306,0
2007-01-03,2000.000000,2000.000000,2000.000000,2000.000000,594.651306,0
2007-01-04,2000.000000,2000.000000,2000.000000,2000.000000,594.651306,0
2007-01-05,2000.000000,2000.000000,2000.000000,2000.000000,594.651306,0
2007-01-08,2000.000000,2000.000000,2000.000000,2000.000000,594.651306,60
2007-01-09,2000.000000,2000.000000,2000.000000,2000.000000,594.651306,10000
2007-01-10,1905.000000,1905.000000,1905.000000,1905.000000,566.405334,130000
2007-01-11,1905.000000,1905.000000,1905.000000,1905.000000,566.405334,60
2007-01-12,1905.000000,1905.000000,1905.000000,1905.000000,566.405334,10000
2007-01-15,1905.000000,1905.000000,1905.000000,1905.000000,566.405334,0
2007-01-16,1905.000000,1905.000000,1905.000000,1905.000000,566.405334,40
2007-01-17,1905.000000,1905.000000,1905.000000,1905.000000,566.405334,0
2007-01-18,2000.000000,2000.000000,2000.000000,2000.000000,594.651306,30000
2007-01-19,2000.000000,2000.000000,2000.000000,2000.000000,594.651306,60
2007-01-22,2000.000000,2000.000000,2000.000000,2000.000000,594.651306,60
2007-01-23,2000.000000,2000.000000,2000.000000,2000.000000,594.651306,20
2007-01-24,2125.000000,2150.000000,2080.000000,2125.000000,631.817017,150000
2007-01-25,2125.000000,2125.000000,2125.000000,2125.000000,631.817017,180000
2007-01-26,2115.000000,2115.000000,2100.000000,2115.000000,628.843933,100000
2007-01-29,2115.000000,2115.000000,2115.000000,2115.000000,628.843933,60
2007-01-30,2115.000000,2115.000000,2115.000000,2115.000000,628.843933,40
2007-01-31,2120.000000,2120.000000,2115.000000,2120.000000,630.330444,40000
2007-02-01,2175.000000,2175.000000,2120.000000,2175.000000,646.683289,230000
2007-02-02,2175.000000,2175.000000,2175.000000,2175.000000,646.683289,60
2007-02-05,2175.000000,2175.000000,2175.000000,2175.000000,646.683289,60
2007-02-06,2180.000000,2180.000000,2180.000000,2180.000000,648.169922,100000
2007-02-07,2187.500000,2187.500000,2187.500000,2187.500000,650.399841,10000
2007-02-08,2180.000000,2180.000000,2180.000000,2180.000000,648.169922,10000
2007-02-09,2180.000000,2180.000000,2180.000000,2180.000000,648.169922,40
2007-02-12,2180.000000,2180.000000,2180.000000,2180.000000,648.169922,40
2007-02-13,2180.000000,2180.000000,2180.000000,2180.000000,648.169922,60000
2007-02-14,2180.000000,2180.000000,2180.000000,2180.000000,648.169922,60
2007-02-15,2180.000000,2180.000000,2180.000000,2180.000000,648.169922,60
2007-02-16,2180.000000,2180.000000,2180.000000,2180.000000,648.169922,0
2007-02-19,2180.000000,2180.000000,2180.000000,2180.000000,648.169922,60
2007-02-20,2180.000000,2180.000000,2180.000000,2180.000000,648.169922,0
2007-02-21,2180.000000,2180.000000,2180.000000,2180.000000,648.169922,0
2007-02-22,2180.000000,2180.000000,2180.000000,2180.000000,648.169922,0
2007-02-23,2180.000000,2180.000000,2180.000000,2180.000000,648.169922,0
2007-02-26,2180.000000,2180.000000,2180.000000,2180.000000,648.169922,0
2007-02-27,2180.000000,2180.000000,2180.000000,2180.000000,648.169922,60
2007-02-28,2197.500000,2197.500000,2180.000000,2197.500000,653.373047,80000
2007-03-01,2197.500000,2197.500000,2197.500000,2197.500000,653.373047,60
2007-03-02,2197.500000,2197.500000,2197.500000,2197.500000,653.373047,0
2007-03-05,2197.500000,2197.500000,2197.500000,2197.500000,653.373047,60
2007-03-06,2200.000000,2225.000000,2200.000000,2200.000000,654.116394,70000
2007-03-07,2200.000000,2200.000000,2200.000000,2200.000000,654.116394,60
2007-03-08,2235.000000,2240.000000,2235.000000,2235.000000,664.522827,80000
2007-03-09,2235.000000,2235.000000,2235.000000,2235.000000,664.522827,20
2007-03-12,2235.000000,2235.000000,2235.000000,2235.000000,664.522827,60
2007-03-13,2235.000000,2235.000000,2235.000000,2235.000000,664.522827,60
2007-03-14,2255.000000,2255.000000,2255.000000,2255.000000,670.469299,10000
2007-03-15,2255.000000,2255.000000,2255.000000,2255.000000,670.469299,0
2007-03-16,2255.000000,2255.000000,2255.000000,2255.000000,670.469299,0
2007-03-20,2375.000000,2375.000000,2350.000000,2375.000000,706.148315,20000
2007-03-21,2375.000000,2375.000000,2375.000000,2375.000000,706.148315,60
2007-03-22,2375.000000,2375.000000,2375.000000,2375.000000,706.148315,60
2007-03-23,2440.000000,2450.000000,2400.000000,2440.000000,725.474548,50000
2007-03-26,2440.000000,2440.000000,2440.000000,2440.000000,725.474548,60
2007-03-27,2440.000000,2440.000000,2440.000000,2440.000000,725.474548,40
2007-03-28,2440.000000,2440.000000,2440.000000,2440.000000,725.474548,40
2007-03-29,2440.000000,2440.000000,2440.000000,2440.000000,725.474548,40
2007-03-30,2440.000000,2440.000000,2440.000000,2440.000000,725.474548,60
2007-04-02,2450.000000,2450.000000,2450.000000,2450.000000,728.447876,30000
2007-04-03,2450.000000,2450.000000,2450.000000,2450.000000,728.447876,60
2007-04-04,2550.000000,2550.000000,2450.000000,2550.000000,758.180359,170000
2007-04-05,2600.000000,2600.000000,2550.000000,2600.000000,773.046814,100000
2007-04-09,2600.000000,2600.000000,2600.000000,2600.000000,773.046814,10000
2007-04-10,2600.000000,2600.000000,2600.000000,2600.000000,773.046814,60
2007-04-11,2600.000000,2600.000000,2600.000000,2600.000000,773.046814,40
2007-04-12,2600.000000,2600.000000,2600.000000,2600.000000,773.046814,40
2007-04-13,2600.000000,2600.000000,2600.000000,2600.000000,773.046814,40
2007-04-16,2600.000000,2600.000000,2600.000000,2600.000000,773.046814,60
2007-04-17,2625.000000,2625.000000,2600.000000,2625.000000,780.479736,2140000
2007-04-18,2625.000000,2625.000000,2625.000000,2625.000000,780.479736,60
2007-04-19,2650.000000,2650.000000,2650.000000,2650.000000,787.912964,50000
2007-04-20,2650.000000,2650.000000,2650.000000,2650.000000,787.912964,0
2007-04-23,2650.000000,2650.000000,2650.000000,2650.000000,787.912964,60
2007-04-24,2650.000000,2650.000000,2650.000000,2650.000000,787.912964,60
2007-04-25,2700.000000,2700.000000,2700.000000,2700.000000,802.779297,10000
2007-04-26,2700.000000,2700.000000,2700.000000,2700.000000,802.779297,60
2007-04-27,2700.000000,2700.000000,2700.000000,2700.000000,802.779297,0
2007-04-30,2700.000000,2700.000000,2700.000000,2700.000000,802.779297,40
2007-05-01,2700.000000,2700.000000,2700.000000,2700.000000,802.779297,60
2007-05-02,2697.500000,2700.000000,2697.500000,2697.500000,802.035767,20000
2007-05-03,2697.500000,2697.500000,2697.500000,2697.500000,802.035767,60
2007-05-04,2685.000000,2685.000000,2685.000000,2685.000000,798.319397,10000
2007-05-07,2600.000000,2600.000000,2600.000000,2600.000000,773.046814,200000
2007-05-08,2600.000000,2600.000000,2600.000000,2600.000000,773.046814,10000
2007-05-09,2600.000000,2600.000000,2600.000000,2600.000000,773.046814,0
2007-05-10,2600.000000,2600.000000,2600.000000,2600.000000,773.046814,60
2007-05-11,2610.000000,2650.000000,2610.000000,2610.000000,776.019775,50000
2007-05-14,2610.000000,2610.000000,2610.000000,2610.000000,776.019775,60
2007-05-15,2610.000000,2610.000000,2610.000000,2610.000000,776.019775,0
2007-05-16,2650.000000,2650.000000,2650.000000,2650.000000,787.912964,20000
2007-05-21,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,0
2007-05-22,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,0
2007-05-23,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,80000
2007-05-24,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,0
2007-05-25,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,0
2007-05-28,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,70000
2007-05-29,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,20
2007-05-30,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,20
2007-05-31,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,0
2007-06-04,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,60
2007-06-05,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,60
2007-06-06,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,20000
2007-06-07,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,0
2007-06-08,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,0
2007-06-11,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,40
2007-06-12,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,70000
2007-06-13,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,80000
2007-06-14,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,60
2007-06-15,2600.000000,2600.000000,2600.000000,2600.000000,803.362183,20000
2007-06-18,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,20000
2007-06-19,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,60
2007-06-20,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,60000
2007-06-21,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,60
2007-06-22,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,60
2007-06-25,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,60
2007-06-26,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,60
2007-06-27,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,20
2007-06-28,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,40
2007-06-29,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,60
2007-07-02,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,60
2007-07-03,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,60
2007-07-04,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,60
2007-07-05,2675.000000,2675.000000,2675.000000,2675.000000,826.536011,10000
2007-07-06,2675.000000,2675.000000,2675.000000,2675.000000,826.536011,40000
2007-07-09,2675.000000,2675.000000,2675.000000,2675.000000,826.536011,60
2007-07-10,2675.000000,2675.000000,2675.000000,2675.000000,826.536011,60
2007-07-11,2675.000000,2675.000000,2675.000000,2675.000000,826.536011,60
2007-07-12,2675.000000,2675.000000,2675.000000,2675.000000,826.536011,60
2007-07-13,2675.000000,2675.000000,2675.000000,2675.000000,826.536011,60
2007-07-16,2775.000000,2775.000000,2775.000000,2775.000000,857.434692,50000
2007-07-17,2850.000000,2850.000000,2800.000000,2850.000000,880.608582,100000
2007-07-18,2850.000000,2850.000000,2850.000000,2850.000000,880.608582,60
2007-07-19,2805.000000,3050.000000,2805.000000,2805.000000,866.704163,190000
2007-07-20,2805.000000,2805.000000,2805.000000,2805.000000,866.704163,40
2007-07-23,2805.000000,2805.000000,2805.000000,2805.000000,866.704163,0
2007-07-24,2775.000000,2775.000000,2755.000000,2755.000000,851.255066,20000
2007-07-25,2755.000000,2755.000000,2755.000000,2755.000000,851.255066,0
2007-07-26,2755.000000,2755.000000,2755.000000,2755.000000,851.255066,0
2007-07-27,2755.000000,2755.000000,2755.000000,2755.000000,851.255066,0
2007-07-30,2755.000000,2755.000000,2755.000000,2755.000000,851.255066,0
2007-07-31,2755.000000,2755.000000,2755.000000,2755.000000,851.255066,0
2007-08-01,2850.000000,2850.000000,2850.000000,2850.000000,880.608582,330000
2007-08-02,2850.000000,2850.000000,2850.000000,2850.000000,880.608582,0
2007-08-03,2850.000000,2850.000000,2850.000000,2850.000000,880.608582,60
2007-08-06,2755.000000,2755.000000,2755.000000,2755.000000,851.255066,40
2007-08-07,2605.000000,2800.000000,2605.000000,2800.000000,865.159363,50000
2007-08-08,2800.000000,2800.000000,2800.000000,2800.000000,865.159363,0
2007-08-09,2800.000000,2800.000000,2800.000000,2800.000000,865.159363,40
2007-08-10,2800.000000,2800.000000,2800.000000,2800.000000,865.159363,40
2007-08-13,2800.000000,2800.000000,2800.000000,2800.000000,865.159363,0
