Date,Open,High,Low,Close,Adj Close,Volume
2010-03-26,2500.000000,2500.000000,2500.000000,2500.000000,1467.939209,93500
2010-03-29,2500.000000,2500.000000,2500.000000,2500.000000,1467.939209,93500
2010-03-30,2500.000000,2500.000000,2500.000000,2500.000000,1467.939209,93500
2010-03-31,2500.000000,2500.000000,2500.000000,2500.000000,1467.939209,93500
2010-04-01,2500.000000,2500.000000,2500.000000,2500.000000,1467.939209,93500
2010-04-05,2500.000000,2500.000000,2500.000000,2500.000000,1467.939209,93500
2010-04-06,2500.000000,2500.000000,2500.000000,2500.000000,1467.939209,93500
2010-04-07,2500.000000,2500.000000,2500.000000,2500.000000,1467.939209,93500
2010-04-08,2500.000000,2500.000000,2500.000000,2500.000000,1467.939209,93500
2010-04-09,2500.000000,2500.000000,2500.000000,2500.000000,1467.939209,93500
2010-04-12,2500.000000,2500.000000,2500.000000,2500.000000,1467.939209,93500
2010-04-13,2500.000000,2500.000000,2500.000000,2500.000000,1467.939209,93500
2010-04-14,2500.000000,2500.000000,2500.000000,2500.000000,1467.939209,93500
2010-04-15,2500.000000,2500.000000,2500.000000,2500.000000,1467.939209,93500
2010-04-16,2500.000000,2500.000000,2500.000000,2500.000000,1467.939209,93500
2010-04-19,2500.000000,2500.000000,2500.000000,2500.000000,1467.939209,93500
2010-04-20,2500.000000,2500.000000,2500.000000,2500.000000,1467.939209,93500
2010-04-21,2500.000000,2500.000000,2500.000000,2500.000000,1467.939209,93500
2010-04-22,2500.000000,2500.000000,2500.000000,2500.000000,1467.939209,3
2010-04-23,2500.000000,2500.000000,2500.000000,2500.000000,1467.939209,93500
2010-04-26,2500.000000,2500.000000,2500.000000,2500.000000,1467.939209,93500
2010-04-27,2500.000000,2500.000000,2500.000000,2500.000000,1467.939209,93500
2010-04-28,2500.000000,2500.000000,2500.000000,2500.000000,1467.939209,93500
2010-04-29,2500.000000,2500.000000,2500.000000,2500.000000,1467.939209,93500
2010-04-30,2500.000000,2500.000000,2500.000000,2500.000000,1467.939209,93500
2010-05-03,2500.000000,2500.000000,2500.000000,2500.000000,1467.939209,93500
2010-05-04,2500.000000,2500.000000,2500.000000,2500.000000,1467.939209,93500
2010-05-05,2500.000000,2500.000000,2500.000000,2500.000000,1467.939209,93500
2010-05-06,2500.000000,2500.000000,2500.000000,2500.000000,1467.939209,93500
2010-05-07,2500.000000,2500.000000,2500.000000,2500.000000,1467.939209,93500
2010-05-10,2500.000000,2500.000000,2500.000000,2500.000000,1467.939209,0
2010-05-11,2500.000000,2500.000000,2500.000000,2500.000000,1467.939209,93500
2010-05-12,2500.000000,2500.000000,2500.000000,2500.000000,1467.939209,93500
2010-05-14,2500.000000,2500.000000,2500.000000,2500.000000,1467.939209,93500
2010-05-17,2500.000000,2500.000000,2500.000000,2500.000000,1467.939209,93500
2010-05-18,1980.000000,2000.000000,1980.000000,1980.000000,1162.607788,4000
2010-05-19,1980.000000,1980.000000,1980.000000,1980.000000,1162.607788,4000
2010-05-20,1980.000000,1980.000000,1980.000000,1980.000000,1162.607788,4000
2010-05-21,1980.000000,1980.000000,1980.000000,1980.000000,1162.607788,4000
2010-05-24,1490.000000,1490.000000,1490.000000,1490.000000,874.891724,500
2010-05-25,1490.000000,1490.000000,1490.000000,1490.000000,874.891724,500
2010-05-26,1490.000000,1490.000000,1490.000000,1490.000000,874.891724,500
2010-05-27,1490.000000,1490.000000,1490.000000,1490.000000,874.891724,500
2010-05-31,1490.000000,1490.000000,1490.000000,1490.000000,874.891724,500
2010-06-01,1490.000000,1490.000000,1490.000000,1490.000000,874.891724,500
2010-06-02,1500.000000,1500.000000,1450.000000,1500.000000,880.763550,1000
2010-06-03,1500.000000,1500.000000,1500.000000,1500.000000,880.763550,1000
2010-06-04,1500.000000,1500.000000,1500.000000,1500.000000,880.763550,1000
2010-06-07,1500.000000,1500.000000,1500.000000,1500.000000,880.763550,1000
2010-06-08,1500.000000,1500.000000,1500.000000,1500.000000,880.763550,1000
2010-06-09,1300.000000,1300.000000,1250.000000,1300.000000,763.328308,5500
2010-06-10,1300.000000,1300.000000,1300.000000,1300.000000,763.328308,6500
2010-06-11,1250.000000,1250.000000,1250.000000,1250.000000,733.969604,4000
2010-06-14,1200.000000,1200.000000,1150.000000,1200.000000,704.610901,4000
2010-06-15,1200.000000,1200.000000,1200.000000,1200.000000,704.610901,4000
2010-06-16,1200.000000,1200.000000,1200.000000,1200.000000,704.610901,4000
2010-06-17,1200.000000,1200.000000,1200.000000,1200.000000,704.610901,4000
2010-06-18,1300.000000,1300.000000,1050.000000,1300.000000,763.328308,44000
2010-06-21,1300.000000,1300.000000,1300.000000,1300.000000,763.328308,44000
2010-06-22,1300.000000,1300.000000,1300.000000,1300.000000,763.328308,44000
2010-06-23,1300.000000,1300.000000,1300.000000,1300.000000,763.328308,44000
2010-06-24,1300.000000,1300.000000,1300.000000,1300.000000,763.328308,44000
2010-06-25,1300.000000,1300.000000,1300.000000,1300.000000,763.328308,44000
2010-06-28,1300.000000,1300.000000,1300.000000,1300.000000,763.328308,44000
2010-06-29,1300.000000,1300.000000,1300.000000,1300.000000,763.328308,44000
2010-06-30,1150.000000,1150.000000,1150.000000,1150.000000,675.252014,1000
2010-07-01,1010.000000,1010.000000,1010.000000,1010.000000,593.047607,500
2010-07-02,1200.000000,1200.000000,1190.000000,1200.000000,704.610901,1500
2010-07-05,1200.000000,1200.000000,1200.000000,1200.000000,704.610901,1500
2010-07-06,1200.000000,1200.000000,1200.000000,1200.000000,704.610901,1500
2010-07-07,1200.000000,1200.000000,1200.000000,1200.000000,704.610901,1500
2010-07-08,1200.000000,1200.000000,1200.000000,1200.000000,704.610901,1500
2010-07-09,1200.000000,1200.000000,1200.000000,1200.000000,704.610901,1500
2010-07-12,1350.000000,1400.000000,1350.000000,1350.000000,792.687073,1500
2010-07-13,1350.000000,1350.000000,1350.000000,1350.000000,792.687073,1500
2010-07-14,1350.000000,1350.000000,1350.000000,1350.000000,792.687073,1500
2010-07-15,1350.000000,1350.000000,1350.000000,1350.000000,792.687073,1500
2010-07-16,1350.000000,1350.000000,1350.000000,1350.000000,792.687073,1500
2010-07-19,1350.000000,1350.000000,1350.000000,1350.000000,792.687073,1500
2010-07-20,1250.000000,1250.000000,1030.000000,1250.000000,733.969604,190000
2010-07-21,1250.000000,1250.000000,1250.000000,1250.000000,733.969604,190000
2010-07-22,1250.000000,1250.000000,1250.000000,1250.000000,733.969604,190000
2010-07-23,1250.000000,1250.000000,1250.000000,1250.000000,733.969604,190000
2010-07-26,1250.000000,1250.000000,1250.000000,1250.000000,733.969604,190000
2010-07-27,1250.000000,1250.000000,1250.000000,1250.000000,733.969604,190000
2010-07-28,1250.000000,1250.000000,1250.000000,1250.000000,733.969604,190000
2010-07-29,1250.000000,1250.000000,1250.000000,1250.000000,733.969604,190000
2010-07-30,1250.000000,1250.000000,1250.000000,1250.000000,733.969604,190000
2010-08-02,1300.000000,1300.000000,1290.000000,1300.000000,763.328308,2000
2010-08-03,1300.000000,1300.000000,1300.000000,1300.000000,763.328308,2000
2010-08-04,1300.000000,1300.000000,1300.000000,1300.000000,763.328308,2000
2010-08-05,1300.000000,1300.000000,1300.000000,1300.000000,763.328308,2000
2010-08-06,1050.000000,1200.000000,1030.000000,1050.000000,616.534424,94500
2010-08-09,1010.000000,1120.000000,1000.000000,1010.000000,593.047607,86000
2010-08-10,1090.000000,1130.000000,1030.000000,1090.000000,640.021545,75500
2010-08-11,1200.000000,1250.000000,1130.000000,1200.000000,704.610901,10000
2010-08-12,1300.000000,1300.000000,1200.000000,1300.000000,764.124268,9000
2010-08-13,1300.000000,1300.000000,1300.000000,1300.000000,764.124268,9000
2010-08-16,1300.000000,1300.000000,1300.000000,1300.000000,764.124268,9000
2010-08-18,1300.000000,1300.000000,1300.000000,1300.000000,764.124268,9000
2010-08-19,1200.000000,1200.000000,1200.000000,1200.000000,705.345642,5000
2010-08-20,1200.000000,1200.000000,1200.000000,1200.000000,705.345642,5000
2010-08-23,1200.000000,1200.000000,1200.000000,1200.000000,705.345642,5000
2010-08-24,1200.000000,1200.000000,1200.000000,1200.000000,705.345642,5000
2010-08-25,1200.000000,1200.000000,1200.000000,1200.000000,705.345642,5000
2010-08-26,1200.000000,1200.000000,1200.000000,1200.000000,705.345642,5000
2010-08-27,1150.000000,1160.000000,1150.000000,1150.000000,675.956177,1000
2010-08-30,1150.000000,1150.000000,1150.000000,1150.000000,675.956177,1000
2010-08-31,1150.000000,1150.000000,1150.000000,1150.000000,675.956177,1000
2010-09-01,1150.000000,1150.000000,1150.000000,1150.000000,675.956177,1000
2010-09-02,1150.000000,1150.000000,1150.000000,1150.000000,675.956177,1000
2010-09-03,1150.000000,1150.000000,1150.000000,1150.000000,675.956177,1000
2010-09-06,1150.000000,1150.000000,1150.000000,1150.000000,675.956177,1000
2010-09-07,1150.000000,1150.000000,1150.000000,1150.000000,675.956177,1000
2010-09-15,1150.000000,1150.000000,1150.000000,1150.000000,675.956177,0
2010-09-16,1330.000000,1330.000000,1250.000000,1330.000000,781.757874,22000
2010-09-17,1420.000000,1430.000000,1400.000000,1420.000000,834.658875,2500
2010-09-20,1470.000000,1500.000000,1470.000000,1470.000000,864.048462,1500
2010-09-21,1450.000000,1450.000000,1200.000000,1450.000000,852.292419,73000
2010-09-22,1500.000000,1500.000000,1450.000000,1500.000000,881.681946,5000
2010-09-23,1500.000000,1500.000000,1400.000000,1500.000000,881.681946,9000
2010-09-24,1500.000000,1500.000000,1300.000000,1500.000000,881.681946,11500
2010-09-27,1510.000000,1510.000000,1300.000000,1510.000000,887.559814,56000
2010-09-28,1650.000000,1650.000000,1510.000000,1650.000000,969.850159,63500
2010-09-29,1750.000000,1750.000000,1650.000000,1750.000000,1028.628906,14500
2010-09-30,1750.000000,1750.000000,1750.000000,1750.000000,1028.628906,14500
2010-10-01,1750.000000,1750.000000,1750.000000,1750.000000,1028.628906,14500
2010-10-04,1650.000000,1650.000000,1650.000000,1650.000000,969.850159,5000
2010-10-05,1750.000000,1750.000000,1750.000000,1750.000000,1028.628906,500
2010-10-06,1750.000000,1750.000000,1700.000000,1750.000000,1028.628906,5500
2010-10-07,1700.000000,1700.000000,1700.000000,1700.000000,999.239502,500
2010-10-08,1700.000000,1700.000000,1700.000000,1700.000000,999.239502,500
2010-10-11,1700.000000,1700.000000,1700.000000,1700.000000,999.239502,500
2010-10-12,1500.000000,1600.000000,1500.000000,1500.000000,881.681946,17500
2010-10-13,1510.000000,1700.000000,1510.000000,1510.000000,887.559814,16000
2010-10-14,1560.000000,1570.000000,1510.000000,1560.000000,916.949219,12000
2010-10-15,1540.000000,1540.000000,1510.000000,1540.000000,905.193420,13000
2010-10-18,1510.000000,1510.000000,1510.000000,1510.000000,887.559814,5000
2010-10-19,1500.000000,1500.000000,1500.000000,1500.000000,881.681946,1500
2010-10-20,1410.000000,1450.000000,1410.000000,1410.000000,828.780945,20000
2010-10-21,1410.000000,1410.000000,1410.000000,1410.000000,828.780945,20000
2010-10-22,1360.000000,1360.000000,1360.000000,1360.000000,799.391724,20500
2010-10-25,1300.000000,1400.000000,1250.000000,1300.000000,764.124268,24000
2010-10-26,1540.000000,1540.000000,1280.000000,1540.000000,905.193420,65500
2010-10-27,1540.000000,1540.000000,1490.000000,1540.000000,905.193420,36000
2010-10-28,1540.000000,1540.000000,1510.000000,1540.000000,905.193420,14000
2010-10-29,1510.000000,1510.000000,1510.000000,1510.000000,887.559814,8000
2010-11-01,1520.000000,1520.000000,1450.000000,1520.000000,893.437500,5500
2010-11-02,1590.000000,1590.000000,1570.000000,1590.000000,934.582581,8500
2010-11-03,1610.000000,1610.000000,1580.000000,1610.000000,946.338623,5000
2010-11-04,1630.000000,1630.000000,1600.000000,1630.000000,958.094482,5500
2010-11-05,1630.000000,1630.000000,1630.000000,1630.000000,958.094482,5500
2010-11-08,1730.000000,1740.000000,1700.000000,1730.000000,1016.873169,33000
2010-11-09,1730.000000,1730.000000,1730.000000,1730.000000,1016.873169,33000
2010-11-10,1730.000000,1730.000000,1730.000000,1730.000000,1016.873169,33000
2010-11-11,1700.000000,1700.000000,1700.000000,1700.000000,999.239502,500
2010-11-12,1700.000000,1700.000000,1630.000000,1700.000000,999.239502,15000
2010-11-15,1700.000000,1700.000000,1690.000000,1700.000000,999.239502,16500
2010-11-16,1700.000000,1700.000000,1700.000000,1700.000000,999.239502,16500
2010-11-18,1710.000000,1710.000000,1710.000000,1710.000000,1005.117249,500
2010-11-19,1710.000000,1710.000000,1710.000000,1710.000000,1005.117249,500
2010-11-22,1710.000000,1710.000000,1710.000000,1710.000000,1005.117249,500
2010-11-23,1710.000000,1710.000000,1710.000000,1710.000000,1005.117249,500
2010-11-24,1710.000000,1710.000000,1710.000000,1710.000000,1005.117249,500
2010-11-25,1710.000000,1710.000000,1710.000000,1710.000000,1005.117249,500
2010-11-26,1710.000000,1710.000000,1710.000000,1710.000000,1005.117249,500
2010-11-29,1800.000000,1800.000000,1800.000000,1800.000000,1058.018311,12500
2010-11-30,1800.000000,1800.000000,1800.000000,1800.000000,1058.018311,12500
2010-12-01,1800.000000,1800.000000,1800.000000,1800.000000,1058.018311,12500
2010-12-02,1800.000000,1800.000000,1800.000000,1800.000000,1058.018311,12500
2010-12-03,1800.000000,1800.000000,1800.000000,1800.000000,1058.018311,12500
2010-12-06,1850.000000,1850.000000,1780.000000,1850.000000,1087.407593,1000
2010-12-08,1850.000000,1850.000000,1850.000000,1850.000000,1087.407593,1000
2010-12-09,1850.000000,1850.000000,1850.000000,1850.000000,1087.407593,1000
2010-12-10,1850.000000,1850.000000,1850.000000,1850.000000,1087.407593,1000
2010-12-13,1850.000000,1850.000000,1850.000000,1850.000000,1087.407593,1000
2010-12-14,1850.000000,1850.000000,1850.000000,1850.000000,1087.407593,5000
2010-12-15,1850.000000,1850.000000,1850.000000,1850.000000,1087.407593,5000
2010-12-16,1850.000000,1850.000000,1850.000000,1850.000000,1087.407593,12500
2010-12-17,1990.000000,2100.000000,1610.000000,1990.000000,1169.698120,3500
2010-12-20,1990.000000,1990.000000,1990.000000,1990.000000,1169.698120,3500
2010-12-21,1760.000000,1760.000000,1760.000000,1760.000000,1034.506714,500
2010-12-22,1760.000000,1760.000000,1760.000000,1760.000000,1034.506714,500
2010-12-23,2000.000000,2000.000000,1950.000000,2000.000000,1175.575806,1500
2010-12-27,2050.000000,2050.000000,1830.000000,2050.000000,1204.965210,14500
2010-12-28,1870.000000,2050.000000,1870.000000,1870.000000,1099.163208,190000
2010-12-29,1990.000000,1990.000000,1980.000000,1990.000000,1169.698120,28000
2010-12-30,1990.000000,2000.000000,1900.000000,1990.000000,1169.698120,453500
2011-01-03,1900.000000,1900.000000,1800.000000,1900.000000,1116.797119,66000
2011-01-04,1900.000000,1900.000000,1900.000000,1900.000000,1116.797119,66000
2011-01-05,1900.000000,1900.000000,1900.000000,1900.000000,1116.797119,66000
2011-01-06,1900.000000,1900.000000,1900.000000,1900.000000,1116.797119,66000
2011-01-07,1900.000000,1900.000000,1900.000000,1900.000000,1116.797119,66000
2011-01-10,1900.000000,1900.000000,1900.000000,1900.000000,1116.797119,66000
2011-01-11,1900.000000,1900.000000,1900.000000,1900.000000,1116.797119,66000
2011-01-12,1900.000000,1900.000000,1900.000000,1900.000000,1116.797119,66000
2011-01-13,1900.000000,1900.000000,1900.000000,1900.000000,1116.797119,66000
2011-01-14,1900.000000,1900.000000,1900.000000,1900.000000,1116.797119,66000
2011-01-17,1900.000000,1900.000000,1900.000000,1900.000000,1116.797119,66000
2011-01-18,1900.000000,1900.000000,1900.000000,1900.000000,1116.797119,66000
2011-01-19,1900.000000,1900.000000,1900.000000,1900.000000,1116.797119,66000
2011-01-20,1900.000000,1900.000000,1900.000000,1900.000000,1116.797119,66000
2011-01-21,1900.000000,1900.000000,1900.000000,1900.000000,1116.797119,66000
2011-01-24,1900.000000,1900.000000,1900.000000,1900.000000,1116.797119,66000
2011-01-25,1900.000000,1900.000000,1900.000000,1900.000000,1116.797119,66000
2011-01-26,1900.000000,1900.000000,1900.000000,1900.000000,1116.797119,66000
2011-01-27,1900.000000,1900.000000,1900.000000,1900.000000,1116.797119,66000
2011-01-28,1900.000000,1900.000000,1900.000000,1900.000000,1116.797119,66000
2011-01-31,1900.000000,1900.000000,1900.000000,1900.000000,1116.797119,66000
2011-02-01,1900.000000,1900.000000,1900.000000,1900.000000,1116.797119,66000
2011-02-02,1900.000000,1900.000000,1900.000000,1900.000000,1116.797119,66000
2011-02-04,1880.000000,1880.000000,1880.000000,1880.000000,1105.041504,500
2011-02-07,1770.000000,1950.000000,1700.000000,1770.000000,1040.384766,36500
2011-02-08,1590.000000,1770.000000,1500.000000,1590.000000,934.582581,70000
2011-02-09,1600.000000,1800.000000,1600.000000,1600.000000,940.460754,36500
2011-02-10,1600.000000,1600.000000,1600.000000,1600.000000,940.460754,36500
2011-02-11,1640.000000,1640.000000,1640.000000,1640.000000,963.972107,500
2011-02-14,1640.000000,1640.000000,1640.000000,1640.000000,963.972107,500
2011-02-16,1450.000000,1700.000000,1370.000000,1450.000000,852.292419,16000
2011-02-17,1500.000000,1690.000000,1400.000000,1500.000000,881.681946,20500
2011-02-18,1500.000000,1600.000000,1500.000000,1500.000000,881.681946,1000
2011-02-21,1500.000000,1500.000000,1500.000000,1500.000000,881.681946,1000
2011-02-22,1400.000000,1400.000000,1300.000000,1400.000000,822.903198,38500
2011-02-23,1650.000000,1750.000000,1400.000000,1650.000000,969.850159,20000
2011-02-24,1750.000000,1750.000000,1700.000000,1750.000000,1028.628906,5000
2011-02-25,1750.000000,1750.000000,1750.000000,1750.000000,1028.628906,5000
2011-02-28,1800.000000,1800.000000,1800.000000,1800.000000,1058.018311,500
2011-03-01,1800.000000,1800.000000,1800.000000,1800.000000,1058.018311,500
2011-03-02,1590.000000,1950.000000,1500.000000,1590.000000,934.582581,80500
2011-03-03,1590.000000,1590.000000,1590.000000,1590.000000,934.582581,80500
2011-03-04,1590.000000,1590.000000,1590.000000,1590.000000,934.582581,80500
2011-03-07,1570.000000,1570.000000,1570.000000,1570.000000,922.827087,6000
2011-03-08,1700.000000,1700.000000,1550.000000,1700.000000,999.239502,32000
2011-03-09,1790.000000,1790.000000,1600.000000,1790.000000,1052.140503,112500
2011-03-10,1810.000000,1910.000000,1630.000000,1810.000000,1063.896362,122500
2011-03-11,1800.000000,1800.000000,1720.000000,1800.000000,1058.018311,60000
2011-03-14,1720.000000,1720.000000,1700.000000,1720.000000,1010.995300,15000
2011-03-15,1720.000000,1720.000000,1720.000000,1720.000000,1010.995300,15000
2011-03-16,1750.000000,1750.000000,1630.000000,1750.000000,1028.628906,37000
2011-03-17,1750.000000,1750.000000,1750.000000,1750.000000,1028.628906,37000
2011-03-18,1850.000000,1860.000000,1700.000000,1850.000000,1087.407593,123500
2011-03-21,2000.000000,2000.000000,1850.000000,2000.000000,1175.575806,18500
2011-03-22,2000.000000,2000.000000,2000.000000,2000.000000,1175.575806,18500
2011-03-23,1800.000000,1800.000000,1800.000000,1800.000000,1058.018311,53000
2011-03-24,2100.000000,2100.000000,2100.000000,2100.000000,1234.354736,53000
2011-03-25,2100.000000,2100.000000,2100.000000,2100.000000,1234.354736,53000
2011-03-28,2300.000000,2300.000000,2200.000000,2300.000000,1351.912354,10000
2011-03-29,2000.000000,2100.000000,2000.000000,2000.000000,1175.575806,17500
2011-03-30,2300.000000,2300.000000,2000.000000,2300.000000,1351.912354,20000
2011-03-31,2200.000000,2200.000000,2200.000000,2200.000000,1293.133545,17500
2011-04-01,2200.000000,2200.000000,2200.000000,2200.000000,1293.133545,1000
2011-04-04,2000.000000,2050.000000,2000.000000,2000.000000,1175.575806,21500
2011-04-05,2250.000000,2250.000000,2025.000000,2250.000000,1322.523071,77500
2011-04-06,2250.000000,2250.000000,2250.000000,2250.000000,1322.523071,77500
2011-04-07,2375.000000,2375.000000,2000.000000,2375.000000,1395.996338,108500
2011-04-08,2375.000000,2375.000000,2375.000000,2375.000000,1395.996338,108500
2011-04-11,2375.000000,2375.000000,2375.000000,2375.000000,1395.996338,108500
2011-04-12,2375.000000,2375.000000,2375.000000,2375.000000,1395.996338,108500
2011-04-13,2375.000000,2375.000000,2375.000000,2375.000000,1395.996338,108500
2011-04-14,2375.000000,2375.000000,2375.000000,2375.000000,1395.996338,108500
2011-04-15,2500.000000,2500.000000,2450.000000,2500.000000,1469.469849,40000
2011-04-18,2500.000000,2500.000000,2500.000000,2500.000000,1469.469849,40000
2011-04-19,2500.000000,2500.000000,2500.000000,2500.000000,1469.469849,40000
2011-04-20,2500.000000,2500.000000,2500.000000,2500.000000,1469.469849,40000
2011-04-21,2700.000000,2700.000000,2200.000000,2700.000000,1587.027222,25000
2011-04-25,2500.000000,2500.000000,2200.000000,2500.000000,1469.469849,69000
2011-04-26,2500.000000,2500.000000,2200.000000,2500.000000,1469.469849,51500
2011-04-27,2500.000000,2500.000000,2500.000000,2500.000000,1469.469849,51500
2011-04-28,2500.000000,2500.000000,2500.000000,2500.000000,1469.469849,51500
2011-04-29,2900.000000,2900.000000,2800.000000,2900.000000,1704.584839,20000
2011-05-02,2900.000000,2900.000000,2900.000000,2900.000000,1704.584839,20000
2011-05-03,2900.000000,2900.000000,2900.000000,2900.000000,1704.584839,20000
2011-05-04,2900.000000,2900.000000,2900.000000,2900.000000,1704.584839,20000
2011-05-05,2900.000000,2900.000000,2900.000000,2900.000000,1704.584839,20000
2011-05-06,3200.000000,3200.000000,2800.000000,3200.000000,1880.921509,21500
2011-05-09,3200.000000,3200.000000,3200.000000,3200.000000,1880.921509,21500
2011-05-10,3200.000000,3200.000000,3200.000000,3200.000000,1880.921509,21500
2011-05-11,3200.000000,3200.000000,3200.000000,3200.000000,1880.921509,21500
2011-05-12,3200.000000,3200.000000,3200.000000,3200.000000,1880.921509,21500
2011-05-13,3200.000000,3200.000000,3200.000000,3200.000000,1880.921509,21500
2011-05-16,3200.000000,3200.000000,3200.000000,3200.000000,1880.921509,21500
2011-05-18,3200.000000,3200.000000,3150.000000,3200.000000,1880.921509,12500
2011-05-19,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-05-20,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-05-23,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-05-24,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-05-25,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-05-26,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-05-27,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-05-30,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-05-31,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-06-01,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-06-03,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-06-06,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-06-07,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-06-08,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-06-09,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-06-10,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-06-13,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-06-14,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-06-15,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-06-16,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-06-17,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-06-20,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-06-21,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-06-22,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-06-23,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-06-24,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-06-27,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-06-28,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-06-30,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-07-01,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-07-04,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,0
2011-07-05,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-07-06,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-07-07,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-07-08,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-07-11,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-07-12,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-07-13,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-07-14,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-07-15,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-07-18,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-07-19,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-07-20,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,1000
2011-07-21,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,500
2011-07-22,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,500
2011-07-25,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,500
2011-07-26,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,500
2011-07-27,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,500
2011-07-28,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,500
2011-07-29,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,500
2011-08-01,3000.000000,3000.000000,3000.000000,3000.000000,1763.363892,500
2011-08-02,3200.000000,3300.000000,3200.000000,3200.000000,1880.921509,1500
2011-08-03,3200.000000,3200.000000,3200.000000,3200.000000,1880.921509,1500
2011-08-04,2850.000000,2900.000000,2850.000000,2850.000000,1675.195435,1000
2011-08-05,2150.000000,2200.000000,2150.000000,2150.000000,1263.744141,13000
2011-08-08,1650.000000,1700.000000,1650.000000,1650.000000,969.850159,2500
2011-08-09,1500.000000,1550.000000,1500.000000,1500.000000,881.681946,6000
2011-08-10,1870.000000,1870.000000,1300.000000,1870.000000,1099.163208,66500
2011-08-11,2300.000000,2300.000000,1990.000000,2300.000000,1351.912354,4500
2011-08-12,2300.000000,2300.000000,2300.000000,2300.000000,1351.912354,4500
2011-08-15,2500.000000,2500.000000,2500.000000,2500.000000,1469.469849,500
2011-08-16,2500.000000,2500.000000,2500.000000,2500.000000,1470.940918,0
2011-08-18,2500.000000,2500.000000,2500.000000,2500.000000,1470.940918,500
2011-08-19,2400.000000,2400.000000,2400.000000,2400.000000,1412.103271,1000
2011-08-22,2400.000000,2400.000000,2400.000000,2400.000000,1412.103271,1000
2011-08-23,2400.000000,2400.000000,2400.000000,2400.000000,1412.103271,1000
2011-08-24,2400.000000,2400.000000,2400.000000,2400.000000,1412.103271,1000
2011-08-25,2400.000000,2400.000000,2400.000000,2400.000000,1412.103271,1000
2011-08-26,2400.000000,2400.000000,2400.000000,2400.000000,1412.103271,1000
2011-09-05,2400.000000,2400.000000,2400.000000,2400.000000,1412.103271,0
2011-09-06,2400.000000,2400.000000,2400.000000,2400.000000,1412.103271,0
