Date,Open,High,Low,Close,Adj Close,Volume
2023-03-31,188.000000,189.000000,180.000000,188.000000,184.244705,1880500
2023-04-03,188.000000,196.000000,183.000000,190.000000,186.204758,3820100
2023-04-04,191.000000,191.000000,186.000000,188.000000,184.244705,327600
2023-04-05,186.000000,188.000000,184.000000,185.000000,181.304642,831000
2023-04-06,187.000000,189.000000,180.000000,185.000000,181.304642,1007800
2023-04-10,182.000000,184.000000,177.000000,180.000000,176.404510,916600
2023-04-11,180.000000,182.000000,168.000000,168.000000,164.644211,5100700
2023-04-12,161.000000,171.000000,157.000000,157.000000,153.863937,3709300
2023-04-13,147.000000,157.000000,147.000000,147.000000,144.063690,4552400
2023-04-14,147.000000,152.000000,144.000000,145.000000,142.103638,999900
2023-04-17,145.000000,150.000000,144.000000,146.000000,143.083664,475800
2023-04-18,146.000000,150.000000,145.000000,149.000000,146.023727,144800
2023-04-26,149.000000,150.000000,145.000000,146.000000,143.083664,574500
2023-04-27,146.000000,153.000000,146.000000,150.000000,147.003754,795500
2023-04-28,151.000000,153.000000,150.000000,152.000000,148.963806,425100
2023-05-02,152.000000,152.000000,147.000000,149.000000,146.023727,740200
2023-05-03,149.000000,155.000000,148.000000,151.000000,147.983780,349200
2023-05-04,153.000000,153.000000,149.000000,151.000000,147.983780,313700
2023-05-05,153.000000,155.000000,151.000000,151.000000,147.983780,389200
2023-05-08,152.000000,153.000000,150.000000,152.000000,148.963806,419800
2023-05-09,151.000000,151.000000,150.000000,151.000000,147.983780,292300
2023-05-10,150.000000,152.000000,149.000000,151.000000,147.983780,219800
2023-05-11,152.000000,155.000000,152.000000,152.000000,148.963806,426400
2023-05-12,151.000000,158.000000,151.000000,153.000000,149.943832,285500
2023-05-15,153.000000,154.000000,149.000000,151.000000,147.983780,187800
2023-05-16,153.000000,154.000000,150.000000,151.000000,147.983780,210000
2023-05-17,150.000000,153.000000,150.000000,152.000000,148.963806,153700
2023-05-19,152.000000,153.000000,151.000000,152.000000,148.963806,397200
2023-05-22,152.000000,153.000000,148.000000,151.000000,147.983780,169800
2023-05-23,152.000000,154.000000,149.000000,152.000000,148.963806,392900
2023-05-24,152.000000,154.000000,151.000000,152.000000,148.963806,96600
2023-05-25,151.000000,160.000000,151.000000,160.000000,156.804016,981200
2023-05-26,157.000000,164.000000,154.000000,155.000000,151.903885,359500
2023-05-29,156.000000,158.000000,150.000000,154.000000,150.923859,552400
2023-05-30,154.000000,157.000000,150.000000,154.000000,150.923859,381500
2023-05-31,155.000000,155.000000,152.000000,153.000000,149.943832,38700
2023-06-05,160.000000,160.000000,152.000000,154.000000,150.923859,148400
2023-06-06,154.000000,157.000000,153.000000,156.000000,152.883911,236500
2023-06-07,156.000000,157.000000,155.000000,155.000000,151.903885,200800
2023-06-08,155.000000,159.000000,155.000000,158.000000,158.000000,358500
2023-06-09,158.000000,160.000000,156.000000,157.000000,157.000000,439800
2023-06-12,156.000000,158.000000,155.000000,157.000000,157.000000,334600
2023-06-13,157.000000,158.000000,156.000000,157.000000,157.000000,130800
2023-06-14,157.000000,160.000000,156.000000,157.000000,157.000000,581900
2023-06-15,157.000000,159.000000,156.000000,157.000000,157.000000,64700
2023-06-16,158.000000,158.000000,156.000000,156.000000,156.000000,54800
2023-06-19,156.000000,158.000000,155.000000,156.000000,156.000000,60300
2023-06-20,157.000000,157.000000,155.000000,157.000000,157.000000,130600
2023-06-21,157.000000,157.000000,156.000000,157.000000,157.000000,18400
2023-06-22,157.000000,158.000000,155.000000,155.000000,155.000000,82500
2023-06-23,156.000000,157.000000,154.000000,157.000000,157.000000,28700
2023-06-26,155.000000,158.000000,154.000000,156.000000,156.000000,84500
2023-06-27,157.000000,157.000000,152.000000,157.000000,157.000000,168400
2023-07-03,157.000000,157.000000,155.000000,157.000000,157.000000,76900
2023-07-04,156.000000,190.000000,156.000000,179.000000,179.000000,3620900
2023-07-05,179.000000,180.000000,173.000000,174.000000,174.000000,1352300
2023-07-06,174.000000,198.000000,173.000000,197.000000,197.000000,6308300
2023-07-07,198.000000,199.000000,178.000000,181.000000,181.000000,2449400
2023-07-10,181.000000,190.000000,168.000000,173.000000,173.000000,2570300
2023-07-11,173.000000,176.000000,170.000000,173.000000,173.000000,1096000
2023-07-12,174.000000,174.000000,171.000000,171.000000,171.000000,329200
2023-07-13,171.000000,172.000000,170.000000,171.000000,171.000000,200100
2023-07-14,171.000000,173.000000,170.000000,173.000000,173.000000,270000
2023-07-17,170.000000,179.000000,170.000000,171.000000,171.000000,389600
2023-07-18,171.000000,173.000000,169.000000,170.000000,170.000000,321600
2023-07-20,170.000000,172.000000,168.000000,170.000000,170.000000,1301600
2023-07-21,170.000000,172.000000,170.000000,170.000000,170.000000,370500
2023-07-24,171.000000,172.000000,170.000000,172.000000,172.000000,171400
2023-07-25,172.000000,172.000000,170.000000,171.000000,171.000000,520400
2023-07-26,171.000000,172.000000,169.000000,170.000000,170.000000,382300
2023-07-27,170.000000,171.000000,168.000000,170.000000,170.000000,166400
2023-07-28,170.000000,170.000000,169.000000,170.000000,170.000000,160600
2023-07-31,170.000000,171.000000,168.000000,169.000000,169.000000,1002400
2023-08-01,169.000000,171.000000,162.000000,168.000000,168.000000,237000
2023-08-02,167.000000,178.000000,167.000000,175.000000,175.000000,1659500
2023-08-03,176.000000,184.000000,159.000000,160.000000,160.000000,5638500
2023-08-04,161.000000,163.000000,159.000000,161.000000,161.000000,409100
2023-08-07,163.000000,163.000000,159.000000,159.000000,159.000000,261100
2023-08-08,159.000000,160.000000,156.000000,158.000000,158.000000,357800
2023-08-09,158.000000,164.000000,154.000000,157.000000,157.000000,940400
2023-08-10,158.000000,160.000000,155.000000,159.000000,159.000000,340500
2023-08-11,160.000000,162.000000,157.000000,161.000000,161.000000,656200
2023-08-14,161.000000,162.000000,156.000000,161.000000,161.000000,1180800
2023-08-15,161.000000,161.000000,156.000000,158.000000,158.000000,177400
2023-08-16,157.000000,158.000000,155.000000,156.000000,156.000000,258700
2023-08-18,156.000000,157.000000,155.000000,157.000000,157.000000,37400
2023-08-21,158.000000,162.000000,157.000000,159.000000,159.000000,426800
2023-08-22,159.000000,160.000000,157.000000,159.000000,159.000000,31000
2023-08-23,159.000000,159.000000,157.000000,158.000000,158.000000,112100
2023-08-24,158.000000,179.000000,156.000000,157.000000,157.000000,3792100
2023-08-25,156.000000,160.000000,156.000000,159.000000,159.000000,153900
2023-08-28,157.000000,160.000000,157.000000,159.000000,159.000000,54300
2023-08-29,158.000000,160.000000,155.000000,158.000000,158.000000,252300
2023-08-30,158.000000,160.000000,156.000000,158.000000,158.000000,267400
2023-08-31,158.000000,159.000000,157.000000,157.000000,157.000000,71500
2023-09-01,157.000000,159.000000,156.000000,156.000000,156.000000,173800
2023-09-04,156.000000,158.000000,155.000000,155.000000,155.000000,78100
2023-09-05,155.000000,159.000000,155.000000,158.000000,158.000000,128300
2023-09-06,160.000000,164.000000,150.000000,150.000000,150.000000,4832000
2023-09-07,150.000000,158.000000,148.000000,158.000000,158.000000,2442400
2023-09-08,157.000000,165.000000,153.000000,160.000000,160.000000,2431200
2023-09-11,160.000000,160.000000,152.000000,152.000000,152.000000,989700
2023-09-12,152.000000,155.000000,149.000000,149.000000,149.000000,1435700
2023-09-13,149.000000,149.000000,144.000000,147.000000,147.000000,3306600
2023-09-14,148.000000,148.000000,144.000000,145.000000,145.000000,412000
2023-09-15,145.000000,147.000000,145.000000,147.000000,147.000000,316200
2023-09-18,147.000000,147.000000,144.000000,146.000000,146.000000,320900
2023-09-19,146.000000,146.000000,143.000000,144.000000,144.000000,481700
2023-09-20,144.000000,145.000000,132.000000,135.000000,135.000000,3297800
2023-09-21,136.000000,139.000000,134.000000,139.000000,139.000000,308900
2023-09-22,138.000000,139.000000,136.000000,137.000000,137.000000,172600
2023-09-25,139.000000,140.000000,133.000000,137.000000,137.000000,1097000
2023-09-26,137.000000,151.000000,136.000000,139.000000,139.000000,12390200
2023-09-27,139.000000,156.000000,136.000000,145.000000,145.000000,18474500
2023-09-29,145.000000,145.000000,140.000000,143.000000,143.000000,1134300
2023-10-02,142.000000,143.000000,141.000000,142.000000,142.000000,301400
2023-10-03,142.000000,177.000000,142.000000,159.000000,159.000000,81386300
2023-10-04,160.000000,162.000000,148.000000,149.000000,149.000000,6284600
2023-10-05,149.000000,156.000000,146.000000,146.000000,146.000000,6036000
2023-10-06,146.000000,148.000000,143.000000,148.000000,148.000000,2580200
2023-10-09,149.000000,152.000000,147.000000,148.000000,148.000000,1854800
2023-10-10,150.000000,151.000000,147.000000,147.000000,147.000000,922300
2023-10-11,147.000000,149.000000,145.000000,145.000000,145.000000,905800
2023-10-12,149.000000,157.000000,145.000000,146.000000,146.000000,4859300
2023-10-13,146.000000,148.000000,143.000000,145.000000,145.000000,505300
2023-10-16,145.000000,155.000000,143.000000,145.000000,145.000000,6979200
2023-10-17,146.000000,148.000000,144.000000,144.000000,144.000000,2117700
2023-10-18,144.000000,151.000000,143.000000,144.000000,144.000000,2857300
2023-10-19,144.000000,149.000000,143.000000,145.000000,145.000000,1823300
2023-10-20,145.000000,147.000000,144.000000,146.000000,146.000000,299800
2023-10-23,146.000000,147.000000,144.000000,145.000000,145.000000,546100
2023-10-24,145.000000,147.000000,145.000000,147.000000,147.000000,210100
2023-10-25,146.000000,153.000000,145.000000,149.000000,149.000000,6561600
2023-10-26,149.000000,150.000000,146.000000,147.000000,147.000000,924900
2023-10-27,147.000000,147.000000,143.000000,143.000000,143.000000,1108200
2023-10-30,143.000000,147.000000,139.000000,145.000000,145.000000,1565200
2023-10-31,145.000000,145.000000,142.000000,142.000000,142.000000,521200
2023-11-01,135.000000,142.000000,135.000000,138.000000,138.000000,510100
2023-11-02,138.000000,138.000000,136.000000,137.000000,137.000000,469300
2023-11-03,137.000000,138.000000,136.000000,136.000000,136.000000,458700
2023-11-06,136.000000,136.000000,131.000000,136.000000,136.000000,323500
2023-11-07,136.000000,139.000000,136.000000,137.000000,137.000000,1560700
2023-11-08,137.000000,164.000000,136.000000,163.000000,163.000000,164178600
2023-11-09,163.000000,169.000000,144.000000,145.000000,145.000000,73159500
2023-11-10,135.000000,146.000000,135.000000,140.000000,140.000000,8541500
2023-11-13,131.000000,141.000000,131.000000,138.000000,138.000000,4448400
2023-11-14,138.000000,142.000000,137.000000,138.000000,138.000000,3822300
2023-11-15,138.000000,142.000000,137.000000,138.000000,138.000000,8233200
2023-11-16,138.000000,140.000000,137.000000,139.000000,139.000000,2702700
2023-11-17,138.000000,139.000000,137.000000,138.000000,138.000000,1533700
2023-11-20,138.000000,138.000000,137.000000,138.000000,138.000000,1396200
2023-11-21,137.000000,138.000000,136.000000,137.000000,137.000000,3724800
2023-11-22,137.000000,141.000000,136.000000,140.000000,140.000000,5586100
2023-11-23,141.000000,147.000000,138.000000,144.000000,144.000000,24945900
2023-11-24,153.000000,153.000000,141.000000,142.000000,142.000000,2307000
2023-11-27,147.000000,147.000000,137.000000,141.000000,141.000000,2126900
2023-11-28,146.000000,146.000000,139.000000,140.000000,140.000000,1574500
2023-11-29,140.000000,146.000000,139.000000,140.000000,140.000000,415100
2023-11-30,145.000000,145.000000,137.000000,138.000000,138.000000,1788700
2023-12-01,144.000000,144.000000,137.000000,137.000000,137.000000,734600
2023-12-04,141.000000,141.000000,136.000000,136.000000,136.000000,631200
2023-12-05,141.000000,141.000000,136.000000,136.000000,136.000000,688300
2023-12-06,138.000000,138.000000,136.000000,136.000000,136.000000,828800
2023-12-07,140.000000,140.000000,135.000000,137.000000,137.000000,300300
2023-12-08,139.000000,139.000000,135.000000,135.000000,135.000000,1221300
2023-12-11,137.000000,137.000000,133.000000,135.000000,135.000000,960800
2023-12-12,140.000000,140.000000,132.000000,134.000000,134.000000,631600
2023-12-13,135.000000,135.000000,129.000000,134.000000,134.000000,682900
2023-12-14,135.000000,135.000000,131.000000,134.000000,134.000000,198600
2023-12-15,135.000000,138.000000,132.000000,135.000000,135.000000,93500
2023-12-18,139.000000,139.000000,132.000000,134.000000,134.000000,103200
2023-12-19,139.000000,139.000000,133.000000,134.000000,134.000000,83700
2023-12-20,139.000000,139.000000,132.000000,133.000000,133.000000,342800
2023-12-21,139.000000,139.000000,130.000000,133.000000,133.000000,438200
2023-12-22,139.000000,139.000000,130.000000,133.000000,133.000000,380700
2023-12-27,139.000000,139.000000,130.000000,131.000000,131.000000,635900
2023-12-28,138.000000,138.000000,130.000000,133.000000,133.000000,305800
2023-12-29,139.000000,139.000000,131.000000,133.000000,133.000000,215600
2024-01-02,139.000000,139.000000,125.000000,132.000000,132.000000,92900
2024-01-03,139.000000,145.000000,130.000000,132.000000,132.000000,28858200
2024-01-04,132.000000,133.000000,130.000000,133.000000,133.000000,1263000
2024-01-05,132.000000,133.000000,130.000000,132.000000,132.000000,696900
2024-01-08,132.000000,133.000000,131.000000,132.000000,132.000000,592900
2024-01-09,128.000000,133.000000,128.000000,132.000000,132.000000,626100
2024-01-10,123.000000,132.000000,123.000000,131.000000,131.000000,471000
2024-01-11,123.000000,133.000000,123.000000,131.000000,131.000000,182700
2024-01-12,123.000000,137.000000,123.000000,131.000000,131.000000,1694900
2024-01-15,131.000000,131.000000,131.000000,131.000000,131.000000,0
2024-01-16,123.000000,131.000000,123.000000,131.000000,131.000000,199500
2024-01-17,123.000000,132.000000,123.000000,131.000000,131.000000,243800
2024-01-18,123.000000,132.000000,123.000000,131.000000,131.000000,163300
2024-01-19,123.000000,132.000000,123.000000,132.000000,132.000000,666600
2024-01-22,128.000000,132.000000,125.000000,129.000000,129.000000,1757000
2024-01-23,120.000000,129.000000,120.000000,129.000000,129.000000,463500
2024-01-24,120.000000,129.000000,120.000000,128.000000,128.000000,219200
2024-01-25,119.000000,128.000000,119.000000,125.000000,125.000000,647000
2024-01-26,117.000000,128.000000,117.000000,127.000000,127.000000,183700
2024-01-29,119.000000,137.000000,119.000000,129.000000,129.000000,7614500
2024-01-30,120.000000,130.000000,120.000000,128.000000,128.000000,347200
2024-01-31,120.000000,129.000000,120.000000,124.000000,124.000000,639600
2024-02-01,116.000000,128.000000,111.000000,122.000000,122.000000,7294400
2024-02-02,113.000000,124.000000,113.000000,121.000000,121.000000,465200
2024-02-05,113.000000,123.000000,113.000000,120.000000,120.000000,112900
2024-02-06,112.000000,121.000000,112.000000,119.000000,119.000000,137700
2024-02-07,111.000000,129.000000,111.000000,118.000000,118.000000,185200
2024-02-12,110.000000,120.000000,110.000000,113.000000,113.000000,217700
2024-02-13,106.000000,123.000000,106.000000,117.000000,117.000000,213100
2024-02-15,109.000000,129.000000,109.000000,120.000000,120.000000,963300
2024-02-16,111.000000,121.000000,111.000000,120.000000,120.000000,262100
2024-02-19,120.000000,120.000000,118.000000,119.000000,119.000000,136600
2024-02-20,111.000000,120.000000,111.000000,119.000000,119.000000,324200
2024-02-21,110.000000,120.000000,110.000000,118.000000,118.000000,78000
2024-02-22,110.000000,120.000000,110.000000,117.000000,117.000000,37800
2024-02-23,109.000000,118.000000,109.000000,115.000000,115.000000,170100
2024-02-26,106.000000,117.000000,106.000000,116.000000,116.000000,28900
2024-02-27,107.000000,117.000000,107.000000,116.000000,116.000000,119100
2024-02-28,106.000000,117.000000,106.000000,116.000000,116.000000,8600
2024-02-29,107.000000,117.000000,107.000000,115.000000,115.000000,84700
2024-03-01,106.000000,119.000000,106.000000,114.000000,114.000000,118400
2024-03-04,105.000000,122.000000,105.000000,115.000000,115.000000,1723400
2024-03-05,107.000000,120.000000,107.000000,117.000000,117.000000,88400
2024-03-06,108.000000,122.000000,108.000000,118.000000,118.000000,190800
2024-03-07,110.000000,121.000000,110.000000,120.000000,120.000000,107700
2024-03-08,111.000000,122.000000,111.000000,121.000000,121.000000,29200
2024-03-13,112.000000,121.000000,112.000000,120.000000,120.000000,145900
2024-03-14,112.000000,120.000000,112.000000,120.000000,120.000000,31600
2024-03-15,112.000000,121.000000,112.000000,119.000000,119.000000,88900
2024-03-18,111.000000,120.000000,111.000000,120.000000,120.000000,143000
2024-03-19,112.000000,121.000000,112.000000,120.000000,120.000000,23100
2024-03-20,112.000000,120.000000,112.000000,118.000000,118.000000,132800
2024-03-21,112.000000,129.000000,112.000000,128.000000,128.000000,2247100
2024-03-22,119.000000,128.000000,119.000000,122.000000,122.000000,98700
2024-03-25,122.000000,122.000000,122.000000,122.000000,122.000000,0
2024-03-26,122.000000,122.000000,122.000000,122.000000,122.000000,0
2024-03-27,110.000000,125.000000,110.000000,121.000000,121.000000,1626000
2024-03-28,113.000000,123.000000,113.000000,122.000000,122.000000,231400
2024-04-01,114.000000,123.000000,114.000000,117.000000,117.000000,302700
2024-04-02,108.000000,118.000000,108.000000,116.000000,116.000000,243700
2024-04-03,107.000000,120.000000,107.000000,119.000000,119.000000,923100
2024-04-04,110.000000,120.000000,110.000000,117.000000,117.000000,175900
2024-04-05,111.000000,117.000000,111.000000,116.000000,116.000000,119100
2024-04-16,116.000000,117.000000,115.000000,116.000000,116.000000,55900
2024-04-17,106.000000,116.000000,106.000000,113.000000,113.000000,168900
2024-04-18,103.000000,113.000000,103.000000,112.000000,112.000000,185600
2024-04-19,102.000000,112.000000,102.000000,107.000000,107.000000,921700
2024-04-22,97.000000,110.000000,97.000000,102.000000,102.000000,1027100
2024-04-23,93.000000,101.000000,93.000000,101.000000,101.000000,811300
2024-04-24,92.000000,101.000000,92.000000,96.000000,96.000000,1809500
2024-04-25,96.000000,100.000000,94.000000,96.000000,96.000000,1395800
2024-04-26,96.000000,97.000000,92.000000,94.000000,94.000000,470100
2024-04-29,100.000000,100.000000,93.000000,95.000000,95.000000,196300
2024-04-30,102.000000,102.000000,93.000000,96.000000,96.000000,170200
2024-05-02,103.000000,103.000000,95.000000,97.000000,97.000000,110400
2024-05-03,104.000000,104.000000,95.000000,97.000000,97.000000,144800
2024-05-06,103.000000,103.000000,93.000000,95.000000,95.000000,326800
2024-05-07,102.000000,102.000000,91.000000,95.000000,95.000000,780900
2024-05-08,103.000000,103.000000,93.000000,95.000000,95.000000,64400
2024-05-13,103.000000,103.000000,93.000000,95.000000,95.000000,334300
2024-05-14,102.000000,102.000000,93.000000,95.000000,95.000000,128400
2024-05-15,102.000000,102.000000,92.000000,95.000000,95.000000,148300
2024-05-16,102.000000,109.000000,90.000000,92.000000,92.000000,34811400
2024-05-17,98.000000,106.000000,91.000000,92.000000,92.000000,41660300
2024-05-20,92.000000,97.000000,85.000000,88.000000,88.000000,23329000
2024-05-21,97.000000,97.000000,84.000000,87.000000,87.000000,2121000
2024-05-22,88.000000,89.000000,86.000000,88.000000,88.000000,339500
