Date,Open,High,Low,Close,Adj Close,Volume
2008-09-05,29.055597,29.055597,29.055597,29.055597,28.430143,0
2008-09-08,29.055597,29.055597,29.055597,29.055597,28.430143,0
2008-09-09,27.028463,27.028463,27.028463,27.028463,26.446648,110994
2008-09-10,26.352753,27.028463,26.352753,26.352753,25.785482,184990
2008-09-11,26.352753,26.352753,26.352753,26.352753,25.785482,0
2008-09-12,26.352753,26.352753,26.352753,26.352753,25.785482,0
2008-09-15,26.352753,26.352753,26.352753,26.352753,25.785482,0
2008-09-16,26.352753,26.352753,26.352753,26.352753,25.785482,0
2008-09-17,26.352753,26.352753,26.352753,26.352753,25.785482,0
2008-09-18,26.352753,26.352753,26.352753,26.352753,25.785482,0
2008-09-19,26.352753,26.352753,26.352753,26.352753,25.785482,14
2008-09-22,25.001329,25.001329,25.001329,25.001329,24.463148,377379
2008-09-23,25.001329,25.001329,25.001329,25.001329,24.463148,0
2008-09-24,23.649904,25.677040,23.649904,25.677040,25.124313,81395
2008-09-25,25.677040,25.677040,25.677040,25.677040,25.124313,7
2008-09-26,25.677040,25.677040,25.677040,25.677040,25.124313,14
2008-10-06,24.325617,24.325617,24.325617,24.325617,23.801983,144292
2008-10-07,24.325617,24.325617,24.325617,24.325617,23.801983,0
2008-10-08,20.271347,20.271347,20.271347,20.271347,19.834982,36998
2008-10-09,20.271347,20.271347,20.271347,20.271347,19.834982,0
2008-10-10,20.271347,20.271347,20.271347,20.271347,19.834982,0
2008-10-13,18.244213,18.919924,18.244213,18.244213,17.851488,314483
2008-10-14,16.892790,17.568501,16.487362,16.892790,16.529156,1805504
2008-10-15,16.892790,16.892790,16.892790,16.892790,16.529156,0
2008-10-16,16.892790,16.892790,16.892790,16.892790,16.529156,22
2008-10-17,16.892790,16.892790,16.892790,16.892790,16.529156,0
2008-10-20,16.892790,16.892790,16.892790,16.892790,16.529156,22
2008-10-21,16.892790,16.892790,16.892790,16.892790,16.529156,0
2008-10-22,16.892790,16.892790,16.892790,16.892790,16.529156,22
2008-10-23,16.892790,16.892790,16.892790,16.892790,16.529156,0
2008-10-24,16.892790,16.892790,16.892790,16.892790,16.529156,0
2008-10-27,16.892790,16.892790,16.892790,16.892790,16.529156,0
2008-10-28,16.892790,16.892790,16.892790,16.892790,16.529156,22
2008-10-29,16.892790,16.892790,16.892790,16.892790,16.529156,0
2008-10-30,16.892790,16.892790,16.892790,16.892790,16.529156,0
2008-10-31,16.892790,16.892790,16.892790,16.892790,16.529156,3699
2008-11-03,16.892790,16.892790,16.892790,16.892790,16.529156,22
2008-11-04,16.892790,16.892790,16.892790,16.892790,16.529156,0
2008-11-05,16.892790,16.892790,16.892790,16.892790,16.529156,3699
2008-11-06,16.892790,16.892790,16.892790,16.892790,16.529156,0
2008-11-07,16.892790,16.892790,16.892790,16.892790,16.529156,0
2008-11-10,16.892790,16.892790,16.892790,16.892790,16.529156,0
2008-11-11,16.892790,16.892790,16.892790,16.892790,16.529156,0
2008-11-12,16.892790,16.892790,16.892790,16.892790,16.529156,0
2008-11-13,16.892790,16.892790,16.892790,16.892790,16.529156,14
2008-11-14,16.892790,16.892790,16.892790,16.892790,16.529156,0
2008-11-17,16.892790,16.892790,16.892790,16.892790,16.529156,0
2008-11-18,16.892790,16.892790,16.892790,16.892790,16.529156,22
2008-11-19,16.892790,16.892790,16.892790,16.892790,16.529156,0
2008-11-20,16.892790,16.892790,16.892790,16.892790,16.529156,22
2008-11-21,16.892790,16.892790,16.892790,16.892790,16.529156,0
2008-11-24,16.892790,16.892790,16.892790,16.892790,16.529156,0
2008-11-25,16.892790,16.892790,16.892790,16.892790,16.529156,0
2008-11-26,16.892790,16.892790,16.892790,16.892790,16.529156,0
2008-11-27,16.892790,16.892790,16.892790,16.892790,16.529156,0
2008-11-28,16.892790,16.892790,16.892790,16.892790,16.529156,0
2008-12-01,16.892790,16.892790,16.892790,16.892790,16.529156,22
2008-12-02,16.892790,16.892790,16.892790,16.892790,16.529156,0
2008-12-03,16.892790,16.892790,16.892790,16.892790,16.529156,0
2008-12-04,15.271082,15.676509,15.271082,15.271082,14.942355,22198
2008-12-05,15.271082,15.271082,15.271082,15.271082,14.942355,0
2008-12-09,15.271082,15.271082,15.271082,15.271082,14.942355,0
2008-12-10,15.271082,18.244213,15.271082,18.244213,17.851488,66596
2008-12-11,16.892790,18.244213,16.892790,18.244213,17.851488,14799
2008-12-12,18.244213,18.244213,18.244213,18.244213,17.851488,14
2008-12-15,18.244213,18.244213,18.244213,18.244213,17.851488,0
2008-12-16,18.919924,18.919924,18.919924,18.919924,18.512651,3699
2008-12-17,18.919924,18.919924,18.919924,18.919924,18.512651,22
2008-12-18,18.919924,18.919924,18.919924,18.919924,18.512651,22
2008-12-19,18.919924,18.919924,18.919924,18.919924,18.512651,22
2008-12-22,17.568501,17.568501,17.568501,17.568501,17.190319,22198
2008-12-23,17.568501,17.568501,17.568501,17.568501,17.190319,0
2008-12-24,17.568501,17.568501,17.568501,17.568501,17.190319,0
2008-12-30,16.487362,16.487362,16.487362,16.487362,16.132454,29598426
2008-12-31,16.487362,16.487362,16.487362,16.487362,16.132454,0
2009-01-05,16.487362,16.487362,16.487362,16.487362,16.132454,0
2009-01-06,15.000797,15.000797,14.865655,14.865655,14.545655,151691
2009-01-07,14.865655,14.865655,14.865655,14.865655,14.545655,0
2009-01-08,14.865655,14.865655,14.865655,14.865655,14.545655,0
2009-01-09,14.865655,14.865655,14.865655,14.865655,14.545655,0
2009-01-12,14.865655,14.865655,14.865655,14.865655,14.545655,0
2009-01-13,14.865655,14.865655,14.865655,14.865655,14.545655,0
2009-01-14,14.865655,14.865655,14.865655,14.865655,14.545655,0
2009-01-15,14.865655,14.865655,14.865655,14.865655,14.545655,0
2009-01-16,14.865655,14.865655,14.865655,14.865655,14.545655,0
2009-01-19,14.865655,14.865655,14.865655,14.865655,14.545655,0
2009-01-20,14.865655,14.865655,14.865655,14.865655,14.545655,0
2009-01-21,14.865655,14.865655,14.865655,14.865655,14.545655,0
2009-01-22,14.865655,14.865655,14.865655,14.865655,14.545655,0
2009-01-23,14.865655,14.865655,14.865655,14.865655,14.545655,0
2009-01-27,13.514231,13.514231,13.514231,13.514231,13.223323,36998
2009-01-28,13.514231,13.514231,13.514231,13.514231,13.223323,0
2009-01-29,13.514231,13.514231,13.514231,13.514231,13.223323,0
2009-01-30,13.514231,13.514231,13.514231,13.514231,13.223323,0
2009-02-02,13.514231,13.514231,13.514231,13.514231,13.223323,0
2009-02-03,13.514231,13.514231,13.514231,13.514231,13.223323,0
2009-02-04,13.514231,13.514231,13.379089,13.514231,13.223323,21810340
2009-02-05,13.514231,13.514231,13.514231,13.514231,13.223323,0
2009-02-06,13.514231,13.514231,13.514231,13.514231,13.223323,0
2009-02-09,13.514231,13.514231,13.514231,13.514231,13.223323,0
2009-02-10,13.514231,13.514231,13.514231,13.514231,13.223323,0
2009-02-11,13.514231,13.514231,13.514231,13.514231,13.223323,0
2009-02-12,13.514231,13.514231,13.514231,13.514231,13.223323,0
2009-02-13,13.514231,13.514231,13.514231,13.514231,13.223323,0
2009-02-16,12.162808,12.162808,12.162808,12.162808,11.900991,73996
2009-02-17,15.541366,15.541366,15.541366,15.541366,15.206820,3699
2009-02-18,16.217077,16.217077,16.217077,16.217077,15.867986,3699
2009-02-19,17.433359,17.433359,17.433359,17.433359,17.058084,3699
2009-02-20,18.244213,18.244213,18.244213,18.244213,17.851488,3699
2009-02-23,18.244213,18.244213,18.244213,18.244213,17.851488,14
2009-02-24,18.244213,18.244213,18.244213,18.244213,17.851488,22
2009-02-25,18.244213,18.244213,18.244213,18.244213,17.851488,14
2009-02-26,18.244213,18.244213,18.244213,18.244213,17.851488,14
2009-02-27,18.244213,18.244213,18.244213,18.244213,17.851488,3699
2009-03-02,18.244213,18.244213,18.244213,18.244213,17.851488,0
2009-03-03,18.244213,18.244213,18.244213,18.244213,17.851488,22
2009-03-04,16.892790,16.892790,16.892790,16.892790,16.529156,643765
2009-03-05,18.244213,19.595636,12.838520,19.595636,19.173820,839855
2009-03-06,19.595636,19.595636,19.595636,19.595636,19.173820,14
2009-03-10,19.595636,19.595636,19.595636,19.595636,19.173820,22
2009-03-11,19.595636,19.595636,19.595636,19.595636,19.173820,0
2009-03-12,19.595636,19.595636,19.595636,19.595636,19.173820,14
2009-03-13,19.595636,19.595636,19.595636,19.595636,19.173820,0
2009-03-16,19.595636,19.595636,19.595636,19.595636,19.173820,22
2009-03-17,20.271347,20.271347,20.271347,20.271347,19.834982,369980
2009-03-18,20.271347,20.271347,20.271347,20.271347,19.834982,14
2009-03-19,20.271347,20.271347,20.271347,20.271347,19.834982,0
2009-03-20,20.947060,20.947060,20.947060,20.947060,20.496151,3699
2009-03-23,23.649904,23.649904,23.649904,23.649904,23.140816,3699
2009-03-24,22.974194,22.974194,20.271347,22.974194,22.479647,196089
2009-03-25,22.974194,29.731310,22.974194,29.731310,29.091311,7399
2009-03-27,33.109867,33.109867,33.109867,33.109867,32.397144,3699
2009-03-30,33.109867,33.109867,33.109867,33.109867,32.397144,22
2009-03-31,33.109867,33.109867,33.109867,33.109867,32.397144,0
2009-04-01,33.109867,33.109867,33.109867,33.109867,32.397144,0
2009-04-02,33.109867,33.109867,33.109867,33.109867,32.397144,0
2009-04-03,33.109867,33.109867,33.109867,33.109867,32.397144,0
2009-04-06,33.109867,33.109867,33.109867,33.109867,32.397144,0
2009-04-07,33.109867,33.109867,33.109867,33.109867,32.397144,22
2009-04-08,33.109867,33.109867,33.109867,33.109867,32.397144,0
2009-04-09,33.109867,33.109867,33.109867,33.109867,32.397144,0
2009-04-13,37.164139,37.164139,37.164139,37.164139,36.364136,3699
2009-04-14,37.164139,37.164139,37.164139,37.164139,36.364136,22
2009-04-15,37.164139,37.164139,37.164139,37.164139,36.364136,0
2009-04-16,37.164139,37.164139,37.164139,37.164139,36.364136,0
2009-04-17,37.164139,37.164139,37.164139,37.164139,36.364136,0
2009-04-20,37.164139,37.164139,37.164139,37.164139,36.364136,0
2009-04-22,37.164139,37.164139,37.164139,37.164139,36.364136,0
2009-04-23,37.164139,37.164139,37.164139,37.164139,36.364136,22
2009-04-24,37.164139,37.164139,37.164139,37.164139,36.364136,0
2009-04-27,28.379887,28.379887,28.379887,28.379887,27.768980,118393
2009-04-28,33.785580,33.785580,21.217344,21.217344,20.760614,540171
2009-04-29,21.217344,21.217344,21.217344,21.217344,20.760614,14
2009-04-30,23.649904,23.649904,23.649904,23.649904,23.140816,3699
2009-05-01,23.649904,23.649904,23.649904,23.649904,23.140816,14
2009-05-04,22.974194,22.974194,22.974194,22.974194,22.479647,11099
2009-05-05,23.649904,23.649904,23.649904,23.649904,23.140816,73996
2009-05-06,23.649904,23.649904,23.649904,23.649904,23.140816,0
2009-05-07,23.649904,23.649904,23.649904,23.649904,23.140816,14
2009-05-08,23.649904,23.649904,23.649904,23.649904,23.140816,0
2009-05-11,23.649904,23.649904,23.649904,23.649904,23.140816,14
2009-05-12,23.649904,23.649904,23.649904,23.649904,23.140816,0
2009-05-13,23.649904,23.649904,23.649904,23.649904,23.140816,14
2009-05-14,15.541366,16.892790,15.541366,15.541366,15.206820,147992
2009-05-15,20.947060,20.947060,19.460493,19.460493,19.041588,7399
2009-05-18,20.811916,26.217609,20.811916,26.217609,25.653248,25898
2009-05-19,27.028463,27.028463,26.623035,27.028463,26.446648,14799
2009-05-20,27.028463,27.028463,27.028463,27.028463,26.446648,14
2009-05-21,27.028463,27.028463,27.028463,27.028463,26.446648,0
2009-05-22,27.704176,33.785580,20.271347,22.298483,21.818483,662264
2009-05-25,21.622770,23.649904,21.622770,22.974194,22.479647,536471
2009-05-26,22.974194,22.974194,22.974194,22.974194,22.479647,14
2009-05-27,22.974194,22.974194,22.974194,22.974194,22.479647,14
2009-05-28,23.649904,23.649904,20.947060,20.947060,20.496151,99894
2009-05-29,20.947060,20.947060,20.947060,20.947060,20.496151,7
2009-06-01,23.649904,23.649904,23.649904,23.649904,23.140816,3699
2009-06-02,21.622770,21.622770,21.622770,21.622770,21.157314,51797
2009-06-03,21.622770,21.622770,21.622770,21.622770,21.157314,0
2009-06-04,21.622770,21.622770,21.622770,21.622770,21.157314,0
2009-06-05,21.622770,21.622770,21.622770,21.622770,21.157314,0
2009-06-08,21.622770,23.514763,21.622770,23.379622,22.876352,14799
2009-06-09,23.379622,23.514763,22.298483,23.379622,22.876352,81395
2009-06-10,23.379622,23.379622,23.379622,23.379622,22.876352,14
2009-06-11,20.271347,21.487629,20.271347,20.271347,19.834982,1302330
2009-06-12,20.271347,20.271347,20.271347,20.271347,19.834982,221988
2009-06-15,21.622770,21.622770,20.271347,20.271347,19.834982,225688
2009-06-16,22.298483,26.623035,21.622770,22.298483,21.818483,218288
2009-06-17,22.298483,22.298483,22.298483,22.298483,21.818483,14
2009-06-18,20.947060,20.947060,20.947060,20.947060,20.496151,110994
2009-06-19,20.947060,22.163340,20.947060,22.163340,21.686249,110994
2009-06-22,22.163340,22.163340,22.163340,22.163340,21.686249,14
2009-06-23,22.433624,22.433624,21.893055,22.433624,21.950716,288584
2009-06-24,21.487629,21.487629,20.541632,21.487629,21.025084,170190
2009-06-25,20.271347,20.406490,20.271347,20.271347,19.834982,295984
2009-06-26,20.271347,20.271347,20.271347,20.271347,19.834982,7
2009-06-29,21.487629,21.487629,21.487629,21.487629,21.025084,3699
2009-06-30,21.487629,21.487629,21.487629,21.487629,21.025084,0
2009-07-01,21.487629,21.487629,21.487629,21.487629,21.025084,14
2009-07-02,21.487629,21.487629,21.487629,21.487629,21.025084,0
2009-07-03,21.217344,21.217344,21.217344,21.217344,20.760614,591968
2009-07-06,21.622770,21.622770,21.622770,21.622770,21.157314,3699
2009-07-07,22.974194,22.974194,22.974194,22.974194,22.479647,3699
2009-07-08,22.974194,22.974194,22.974194,22.974194,22.479647,0
2009-07-09,22.974194,22.974194,22.974194,22.974194,22.479647,14
2009-07-10,22.974194,22.974194,22.974194,22.974194,22.479647,0
2009-07-13,22.974194,22.974194,22.974194,22.974194,22.479647,14
2009-07-14,20.676773,20.676773,20.676773,20.676773,20.231684,14799
2009-07-15,20.676773,20.676773,20.676773,20.676773,20.231684,14
2009-07-16,20.676773,20.676773,20.676773,20.676773,20.231684,7
2009-07-17,20.676773,20.676773,20.676773,20.676773,20.231684,0
2009-07-20,20.676773,20.676773,20.676773,20.676773,20.231684,0
2009-07-21,19.055065,22.703909,19.055065,19.055065,18.644884,2045991
2009-07-22,20.001062,20.001062,20.001062,20.001062,19.570517,29598
2009-07-23,19.325352,19.325352,19.325352,19.325352,18.909351,3699
2009-07-24,19.325352,19.325352,19.325352,19.325352,18.909351,18499
2009-07-27,19.325352,19.325352,19.325352,19.325352,18.909351,14
2009-07-28,19.730778,20.271347,19.730778,19.730778,19.306051,499473
2009-07-29,21.082201,22.298483,21.082201,22.298483,21.818483,7399
2009-07-30,22.298483,22.298483,22.298483,22.298483,21.818483,14
2009-07-31,22.298483,22.298483,22.298483,22.298483,21.818483,0
2009-08-03,22.298483,22.298483,22.298483,22.298483,21.818483,14
2009-08-04,22.298483,22.298483,22.298483,22.298483,21.818483,14
2009-08-05,22.298483,22.298483,22.298483,22.298483,21.818483,0
2009-08-06,22.298483,22.298483,22.298483,22.298483,21.818483,14
2009-08-07,19.865919,20.676773,19.865919,19.865919,19.438284,499473
2009-08-10,20.001062,20.001062,20.001062,20.001062,19.570517,7399
2009-08-11,20.001062,20.001062,20.001062,20.001062,19.570517,22
2009-08-12,20.001062,20.001062,20.001062,20.001062,19.570517,0
2009-08-13,18.379354,18.379354,18.379354,18.379354,17.983719,73996
2009-08-14,18.379354,18.379354,18.379354,18.379354,17.983719,7
2009-08-18,18.379354,18.379354,18.379354,18.379354,17.983719,3699
2009-08-19,18.379354,18.379354,18.379354,18.379354,17.983719,14
2009-08-20,18.379354,18.379354,18.379354,18.379354,17.983719,0
2009-08-21,18.379354,18.379354,18.379354,18.379354,17.983719,7
2009-08-24,17.973928,18.109070,17.973928,17.973928,17.587019,369980
2009-08-25,18.109070,18.109070,17.973928,18.109070,17.719254,22198
2009-08-26,17.838785,18.109070,17.703644,17.838785,17.454786,277485
2009-08-27,17.838785,17.838785,17.838785,17.838785,17.454786,7
2009-08-28,18.379354,18.379354,18.379354,18.379354,17.983719,14799
2009-08-31,18.379354,18.379354,18.379354,18.379354,17.983719,14
2009-09-01,17.973928,17.973928,17.973928,17.973928,17.587019,36998
2009-09-02,17.973928,17.973928,17.973928,17.973928,17.587019,0
2009-09-03,17.973928,17.973928,17.973928,17.973928,17.587019,14
2009-09-04,17.973928,17.973928,17.973928,17.973928,17.587019,0
2009-09-07,17.973928,17.973928,17.973928,17.973928,17.587019,14
2009-09-08,17.973928,17.973928,17.973928,17.973928,17.587019,7
2009-09-09,17.973928,17.973928,17.973928,17.973928,17.587019,14
2009-09-10,17.298216,17.298216,16.622505,17.298216,16.925852,147992
2009-09-11,17.298216,17.298216,17.298216,17.298216,16.925852,7
2009-09-14,17.298216,17.298216,17.298216,17.298216,16.925852,7
2009-09-15,17.298216,17.298216,17.298216,17.298216,16.925852,0
2009-09-16,20.947060,20.947060,18.919924,19.460493,19.041588,11099
2009-09-17,19.460493,19.460493,19.325352,19.460493,19.041588,114693
2009-09-24,19.460493,19.460493,19.460493,19.460493,19.041588,14
2009-09-25,18.784782,18.784782,18.784782,18.784782,18.380419,22198
2009-09-28,16.892790,17.027931,16.892790,16.892790,16.529156,369980
2009-09-29,17.163074,17.163074,17.163074,17.163074,16.793619,18499
2009-09-30,17.163074,17.163074,17.163074,17.163074,16.793619,7
2009-10-01,17.163074,17.163074,17.163074,17.163074,16.793619,7
2009-10-02,20.271347,20.271347,20.271347,20.271347,19.834982,129493
2009-10-05,20.136206,20.136206,19.325352,20.136206,19.702751,810256
2009-10-06,20.136206,20.136206,20.136206,20.136206,19.702751,14
2009-10-07,17.568501,17.838785,17.568501,17.568501,17.190319,332982
2009-10-08,17.703644,18.784782,17.568501,18.649639,18.248186,436576
2009-10-09,18.919924,18.919924,18.514498,18.919924,18.512651,114693
2009-10-12,17.703644,17.703644,17.703644,17.703644,17.322556,11099
2009-10-13,18.784782,18.784782,18.784782,18.784782,18.380419,3699
2009-10-14,17.568501,17.838785,17.568501,17.568501,17.190319,110994
2009-10-15,17.298216,17.298216,17.298216,17.298216,16.925852,129493
2009-10-16,17.568501,18.784782,17.568501,18.784782,18.380419,162791
2009-10-19,18.784782,18.784782,18.784782,18.784782,18.380419,14
2009-10-20,18.784782,18.784782,18.784782,18.784782,18.380419,14
2009-10-21,18.784782,18.784782,18.784782,18.784782,18.380419,14
2009-10-22,18.784782,18.784782,18.784782,18.784782,18.380419,14
2009-10-23,18.784782,18.784782,18.784782,18.784782,18.380419,0
2009-10-26,18.784782,18.784782,18.784782,18.784782,18.380419,14
2009-10-27,17.568501,17.703644,17.568501,17.568501,17.190319,40697
2009-10-28,17.568501,17.568501,17.568501,17.568501,17.190319,14
2009-10-29,17.568501,17.568501,17.568501,17.568501,17.190319,14
2009-10-30,17.568501,17.568501,17.568501,17.568501,17.190319,0
2009-11-02,17.568501,17.568501,17.568501,17.568501,17.190319,0
2009-11-03,17.568501,17.568501,17.568501,17.568501,17.190319,0
2009-11-04,17.568501,17.568501,17.568501,17.568501,17.190319,0
2009-11-05,17.568501,17.568501,17.568501,17.568501,17.190319,0
2009-11-06,17.568501,17.568501,17.568501,17.568501,17.190319,0
2009-11-09,17.568501,17.568501,17.568501,17.568501,17.190319,0
2009-11-10,17.568501,17.568501,17.568501,17.568501,17.190319,14
2009-11-11,17.568501,17.568501,17.568501,17.568501,17.190319,0
2009-11-12,17.568501,17.568501,15.000797,16.622505,16.264687,44397
2009-11-13,16.622505,16.622505,16.622505,16.622505,16.264687,14
2009-11-16,16.622505,16.622505,16.622505,16.622505,16.264687,7
2009-11-17,16.622505,16.622505,16.622505,16.622505,16.264687,7
2009-11-18,16.622505,16.622505,16.622505,16.622505,16.264687,7
2009-11-19,16.892790,16.892790,16.217077,16.892790,16.529156,151691
2009-11-20,16.892790,16.892790,16.892790,16.892790,16.529156,18499
2009-11-23,16.892790,16.892790,16.892790,16.892790,16.529156,7
2009-11-24,16.352221,16.352221,16.352221,16.352221,16.000223,73996
2009-11-25,16.892790,16.892790,16.892790,16.892790,16.529156,184990
2009-11-26,16.217077,16.352221,16.217077,16.217077,15.867986,184990
2009-11-30,16.217077,16.217077,16.217077,16.217077,15.867986,0
2009-12-01,16.217077,16.217077,16.217077,16.217077,15.867986,0
2009-12-02,16.217077,16.217077,16.217077,16.217077,15.867986,0
2009-12-03,16.217077,16.217077,16.217077,16.217077,15.867986,7
2009-12-04,16.217077,16.217077,16.217077,16.217077,15.867986,0
2009-12-07,16.217077,16.217077,16.217077,16.217077,15.867986,7
2009-12-08,16.217077,16.217077,16.217077,16.217077,15.867986,0
2009-12-09,18.919924,20.136206,17.568501,17.568501,17.190319,11099
2009-12-10,18.919924,18.919924,18.919924,18.919924,18.512651,3699
2009-12-11,18.514498,18.514498,18.514498,18.514498,18.115953,133192
2009-12-14,18.514498,18.514498,18.514498,18.514498,18.115953,14
2009-12-15,18.514498,18.514498,18.514498,18.514498,18.115953,0
2009-12-16,18.514498,18.514498,18.514498,18.514498,18.115953,14
2009-12-17,16.352221,16.352221,16.352221,16.352221,16.000223,36998
2009-12-21,16.352221,16.352221,16.352221,16.352221,16.000223,0
2009-12-22,18.244213,18.244213,16.217077,16.217077,15.867986,11099
2009-12-23,16.217077,16.217077,16.217077,16.217077,15.867986,7
2009-12-28,16.217077,16.217077,16.217077,16.217077,15.867986,0
2009-12-29,18.244213,18.244213,18.244213,18.244213,17.851488,3699
2009-12-30,18.244213,18.244213,18.244213,18.244213,17.851488,14
2010-01-04,18.244213,18.244213,18.244213,18.244213,17.851488,14
2010-01-05,18.244213,18.244213,18.244213,18.244213,17.851488,0
2010-01-06,18.244213,18.244213,18.244213,18.244213,17.851488,14
2010-01-07,18.244213,18.244213,18.244213,18.244213,17.851488,14
2010-01-08,18.244213,18.244213,18.244213,18.244213,17.851488,14
2010-01-11,15.000797,16.487362,15.000797,16.487362,16.132454,765859
2010-01-12,16.487362,16.487362,16.487362,16.487362,16.132454,0
2010-01-13,16.487362,16.487362,16.487362,16.487362,16.132454,0
2010-01-14,18.244213,18.244213,18.244213,18.244213,17.851488,11099
2010-01-15,18.244213,18.244213,18.244213,18.244213,17.851488,14
2010-01-18,18.244213,18.244213,18.244213,18.244213,17.851488,0
2010-01-19,18.244213,18.244213,18.244213,18.244213,17.851488,14
2010-01-20,18.244213,18.244213,18.244213,18.244213,17.851488,0
2010-01-21,17.568501,20.001062,17.568501,19.190208,18.777119,673364
2010-01-22,18.244213,20.136206,18.244213,20.136206,19.702751,2038591
2010-01-25,20.541632,20.541632,19.190208,19.325352,18.909351,1465122
2010-01-26,18.649639,19.865919,18.514498,18.784782,18.380419,591968
2010-01-27,18.514498,18.919924,18.514498,18.514498,18.115953,702962
2010-01-28,18.784782,18.784782,18.514498,18.784782,18.380419,299684
2010-01-29,18.784782,18.784782,18.784782,18.784782,18.380419,7
2010-02-01,18.784782,18.784782,18.784782,18.784782,18.380419,7
2010-02-02,18.244213,18.244213,17.703644,18.244213,17.851488,30560375
2010-02-03,18.784782,18.784782,18.244213,18.784782,18.380419,79127693
2010-02-04,18.784782,18.784782,18.784782,18.784782,18.380419,14
2010-02-05,17.568501,17.568501,17.568501,17.568501,17.190319,77695
2010-02-08,17.568501,17.568501,17.568501,17.568501,17.190319,77695
2010-02-09,17.568501,17.568501,17.568501,17.568501,17.190319,77695
2010-02-10,17.568501,17.568501,17.568501,17.568501,17.190319,77695
2010-02-11,17.568501,17.568501,17.568501,17.568501,17.190319,77695
2010-02-12,14.865655,14.865655,14.865655,14.865655,14.545655,7399
2010-02-15,14.865655,14.865655,14.865655,14.865655,14.545655,7399
2010-02-16,14.865655,14.865655,14.865655,14.865655,14.545655,7399
2010-02-17,16.081936,16.081936,14.865655,16.081936,15.735755,221988
2010-02-18,16.892790,16.892790,16.352221,16.892790,16.529156,55497
2010-02-19,16.622505,17.298216,16.622505,16.622505,16.264687,36998
2010-02-22,16.892790,17.027931,16.892790,16.892790,16.529156,221988
2010-02-23,16.892790,17.163074,16.892790,16.892790,16.529156,55497
2010-02-24,17.568501,17.568501,16.892790,17.568501,17.190319,129493
2010-02-25,18.244213,18.244213,17.433359,18.244213,17.851488,118393
2010-03-01,18.244213,18.244213,18.244213,18.244213,17.851488,118393
2010-03-02,18.244213,18.244213,18.244213,18.244213,17.851488,118393
2010-03-03,18.244213,18.244213,18.244213,18.244213,17.851488,118393
2010-03-04,18.244213,18.244213,18.244213,18.244213,17.851488,118393
2010-03-05,18.109070,18.109070,18.109070,18.109070,17.719254,3699
2010-03-08,18.109070,18.109070,18.109070,18.109070,17.719254,3699
2010-03-09,18.109070,18.109070,18.109070,18.109070,17.719254,3699
2010-03-10,18.109070,18.109070,18.109070,18.109070,17.719254,3699
2010-03-11,18.109070,18.109070,18.109070,18.109070,17.719254,3699
2010-03-12,18.244213,18.244213,17.568501,18.244213,17.851488,188689
2010-03-15,18.244213,18.244213,18.244213,18.244213,17.851488,188689
2010-03-17,18.244213,18.244213,18.244213,18.244213,17.851488,188689
2010-03-18,17.973928,17.973928,16.892790,17.973928,17.587019,85095
2010-03-19,17.973928,17.973928,17.973928,17.973928,17.587019,85095
2010-03-22,17.973928,17.973928,17.973928,17.973928,17.587019,85095
2010-03-23,17.973928,17.973928,17.568501,17.973928,17.587019,373680
2010-03-24,17.973928,17.973928,17.973928,17.973928,17.587019,373680
2010-03-25,17.973928,17.973928,17.973928,17.973928,17.587019,373680
2010-03-26,14.325085,17.027931,14.325085,14.325085,14.016722,22198
2010-03-29,16.217077,16.622505,16.217077,16.217077,15.867986,369980
2010-03-30,16.217077,16.217077,16.217077,16.217077,15.867986,369980
2010-03-31,20.271347,20.406490,17.973928,20.271347,19.834982,2785951
2010-04-01,19.190208,20.541632,19.190208,19.190208,18.777119,828755
2010-04-05,20.947060,20.947060,18.109070,20.947060,20.496151,92495
2010-04-06,20.271347,20.811916,19.595636,20.271347,19.834982,184990
2010-04-07,20.541632,20.541632,19.460493,20.541632,20.099449,77695
2010-04-08,20.541632,20.541632,20.541632,20.541632,20.099449,77695
2010-04-09,19.595636,19.595636,19.595636,19.595636,19.173820,73996
2010-04-12,18.919924,19.055065,18.919924,18.919924,18.512651,736260
2010-04-13,18.919924,18.919924,18.919924,18.919924,18.512651,221988
2010-04-14,19.730778,19.730778,18.919924,19.730778,19.306051,469875
2010-04-15,18.919924,19.055065,18.919924,18.919924,18.512651,688163
2010-04-16,18.919924,18.919924,18.919924,18.919924,18.512651,688163
2010-04-19,20.136206,20.136206,20.136206,20.136206,19.702751,3699
2010-04-20,20.136206,20.136206,20.136206,20.136206,19.702751,3699
2010-04-21,20.136206,20.136206,20.136206,20.136206,19.702751,3699
2010-04-22,18.919924,19.055065,18.919924,18.919924,18.512651,151691
2010-04-23,18.919924,18.919924,18.919924,18.919924,18.512651,3699
2010-04-26,18.919924,18.919924,18.919924,18.919924,18.512651,3699
2010-04-27,18.919924,18.919924,18.919924,18.919924,18.512651,258986
2010-04-28,19.460493,19.595636,19.460493,19.460493,19.041588,832455
2010-04-29,19.460493,19.460493,18.784782,19.460493,19.041588,114693
2010-04-30,19.460493,19.460493,19.460493,19.460493,19.041588,114693
2010-05-03,19.460493,19.460493,19.460493,19.460493,19.041588,114693
2010-05-04,19.460493,19.460493,19.460493,19.460493,19.041588,114693
2010-05-05,20.947060,21.622770,20.811916,20.947060,20.496151,329282
2010-05-06,19.190208,20.271347,19.190208,19.190208,18.777119,277485
